wl,flux,fluxerr
4756.349929950851,9.350936264727621e-15,nan
4760.609976884238,9.358310533566422e-15,nan
4764.870023817614,9.480547552250581e-15,nan
4769.130070750992,9.602024782381061e-15,nan
4773.390117684367,9.568012174384062e-15,nan
4777.650164617754,9.553114558907751e-15,nan
4781.9102115511305,9.72410764106882e-15,nan
4786.170258484507,9.78978149360123e-15,nan
4790.430305417894,9.916875399204951e-15,nan
4794.69035235127,9.842138294136921e-15,nan
4798.950399284646,9.74793383084213e-15,nan
4803.210446218032,9.849289793310581e-15,nan
4807.470493151409,9.766292422940922e-15,nan
4811.730540084785,9.8586308726529e-15,nan
4815.990587018162,9.787211595639261e-15,nan
4820.2506339515485,9.825060415854382e-15,nan
4824.510680884924,9.67276643303689e-15,nan
4828.770727818302,9.450299158671181e-15,nan
4833.030774751688,9.327244753192921e-15,nan
4837.290821685065,9.094023548528871e-15,nan
4841.550868618441,9.02199864295794e-15,nan
4845.810915551818,8.73187800006208e-15,nan
4850.070962485204,8.539246614230461e-15,nan
4854.33100941858,8.38963094959219e-15,nan
4858.5910563519565,8.19193938893367e-15,nan
4862.851103285343,8.20885971908802e-15,nan
4867.11115021872,8.041544453983931e-15,nan
4871.371197152096,7.913350252581731e-15,nan
4875.631244085473,7.93328432596241e-15,nan
4879.891291018858,7.99545485022498e-15,nan
4884.151337952236,8.13492814235282e-15,nan
4888.411384885612,8.30159373318637e-15,nan
4892.671431818999,8.43890455019987e-15,nan
4896.931478752375,8.407933637516461e-15,nan
4901.191525685752,8.48526859263373e-15,nan
4905.451572619128,8.649092387929231e-15,nan
4909.711619552514,8.63918887870994e-15,nan
4913.971666485891,8.705190532992941e-15,nan
4918.231713419267,8.857383718889701e-15,nan
4922.491760352654,8.886918910727511e-15,nan
4926.75180728603,8.742756444203671e-15,nan
4931.011854219406,8.818734452539431e-15,nan
4935.271901152782,8.897580514434601e-15,nan
4939.53194808617,8.93515066081006e-15,nan
4943.791995019546,8.96760642225001e-15,nan
4948.052041952923,9.087097360119171e-15,nan
4952.3120888863095,9.21740406169182e-15,nan
4956.572135819686,9.1569318384885e-15,nan
4960.832182753062,9.162787377252871e-15,nan
4965.092229686448,9.288542123766981e-15,nan
4969.352276619825,9.3749894593308e-15,nan
4973.612323553201,9.43634005570043e-15,nan
4977.872370486578,9.53714629378611e-15,nan
4982.132417419964,9.553624472742e-15,nan
4986.39246435334,9.624683760753061e-15,nan
4990.652511286717,9.71084141104892e-15,nan
4994.912558220103,9.812852977018551e-15,nan
4999.172605153481,9.82636738769199e-15,nan
5003.432652086857,9.91642308361112e-15,nan
5007.692699020234,1.01096812738237e-14,nan
5011.952745953619,1.0382012530761301e-14,nan
5016.212792886996,1.07046990493803e-14,nan
5020.472839820372,1.08846605163869e-14,nan
5024.732886753759,1.1007609889779701e-14,nan
5028.9929336871355,1.1200924831199701e-14,nan
5033.252980620512,1.14775886616626e-14,nan
5037.513027553889,1.17019338080723e-14,nan
5041.773074487274,1.1958997296135701e-14,nan
5046.033121420651,1.23610940005927e-14,nan
5050.293168354027,1.26918578253967e-14,nan
5054.553215287415,1.29429488841489e-14,nan
5058.813262220791,1.3220861241176e-14,nan
5063.073309154168,1.3490993600582601e-14,nan
5067.3333560875535,1.37947794260165e-14,nan
5071.59340302093,1.4194972847441e-14,nan
5075.853449954307,1.44867943324949e-14,nan
5080.113496887683,1.46322976521743e-14,nan
5084.37354382107,1.4925023768415902e-14,nan
5088.633590754446,1.51881054255695e-14,nan
5092.893637687822,1.5374340865616402e-14,nan
5097.153684621208,1.55992518300349e-14,nan
5101.413731554585,1.57817196675325e-14,nan
5105.6737784879615,1.58805514718181e-14,nan
5109.933825421339,1.59540959544964e-14,nan
5114.1938723547255,1.6043656136141402e-14,nan
5118.453919288102,1.6091020524486e-14,nan
5122.713966221478,1.61481444264488e-14,nan
5126.974013154864,1.6192298559923302e-14,nan
5131.234060088241,1.61114983930188e-14,nan
5135.494107021617,1.61989426863615e-14,nan
5139.754153954994,1.61243512709604e-14,nan
5144.01420088838,1.6252957977407902e-14,nan
5148.274247821756,1.62310503172601e-14,nan
5152.534294755133,1.61382697163497e-14,nan
5156.794341688519,1.61454135922268e-14,nan
5161.054388621896,1.6156218344502e-14,nan
5165.314435555272,1.61245325360111e-14,nan
5169.57448248865,1.5961224583780502e-14,nan
5173.834529422035,1.5938790069139502e-14,nan
5178.094576355412,1.5876436585760302e-14,nan
5182.354623288788,1.57814621695165e-14,nan
5186.614670222175,1.57391410153399e-14,nan
5190.8747171555515,1.5541812831815702e-14,nan
5195.134764088928,1.54049661888573e-14,nan
5199.394811022305,1.520219666568e-14,nan
5203.65485795569,1.48982710798098e-14,nan
5207.914904889067,1.4637762708749998e-14,nan
5212.174951822443,1.43814369863837e-14,nan
5216.43499875583,1.406924774708e-14,nan
5220.695045689206,1.3737170174174901e-14,nan
5224.955092622584,1.33619820123863e-14,nan
5229.2151395559695,1.29971708512345e-14,nan
5233.475186489346,1.27439291758291e-14,nan
5237.735233422723,1.23674196426428e-14,nan
5241.995280356099,1.1984382026532e-14,nan
5246.255327289486,1.17699098961554e-14,nan
5250.515374222862,1.15502056432636e-14,nan
5254.775421156238,1.1305236091621201e-14,nan
5259.035468089624,1.11164324476782e-14,nan
5263.295515023001,1.09707478629481e-14,nan
5267.5555619563775,1.08240790259334e-14,nan
5271.815608889754,1.07655939420243e-14,nan
5276.075655823141,1.07692421129281e-14,nan
5280.335702756518,1.06863252106884e-14,nan
5284.595749689894,1.0681445453879301e-14,nan
5288.85579662328,1.07363060838071e-14,nan
5293.115843556657,1.08555683227805e-14,nan
5297.375890490033,1.08864435207408e-14,nan
5301.63593742341,1.0871629761526301e-14,nan
5305.895984356796,1.0943570810835501e-14,nan
5310.156031290172,1.10375364108391e-14,nan
5314.4160782235485,1.11166874045953e-14,nan
5318.676125156935,1.11875332403037e-14,nan
5322.936172090312,1.12167651943463e-14,nan
5327.196219023688,1.13462994018711e-14,nan
5331.456265957065,1.1401977418593e-14,nan
5335.71631289045,1.1433494667527401e-14,nan
5339.976359823828,1.16083569961915e-14,nan
5344.236406757204,1.17625695086345e-14,nan
5348.496453690591,1.1885934775204401e-14,nan
5352.756500623967,1.18760626062041e-14,nan
5357.016547557344,1.2044338406670401e-14,nan
5361.2765944907205,1.19628834832977e-14,nan
5365.536641424106,1.2021709921484501e-14,nan
5369.796688357483,1.1985250235302901e-14,nan
5374.056735290859,1.2016130515461e-14,nan
5378.316782224246,1.18645141590013e-14,nan
5382.576829157622,1.1816085050242e-14,nan
5386.836876090999,1.1823809990720999e-14,nan
5391.0969230243845,1.1697651209491e-14,nan
5395.356969957762,1.1456888023464601e-14,nan
5399.6170168911385,1.13409309070514e-14,nan
5403.877063824515,1.12057580011968e-14,nan
5408.137110757902,1.10889606280999e-14,nan
5412.397157691278,1.1003312044605301e-14,nan
5416.657204624654,1.07754542525633e-14,nan
5420.91725155804,1.06927491085604e-14,nan
5425.177298491417,1.06401254926464e-14,nan
5429.437345424793,1.0465288574970601e-14,nan
5433.69739235817,1.03176498852313e-14,nan
5437.9574392915565,1.03118121341588e-14,nan
5442.217486224933,1.0303339263587401e-14,nan
5446.477533158309,1.02573902672977e-14,nan
5450.737580091696,1.01896598187694e-14,nan
5454.997627025073,1.0174266689018901e-14,nan
5459.257673958449,1.02056822939996e-14,nan
5463.517720891826,1.03451123874472e-14,nan
5467.777767825212,1.05019998299376e-14,nan
5472.037814758588,1.0524424180183201e-14,nan
5476.2978616919645,1.07986028159788e-14,nan
5480.557908625351,1.11367536151158e-14,nan
5484.817955558728,1.12575887942722e-14,nan
5489.078002492104,1.15976606641336e-14,nan
5493.338049425481,1.18824018007814e-14,nan
5497.598096358866,1.22010776183951e-14,nan
5501.858143292243,1.24790679024533e-14,nan
5506.11819022562,1.2647266622921401e-14,nan
5510.378237159007,1.29357516451961e-14,nan
5514.638284092383,1.32146618070351e-14,nan
5518.89833102576,1.35353696566892e-14,nan
5523.1583779591365,1.37608218751611e-14,nan
5527.418424892522,1.391471420915e-14,nan
5531.678471825899,1.4179521272417201e-14,nan
5535.938518759275,1.4409695699569998e-14,nan
5540.198565692662,1.4562292073149602e-14,nan
5544.458612626038,1.47671537677066e-14,nan
5548.718659559415,1.4889323023755e-14,nan
5552.9787064928005,1.4935123789278902e-14,nan
5557.238753426177,1.5071582491147502e-14,nan
5561.498800359554,1.5138523504969e-14,nan
5565.758847292931,1.51961674851615e-14,nan
5570.018894226318,1.5010282716754702e-14,nan
5574.278941159694,1.5095944852776402e-14,nan
5578.53898809307,1.50157071157489e-14,nan
5582.799035026456,1.50744539328387e-14,nan
5587.059081959833,1.50604829714067e-14,nan
5591.319128893209,1.49903215383197e-14,nan
5595.579175826586,1.50207418795874e-14,nan
5599.8392227599725,1.5089849603688e-14,nan
5604.099269693348,1.51178931705057e-14,nan
5608.359316626725,1.50528071588387e-14,nan
5612.619363560111,1.4971405598541602e-14,nan
5616.879410493488,1.49384678753547e-14,nan
5621.139457426865,1.50107824661936e-14,nan
5625.399504360242,1.4963665411469602e-14,nan
5629.659551293628,1.49370431659374e-14,nan
5633.919598227004,1.48790231031164e-14,nan
5638.1796451603805,1.48576168864734e-14,nan
5642.439692093767,1.47712212199193e-14,nan
5646.699739027144,1.46677171818967e-14,nan
5650.95978596052,1.4674086869659998e-14,nan
5655.219832893897,1.45349125801626e-14,nan
5659.479879827282,1.43964430220772e-14,nan
5663.739926760659,1.4322193807986802e-14,nan
5667.999973694035,1.41671715320462e-14,nan
5672.260020627422,1.40501437659877e-14,nan
5676.520067560798,1.3989531782348e-14,nan
5680.780114494176,1.38751061015034e-14,nan
5685.0401614275615,1.38470769342459e-14,nan
5689.300208360938,1.37922459504712e-14,nan
5693.560255294315,1.37199169600723e-14,nan
5697.820302227691,1.3646156483992401e-14,nan
5702.080349161078,1.36007512828548e-14,nan
5706.340396094454,1.35416885224757e-14,nan
5710.600443027831,1.3475589459403801e-14,nan
5714.860489961216,1.33832620211201e-14,nan
5719.120536894593,1.3396030195767e-14,nan
5723.3805838279695,1.33134156842895e-14,nan
5727.640630761346,1.31396799094453e-14,nan
5731.900677694733,1.3115889295055701e-14,nan
5736.16072462811,1.31285160152005e-14,nan
5740.420771561486,1.3061769818956801e-14,nan
5744.680818494872,1.2961720828326e-14,nan
5748.940865428249,1.2969492355617e-14,nan
5753.200912361625,1.3003935256351201e-14,nan
5757.460959295002,1.28931162417961e-14,nan
5761.721006228388,1.28212683661111e-14,nan
5765.981053161764,1.28620419910931e-14,nan
5770.241100095141,1.29314266949674e-14,nan
5774.501147028527,1.28767922228366e-14,nan
5778.761193961904,1.28619107009863e-14,nan
5783.02124089528,1.3055970184367e-14,nan
5787.281287828657,1.30442972233209e-14,nan
5791.541334762044,1.30446174017749e-14,nan
5795.80138169542,1.31483933373737e-14,nan
5800.061428628796,1.33985009908742e-14,nan
5804.321475562183,1.34925072484593e-14,nan
5808.5815224955595,1.35582386992321e-14,nan
5812.841569428936,1.3678563964554401e-14,nan
5817.101616362313,1.37600858035299e-14,nan
5821.361663295698,1.37044797846085e-14,nan
5825.621710229075,1.3758591637410901e-14,nan
5829.881757162451,1.37905171562259e-14,nan
5834.141804095838,1.38105477913626e-14,nan
5838.401851029214,1.3906058379462e-14,nan
5842.661897962591,1.3913617301483301e-14,nan
5846.921944895977,1.3860960651284301e-14,nan
5851.181991829354,1.38793412662397e-14,nan
5855.442038762731,1.38511198225031e-14,nan
5859.702085696107,1.3698304067390101e-14,nan
5863.962132629494,1.36374710081513e-14,nan
5868.22217956287,1.37077713546416e-14,nan
5872.482226496247,1.36134923524474e-14,nan
5876.742273429632,1.33163565826824e-14,nan
5881.002320363009,1.29286975548114e-14,nan
5885.2623672963855,1.26950613040032e-14,nan
5889.522414229762,1.2590157120518701e-14,nan
5893.782461163149,1.2560459298355e-14,nan
5898.042508096525,1.2593099712977401e-14,nan
5902.302555029901,1.29077216309056e-14,nan
5906.562601963288,1.33426239214097e-14,nan
5910.822648896665,1.38869908207864e-14,nan
5915.082695830041,1.39304266703216e-14,nan
5919.342742763418,1.3816694709460801e-14,nan
5923.602789696804,1.3720443814565401e-14,nan
5927.86283663018,1.3572084299788e-14,nan
5932.122883563557,1.33255409609295e-14,nan
5936.382930496943,1.30788239803168e-14,nan
5940.64297743032,1.28710739034097e-14,nan
5944.903024363696,1.24740458441091e-14,nan
5949.163071297073,1.20098633186842e-14,nan
5953.423118230459,1.1507610897445101e-14,nan
5957.683165163835,1.10374246024901e-14,nan
5961.943212097212,1.0539194740717401e-14,nan
5966.203259030599,1.01126196311177e-14,nan
5970.4633059639755,9.78565220798337e-15,nan
5974.723352897352,9.368937408922671e-15,nan
5978.983399830729,8.950387089465271e-15,nan
5983.243446764114,8.614790941697221e-15,nan
5987.503493697491,8.305044545413481e-15,nan
5991.763540630867,7.96119236750855e-15,nan
