wl,flux,fluxerr
4116.069932721298,1.66247732540006e-14,nan
4118.1624976688645,1.6512546470687102e-14,nan
4120.255062616429,1.64483108800991e-14,nan
4122.347627563985,1.6443716573393202e-14,nan
4124.440192511551,1.6346846497413402e-14,nan
4126.532757459116,1.64809606120839e-14,nan
4128.625322406681,1.63582035151702e-14,nan
4130.717887354236,1.6335081209775998e-14,nan
4132.810452301802,1.62545368468216e-14,nan
4134.9030172493685,1.6190841663254e-14,nan
4136.995582196923,1.63345611315464e-14,nan
4139.088147144489,1.6081200024495502e-14,nan
4141.180712092054,1.59647736518295e-14,nan
4143.27327703962,1.60792958944301e-14,nan
4145.365841987175,1.61556999603383e-14,nan
4147.45840693474,1.61775212231255e-14,nan
4149.550971882306,1.60284535888041e-14,nan
4151.643536829862,1.59250291718784e-14,nan
4153.736101777427,1.5973667497775702e-14,nan
4155.828666724993,1.59340009448557e-14,nan
4157.921231672558,1.58602006582274e-14,nan
4160.013796620114,1.59769777025335e-14,nan
4162.1063615676785,1.60581996918457e-14,nan
4164.198926515244,1.6051787652435e-14,nan
4166.291491462801,1.59620919455185e-14,nan
4168.384056410366,1.60396073186535e-14,nan
4170.476621357931,1.62382992252227e-14,nan
4172.569186305496,1.5948930747584e-14,nan
4174.661751253052,1.58994436946737e-14,nan
4176.754316200618,1.61406481848656e-14,nan
4178.846881148183,1.57409451955175e-14,nan
4180.939446095748,1.59181089126994e-14,nan
4183.032011043304,1.5938590169364e-14,nan
4185.12457599087,1.6185125884925902e-14,nan
4187.2171409384355,1.60624263862525e-14,nan
4189.30970588599,1.61368873585798e-14,nan
4191.402270833556,1.6119402904482502e-14,nan
4193.494835781121,1.61798929153778e-14,nan
4195.587400728687,1.61814226568805e-14,nan
4197.679965676242,1.62882013242773e-14,nan
4199.772530623808,1.63128279601858e-14,nan
4201.865095571374,1.6334007171998902e-14,nan
4203.957660518929,1.61813074603997e-14,nan
4206.050225466494,1.6121662788385802e-14,nan
4208.14279041406,1.61770282499502e-14,nan
4210.235355361625,1.61136329160459e-14,nan
4212.327920309181,1.61269414977131e-14,nan
4214.420485256745,1.6372899536805e-14,nan
4216.513050204312,1.62250956756409e-14,nan
4218.605615151868,1.60856147602166e-14,nan
4220.698180099433,1.5902940246679902e-14,nan
4222.790745046998,1.57007382355773e-14,nan
4224.883309994563,1.55716436381521e-14,nan
4226.975874942119,1.5660128087954102e-14,nan
4229.068439889685,1.5448972938599e-14,nan
4231.1610048372495,1.523916457163e-14,nan
4233.253569784816,1.53897060432796e-14,nan
4235.346134732371,1.52646484048811e-14,nan
4237.438699679937,1.5063374741888602e-14,nan
4239.5312646275015,1.46731856266041e-14,nan
4241.623829575057,1.46212099908947e-14,nan
4243.716394522623,1.44821949435913e-14,nan
4245.808959470188,1.42868369587025e-14,nan
4247.9015244177535,1.4074965219474e-14,nan
4249.994089365309,1.37349602652155e-14,nan
4252.086654312875,1.3630264451836e-14,nan
4254.179219260441,1.3449394118477e-14,nan
4256.271784207996,1.31057274407875e-14,nan
4258.364349155561,1.27248675463841e-14,nan
4260.456914103126,1.24872612521521e-14,nan
4262.549479050692,1.2244790447704e-14,nan
4264.642043998248,1.20512883120026e-14,nan
4266.734608945813,1.1786388922144201e-14,nan
4268.827173893379,1.15150774928751e-14,nan
4270.919738840934,1.1077417263094701e-14,nan
4273.0123037885,1.12047627374838e-14,nan
4275.104868736065,1.1011507088369999e-14,nan
4277.19743368363,1.08261695032472e-14,nan
4279.289998631186,1.05602850140711e-14,nan
4281.382563578751,1.04985837460613e-14,nan
4283.475128526317,1.02643605014207e-14,nan
4285.567693473883,1.01860158830303e-14,nan
4287.660258421438,1.00984250529877e-14,nan
4289.752823369004,9.858296294638741e-15,nan
4291.8453883165685,9.620782326998e-15,nan
4293.937953264124,9.48347998031398e-15,nan
4296.03051821169,9.435033083862822e-15,nan
4298.123083159255,9.21086496733902e-15,nan
4300.215648106821,9.04305418796079e-15,nan
4302.308213054376,9.018329296230431e-15,nan
4304.400778001942,8.80536234340113e-15,nan
4306.493342949508,8.633964379491271e-15,nan
4308.5859078970625,8.585254055793521e-15,nan
4310.678472844628,8.6544693530784e-15,nan
4312.771037792193,8.38999940892425e-15,nan
4314.863602739759,8.435371575776871e-15,nan
4316.956167687315,8.370735338604841e-15,nan
4319.04873263488,8.22085201155525e-15,nan
4321.141297582446,8.12544306740947e-15,nan
4323.233862530011,8.0503934071839e-15,nan
4325.3264274775665,8.09471017098424e-15,nan
4327.418992425132,8.02653333609269e-15,nan
4329.511557372697,8.0405525784027e-15,nan
4331.604122320253,7.99287732896649e-15,nan
4333.696687267819,7.97361495271298e-15,nan
4335.789252215384,7.86667958422096e-15,nan
4337.88181716295,7.98574954671534e-15,nan
4339.974382110505,7.865816457647711e-15,nan
4342.066947058071,7.944903923932851e-15,nan
4344.159512005635,7.980616527054981e-15,nan
4346.252076953191,8.010495614269381e-15,nan
4348.344641900757,8.082661127309551e-15,nan
4350.437206848323,8.0313266955412e-15,nan
4352.529771795888,7.96438059952201e-15,nan
4354.622336743443,8.18999375425383e-15,nan
4356.714901691009,8.32513193175762e-15,nan
4358.807466638575,8.27211359849013e-15,nan
4360.900031586129,8.20363437283641e-15,nan
4362.992596533695,8.22054030343066e-15,nan
4365.08516148126,8.30506826233601e-15,nan
4367.177726428827,8.600922471251831e-15,nan
4369.270291376382,8.506413076096041e-15,nan
4371.362856323947,8.61433608500455e-15,nan
