wl,flux,fluxerr
4079.9373005486714,2.17004640304256e-14,nan
4085.954156966982,2.15274202814992e-14,nan
4091.9710133852936,2.1567007213322102e-14,nan
4097.987869803605,2.1491751724090302e-14,nan
4104.004726221916,2.11181068563316e-14,nan
4110.021582640227,2.08186552984888e-14,nan
4116.038439058538,2.04035922136752e-14,nan
4122.05529547685,2.01769566901761e-14,nan
4128.072151895161,2.02237738952367e-14,nan
4134.089008313472,1.99605634890751e-14,nan
4140.105864731783,1.96447252318347e-14,nan
4146.122721150095,1.93980065571562e-14,nan
4152.139577568396,1.93657566247224e-14,nan
4158.156433986707,1.91434884030993e-14,nan
4164.173290405019,1.8704972670042202e-14,nan
4170.19014682333,1.8748840506380502e-14,nan
4176.207003241641,1.84195852472556e-14,nan
4182.223859659952,1.8289758813364e-14,nan
4188.240716078264,1.79537950532969e-14,nan
4194.257572496575,1.73135499535217e-14,nan
4200.274428914886,1.7070756429520702e-14,nan
4206.291285333197,1.63277001646736e-14,nan
4212.308141751509,1.58063056458595e-14,nan
4218.32499816982,1.52112107903047e-14,nan
4224.341854588131,1.4349500456140402e-14,nan
4230.358711006442,1.3894983423676701e-14,nan
4236.375567424754,1.3224216338680101e-14,nan
4242.392423843055,1.2681061543451e-14,nan
4248.409280261366,1.21261109673984e-14,nan
4254.426136679677,1.1577335261531201e-14,nan
4260.4429930979895,1.09196971872171e-14,nan
4266.4598495163,1.05040936953832e-14,nan
4272.476705934611,1.02674674182712e-14,nan
4278.493562352922,9.8611474075392e-15,nan
4284.510418771234,9.7615168511843e-15,nan
4290.527275189545,1.00571423612044e-14,nan
4296.544131607856,9.76259173599437e-15,nan
4302.560988026167,9.88094256751653e-15,nan
4308.5778444444795,1.01696545946211e-14,nan
4314.59470086279,1.05496827026703e-14,nan
4320.611557281101,1.11526024485918e-14,nan
4326.628413699412,1.13606862564802e-14,nan
4332.645270117724,1.17388754560009e-14,nan
4338.662126536035,1.20248795187732e-14,nan
4344.678982954346,1.24885555184955e-14,nan
4350.695839372648,1.30332409022603e-14,nan
4356.7126957909595,1.32862504906382e-14,nan
4362.72955220927,1.3780169801742201e-14,nan
4368.746408627581,1.43457294654592e-14,nan
4374.763265045894,1.45466134932959e-14,nan
4380.780121464204,1.49863218487428e-14,nan
4386.796977882515,1.49742855105623e-14,nan
4392.813834300826,1.49679649507099e-14,nan
4398.830690719138,1.51240646525594e-14,nan
4404.8475471374495,1.49371312573639e-14,nan
4410.86440355576,1.47249918557241e-14,nan
4416.881259974071,1.48083856375131e-14,nan
4422.898116392384,1.4937215960658702e-14,nan
4428.914972810694,1.50477622306048e-14,nan
4434.931829229005,1.5212908244331e-14,nan
4440.948685647307,1.58487131973967e-14,nan
4446.965542065618,1.63975736065585e-14,nan
4452.9823984839295,1.67718842422138e-14,nan
4458.99925490224,1.74294850470783e-14,nan
4465.016111320551,1.82411221815327e-14,nan
4471.032967738864,1.88267946425822e-14,nan
4477.049824157174,1.89301275799495e-14,nan
4483.066680575485,1.9339374936547202e-14,nan
4489.083536993797,1.9771056807785902e-14,nan
4495.100393412108,1.9826996557688502e-14,nan
4501.1172498304195,1.9970677062465402e-14,nan
4507.134106248731,1.9958542468463e-14,nan
4513.150962667041,1.99430824231097e-14,nan
4519.167819085354,1.98236660241399e-14,nan
4525.184675503664,1.96988624956256e-14,nan
4531.201531921975,1.9493287599326902e-14,nan
4537.218388340287,1.93726599432426e-14,nan
4543.235244758598,1.90316004329647e-14,nan
4549.2521011768995,1.89802007796594e-14,nan
4555.268957595211,1.89282488608725e-14,nan
4561.285814013522,1.89189670738365e-14,nan
4567.302670431834,1.86669713838966e-14,nan
4573.319526850144,1.84755809013327e-14,nan
4579.336383268455,1.84593924076448e-14,nan
4585.353239686768,1.82514864766753e-14,nan
4591.370096105078,1.81644928048605e-14,nan
4597.3869525233895,1.7628966388354302e-14,nan
4603.403808941701,1.68263111912726e-14,nan
4609.420665360012,1.6358125588139e-14,nan
4615.437521778324,1.5533650822336e-14,nan
4621.454378196635,1.4701012352987302e-14,nan
4627.471234614945,1.4091320578652501e-14,nan
4633.488091033258,1.3581384721548801e-14,nan
4639.504947451568,1.30829668184619e-14,nan
4645.5218038698795,1.27830866619477e-14,nan
4651.538660288181,1.25411757462778e-14,nan
4657.555516706492,1.25232906455965e-14,nan
4663.572373124804,1.2583920416928e-14,nan
4669.589229543115,1.2510929046764301e-14,nan
4675.606085961425,1.25126968045252e-14,nan
4681.622942379738,1.2529801787862101e-14,nan
4687.639798798049,1.2174571416376701e-14,nan
4693.6566552163595,1.18927525433968e-14,nan
4699.673511634671,1.15760071138699e-14,nan
4705.690368052982,1.11619816444168e-14,nan
4711.707224471294,1.07374292494951e-14,nan
4717.724080889605,1.04677924043627e-14,nan
4723.740937307915,1.03043396094981e-14,nan
4729.757793726228,1.0085460366697e-14,nan
4735.774650144539,1.0033976010097e-14,nan
4741.7915065628495,9.708902552632662e-15,nan
4747.808362981152,9.831510571747722e-15,nan
4753.825219399463,9.92828662707036e-15,nan
4759.842075817774,1.00007155673571e-14,nan
4765.858932236085,1.00835384489397e-14,nan
4771.875788654396,1.0073959353339201e-14,nan
4777.892645072708,1.0150808958577601e-14,nan
4783.909501491019,1.0267200602892801e-14,nan
4789.926357909329,1.0263882774838401e-14,nan
4795.943214327642,1.01844319314189e-14,nan
4801.960070745953,1.01712817449128e-14,nan
4807.9769271642635,1.0049713035224e-14,nan
4813.993783582575,9.93779203080445e-15,nan
4820.010640000886,9.66891836235752e-15,nan
4826.027496419198,9.4926347124079e-15,nan
4832.044352837509,9.301882892686231e-15,nan
4838.061209255819,9.003894160743332e-15,nan
4844.078065674132,8.714289360912352e-15,nan
4850.094922092433,8.533507118979861e-15,nan
4856.1117785107435,8.362401381436811e-15,nan
4862.128634929055,8.19820743274335e-15,nan
4868.145491347367,8.10944176800289e-15,nan
4874.162347765678,8.208235455805891e-15,nan
4880.179204183989,8.34698707586267e-15,nan
4886.196060602299,8.32875299760713e-15,nan
4892.212917020612,8.577513021688561e-15,nan
4898.229773438923,8.896165969412682e-15,nan
4904.2466298572335,8.84815529492936e-15,nan
4910.263486275545,9.026871623503491e-15,nan
4916.280342693857,9.09174248880191e-15,nan
4922.297199112168,9.14754078420229e-15,nan
4928.314055530479,9.186583073840082e-15,nan
4934.33091194879,9.1878739520517e-15,nan
4940.347768367102,9.293159300362461e-15,nan
4946.364624785403,9.41605700474548e-15,nan
4952.3814812037135,9.547278501901171e-15,nan
4958.398337622026,9.5504320055638e-15,nan
4964.415194040337,9.64953994259023e-15,nan
4970.432050458648,9.823289269961671e-15,nan
4976.448906876959,9.826818856252882e-15,nan
4982.465763295271,9.94043985579757e-15,nan
4988.482619713582,9.957825207039962e-15,nan
4994.499476131893,1.0280766682575999e-14,nan
5000.5163325502035,1.0604998189290801e-14,nan
5006.533188968516,1.08513467105714e-14,nan
5012.550045386827,1.1126476564366701e-14,nan
5018.566901805138,1.14467219340317e-14,nan
5024.583758223449,1.16908088773431e-14,nan
5030.600614641761,1.2216366563093e-14,nan
5036.617471060072,1.2565121367696701e-14,nan
5042.634327478383,1.2829975864808901e-14,nan
5048.651183896684,1.3305454421618301e-14,nan
5054.668040314996,1.3568566571958e-14,nan
5060.684896733307,1.3853647368817701e-14,nan
5066.701753151618,1.42143139977586e-14,nan
5072.718609569929,1.44697045957511e-14,nan
5078.735465988241,1.476369448515e-14,nan
5084.752322406552,1.4986142277758e-14,nan
5090.769178824863,1.50920451130873e-14,nan
5096.786035243174,1.53768294484154e-14,nan
5102.802891661486,1.54810161949936e-14,nan
5108.819748079797,1.5457455126532802e-14,nan
5114.8366044981085,1.54097078792961e-14,nan
5120.853460916419,1.54799133580963e-14,nan
5126.870317334731,1.5525749699004e-14,nan
5132.887173753042,1.53917440045507e-14,nan
5138.904030171353,1.54363911112005e-14,nan
5144.920886589665,1.53651386996774e-14,nan
5150.937743007966,1.53527991237018e-14,nan
5156.954599426277,1.5550415298428102e-14,nan
5162.9714558445885,1.5602421427323602e-14,nan
5168.9883122629,1.53981695964886e-14,nan
5175.005168681211,1.5157320860134502e-14,nan
5181.022025099523,1.4913560024507702e-14,nan
5187.038881517833,1.46405731640689e-14,nan
5193.055737936145,1.4287502726599e-14,nan
5199.072594354456,1.37766537679782e-14,nan
5205.089450772767,1.3363964069482801e-14,nan
5211.1063071910785,1.28790309309162e-14,nan
5217.12316360939,1.2492980418612e-14,nan
5223.140020027701,1.20960455329356e-14,nan
5229.156876446013,1.1600939528672401e-14,nan
5235.173732864323,1.1360128061768e-14,nan
5241.190589282635,1.09573901533699e-14,nan
5247.207445700946,1.05879135347446e-14,nan
5253.224302119247,1.0616230693204301e-14,nan
5259.2411585375585,1.04210649847945e-14,nan
5265.25801495587,1.0356462628940401e-14,nan
5271.274871374181,1.03879307499638e-14,nan
5277.291727792493,1.0370310770595e-14,nan
5283.308584210803,1.05245326004005e-14,nan
5289.325440629115,1.05657763286682e-14,nan
5295.342297047427,1.06887985468944e-14,nan
5301.359153465737,1.08481288324047e-14,nan
5307.3760098840485,1.08780562004971e-14,nan
5313.39286630236,1.11132535330271e-14,nan
5319.409722720671,1.13092899913067e-14,nan
5325.426579138983,1.13878040162866e-14,nan
5331.443435557294,1.15072559906402e-14,nan
5337.460291975605,1.15499557685442e-14,nan
5343.477148393907,1.1622570209046401e-14,nan
5349.494004812217,1.1661443939127701e-14,nan
5355.510861230529,1.1598926978389701e-14,nan
5361.527717648841,1.15060201695701e-14,nan
5367.544574067151,1.1436945479754501e-14,nan
5373.561430485463,1.12281425408939e-14,nan
5379.578286903774,1.108955270413e-14,nan
5385.595143322085,1.09209253849906e-14,nan
5391.611999740397,1.07530129616587e-14,nan
5397.628856158707,1.05684089070682e-14,nan
5403.645712577019,1.03401547036069e-14,nan
5409.662568995331,1.0139974560149301e-14,nan
5415.679425413641,1.0008634478381e-14,nan
5421.696281831953,9.88004132446065e-15,nan
5427.713138250264,9.796069866201651e-15,nan
5433.729994668575,9.786821113450581e-15,nan
5439.746851086887,9.811173310684141e-15,nan
5445.763707505197,9.871154254778061e-15,nan
5451.780563923499,1.0018874259680401e-14,nan
5457.797420341811,1.02452734609872e-14,nan
5463.814276760121,1.05666580899662e-14,nan
5469.8311331784325,1.08497585237953e-14,nan
5475.847989596745,1.11922368142598e-14,nan
5481.864846015055,1.16014536776714e-14,nan
5487.881702433367,1.18902055153245e-14,nan
5493.898558851677,1.22941961854515e-14,nan
5499.915415269989,1.2727117265892e-14,nan
5505.932271688301,1.30073970800067e-14,nan
5511.949128106611,1.32408910292797e-14,nan
5517.965984524923,1.35757756693721e-14,nan
5523.982840943235,1.3716259471806e-14,nan
5529.999697361545,1.39854685653001e-14,nan
5536.016553779857,1.41292193738115e-14,nan
5542.033410198169,1.41953709529262e-14,nan
5548.050266616479,1.41909435117109e-14,nan
5554.067123034781,1.41139541460361e-14,nan
5560.083979453091,1.4031896982237901e-14,nan
5566.100835871403,1.3969759492260301e-14,nan
5572.117692289715,1.42211902112244e-14,nan
5578.134548708025,1.40747382146441e-14,nan
5584.151405126337,1.4183886880227301e-14,nan
5590.168261544649,1.43917928111968e-14,nan
5596.185117962959,1.43056461723292e-14,nan
5602.201974381271,1.41945112144847e-14,nan
5608.218830799582,1.42455813719735e-14,nan
5614.235687217893,1.4199090274597601e-14,nan
5620.252543636205,1.4195390434684e-14,nan
5626.269400054515,1.4178869904080701e-14,nan
5632.286256472827,1.41363014162835e-14,nan
5638.303112891139,1.40890988112319e-14,nan
5644.319969309449,1.39274527376438e-14,nan
5650.336825727751,1.3754701215084201e-14,nan
5656.353682146062,1.3764212548048901e-14,nan
5662.370538564373,1.36279012299132e-14,nan
5668.387394982685,1.35237763167402e-14,nan
5674.404251400995,1.34522469254434e-14,nan
5680.421107819307,1.33260398633354e-14,nan
5686.437964237619,1.3323220937687e-14,nan
5692.454820655929,1.31989823801484e-14,nan
5698.471677074241,1.3082942254506401e-14,nan
5704.488533492553,1.2851329565409201e-14,nan
5710.505389910863,1.2768724371294101e-14,nan
5716.522246329175,1.2655546369980801e-14,nan
5722.539102747486,1.2421681420276801e-14,nan
5728.5559591657975,1.22147300954389e-14,nan
5734.572815584109,1.23228165817063e-14,nan
5740.589672002419,1.2208763595358501e-14,nan
5746.606528420721,1.20877573155467e-14,nan
5752.623384839033,1.20791514608026e-14,nan
5758.640241257343,1.2146299150663201e-14,nan
5764.657097675655,1.22217596218682e-14,nan
5770.673954093966,1.23192116094828e-14,nan
5776.6908105122775,1.2351043954673501e-14,nan
5782.707666930589,1.23216713931616e-14,nan
5788.7245233489,1.24371185957406e-14,nan
5794.741379767211,1.2486475205577101e-14,nan
5800.758236185523,1.2714592189701e-14,nan
5806.775092603833,1.27278050566452e-14,nan
5812.791949022145,1.2760720756975501e-14,nan
5818.808805440456,1.2816702858525401e-14,nan
5824.8256618587675,1.2920377150170501e-14,nan
5830.842518277079,1.290333145914e-14,nan
5836.85937469539,1.29055650850219e-14,nan
5842.876231113701,1.29681099978471e-14,nan
5848.893087532003,1.29842934093374e-14,nan
5854.909943950313,1.2822537221466101e-14,nan
5860.926800368625,1.27400489178977e-14,nan
5866.943656786936,1.2748158411334801e-14,nan
5872.9605132052475,1.2716893578218701e-14,nan
5878.977369623559,1.23726898816406e-14,nan
5884.99422604187,1.19147923406844e-14,nan
5891.011082460182,1.1754828474529501e-14,nan
5897.027938878493,1.1988979721369701e-14,nan
5903.044795296804,1.25289962595292e-14,nan
5909.061651715115,1.2786135980557901e-14,nan
5915.078508133427,1.27770100475841e-14,nan
5921.0953645517375,1.24051719011019e-14,nan
5927.112220970049,1.1959410648213999e-14,nan
5933.12907738836,1.15733287956907e-14,nan
5939.145933806672,1.09316810093549e-14,nan
5945.162790224983,1.03519140620136e-14,nan
5951.179646643284,9.805126342473691e-15,nan
5957.196503061595,9.21036437086719e-15,nan
5963.213359479907,8.68273145439649e-15,nan
5969.230215898218,8.265921787645701e-15,nan
5975.247072316529,7.766129150085351e-15,nan
5981.26392873484,7.38359721264405e-15,nan
5987.280785153152,7.0603791808507004e-15,nan
5993.297641571463,6.766267742223851e-15,nan
5999.314497989774,6.432324579252371e-15,nan
6005.331354408085,6.207806638121361e-15,nan
6011.348210826397,5.9616287939796305e-15,nan
6017.365067244708,5.59613958295356e-15,nan
6023.381923663019,5.4287980598281e-15,nan
6029.39878008133,5.217620464099871e-15,nan
6035.415636499642,4.91871651305746e-15,nan
6041.432492917953,4.7049940068392e-15,nan
6047.449349336264,4.47729969215598e-15,nan
6053.466205754575,4.23438800705887e-15,nan
6059.483062172877,4.10735000562967e-15,nan
6065.499918591188,4.05113624056866e-15,nan
6071.516775009499,4.01758484201145e-15,nan
6077.533631427811,4.0090069393546e-15,nan
6083.550487846122,4.049396858411481e-15,nan
6089.567344264433,4.18603936642959e-15,nan
6095.584200682744,4.24434742045269e-15,nan
6101.601057101056,4.4441540223805e-15,nan
6107.617913519367,4.625786261875561e-15,nan
6113.634769937678,4.8391089685427105e-15,nan
6119.651626355989,4.929912171037791e-15,nan
6125.668482774301,5.133992901217461e-15,nan
6131.685339192612,5.384780722174611e-15,nan
6137.702195610923,5.6474761323042705e-15,nan
6143.719052029234,5.9836893435744e-15,nan
6149.7359084475365,6.220739560676511e-15,nan
6155.752764865847,6.5952742365463106e-15,nan
6161.769621284158,6.980959254133771e-15,nan
6167.786477702469,7.403934473707631e-15,nan
6173.803334120781,7.64278082417439e-15,nan
6179.820190539092,7.97217923186738e-15,nan
6185.837046957403,8.40996821065577e-15,nan
6191.853903375714,8.596319694216451e-15,nan
6197.8707597940265,9.011621642321131e-15,nan
6203.887616212337,9.410442023338132e-15,nan
6209.904472630648,9.67399378377747e-15,nan
6215.92132904896,9.95332830912299e-15,nan
6221.938185467271,1.02027617243975e-14,nan
6227.955041885582,1.03621961949603e-14,nan
6233.971898303893,1.06284931891817e-14,nan
6239.988754722204,1.07224291430322e-14,nan
6246.0056111405065,1.08467676504585e-14,nan
6252.022467558817,1.0944356857410501e-14,nan
6258.039323977128,1.1014802046534801e-14,nan
6264.056180395441,1.13492225125721e-14,nan
6270.073036813751,1.14529196741067e-14,nan
6276.089893232062,1.15547669156846e-14,nan
6282.106749650373,1.15281683870749e-14,nan
6288.123606068685,1.1745007974539101e-14,nan
6294.1404624869965,1.1831177483296201e-14,nan
6300.157318905307,1.19352922320739e-14,nan
6306.174175323618,1.20997089504324e-14,nan
6312.191031741931,1.1946828820815501e-14,nan
6318.207888160241,1.18894601263309e-14,nan
6324.224744578552,1.19713716004622e-14,nan
6330.241600996864,1.19342173472638e-14,nan
6336.258457415175,1.19088868269761e-14,nan
6342.2753138334865,1.19705906360848e-14,nan
6348.292170251797,1.1964298028319601e-14,nan
6354.309026670098,1.1861307292263e-14,nan
6360.325883088411,1.18599054527353e-14,nan
6366.342739506721,1.17863016777507e-14,nan
6372.359595925032,1.16681321112792e-14,nan
6378.376452343344,1.1596535804379601e-14,nan
6384.393308761655,1.1461870271260401e-14,nan
6390.4101651799665,1.13716502509495e-14,nan
6396.427021598278,1.1268968681918601e-14,nan
6402.443878016588,1.12138336133159e-14,nan
6408.460734434901,1.09357001806896e-14,nan
6414.477590853211,1.0751692437294e-14,nan
6420.494447271522,1.07153623471533e-14,nan
6426.511303689834,1.05355872273951e-14,nan
6432.528160108145,1.05188862787741e-14,nan
6438.5450165264565,1.0380205809484801e-14,nan
6444.561872944768,1.02179380137134e-14,nan
6450.578729363078,1.00071106661089e-14,nan
6456.595585781381,9.94433451328904e-15,nan
6462.612442199692,9.914435097283911e-15,nan
6468.629298618002,9.840249410664541e-15,nan
6474.646155036315,9.71731104870005e-15,nan
6480.663011454625,9.74295751227702e-15,nan
6486.6798678729365,9.540485297664191e-15,nan
6492.696724291248,9.36192990535004e-15,nan
6498.713580709559,9.34219149658017e-15,nan
6504.730437127871,9.30766897474893e-15,nan
6510.747293546182,9.20973502538738e-15,nan
6516.764149964492,9.15858439976859e-15,nan
6522.781006382805,9.037844088302231e-15,nan
6528.797862801115,8.87176633833408e-15,nan
6534.8147192194265,8.87098029175902e-15,nan
6540.831575637738,8.863247727983541e-15,nan
6546.848432056049,8.79455759112595e-15,nan
6552.865288474351,8.696106951666581e-15,nan
6558.882144892662,8.605976716848101e-15,nan
6564.899001310972,8.540271524096631e-15,nan
6570.915857729285,8.46150169516672e-15,nan
6576.932714147596,8.314627876178721e-15,nan
6582.9495705659065,8.311187228346971e-15,nan
6588.966426984218,8.12026176687112e-15,nan
6594.983283402529,8.089913423403941e-15,nan
6601.000139820841,8.06804133863994e-15,nan
6607.016996239152,8.02139692830054e-15,nan
6613.033852657462,8.00620878052332e-15,nan
6619.050709075775,7.938474943863191e-15,nan
6625.067565494086,7.854232435061061e-15,nan
6631.0844219123965,7.818264027988861e-15,nan
6637.101278330708,7.65788680975573e-15,nan
6643.11813474902,7.557350775180221e-15,nan
6649.134991167331,7.56956583731257e-15,nan
6655.151847585632,7.53454187197656e-15,nan
6661.168704003943,7.532944367838031e-15,nan
6667.185560422255,7.4121955860422e-15,nan
6673.202416840566,7.30224816838975e-15,nan
6679.2192732588765,7.25425612863127e-15,nan
6685.236129677189,7.262712905576651e-15,nan
6691.2529860955,7.14466361778372e-15,nan
6697.2698425138105,7.0016505749693e-15,nan
6703.286698932122,6.9986465726218605e-15,nan
6709.303555350433,6.930853443655421e-15,nan
6715.320411768745,6.8630759847985e-15,nan
6721.337268187056,6.840844334548391e-15,nan
6727.354124605366,6.79586264988445e-15,nan
6733.370981023679,6.694533368953841e-15,nan
6739.38783744199,6.60667572353283e-15,nan
6745.4046938603005,6.6350521742988005e-15,nan
6751.421550278602,6.6305472295688206e-15,nan
6757.438406696914,6.5127444283635406e-15,nan
6763.455263115225,6.426620235869091e-15,nan
6769.472119533536,6.53615641902565e-15,nan
6775.488975951846,6.49236693323497e-15,nan
6781.505832370159,6.38425334191332e-15,nan
6787.52268878847,6.381716054719821e-15,nan
6793.5395452067805,6.344900614700361e-15,nan
6799.556401625092,6.2732153693412805e-15,nan
6805.573258043404,6.354023583058761e-15,nan
6811.590114461715,6.288353542174611e-15,nan
6817.606970880026,6.225158955078811e-15,nan
6823.623827298337,6.019591682076721e-15,nan
6829.640683716649,5.98175175570755e-15,nan
6835.65754013496,5.851303599632711e-15,nan
6841.6743965532705,5.92822181453992e-15,nan
6847.691252971582,5.7317554870396006e-15,nan
6853.708109389884,5.89731315877814e-15,nan
6859.724965808195,5.975036902018191e-15,nan
6865.741822226506,5.689660490659911e-15,nan
6871.758678644818,5.84744705862386e-15,nan
6877.775535063129,5.8815922272771004e-15,nan
6883.79239148144,5.665051218926851e-15,nan
6889.809247899751,5.6379842810973404e-15,nan
6895.826104318063,5.768429472556871e-15,nan
6901.842960736374,5.75068116769658e-15,nan
6907.859817154685,5.648243120638011e-15,nan
6913.876673572996,5.568442029094821e-15,nan
6919.893529991308,5.56764835922324e-15,nan
6925.910386409619,5.6351962721514505e-15,nan
6931.92724282793,5.60674443545318e-15,nan
6937.944099246241,5.5462586597227e-15,nan
6943.960955664553,5.571482453858991e-15,nan
6949.977812082864,5.61996407866098e-15,nan
6955.994668501175,5.569166242264721e-15,nan
6962.011524919476,5.4835676337140405e-15,nan
6968.028381337788,5.448336992338891e-15,nan
6974.045237756099,5.442684317965391e-15,nan
6980.06209417441,5.46118478808285e-15,nan
6986.078950592721,5.39128593520953e-15,nan
6992.095807011033,5.45380628407931e-15,nan
6998.112663429344,5.36703961709437e-15,nan
7004.1295198476555,5.34624665230517e-15,nan
7010.146376265966,5.41710434647479e-15,nan
7016.163232684278,5.48547388136184e-15,nan
7022.180089102589,5.4172085315273e-15,nan
7028.1969455209,5.34737024150971e-15,nan
7034.213801939211,5.442907511146991e-15,nan
7040.230658357523,5.42339949533878e-15,nan
7046.247514775834,5.373181029478441e-15,nan
