wl,flux,fluxerr
3880.3146470178235,7.2385801e-15,1.6941145e-16
3881.8082246340737,7.3022702e-15,1.6970711e-16
3883.301802250324,7.52613e-15,1.7161455e-16
3884.795379866574,7.7245796e-15,1.7265566000000002e-16
3886.288957482824,7.6799198e-15,1.7179144000000001e-16
3887.7825350990743,7.5161198e-15,1.7101794000000002e-16
3889.2761127153244,7.5411004e-15,1.7186450000000002e-16
3890.7696903315746,7.8567803e-15,1.7481858e-16
3892.2632679478243,8.2114296e-15,1.7804007000000002e-16
3893.7568455640744,8.0206897e-15,1.7627711e-16
3895.2504231803246,7.88773e-15,1.7425091e-16
3896.7440007965747,7.9767295e-15,1.7425131e-16
3898.237578412825,7.9775799e-15,1.7433893e-16
3899.731156029075,8.3248194e-15,1.7747956e-16
3901.224733645325,8.2723499e-15,1.764273e-16
3902.7183112615753,8.4805803e-15,1.7720174e-16
3904.2118888778255,8.4992201e-15,1.7617683000000001e-16
3905.7054664940756,8.4667796e-15,1.7641041000000002e-16
3907.1990441103258,8.6295005e-15,1.7720101000000002e-16
3908.692621726576,8.3978395e-15,1.7572683000000003e-16
3910.186199342826,8.5447794e-15,1.7648501000000002e-16
3911.679776959076,9.01853e-15,1.7941129e-16
3913.1733545753264,8.8276994e-15,1.7779066e-16
3914.6669321915765,8.4829299e-15,1.7417688000000002e-16
3916.1605098078267,8.4031403e-15,1.7312649e-16
3917.654087424077,8.3372098e-15,1.7292580000000002e-16
3919.1476650403265,8.2541599e-15,1.7202745000000002e-16
3920.6412426565767,8.5852405e-15,1.7429380000000002e-16
3922.134820272827,8.6679296e-15,1.7517678e-16
3923.628397889077,8.8170997e-15,1.7536333000000002e-16
3925.121975505327,9.1499396e-15,1.7864504e-16
3926.6155531215772,8.6355399e-15,1.7638981000000003e-16
3928.1091307378274,8.7054396e-15,1.7408783e-16
3929.6027083540775,8.30136e-15,1.71094e-16
3931.0962859703277,7.6783096e-15,1.6424141000000002e-16
3932.589863586578,7.1465906e-15,1.6065837e-16
3934.083441202828,7.4775103e-15,1.6191993000000001e-16
3935.577018819078,8.2535102e-15,1.6872313e-16
3937.0705964353283,8.5056999e-15,1.7203809e-16
3938.5641740515784,8.6590992e-15,1.7242158e-16
3940.0577516678286,8.4962995e-15,1.7004933000000002e-16
3941.5513292840787,8.5769904e-15,1.7121929e-16
3943.044906900329,8.4367709e-15,1.6969802000000001e-16
3944.538484516579,8.3576199e-15,1.6882704000000001e-16
3946.0320621328287,8.1863405e-15,1.6782541000000002e-16
3947.525639749079,8.0881897e-15,1.6634139e-16
3949.019217365329,8.0728499e-15,1.6504871000000003e-16
3950.512794981579,7.99e-15,1.6331710000000001e-16
3952.0063725978293,7.8625207e-15,1.6222112000000002e-16
3953.4999502140795,7.8534498e-15,1.6233282e-16
3954.9935278303296,7.8432998e-15,1.6216307000000002e-16
3956.48710544658,7.62552e-15,1.6088514000000002e-16
3957.98068306283,7.47363e-15,1.5979084000000003e-16
3959.47426067908,7.4948601e-15,1.5971013e-16
3960.9678382953302,7.4463903e-15,1.5867856e-16
3962.4614159115804,7.3198199e-15,1.5694850000000002e-16
3963.9549935278305,7.0063601e-15,1.5376921e-16
3965.4485711440807,6.7519398e-15,1.5015014e-16
3966.942148760331,6.5578299e-15,1.4765175000000002e-16
3968.435726376581,6.4436799e-15,1.4748587e-16
3969.929303992831,6.6461199e-15,1.4934142000000002e-16
3971.4228816090813,6.6705899e-15,1.4964648000000002e-16
3972.916459225331,6.52762e-15,1.4828203000000002e-16
3974.410036841581,6.6025799e-15,1.4857295e-16
3975.9036144578313,6.5521404e-15,1.4791811000000002e-16
3977.3971920740814,6.3702502e-15,1.4543991000000002e-16
3978.8907696903316,6.3112798e-15,1.4477941000000002e-16
3980.3843473065817,6.3020903e-15,1.4510170000000002e-16
3981.877924922832,6.3112997e-15,1.4422573e-16
3983.371502539082,6.3944601e-15,1.4448959e-16
3984.865080155332,6.32763e-15,1.4283373000000001e-16
3986.3586577715823,6.1253899e-15,1.4178981000000002e-16
3987.8522353878325,5.91966e-15,1.4116694000000002e-16
3989.3458130040826,5.8923805e-15,1.4046203000000002e-16
3990.839390620333,5.9220901e-15,1.4003664000000002e-16
3992.332968236583,5.9371199e-15,1.3969376000000002e-16
3993.826545852833,5.6372698e-15,1.3857239000000001e-16
3995.3201234690832,5.5633001e-15,1.3706375000000002e-16
3996.8137010853334,5.6289003e-15,1.3634646e-16
3998.3072787015835,5.2045499e-15,1.3279936e-16
3999.800856317833,5.3323799e-15,1.3311032e-16
4001.2944339340834,5.4443797e-15,1.3318089000000001e-16
4002.7880115503335,5.4809698e-15,1.3384779e-16
4004.2815891665837,5.37889e-15,1.3349921000000002e-16
4005.775166782834,5.21695e-15,1.3190277e-16
4007.268744399084,5.0686498e-15,1.2996761e-16
4008.762322015334,5.2270899e-15,1.3090619e-16
4010.2558996315843,5.3870402e-15,1.3200728000000002e-16
4011.7494772478344,5.2396996e-15,1.3035813e-16
4013.2430548640846,4.9922e-15,1.2829837e-16
4014.7366324803347,4.79605e-15,1.2618777000000002e-16
4016.230210096585,4.87877e-15,1.2574811000000002e-16
4017.723787712835,4.9434499e-15,1.2511239000000001e-16
4019.217365329085,4.8891102e-15,1.2624570000000002e-16
4020.7109429453353,5.0293001e-15,1.2751917e-16
4022.2045205615855,5.0587103e-15,1.2716833e-16
4023.6980981778356,5.0185097e-15,1.2707035000000002e-16
4025.1916757940858,4.98885e-15,1.2690369e-16
4026.6852534103355,4.8934305e-15,1.2691723e-16
4028.1788310265856,4.7857501e-15,1.2656262e-16
4029.6724086428358,4.6653698e-15,1.2475168e-16
4031.165986259086,4.7658499e-15,1.2507438e-16
4032.659563875336,4.775e-15,1.2433848000000002e-16
4034.153141491586,4.72015e-15,1.2318468e-16
4035.6467191078364,4.7719304e-15,1.2338787e-16
4037.1402967240865,4.72085e-15,1.2304039e-16
4038.6338743403367,4.6355699e-15,1.2245231e-16
4040.127451956587,4.8034904e-15,1.2342443e-16
4041.621029572837,4.8306297e-15,1.2288309000000002e-16
4043.114607189087,4.8264098e-15,1.2191025000000002e-16
4044.6081848053373,4.8586204e-15,1.232425e-16
4046.1017624215874,4.6620897e-15,1.2177976000000002e-16
4047.5953400378376,4.6739604e-15,1.2091124e-16
4049.0889176540877,4.8066003e-15,1.2220096000000002e-16
4050.582495270338,4.8429998e-15,1.2247369000000002e-16
4052.076072886588,4.9379103e-15,1.2275547e-16
4053.5696505028377,4.93828e-15,1.2290698e-16
4055.063228119088,4.8172797e-15,1.2155197000000001e-16
4056.556805735338,4.8737899e-15,1.2268475e-16
4058.050383351588,4.8025997e-15,1.2127868e-16
4059.5439609678383,4.87534e-15,1.2073457e-16
4061.0375385840885,4.82575e-15,1.2149404000000002e-16
4062.5311162003386,4.7008198e-15,1.2094949000000002e-16
4064.0246938165888,4.9203301e-15,1.2248642e-16
4065.518271432839,4.9194297e-15,1.2076337e-16
4067.011849049089,4.9940199e-15,1.2083574e-16
4068.505426665339,4.9861899e-15,1.2178893e-16
4069.9990042815894,4.8794099e-15,1.2085386e-16
4071.4925818978395,4.7673102e-15,1.1933815000000002e-16
4072.9861595140896,5.0005797e-15,1.2103368000000002e-16
4074.47973713034,5.0120202e-15,1.2009458e-16
4075.97331474659,4.8677404e-15,1.1862469e-16
4077.46689236284,4.78793e-15,1.1878968e-16
4078.9604699790902,4.8968101e-15,1.1932454e-16
4080.45404759534,5.0177203e-15,1.1966792e-16
4081.94762521159,4.92079e-15,1.1928415e-16
4083.4412028278402,4.7634804e-15,1.1765976000000002e-16
4084.9347804440904,4.84881e-15,1.1776034e-16
4086.4283580603405,4.9653702e-15,1.1884039e-16
4087.9219356765907,5.1488901e-15,1.2041941e-16
4089.415513292841,5.1394901e-15,1.2022977e-16
4090.909090909091,4.972e-15,1.1830377e-16
4092.402668525341,5.1093701e-15,1.1943332000000002e-16
4093.8962461415913,5.2189596e-15,1.20564e-16
4095.3898237578414,5.16032e-15,1.1908966000000002e-16
4096.883401374092,5.0493104e-15,1.183662e-16
4098.376978990342,5.0410298e-15,1.1848663000000002e-16
4099.870556606592,5.0763604e-15,1.1848708e-16
4101.364134222842,5.1318402e-15,1.1844460000000002e-16
4102.857711839092,5.12714e-15,1.1846914e-16
4104.351289455342,5.10089e-15,1.1864198e-16
4105.8448670715925,5.1534099e-15,1.1906686e-16
4107.338444687843,5.1506799e-15,1.1943921000000002e-16
4108.832022304093,5.1595e-15,1.1977083000000002e-16
4110.325599920343,5.3455102e-15,1.2097631000000002e-16
4111.819177536593,5.3321901e-15,1.2030241e-16
4113.312755152843,5.3208801e-15,1.1983185e-16
4114.806332769093,5.4492302e-15,1.2076190000000002e-16
4116.2999103853435,5.5415902e-15,1.2107618e-16
4117.793488001594,5.60436e-15,1.2119608000000002e-16
4119.287065617844,5.4419097e-15,1.2035590000000002e-16
4120.780643234093,5.5057103e-15,1.2121858e-16
4122.274220850343,5.7813103e-15,1.2313917000000002e-16
4123.767798466593,5.5829703e-15,1.213844e-16
4125.2613760828435,5.4221103e-15,1.2059071e-16
4126.754953699094,5.6308599e-15,1.2151629e-16
4128.248531315344,5.47364e-15,1.1998177e-16
4129.742108931594,5.4960499e-15,1.2007431e-16
4131.235686547844,5.6263499e-15,1.2048420000000002e-16
4132.729264164094,5.6887296e-15,1.2192560000000002e-16
4134.222841780344,5.7021e-15,1.2136722000000002e-16
4135.716419396595,5.69455e-15,1.2099539e-16
4137.209997012845,5.8666302e-15,1.2206018000000002e-16
4138.703574629095,5.7322696e-15,1.2144545e-16
4140.197152245345,5.9934103e-15,1.2308727000000002e-16
4141.690729861595,6.0239001e-15,1.2373132e-16
4143.184307477845,6.0211701e-15,1.2247277000000002e-16
4144.6778850940955,5.8300198e-15,1.2194153e-16
4146.171462710346,5.7233601e-15,1.2123886e-16
4147.665040326596,5.9438199e-15,1.2249631000000002e-16
4149.158617942846,5.8550903e-15,1.2221735e-16
4150.652195559096,5.8672401e-15,1.2172314e-16
4152.145773175346,6.0139801e-15,1.2187518e-16
4153.639350791596,6.0903702e-15,1.2203887000000001e-16
4155.1329284078465,6.0644997e-15,1.2234320000000002e-16
4156.626506024097,6.2186897e-15,1.2335676000000001e-16
4158.120083640347,6.0773199e-15,1.2219181000000001e-16
4159.613661256597,6.0528597e-15,1.2190159e-16
4161.107238872847,6.2906799e-15,1.2331317000000002e-16
4162.600816489097,6.33185e-15,1.23774e-16
4164.094394105347,6.1753898e-15,1.2262548e-16
4165.587971721598,6.22731e-15,1.2208342e-16
4167.081549337848,6.3254701e-15,1.2235723e-16
4168.575126954098,6.3781399e-15,1.2307901e-16
4170.068704570348,6.4078597e-15,1.2320811e-16
4171.562282186598,6.4797703e-15,1.2296870000000002e-16
4173.055859802848,6.51582e-15,1.2326243e-16
4174.549437419098,6.5293899e-15,1.2365643e-16
4176.043015035348,6.5198498e-15,1.2328802000000001e-16
4177.536592651598,6.5180896e-15,1.2327193e-16
4179.030170267848,6.57234e-15,1.2414285e-16
4180.523747884098,6.5413098e-15,1.235084e-16
4182.017325500348,6.5856198e-15,1.2340434e-16
4183.5109031165985,6.5552303e-15,1.2286245000000002e-16
4185.004480732849,6.42014e-15,1.2124317000000002e-16
4186.498058349099,6.3814001e-15,1.2073198e-16
4187.991635965349,6.6241204e-15,1.2202923e-16
4189.485213581599,6.6958399e-15,1.2288386e-16
4190.978791197849,6.5307104e-15,1.2156036e-16
4192.472368814099,6.4670199e-15,1.2060039e-16
4193.9659464303495,6.4610902e-15,1.2038883e-16
4195.4595240466,6.42511e-15,1.1982657000000002e-16
4196.95310166285,6.3991399e-15,1.1977217e-16
4198.4466792791,6.4887298e-15,1.1986993e-16
4199.94025689535,6.5010198e-15,1.1955017e-16
4201.4338345116,6.53514e-15,1.1978125000000002e-16
4202.92741212785,6.6052298e-15,1.2037635e-16
4204.420989744101,6.4367101e-15,1.1915171e-16
4205.914567360351,6.4074997e-15,1.1863036e-16
4207.408144976601,6.5938203e-15,1.1943929e-16
4208.901722592851,6.52561e-15,1.1840799e-16
4210.395300209101,6.6268101e-15,1.1911649000000002e-16
4211.888877825351,6.5438301e-15,1.1872663e-16
4213.382455441601,6.5094402e-15,1.1866836000000001e-16
4214.876033057852,6.7088199e-15,1.1949455000000001e-16
4216.369610674102,6.5729998e-15,1.181933e-16
4217.863188290352,6.4567399e-15,1.1679358000000002e-16
4219.356765906602,6.5740099e-15,1.1754189000000001e-16
4220.850343522852,6.5094601e-15,1.1783795e-16
4222.343921139102,6.3908102e-15,1.1670336000000001e-16
4223.8374987553525,6.44812e-15,1.1681814e-16
4225.331076371603,6.45894e-15,1.1689405e-16
4226.824653987853,6.5377103e-15,1.1702131e-16
4228.318231604102,6.5666801e-15,1.1709747e-16
4229.811809220352,6.6925403e-15,1.1797505e-16
4231.305386836602,6.7899499e-15,1.1838871000000002e-16
4232.7989644528525,6.6276398e-15,1.1718371e-16
4234.292542069103,6.7269099e-15,1.1758738e-16
4235.786119685353,6.8674001e-15,1.1856871e-16
4237.279697301603,6.7900401e-15,1.1799846e-16
4238.773274917853,6.8784899e-15,1.1801357000000002e-16
4240.266852534103,6.8815498e-15,1.1744437000000002e-16
4241.760430150353,6.8078698e-15,1.1708909e-16
4243.2540077666035,6.7431501e-15,1.1716702e-16
4244.747585382854,6.7079499e-15,1.1673622000000001e-16
4246.241162999104,6.7912302e-15,1.1667338000000001e-16
4247.734740615354,6.8566301e-15,1.1700897000000002e-16
4249.228318231604,6.8246101e-15,1.1682811e-16
4250.721895847854,6.7330297e-15,1.1617413000000002e-16
4252.215473464104,6.7678098e-15,1.1622311e-16
4253.709051080355,6.8170702e-15,1.1711339e-16
4255.202628696605,6.6790001e-15,1.1578596000000002e-16
4256.696206312855,6.7371201e-15,1.1513113e-16
4258.189783929105,6.6888599e-15,1.1501965e-16
4259.683361545355,6.6713399e-15,1.1451710000000001e-16
4261.176939161605,6.7487896e-15,1.1463844e-16
4262.6705167778555,6.6689703e-15,1.1435095e-16
4264.164094394106,6.7366199e-15,1.1506705e-16
4265.657672010356,6.7887903e-15,1.1476566e-16
4267.151249626606,6.7354103e-15,1.1456986e-16
4268.644827242856,6.6483599e-15,1.1380119e-16
4270.138404859106,6.52641e-15,1.1280132000000001e-16
4271.631982475356,6.5525198e-15,1.1285765e-16
4273.1255600916065,6.53228e-15,1.1196914e-16
4274.619137707857,6.5170003e-15,1.1145048e-16
4276.112715324107,6.5299604e-15,1.118537e-16
4277.606292940357,6.6213197e-15,1.1225132e-16
4279.099870556607,6.3555597e-15,1.1017804e-16
4280.593448172857,6.28028e-15,1.0983720000000001e-16
4282.0870257891065,6.3430198e-15,1.0955024000000001e-16
4283.580603405357,6.21036e-15,1.0805617000000001e-16
4285.074181021607,6.1765698e-15,1.0738572000000001e-16
4286.567758637857,6.40659e-15,1.0931883000000001e-16
4288.061336254107,6.16736e-15,1.0795015000000001e-16
4289.554913870357,6.1288301e-15,1.0753193e-16
4291.048491486607,6.1983199e-15,1.0794960000000001e-16
4292.542069102858,5.9300899e-15,1.0662367000000001e-16
4294.035646719108,5.8072299e-15,1.0587574000000001e-16
4295.529224335358,6.0551899e-15,1.0726286000000001e-16
4297.022801951608,5.97469e-15,1.0615106e-16
4298.516379567858,5.8390699e-15,1.0500412e-16
4300.009957184108,5.6560896e-15,1.0392062000000001e-16
4301.5035348003585,5.58457e-15,1.0288241e-16
4302.997112416609,5.71266e-15,1.0321729000000001e-16
4304.490690032859,5.5688901e-15,1.0247151e-16
4305.984267649109,5.5161301e-15,1.0188880000000001e-16
4307.477845265359,5.5002999e-15,1.0104324000000001e-16
4308.971422881609,5.4635904e-15,1.0069269000000001e-16
4310.465000497859,5.4958301e-15,1.0092199000000001e-16
4311.9585781141095,5.3994001e-15,9.9942078e-17
4313.45215573036,5.28313e-15,9.8999571e-17
4314.94573334661,5.2486401e-15,9.8681275e-17
4316.43931096286,5.3309497e-15,9.9312263e-17
4317.93288857911,5.2965999e-15,9.8929224e-17
4319.42646619536,5.1671e-15,9.743786e-17
4320.92004381161,5.09718e-15,9.6704684e-17
4322.413621427861,5.0259098e-15,9.6372533e-17
4323.907199044111,4.9733599e-15,9.5983889e-17
4325.400776660361,4.9179203e-15,9.5403701e-17
4326.894354276611,4.85118e-15,9.4998532e-17
4328.387931892861,4.7876403e-15,9.4387668e-17
4329.881509509111,4.7484697e-15,9.372922e-17
4331.3750871253615,4.6833701e-15,9.316351400000001e-17
4332.868664741612,4.7118202e-15,9.299934e-17
4334.362242357862,4.5573303e-15,9.2186534e-17
4335.855819974111,4.3812699e-15,9.229159e-17
4337.349397590361,4.3768501e-15,9.327694e-17
4338.842975206611,4.4167301e-15,9.3699768e-17
4340.336552822861,4.2613503e-15,9.2390644e-17
4341.830130439112,4.0760898e-15,9.0728257e-17
4343.323708055362,4.0727301e-15,8.949765e-17
4344.817285671612,4.1471902e-15,8.8140485e-17
4346.310863287862,4.05964e-15,8.7224067e-17
4347.804440904112,3.9162098e-15,8.6381285e-17
4349.298018520362,3.8907103e-15,8.5316562e-17
4350.7915961366125,3.88219e-15,8.5251679e-17
4352.285173752863,3.68771e-15,8.4409679e-17
4353.778751369113,3.7538899e-15,8.3734447e-17
4355.272328985363,3.7655498e-15,8.3438863e-17
4356.765906601613,3.8397799e-15,8.4340157e-17
4358.259484217863,3.90463e-15,8.4921562e-17
4359.753061834113,3.6838098e-15,8.2646888e-17
4361.246639450364,3.6128598e-15,8.1985092e-17
4362.740217066614,3.6468101e-15,8.271401300000001e-17
4364.233794682864,3.6199401e-15,8.1968766e-17
4365.727372299114,3.5586501e-15,8.0955845e-17
4367.220949915364,3.6066002e-15,8.1326946e-17
4368.714527531614,3.5856899e-15,8.0657319e-17
4370.208105147864,3.4478e-15,7.9375412e-17
4371.701682764115,3.42293e-15,7.911233200000001e-17
4373.195260380365,3.5066901e-15,7.9809154e-17
4374.688837996615,3.45731e-15,7.9495503e-17
4376.182415612865,3.3991699e-15,7.9114839e-17
4377.675993229115,3.3821299e-15,7.9280457e-17
4379.169570845365,3.29738e-15,7.8325068e-17
4380.6631484616155,3.3634101e-15,7.852996800000001e-17
4382.156726077866,3.52335e-15,7.9976306e-17
4383.650303694116,3.55023e-15,7.9958292e-17
4385.143881310366,3.3925099e-15,7.8887773e-17
4386.637458926616,3.2913699e-15,7.8438428e-17
4388.131036542866,3.3721099e-15,7.9045686e-17
4389.6246141591155,3.4943499e-15,7.9685412e-17
4391.118191775366,3.4744402e-15,7.9345311e-17
4392.611769391616,3.4053501e-15,7.8676414e-17
4394.105347007866,3.3618299e-15,7.8521488e-17
4395.598924624116,3.4202e-15,7.8806092e-17
4397.092502240366,3.45069e-15,7.9092791e-17
4398.586079856616,3.3983199e-15,7.877973000000001e-17
4400.0796574728665,3.43009e-15,7.8773949e-17
4401.573235089117,3.5255102e-15,7.9002991e-17
4403.066812705367,3.5646302e-15,7.9513444e-17
4404.560390321617,3.5566799e-15,7.964473e-17
4406.053967937867,3.5717601e-15,7.9442691e-17
4407.547545554117,3.55339e-15,7.980394e-17
4409.041123170367,3.5652701e-15,7.97509e-17
4410.534700786618,3.67813e-15,8.0262879e-17
4412.028278402868,3.5736799e-15,7.930971e-17
4413.521856019118,3.5339799e-15,7.8702451e-17
4415.015433635368,3.6684099e-15,7.966109300000001e-17
4416.509011251618,3.7061101e-15,8.0473693e-17
4418.002588867868,3.7204698e-15,8.0519161e-17
4419.4961664841185,3.8414401e-15,8.084526600000001e-17
4420.989744100369,3.7803398e-15,8.0870875e-17
4422.483321716619,3.8373701e-15,8.152672e-17
4423.976899332869,3.7873003e-15,8.0634526e-17
4425.470476949119,3.8504301e-15,8.1427438e-17
4426.964054565369,4.0319598e-15,8.2920815e-17
4428.457632181619,4.0204e-15,8.2527319e-17
4429.9512097978695,4.0786602e-15,8.2879432e-17
4431.44478741412,4.0666399e-15,8.2887138e-17
4432.93836503037,4.0679401e-15,8.2862354e-17
4434.43194264662,4.29472e-15,8.4252164e-17
4435.92552026287,4.2941e-15,8.3911075e-17
4437.41909787912,4.1584202e-15,8.3222114e-17
4438.91267549537,4.3169801e-15,8.4471303e-17
4440.406253111621,4.5418902e-15,8.5903173e-17
4441.899830727871,4.6694004e-15,8.7145571e-17
4443.39340834412,4.6478201e-15,8.663e-17
4444.88698596037,4.6431398e-15,8.648792700000001e-17
4446.38056357662,4.6348601e-15,8.7161005e-17
4447.87414119287,4.71639e-15,8.7064303e-17
4449.367718809121,4.7658e-15,8.7500796e-17
4450.861296425371,4.9154499e-15,8.8769194e-17
4452.354874041621,5.0385399e-15,9.0385789e-17
4453.848451657871,5.0425002e-15,9.1612436e-17
4455.342029274121,5.0786901e-15,9.1875412e-17
4456.835606890371,5.1017497e-15,9.1385938e-17
4458.3291845066215,5.1067299e-15,9.0660188e-17
4459.822762122872,5.1923098e-15,9.0461873e-17
4461.316339739122,5.2357203e-15,9.0722888e-17
4462.809917355372,5.2892498e-15,9.1022904e-17
4464.303494971622,5.4523003e-15,9.2152731e-17
4465.797072587872,5.6501299e-15,9.33436e-17
4467.290650204122,5.7930697e-15,9.4062537e-17
4468.7842278203725,5.79943e-15,9.429199100000001e-17
4470.277805436623,5.7905798e-15,9.4271079e-17
4471.771383052873,5.94475e-15,9.512434600000001e-17
