wl,flux,fluxerr
4033.9077349942445,7.472610687461141e-17,nan
4037.40137370702,8.90003325715205e-17,nan
4040.895012419805,6.99806709620682e-17,nan
4044.38865113259,9.035244861824461e-17,nan
4047.882289845375,1.0575471044266001e-16,nan
4051.37592855816,8.5586505243955e-17,nan
4054.869567270945,4.12386196002433e-17,nan
4058.36320598373,6.14483757354776e-17,nan
4061.856844696515,4.48590071616531e-17,nan
4065.3504834093,9.29023503160863e-18,nan
4068.844122122085,5.1421603370020203e-17,nan
4072.33776083487,7.3468448236396e-17,nan
4075.8313995476556,4.55315281607159e-17,nan
4079.32503826044,5.51956248409607e-17,nan
4082.8186769732256,4.89780886794814e-17,nan
4086.3123156860097,3.81175182565704e-17,nan
4089.805954398795,-1.2584045069737601e-17,nan
4093.29959311158,2.6849382710964802e-17,nan
4096.793231824366,5.0227693887253e-17,nan
4100.28687053715,4.70173364467632e-17,nan
4103.780509249936,9.290604781342441e-17,nan
4107.27414796272,9.21136881959374e-17,nan
4110.767786675506,2.54244367200279e-17,nan
4114.26142538829,-2.0613678354511402e-17,nan
4117.755064101076,-8.30471085330975e-19,nan
4121.248702813851,4.35379103878998e-17,nan
4124.742341526645,8.84352954212529e-17,nan
4128.23598023942,7.99869755704487e-17,nan
4131.729618952206,5.4599502243273304e-17,nan
4135.223257664991,3.41174018544395e-17,nan
4138.716896377776,8.60616907273646e-17,nan
4142.21053509056,3.0839744999312504e-17,nan
4145.704173803346,5.73194077549681e-17,nan
4149.19781251613,6.26325476480739e-17,nan
4152.691451228916,7.68418628279547e-17,nan
4156.185089941701,4.96545536757048e-17,nan
4159.678728654486,7.48742383787074e-17,nan
4163.17236736727,3.80936028107003e-17,nan
4166.666006080056,2.3096083768730003e-17,nan
4170.159644792841,8.704329603411391e-17,nan
4173.653283505625,5.2575331727351996e-17,nan
4177.1469222184105,4.75697673644955e-17,nan
4180.640560931196,4.54371435441011e-17,nan
4184.134199643981,5.97939152486981e-17,nan
4187.627838356766,5.3649534940592904e-17,nan
4191.121477069551,7.93363814750635e-17,nan
4194.615115782336,7.37120496180704e-17,nan
4198.1087544951215,8.57599881794645e-17,nan
4201.602393207906,5.1560040317337e-17,nan
4205.0960319206915,8.2153566735517e-17,nan
4208.589670633466,5.2588920650455e-17,nan
4212.083309346261,7.35478840449807e-17,nan
4215.576948059036,8.41601877875624e-17,nan
4219.070586771822,8.14544336817872e-17,nan
4222.564225484607,8.768095964216371e-17,nan
4226.057864197391,9.98884580349968e-17,nan
4229.551502910176,1.0156496123074001e-16,nan
4233.045141622962,3.6879308288917404e-17,nan
4236.538780335746,6.02905081663606e-17,nan
4240.032419048532,6.13088402923073e-17,nan
4243.526057761316,8.861884349045591e-17,nan
4247.019696474102,8.075397713907731e-17,nan
4250.513335186886,8.1630087139224e-17,nan
4254.006973899672,9.84843487236901e-17,nan
4257.500612612457,8.00766220965147e-17,nan
4260.994251325242,8.57276156390116e-17,nan
4264.487890038026,7.20692623040952e-17,nan
4267.981528750812,4.91225408842127e-17,nan
4271.475167463597,8.80915191586758e-17,nan
4274.968806176381,6.74567311549321e-17,nan
4278.462444889166,5.83202632089328e-17,nan
4281.956083601952,8.84456318701873e-17,nan
4285.449722314737,1.03194665856147e-16,nan
4288.943361027522,1.15214136169579e-16,nan
4292.436999740306,6.22663713345089e-17,nan
4295.930638453082,9.29152592967258e-17,nan
4299.424277165876,7.88269705666288e-17,nan
4302.917915878652,9.123088134155141e-17,nan
4306.411554591437,1.05070949713433e-16,nan
4309.905193304222,1.0778985268222599e-16,nan
4313.3988320170065,8.062235616000781e-17,nan
4316.892470729792,7.436501275873001e-17,nan
4320.386109442577,1.13453538484042e-16,nan
4323.879748155362,1.22953740906438e-16,nan
4327.373386868147,1.14480208590563e-16,nan
4330.867025580932,1.23102752530705e-16,nan
4334.3606642937175,1.12744942484104e-16,nan
4337.854303006502,1.19985115419438e-16,nan
4341.3479417192875,1.4539924050595001e-16,nan
4344.841580432072,1.12759143520861e-16,nan
4348.335219144858,-8.48513799074117e-17,nan
4351.828857857642,-1.0393993408136101e-17,nan
4355.322496570428,9.176711937161241e-17,nan
4358.816135283213,9.758714230920081e-17,nan
4362.309773995997,1.17831931197738e-16,nan
4365.803412708782,1.15575753063608e-16,nan
4369.297051421568,9.175696821113511e-17,nan
4372.790690134353,9.13536680316788e-17,nan
4376.284328847137,1.18801929506132e-16,nan
4379.777967559922,1.08029768147091e-16,nan
4383.271606272698,1.05208804325599e-16,nan
4386.765244985492,1.012064082137e-16,nan
4390.258883698268,1.283080082196e-16,nan
4393.752522411052,6.10315561160897e-17,nan
4397.246161123838,8.55851619026402e-17,nan
4400.739799836622,9.69704692363751e-17,nan
4404.233438549408,9.07427918405859e-17,nan
4407.727077262193,7.14087751285839e-17,nan
4411.220715974977,7.860228845992471e-17,nan
4414.714354687762,9.02911379912422e-17,nan
4418.207993400548,5.60704245870172e-17,nan
4421.701632113333,7.03812712240052e-17,nan
4425.195270826118,8.58161173471099e-17,nan
4428.688909538902,7.56722625290292e-17,nan
4432.182548251688,6.19615519700606e-17,nan
4435.676186964473,5.00069756300442e-17,nan
4439.169825677258,6.30372441084042e-17,nan
4442.663464390043,4.64909054700447e-17,nan
4446.157103102828,4.97598504589603e-17,nan
4449.6507418156125,4.03689913873765e-17,nan
4453.144380528398,5.78563803214131e-17,nan
4456.638019241183,6.31574169077959e-17,nan
4460.131657953969,7.62719486207954e-17,nan
4463.625296666753,6.58737523079669e-17,nan
4467.118935379538,5.0882645570105103e-17,nan
4470.6125740923135,8.72125041002178e-17,nan
4474.106212805108,7.86531567588743e-17,nan
4477.5998515178835,7.93940922120401e-17,nan
4481.093490230668,8.447941332955891e-17,nan
4484.5871289434535,5.78480489582834e-17,nan
4488.080767656238,7.66417446767209e-17,nan
4491.574406369024,8.109558287972699e-17,nan
4495.068045081808,7.53129286534913e-17,nan
4498.561683794593,9.66755826567224e-17,nan
4502.055322507378,1.17599963284199e-16,nan
4505.548961220164,9.676661884621761e-17,nan
4509.042599932949,8.9845956003011e-17,nan
4512.536238645733,1.0617597036757599e-16,nan
4516.029877358518,1.22379823145114e-16,nan
4519.523516071304,1.17075133729146e-16,nan
4523.017154784089,1.11619698918346e-16,nan
4526.510793496874,1.43503024904623e-16,nan
4530.004432209658,1.53699686933009e-16,nan
4533.498070922444,1.52279967069182e-16,nan
4536.991709635228,1.53327217429344e-16,nan
4540.485348348014,1.67539358258197e-16,nan
4543.978987060799,1.7378835706145599e-16,nan
4547.472625773584,1.77477212016528e-16,nan
4550.966264486368,1.95401302683155e-16,nan
4554.459903199154,2.08194848613815e-16,nan
4557.953541911929,2.2077259966627199e-16,nan
4561.447180624724,2.29115053633559e-16,nan
4564.940819337498,2.4399421967348498e-16,nan
4568.434458050284,2.58718828670317e-16,nan
4571.928096763069,2.41889501618236e-16,nan
4575.421735475854,2.63939304482482e-16,nan
4578.915374188639,2.89492065039658e-16,nan
4582.409012901424,3.02751492326197e-16,nan
4585.902651614209,2.84417808290013e-16,nan
4589.396290326994,3.0634050327261197e-16,nan
4592.889929039779,2.89755995212066e-16,nan
4596.383567752564,2.99982223984268e-16,nan
4599.8772064653485,3.20210879542138e-16,nan
4603.370845178134,3.33063042799725e-16,nan
4606.8644838909195,3.5920478242281797e-16,nan
4610.358122603705,3.55569634650558e-16,nan
4613.851761316489,3.64063204589591e-16,nan
4617.345400029274,3.87675518543726e-16,nan
4620.8390387420595,4.01490122987631e-16,nan
4624.332677454844,4.04177308543016e-16,nan
4627.82631616763,3.88999431040284e-16,nan
4631.319954880414,3.93650886000352e-16,nan
4634.8135935932,4.3602071810165297e-16,nan
4638.307232305984,4.2282635353337497e-16,nan
4641.80087101877,4.16237363646022e-16,nan
4645.294509731545,4.34271303897997e-16,nan
4648.788148444339,4.39380024300684e-16,nan
4652.281787157114,4.30770252029199e-16,nan
4655.7754258699,4.36949754426113e-16,nan
4659.269064582685,4.7205818482884e-16,nan
4662.76270329547,4.62124500060797e-16,nan
4666.256342008254,4.43393795800367e-16,nan
4669.74998072104,4.3588109001425397e-16,nan
4673.243619433825,4.48913697759386e-16,nan
4676.73725814661,4.3617307815304004e-16,nan
4680.230896859395,4.15985186055757e-16,nan
4683.72453557218,4.2611890294825005e-16,nan
4687.218174284964,4.1852490846898097e-16,nan
4690.71181299775,3.9713859710023003e-16,nan
4694.205451710535,4.0613080474740004e-16,nan
4697.69909042332,3.75903481112565e-16,nan
4701.192729136104,3.68066758754348e-16,nan
4704.68636784889,3.6594128839189097e-16,nan
4708.180006561675,3.62724998412048e-16,nan
4711.67364527446,3.59518819888013e-16,nan
4715.167283987244,3.55574293331768e-16,nan
4718.66092270003,3.4149737337201e-16,nan
4722.154561412815,3.25425399653892e-16,nan
4725.6482001256,3.19888080579895e-16,nan
4729.141838838385,3.31555271214053e-16,nan
4732.63547755117,3.20645275095181e-16,nan
4736.1291162639545,3.0752904931628697e-16,nan
4739.62275497673,2.8867520764115e-16,nan
4743.1163936895155,2.71354336781865e-16,nan
4746.610032402301,2.67933382466141e-16,nan
4750.103671115085,2.70087413720789e-16,nan
4753.59730982787,2.6768496358458005e-16,nan
4757.0909485406555,2.51335771864693e-16,nan
4760.584587253441,2.28563238138202e-16,nan
4764.078225966226,2.3042784882268498e-16,nan
4767.57186467901,2.1068160499805599e-16,nan
4771.065503391796,1.91691549837088e-16,nan
4774.55914210458,1.89553201926855e-16,nan
4778.052780817366,1.75216467845416e-16,nan
4781.546419530151,1.74098079952575e-16,nan
4785.040058242936,1.80604920878934e-16,nan
4788.53369695572,1.78252432451723e-16,nan
4792.027335668506,1.57216422146221e-16,nan
4795.520974381291,1.43990108553964e-16,nan
4799.014613094075,1.6206523578299899e-16,nan
4802.50825180686,1.55753530071864e-16,nan
4806.001890519646,1.45423592703183e-16,nan
4809.495529232431,1.57136417237375e-16,nan
4812.989167945216,1.53469585138932e-16,nan
4816.482806658,1.36207411015914e-16,nan
4819.976445370786,1.41885112566029e-16,nan
4823.47008408357,1.3934704451403e-16,nan
4826.963722796346,1.3403981399922e-16,nan
4830.457361509131,1.43080871624645e-16,nan
4833.951000221916,1.50146105786592e-16,nan
4837.4446389347,1.43434666698802e-16,nan
4840.938277647486,1.4489526913722299e-16,nan
4844.431916360271,1.5116802456767399e-16,nan
4847.925555073057,1.48402316411101e-16,nan
4851.41919378584,1.46048875071824e-16,nan
4854.912832498626,1.53859868804269e-16,nan
4858.406471211411,1.4632416077968199e-16,nan
4861.900109924196,1.69803662614665e-16,nan
4865.393748636981,1.78532032733655e-16,nan
4868.887387349766,1.57723265486034e-16,nan
4872.381026062551,1.50952600266386e-16,nan
4875.874664775336,1.6147758020606199e-16,nan
4879.3683034881215,1.68665223863776e-16,nan
4882.861942200907,1.69351174967264e-16,nan
4886.355580913691,1.65751126122756e-16,nan
4889.849219626476,1.65703030533219e-16,nan
4893.3428583392615,1.74960002150855e-16,nan
4896.836497052047,1.84092843737049e-16,nan
4900.330135764831,1.79357228112738e-16,nan
4903.823774477616,1.74887567598975e-16,nan
4907.317413190402,1.80107249317752e-16,nan
4910.811051903186,1.89074826835003e-16,nan
4914.304690615962,1.9560198331720599e-16,nan
4917.798329328746,2.02627049588606e-16,nan
4921.291968041532,2.05308477966928e-16,nan
4924.785606754316,2.0863099117231199e-16,nan
4928.279245467102,2.22311420303416e-16,nan
4931.772884179887,2.0402384662329799e-16,nan
4935.266522892672,2.05097831460857e-16,nan
4938.760161605456,2.29270590058499e-16,nan
4942.253800318242,2.33660550065881e-16,nan
4945.747439031027,2.32047243468937e-16,nan
4949.241077743812,2.46397252144846e-16,nan
4952.734716456596,2.51727233435223e-16,nan
4956.228355169382,2.56422231182735e-16,nan
4959.721993882167,2.64448662451358e-16,nan
4963.215632594952,2.64689934492427e-16,nan
4966.709271307737,2.61533280926027e-16,nan
4970.202910020522,2.68794126759229e-16,nan
4973.696548733306,2.8552448330538003e-16,nan
4977.190187446092,2.78869980713513e-16,nan
4980.683826158877,2.64598110826989e-16,nan
4984.177464871663,2.8364301137129097e-16,nan
4987.671103584446,2.80281190543198e-16,nan
4991.164742297232,2.74360377302331e-16,nan
4994.658381010017,2.7605645490009e-16,nan
4998.152019722793,2.61935965683107e-16,nan
5001.645658435577,2.59570414419663e-16,nan
5005.139297148362,2.44293539941221e-16,nan
5008.632935861147,2.38442289281148e-16,nan
5012.126574573932,2.31983451300097e-16,nan
5015.620213286717,2.2760442331169003e-16,nan
5019.113851999502,2.32844354411862e-16,nan
5022.6074907122875,2.42815335099364e-16,nan
5026.101129425072,2.35599752589281e-16,nan
5029.5947681378575,2.18980648526796e-16,nan
5033.088406850643,2.08789624561465e-16,nan
5036.582045563427,2.1328372991669e-16,nan
5040.075684276212,1.90166056733973e-16,nan
5043.569322988998,1.78396335408527e-16,nan
5047.062961701783,1.84127902960132e-16,nan
5050.556600414568,1.85938118247532e-16,nan
5054.050239127352,1.8776736530646699e-16,nan
5057.543877840138,1.88659952744416e-16,nan
5061.037516552922,1.92802274728734e-16,nan
5064.531155265708,1.84125123633273e-16,nan
5068.024793978493,1.86869933898851e-16,nan
5071.518432691278,1.75671298068312e-16,nan
5075.012071404062,1.71331577702614e-16,nan
5078.505710116848,1.9928269881505003e-16,nan
5081.999348829633,2.00091694689017e-16,nan
5085.492987542409,1.9490279732391699e-16,nan
5088.986626255192,1.98636875897438e-16,nan
5092.480264967978,2.0484443626073002e-16,nan
5095.973903680763,2.08104944007398e-16,nan
5099.467542393548,2.14035326073591e-16,nan
5102.961181106333,2.1650687556945003e-16,nan
5106.454819819118,2.13259576242804e-16,nan
5109.948458531903,2.20671524812863e-16,nan
5113.442097244688,2.12562388717875e-16,nan
5116.935735957473,2.27198509241498e-16,nan
5120.429374670258,2.32365754326884e-16,nan
5123.923013383042,2.30014232046629e-16,nan
5127.416652095828,2.5211668330250297e-16,nan
5130.910290808613,2.5414048324151e-16,nan
5134.403929521399,2.421550464472e-16,nan
5137.8975682341825,2.50378677573855e-16,nan
5141.391206946968,2.55304703557731e-16,nan
5144.884845659753,2.49018951465496e-16,nan
5148.378484372538,2.5883450160717697e-16,nan
5151.872123085323,2.67347500364438e-16,nan
5155.365761798108,2.5530287714293897e-16,nan
5158.8594005108935,2.59978366662884e-16,nan
5162.353039223678,2.6982533643295197e-16,nan
5165.8466779364635,2.87198961562983e-16,nan
5169.340316649249,2.88182181526288e-16,nan
5172.8339553620235,2.7133337271642004e-16,nan
5176.327594074808,2.91160799355088e-16,nan
5179.8212327875935,2.8381321205413003e-16,nan
5183.314871500379,2.70097392827699e-16,nan
5186.808510213164,2.74398308496501e-16,nan
5190.302148925948,2.86276913260338e-16,nan
5193.795787638734,2.73655142964403e-16,nan
5197.289426351519,2.89832969331148e-16,nan
5200.783065064304,2.87265691877359e-16,nan
5204.276703777089,2.8444192225923003e-16,nan
5207.770342489874,2.86690900613308e-16,nan
5211.263981202658,2.93747505627104e-16,nan
5214.757619915444,2.81863262800212e-16,nan
5218.251258628229,3.0051889876569197e-16,nan
5221.744897341014,2.91608138630356e-16,nan
5225.238536053798,3.03232977617152e-16,nan
5228.732174766584,3.03725871383115e-16,nan
5232.225813479369,3.1447141076132197e-16,nan
5235.719452192154,3.09342043930546e-16,nan
5239.213090904938,3.20165827977256e-16,nan
5242.706729617724,3.18493758469596e-16,nan
5246.200368330509,3.14812553280829e-16,nan
5249.694007043294,3.21328963032513e-16,nan
5253.187645756079,3.29362885248763e-16,nan
5256.681284468864,3.32668378385864e-16,nan
5260.174923181639,3.50375575678435e-16,nan
5263.668561894424,3.43604632526101e-16,nan
5267.162200607209,3.43201338964089e-16,nan
5270.655839319995,3.55831156073023e-16,nan
5274.1494780327785,3.60088793652176e-16,nan
5277.643116745564,3.66427088256921e-16,nan
5281.136755458349,3.7567803799969697e-16,nan
5284.630394171135,3.81218665796145e-16,nan
5288.124032883919,3.89473425383612e-16,nan
5291.617671596704,3.98197494163417e-16,nan
5295.111310309489,3.86703071780719e-16,nan
5298.604949022274,3.89652069926144e-16,nan
5302.0985877350595,3.9953387392616797e-16,nan
5305.592226447845,4.09397493187605e-16,nan
5309.0858651606295,4.02341232280944e-16,nan
5312.579503873414,4.07243356053839e-16,nan
5316.0731425861995,4.14676996608282e-16,nan
5319.566781298985,4.2079593614946697e-16,nan
5323.06042001177,4.22303919493376e-16,nan
5326.554058724554,4.23115165298609e-16,nan
5330.04769743734,4.2413893696426397e-16,nan
5333.541336150125,4.34913540160473e-16,nan
5337.03497486291,4.31282018748018e-16,nan
5340.528613575694,4.28461981368813e-16,nan
5344.02225228848,4.42103288165666e-16,nan
5347.515891001255,4.43294031201048e-16,nan
5351.00952971404,4.31742592913088e-16,nan
5354.503168426825,4.28468095887901e-16,nan
5357.99680713961,4.39462927650396e-16,nan
5361.490445852394,4.41503297671434e-16,nan
5364.98408456518,4.3833714145415697e-16,nan
5368.477723277965,4.39875856212183e-16,nan
5371.971361990751,4.48256611950554e-16,nan
5375.465000703534,4.46685259954279e-16,nan
5378.95863941632,4.43097678375963e-16,nan
5382.452278129105,4.43265708536874e-16,nan
5385.94591684189,4.46865889730281e-16,nan
5389.439555554675,4.42665268056389e-16,nan
5392.93319426746,4.51584392642079e-16,nan
5396.426832980245,4.43067105780523e-16,nan
5399.92047169303,4.51597045196729e-16,nan
5403.414110405815,4.58920068542216e-16,nan
5406.907749118601,4.34810334489806e-16,nan
5410.401387831385,4.37935806655836e-16,nan
5413.89502654417,4.38551017273338e-16,nan
5417.388665256955,4.26045714007652e-16,nan
5420.882303969741,4.1955831513441003e-16,nan
5424.3759426825245,4.2275025291702005e-16,nan
5427.86958139531,4.28782265701993e-16,nan
5431.363220108095,4.24060533477083e-16,nan
5434.856858820871,4.0628634117234005e-16,nan
5438.3504975336555,3.96799122176839e-16,nan
5441.84413624644,3.90523349191513e-16,nan
5445.3377749592255,3.86885369152835e-16,nan
5448.83141367201,3.8663517679604004e-16,nan
5452.3250523847955,3.74247399351785e-16,nan
5455.818691097581,3.65216519356617e-16,nan
5459.312329810366,3.6194321347151197e-16,nan
5462.80596852315,3.61824575919337e-16,nan
5466.299607235936,3.6004720962842197e-16,nan
5469.793245948721,3.4678643238312297e-16,nan
5473.286884661506,3.43690632840027e-16,nan
5476.78052337429,3.535891128012e-16,nan
5480.274162087076,3.41805349257676e-16,nan
5483.767800799861,3.3036908098076197e-16,nan
5487.261439512646,3.27194269145555e-16,nan
5490.755078225431,3.33420781871042e-16,nan
5494.248716938216,3.36249183700602e-16,nan
5497.742355651001,3.4160203488055497e-16,nan
5501.235994363786,3.44324689940606e-16,nan
5504.729633076571,3.51627252146461e-16,nan
5508.223271789357,3.52888457735143e-16,nan
5511.71691050214,3.51998543744934e-16,nan
5515.210549214926,3.54975573386957e-16,nan
5518.704187927711,3.54069803998767e-16,nan
5522.197826640487,3.58414659501708e-16,nan
5525.691465353271,3.54028828779943e-16,nan
5529.185104066056,3.55884254450904e-16,nan
5532.678742778841,3.61977783003672e-16,nan
5536.172381491626,3.6982572854844004e-16,nan
5539.666020204411,3.79274804591535e-16,nan
5543.159658917196,3.81039174220666e-16,nan
5546.653297629981,3.81720294589377e-16,nan
5550.146936342766,3.8629406074631297e-16,nan
5553.640575055551,3.76483381044079e-16,nan
5557.134213768337,3.65011934430075e-16,nan
5560.6278524811205,3.70787640339166e-16,nan
5564.121491193906,3.75441689337634e-16,nan
5567.615129906691,3.70678876014782e-16,nan
5571.108768619477,3.63919473686354e-16,nan
5574.6024073322615,3.64176442306727e-16,nan
5578.096046045046,3.55321983392604e-16,nan
5581.5896847578315,3.39153262630043e-16,nan
5585.083323470617,3.38543504787138e-16,nan
5588.5769621834015,3.31876587868638e-16,nan
5592.070600896187,3.22697318289023e-16,nan
5595.564239608972,3.09071866890152e-16,nan
5599.057878321756,2.98400998760201e-16,nan
5602.551517034542,2.88847737664593e-16,nan
5606.045155747327,2.77888454816103e-16,nan
5609.5387944601025,2.63208685625916e-16,nan
5613.032433172886,2.4571978460572004e-16,nan
5616.526071885672,2.4036539817855004e-16,nan
5620.019710598457,2.29954516223847e-16,nan
5623.513349311242,2.18029364352581e-16,nan
5627.006988024027,2.12718282484839e-16,nan
5630.500626736812,2.09048551945529e-16,nan
5633.994265449597,2.02677117176723e-16,nan
5637.487904162382,1.91100360544574e-16,nan
5640.981542875167,1.91795695184931e-16,nan
5644.475181587952,1.83637325299884e-16,nan
5647.968820300737,1.82682004484279e-16,nan
5651.462459013522,1.75461114783385e-16,nan
5654.956097726307,1.6988038527084099e-16,nan
5658.449736439093,1.6489255235159499e-16,nan
5661.943375151876,1.573235056396e-16,nan
5665.437013864662,1.5628762404977699e-16,nan
5668.930652577447,1.53721193628936e-16,nan
5672.424291290233,1.38580453226985e-16,nan
5675.917930003017,1.47587933936986e-16,nan
5679.411568715802,1.48448506176506e-16,nan
5682.905207428587,1.36630001047255e-16,nan
5686.398846141372,1.3909384783725002e-16,nan
5689.892484854157,1.36457232795794e-16,nan
5693.386123566943,1.32478269056288e-16,nan
5696.879762279717,1.26956209810231e-16,nan
5700.373400992502,1.36974518463661e-16,nan
5703.867039705287,1.3492051650612799e-16,nan
5707.360678418073,1.37084129820991e-16,nan
5710.854317130857,1.29265896603826e-16,nan
5714.347955843642,1.26324984976069e-16,nan
5717.8415945564275,1.3005599305515699e-16,nan
5721.335233269213,1.34523800684348e-16,nan
5724.8288719819975,1.30596254491717e-16,nan
5728.322510694783,1.3133818917906299e-16,nan
5731.8161494075675,1.34634007611719e-16,nan
5735.309788120353,1.3843324154773e-16,nan
5738.803426833138,1.47506062908678e-16,nan
5742.297065545923,1.53869278810917e-16,nan
5745.790704258708,1.54151221668345e-16,nan
5749.284342971492,1.5640747921181399e-16,nan
5752.777981684278,1.57738485609305e-16,nan
5756.271620397063,1.73734755757762e-16,nan
5759.765259109849,1.76826955410832e-16,nan
5763.258897822632,1.87528925531815e-16,nan
5766.752536535418,1.9719387586245199e-16,nan
5770.246175248203,1.99194819146773e-16,nan
5773.739813960988,2.13993794989396e-16,nan
5777.233452673773,2.2275619201006397e-16,nan
5780.727091386558,2.30817933964675e-16,nan
5784.220730099333,2.39022400970898e-16,nan
5787.714368812118,2.47355114059292e-16,nan
5791.208007524903,2.58472527371123e-16,nan
5794.701646237689,2.67395728302872e-16,nan
5798.195284950472,2.81572042285034e-16,nan
5801.688923663258,2.94683927020074e-16,nan
5805.182562376043,3.06407233586988e-16,nan
5808.676201088829,3.2193477687825697e-16,nan
5812.169839801613,3.3076800702914003e-16,nan
5815.663478514398,3.39787478549299e-16,nan
5819.157117227183,3.56490147705987e-16,nan
5822.650755939969,3.67181847552484e-16,nan
5826.144394652753,3.84628767502232e-16,nan
5829.638033365539,3.95458295491115e-16,nan
5833.131672078323,4.0331884065097298e-16,nan
5836.625310791108,4.1054127883397397e-16,nan
5840.118949503893,4.3376575757738397e-16,nan
5843.612588216679,4.4139725973435004e-16,nan
5847.106226929463,4.43205330969603e-16,nan
5850.599865642248,4.53746550119064e-16,nan
5854.0935043550335,4.673212589504389e-16,nan
5857.587143067819,4.64650458188628e-16,nan
5861.0807817806035,4.74842858582498e-16,nan
5864.574420493388,4.91380594542487e-16,nan
5868.0680592061735,4.90713397277847e-16,nan
5871.561697918949,4.906948154925659e-16,nan
5875.055336631734,4.93739845998386e-16,nan
5878.548975344519,5.03022374188228e-16,nan
5882.042614057304,5.104653585748701e-16,nan
5885.536252770088,4.77561940222303e-16,nan
5889.029891482874,4.23389921610874e-16,nan
5892.523530195659,4.07911532700325e-16,nan
5896.017168908445,4.31360845751672e-16,nan
5899.510807621228,4.661450478240579e-16,nan
5903.004446334014,5.01469498098115e-16,nan
5906.498085046799,5.07750141522887e-16,nan
5909.991723759585,5.13484766334035e-16,nan
