wl,flux,fluxerr
3466.6819575823956,9.432115902392471e-15,nan
3471.3853629393607,9.3420127726283e-15,nan
3476.0887682963257,1.00057850595464e-14,nan
3480.792173653291,9.865841664132881e-15,nan
3485.495579010256,1.05721282287396e-14,nan
3490.198984367221,1.12782936676349e-14,nan
3494.902389724186,1.1394806437661501e-14,nan
3499.6057950811514,1.11722730947259e-14,nan
3504.3092004381165,1.06816207896994e-14,nan
3509.0126057950815,9.903026410517341e-15,nan
3513.7160111520466,9.243418137567901e-15,nan
3518.419416509011,8.831066405218511e-15,nan
3523.122821865976,8.86473257674008e-15,nan
3527.8262272229413,9.963280946253231e-15,nan
3532.5296325799063,1.0189557327782701e-14,nan
3537.2330379368714,1.00970367659871e-14,nan
3541.9364432938364,1.07727234183413e-14,nan
3546.639848650802,1.06882776216319e-14,nan
3551.343254007767,1.05355762159668e-14,nan
3556.046659364732,1.05066364882909e-14,nan
3560.750064721697,1.0035554879510601e-14,nan
3565.453470078662,9.5171757979887e-15,nan
3570.1568754356267,9.310742857314511e-15,nan
3574.8602807925918,9.2738511843298e-15,nan
3579.563686149557,1.0210236790157e-14,nan
3584.267091506522,1.02260686829741e-14,nan
3588.970496863487,1.01068123732314e-14,nan
3593.673902220452,1.00543454584125e-14,nan
3598.3773075774175,9.4752832424834e-15,nan
3603.0807129343825,8.6505365791043e-15,nan
3607.7841182913476,8.07765855072307e-15,nan
3612.4875236483126,7.353734219055651e-15,nan
3617.1909290052777,6.48245834181799e-15,nan
3621.8943343622423,6.269780650740171e-15,nan
3626.5977397192073,6.21589707331706e-15,nan
3631.3011450761724,6.31163678382874e-15,nan
3636.0045504331374,5.8315609556981e-15,nan
3640.7079557901025,5.48613583761012e-15,nan
3645.4113611470675,5.053618368368971e-15,nan
3650.114766504033,4.6803131608221105e-15,nan
3654.818171860998,4.3615331581559e-15,nan
3659.521577217963,4.138048173704061e-15,nan
3664.224982574928,4.05005881465976e-15,nan
3668.928387931893,3.65002463542934e-15,nan
3673.631793288858,3.5397561922898802e-15,nan
3678.335198645823,3.4107774266202803e-15,nan
3683.038604002788,3.26989128353642e-15,nan
3687.742009359753,3.0136574642448903e-15,nan
3692.445414716718,2.89166354401659e-15,nan
3697.1488200736835,3.00465159819145e-15,nan
3701.8522254306486,2.7864864041648404e-15,nan
3706.5556307876136,2.77752373679171e-15,nan
3711.2590361445787,2.9472236114005503e-15,nan
3715.9624415015437,2.80624408293426e-15,nan
3720.6658468585088,2.7992151917797e-15,nan
3725.3692522154734,3.0243211855343503e-15,nan
3730.0726575724384,3.1884613476356603e-15,nan
3734.7760629294035,3.23461214952504e-15,nan
3739.4794682863685,3.2762683828380602e-15,nan
3744.1828736433336,3.5145802555151104e-15,nan
3748.886279000299,3.7840396472450704e-15,nan
3753.589684357264,3.9374762775084e-15,nan
3758.293089714229,4.1083655981334306e-15,nan
3762.996495071194,4.4540634608304305e-15,nan
3767.6999004281593,4.60574376827763e-15,nan
3772.4033057851243,5.02846318390141e-15,nan
3777.106711142089,5.388348424948451e-15,nan
3781.810116499054,5.778143669912461e-15,nan
3786.513521856019,6.192635007486611e-15,nan
3791.216927212984,6.696440463634581e-15,nan
3795.920332569949,7.12647866743911e-15,nan
3800.6237379269146,7.473259885275651e-15,nan
3805.3271432838796,8.116179068065351e-15,nan
3810.0305486408447,8.803900364534171e-15,nan
3814.7339539978097,9.505006475635501e-15,nan
3819.437359354775,1.0178516253315301e-14,nan
3824.1407647117394,1.06739339657031e-14,nan
3828.8441700687044,1.1516617398773201e-14,nan
3833.5475754256695,1.2452766682408101e-14,nan
3838.2509807826345,1.33872481581699e-14,nan
3842.9543861395996,1.4021984155656201e-14,nan
3847.657791496565,1.50200202075164e-14,nan
3852.36119685353,1.53026175037747e-14,nan
3857.064602210495,1.5921776565361e-14,nan
3861.7680075674602,1.62051073921516e-14,nan
3866.4714129244253,1.6547779653161e-14,nan
3871.1748182813903,1.660682801398e-14,nan
3875.878223638355,1.67853147966255e-14,nan
3880.58162899532,1.68870891933699e-14,nan
3885.285034352285,1.69702051483521e-14,nan
3889.98843970925,1.69950452365633e-14,nan
3894.691845066215,1.69346145179744e-14,nan
3899.3952504231806,1.69619584355777e-14,nan
3904.0986557801457,1.68135870623389e-14,nan
3908.8020611371107,1.6785177577288e-14,nan
3913.505466494076,1.66241464496196e-14,nan
3918.208871851041,1.65231242181324e-14,nan
3922.912277208006,1.6461067196284702e-14,nan
3927.6156825649705,1.62884825392158e-14,nan
3932.3190879219355,1.5972593459998502e-14,nan
3937.0224932789006,1.59812213375993e-14,nan
3941.7258986358656,1.60186923811199e-14,nan
3946.4293039928307,1.57798206196647e-14,nan
3951.132709349796,1.56721813667935e-14,nan
3955.8361147067612,1.54127995495535e-14,nan
3960.5395200637263,1.51567397955327e-14,nan
3965.2429254206913,1.4762739031985502e-14,nan
3969.9463307776564,1.4446777107934802e-14,nan
3974.6497361346214,1.4262184911805602e-14,nan
3979.353141491586,1.4039170454156e-14,nan
3984.056546848551,1.4179867708892601e-14,nan
3988.759952205516,1.42555509497627e-14,nan
3993.463357562481,1.44750121041986e-14,nan
3998.1667629194467,1.45432168911774e-14,nan
4002.8701682764117,1.47482581567193e-14,nan
4007.573573633377,1.49806704449187e-14,nan
4012.276978990342,1.53295887268812e-14,nan
4016.980384347307,1.5588330187213e-14,nan
4021.683789704272,1.59087830799501e-14,nan
4026.387195061237,1.59939098911491e-14,nan
4031.0906004182016,1.6250731974822502e-14,nan
4035.7940057751666,1.6483627071801902e-14,nan
4040.4974111321317,1.68027890863273e-14,nan
4045.2008164890967,1.7235219734691402e-14,nan
4049.9042218460622,1.7718162345832e-14,nan
4054.6076272030273,1.8033326364846402e-14,nan
4059.3110325599923,1.82785627318672e-14,nan
4064.0144379169574,1.85171769953064e-14,nan
4068.7178432739224,1.83541824452663e-14,nan
4073.4212486308875,1.84886285968522e-14,nan
4078.1246539878525,1.8464527121371e-14,nan
4082.828059344817,1.8350697751721302e-14,nan
4087.5314647017826,1.81420718427467e-14,nan
4092.234870058747,1.80398248016177e-14,nan
4096.938275415713,1.79423279212569e-14,nan
4101.641680772677,1.77821556849971e-14,nan
4106.345086129642,1.75944667364127e-14,nan
4111.048491486607,1.7118720517191902e-14,nan
4115.7518968435725,1.69785619754097e-14,nan
4120.4553022005375,1.70064124187155e-14,nan
4125.158707557503,1.70121807130863e-14,nan
4129.8621129144685,1.68899064249524e-14,nan
4134.565518271433,1.67530801107848e-14,nan
4139.268923628399,1.65533802350083e-14,nan
4143.972328985363,1.64238316279234e-14,nan
4148.675734342329,1.63821847119728e-14,nan
4153.379139699293,1.6248380611361e-14,nan
4158.082545056258,1.61200415673248e-14,nan
4162.785950413223,1.59753615636702e-14,nan
4167.489355770188,1.5896953417808702e-14,nan
4172.192761127153,1.57405979120092e-14,nan
4176.896166484118,1.54454831628563e-14,nan
4181.599571841084,1.51441749087931e-14,nan
4186.302977198048,1.4777645117791302e-14,nan
4191.006382555014,1.44229771761829e-14,nan
4195.709787911978,1.39961276279083e-14,nan
4200.413193268944,1.3735642126737999e-14,nan
4205.116598625908,1.3337508689441201e-14,nan
4209.8200039828735,1.3020190665641999e-14,nan
4214.5234093398385,1.24766496233889e-14,nan
4219.226814696804,1.20272393525642e-14,nan
4223.9302200537695,1.14800662330333e-14,nan
4228.633625410734,1.09822133009222e-14,nan
4233.3370307677,1.0732092941927401e-14,nan
4238.040436124664,1.03617481145312e-14,nan
4242.74384148163,9.933370518819781e-15,nan
4247.447246838594,9.716480956411741e-15,nan
4252.15065219556,9.378040472006811e-15,nan
4256.854057552524,9.05142287347966e-15,nan
4261.557462909489,8.80087560987952e-15,nan
4266.260868266454,8.67797705846355e-15,nan
4270.964273623419,8.574591605053481e-15,nan
4275.667678980385,8.576621943028051e-15,nan
4280.371084337349,8.56158710821429e-15,nan
4285.074489694315,8.453613277328941e-15,nan
4289.777895051279,8.588391465830151e-15,nan
4294.481300408245,8.57821436496889e-15,nan
4299.184705765209,8.64815218135778e-15,nan
4303.888111122175,8.83883623844367e-15,nan
4308.5915164791395,9.148550447475421e-15,nan
4313.294921836105,9.470474636441831e-15,nan
4317.99832719307,9.86893079329152e-15,nan
4322.701732550035,1.0259798381966801e-14,nan
4327.405137907001,1.04955022401992e-14,nan
4332.108543263965,1.07623836871542e-14,nan
4336.811948620931,1.1043741774210701e-14,nan
4341.515353977895,1.14307299519875e-14,nan
4346.218759334861,1.1694889035049999e-14,nan
4350.922164691825,1.2155411531109801e-14,nan
4355.625570048791,1.2506159404238301e-14,nan
4360.328975405755,1.28399598421582e-14,nan
4365.03238076272,1.3029225119057401e-14,nan
4369.735786119685,1.2982521416411701e-14,nan
4374.43919147665,1.3024136992143301e-14,nan
4379.142596833616,1.30701867853537e-14,nan
4383.84600219058,1.3043689053664701e-14,nan
4388.549407547546,1.2938274956346e-14,nan
4393.25281290451,1.2924992632700101e-14,nan
4397.956218261476,1.28584539595285e-14,nan
4402.6596236184405,1.27324908429094e-14,nan
4407.363028975406,1.272143198075e-14,nan
4412.066434332371,1.26988195891901e-14,nan
4416.769839689336,1.2705502679144e-14,nan
4421.473245046301,1.30197756194978e-14,nan
4426.176650403266,1.3481005388068501e-14,nan
4430.880055760232,1.37572812774415e-14,nan
4435.583461117196,1.4164509307493e-14,nan
4440.286866474162,1.4532625591205e-14,nan
4444.990271831126,1.4913812440326e-14,nan
4449.693677188092,1.53727789368617e-14,nan
4454.397082545056,1.57701068458256e-14,nan
4459.100487902022,1.61673331108359e-14,nan
4463.803893258986,1.6397205994259402e-14,nan
4468.507298615951,1.6862857274814802e-14,nan
4473.210703972916,1.68614918577038e-14,nan
4477.914109329881,1.70628739409135e-14,nan
4482.617514686847,1.72805410795672e-14,nan
4487.320920043811,1.74641829047296e-14,nan
4492.024325400777,1.7505060714764102e-14,nan
4496.7277307577415,1.7526123036030502e-14,nan
4501.431136114707,1.74098372708337e-14,nan
4506.134541471672,1.7486144774986e-14,nan
4510.8379468286375,1.73731150044385e-14,nan
4515.541352185602,1.7216315653374602e-14,nan
4520.244757542567,1.7242702423747402e-14,nan
4524.948162899533,1.71271247780946e-14,nan
4529.651568256497,1.69455700421142e-14,nan
4534.354973613463,1.68657304105719e-14,nan
4539.058378970427,1.67533681019868e-14,nan
4543.761784327393,1.65867465568665e-14,nan
4548.465189684357,1.6478390714122e-14,nan
4553.168595041323,1.62686890733043e-14,nan
4557.872000398287,1.61700571687943e-14,nan
4562.575405755253,1.6014004900789802e-14,nan
4567.278811112217,1.5713430177258902e-14,nan
4571.982216469182,1.57376993652637e-14,nan
4576.685621826148,1.55054632599173e-14,nan
4581.389027183112,1.52349056899712e-14,nan
4586.092432540078,1.5009811766436e-14,nan
4590.7958378970425,1.47304501360362e-14,nan
4595.499243254008,1.43527395101307e-14,nan
4600.202648610973,1.36681242834794e-14,nan
4604.9060539679385,1.31686594476697e-14,nan
4609.609459324903,1.2666382462475e-14,nan
4614.312864681869,1.2158997868608501e-14,nan
4619.016270038833,1.16835404876227e-14,nan
4623.719675395798,1.12468357110068e-14,nan
4628.423080752764,1.09651625276939e-14,nan
4633.126486109728,1.07534500306595e-14,nan
4637.829891466694,1.06243630565309e-14,nan
4642.533296823658,1.04221110704844e-14,nan
4647.236702180624,1.02576664000385e-14,nan
4651.940107537588,1.0241649007005901e-14,nan
4656.643512894554,9.90751314403895e-15,nan
4661.346918251518,9.4585306248526e-15,nan
4666.050323608484,9.595245130671231e-15,nan
4670.753728965448,9.647674776040381e-15,nan
4675.457134322413,9.78188968763167e-15,nan
4680.160539679379,9.880153979842641e-15,nan
4684.8639450363435,9.837445731609131e-15,nan
4689.567350393309,9.586406341866631e-15,nan
4694.270755750274,9.33033981158219e-15,nan
4698.9741611072395,9.11213141887527e-15,nan
4703.677566464204,8.765389164554301e-15,nan
4708.38097182117,8.535773779146711e-15,nan
4713.084377178134,8.33020396504578e-15,nan
4717.7877825351,8.33261546784661e-15,nan
4722.491187892064,8.41789050981144e-15,nan
4727.194593249029,8.276461418608391e-15,nan
4731.897998605995,8.24707615160224e-15,nan
4736.601403962959,8.267876739687961e-15,nan
4741.304809319925,8.287060341877381e-15,nan
4746.008214676889,8.43943733392369e-15,nan
4750.711620033855,8.58604094940152e-15,nan
4755.415025390819,8.52975052785879e-15,nan
4760.118430747785,8.6321652815113e-15,nan
4764.821836104749,8.84087335268182e-15,nan
4769.525241461715,8.916651461242031e-15,nan
4774.228646818679,8.87854090784622e-15,nan
4778.9320521756445,8.69047418256734e-15,nan
4783.63545753261,8.634873245843681e-15,nan
4788.338862889575,8.43592977048911e-15,nan
4793.0422682465405,8.289285497429821e-15,nan
4797.745673603505,8.27557965731029e-15,nan
4802.449078960471,8.11687024695031e-15,nan
4807.152484317435,8.0799785739656e-15,nan
4811.855889674401,7.98129838857752e-15,nan
4816.559295031365,7.881653432662531e-15,nan
4821.262700388331,7.80422106875633e-15,nan
4825.966105745296,7.608537823215741e-15,nan
4830.66951110226,7.400732689167e-15,nan
4835.372916459226,7.232101134862881e-15,nan
4840.07632181619,7.0621448210292504e-15,nan
4844.779727173156,6.886307133926371e-15,nan
4849.48313253012,6.8112413800748e-15,nan
4854.186537887086,6.7128280100651104e-15,nan
4858.88994324405,6.688905682052281e-15,nan
4863.593348601016,6.769424634018271e-15,nan
4868.29675395798,6.833630578453091e-15,nan
4873.000159314945,6.856150643421741e-15,nan
4877.703564671911,7.056061853918551e-15,nan
4882.406970028876,7.145170990519121e-15,nan
4887.1103753858415,7.23692414046455e-15,nan
4891.813780742806,7.32226101583452e-15,nan
4896.517186099772,7.47605001180391e-15,nan
4901.220591456736,7.62131531522508e-15,nan
4905.923996813702,7.690519601081651e-15,nan
4910.627402170666,7.88089957333947e-15,nan
4915.330807527632,7.976256848475461e-15,nan
4920.034212884596,7.911115779666871e-15,nan
4924.737618241561,7.8917966522059e-15,nan
4929.441023598527,8.06316581699554e-15,nan
4934.144428955491,8.09159901896898e-15,nan
4938.847834312457,8.2190478313776e-15,nan
4943.551239669421,8.37472232268757e-15,nan
4948.254645026387,8.4671065121787e-15,nan
4952.958050383351,8.507803057162481e-15,nan
4957.661455740317,8.57660161423732e-15,nan
4962.364861097281,8.785523984743481e-15,nan
4967.068266454247,8.834935651721561e-15,nan
4971.7716718112115,8.92174467035387e-15,nan
4976.4750771681765,8.95860500311953e-15,nan
4981.1784825251425,9.19797566698065e-15,nan
4985.881887882107,9.22454539647012e-15,nan
4990.585293239073,9.35866882850311e-15,nan
4995.288698596037,9.58144611692751e-15,nan
4999.992103953003,9.858862959680451e-15,nan
5004.695509309967,1.00785562011439e-14,nan
5009.398914666933,1.03056821567195e-14,nan
5014.102320023897,1.0332691496308601e-14,nan
5018.805725380863,1.07258011811952e-14,nan
5023.509130737827,1.10505070263604e-14,nan
5028.212536094792,1.1213457530687301e-14,nan
5032.915941451758,1.1537722071687e-14,nan
5037.619346808722,1.1705568426449e-14,nan
5042.322752165688,1.19748444355459e-14,nan
5047.026157522652,1.2189360611635701e-14,nan
5051.729562879618,1.24760821113143e-14,nan
5056.432968236582,1.24724288582127e-14,nan
5061.136373593548,1.27045412967488e-14,nan
5065.8397789505125,1.28266207673048e-14,nan
5070.543184307478,1.29427650779994e-14,nan
5075.246589664443,1.3085416437745301e-14,nan
5079.949995021408,1.3110920599787101e-14,nan
5084.653400378374,1.3227959377274e-14,nan
5089.356805735338,1.33018104858792e-14,nan
5094.060211092304,1.33928004591392e-14,nan
5098.763616449268,1.3377082068737e-14,nan
5103.467021806234,1.3461277143694e-14,nan
5108.170427163198,1.3399253156131401e-14,nan
5112.873832520164,1.34574350022453e-14,nan
5117.577237877128,1.33408934330985e-14,nan
5122.280643234094,1.32942049770458e-14,nan
5126.984048591059,1.3278597547959701e-14,nan
5131.687453948023,1.32911124597554e-14,nan
5136.390859304989,1.3339373008958201e-14,nan
5141.094264661953,1.3388085026721801e-14,nan
5145.797670018919,1.33873421788271e-14,nan
5150.501075375883,1.3365456541535901e-14,nan
5155.204480732849,1.3329667705448501e-14,nan
5159.9078860898135,1.3134175042321101e-14,nan
5164.611291446779,1.30432053978518e-14,nan
5169.314696803744,1.28770116043699e-14,nan
5174.0181021607095,1.26171122499991e-14,nan
5178.721507517675,1.23701208307116e-14,nan
5183.424912874639,1.21727934942204e-14,nan
5188.128318231605,1.17940071364718e-14,nan
5192.831723588569,1.1526835157215901e-14,nan
5197.535128945535,1.11208971583432e-14,nan
5202.238534302499,1.0963366817845701e-14,nan
5206.941939659465,1.05197663460063e-14,nan
5211.645345016429,1.02508316911871e-14,nan
5216.348750373395,1.00370837739804e-14,nan
5221.052155730359,9.84922795990543e-15,nan
5225.755561087325,9.61344448057594e-15,nan
5230.45896644429,9.485660243120211e-15,nan
5235.162371801254,9.38223413212867e-15,nan
5239.86577715822,9.24276592219851e-15,nan
5244.569182515184,9.12397717464262e-15,nan
5249.27258787215,8.975569378987141e-15,nan
5253.9759932291145,8.8649570404711e-15,nan
5258.67939858608,8.86769888612136e-15,nan
5263.382803943045,8.84627488178646e-15,nan
5268.0862093000105,8.9653711023022e-15,nan
5272.789614656975,8.94479074278276e-15,nan
5277.493020013941,9.052339363128591e-15,nan
5282.196425370906,9.16658208485657e-15,nan
5286.89983072787,9.20900488298685e-15,nan
5291.603236084836,9.267124895695651e-15,nan
5296.3066414418,9.30682363586757e-15,nan
5301.010046798766,9.404279011613911e-15,nan
5305.71345215573,9.534546749670991e-15,nan
5310.416857512696,9.58535517397909e-15,nan
5315.12026286966,9.679201342337182e-15,nan
5319.823668226626,9.817436272296141e-15,nan
5324.52707358359,9.866894526086321e-15,nan
5329.230478940556,1.0013109353441401e-14,nan
5333.933884297521,1.0063700090282e-14,nan
5338.637289654485,9.949798722831781e-15,nan
5343.340695011451,1.0003135540487401e-14,nan
5348.0441003684155,9.89721576449918e-15,nan
5352.747505725381,9.80675010463358e-15,nan
5357.450911082346,9.76640084315817e-15,nan
5362.1543164393115,9.67648575470829e-15,nan
5366.857721796276,9.572587846365131e-15,nan
5371.561127153242,9.559005673055911e-15,nan
5376.264532510206,9.28889957167072e-15,nan
5380.967937867172,9.12237035314168e-15,nan
5385.671343224137,8.987444780907651e-15,nan
5390.374748581101,8.7730717533859e-15,nan
5395.078153938067,8.611999121103071e-15,nan
5399.781559295031,8.54992515859649e-15,nan
5404.484964651997,8.543496178526831e-15,nan
5409.188370008961,8.50525518205714e-15,nan
5413.891775365927,8.3702381302648e-15,nan
5418.595180722891,8.363189122077751e-15,nan
5423.298586079857,8.342153905865641e-15,nan
5428.001991436822,8.502033068725781e-15,nan
5432.705396793787,8.413700237821371e-15,nan
5437.408802150752,8.568362524759371e-15,nan
5442.112207507716,8.660119062836591e-15,nan
5446.815612864682,8.77544429267116e-15,nan
5451.519018221647,9.111650304161231e-15,nan
5456.2224235786125,9.200307548684441e-15,nan
5460.925828935577,9.42558189023735e-15,nan
5465.629234292543,9.741473510553431e-15,nan
5470.332639649507,9.968633347446931e-15,nan
5475.036045006473,1.01448881982763e-14,nan
5479.739450363438,1.03593806574436e-14,nan
5484.442855720403,1.0653504378048201e-14,nan
5489.146261077368,1.1014422575774401e-14,nan
5493.849666434332,1.11653875638977e-14,nan
5498.553071791298,1.1463676992536901e-14,nan
5503.256477148262,1.15800669427861e-14,nan
5507.959882505228,1.1792285118490101e-14,nan
5512.663287862192,1.20365228336661e-14,nan
5517.366693219158,1.20436311341595e-14,nan
5522.070098576122,1.21215937406906e-14,nan
5526.773503933088,1.21231522813136e-14,nan
5531.476909290053,1.21001739715205e-14,nan
5536.180314647018,1.2044274879199401e-14,nan
5540.883720003983,1.1902713650856601e-14,nan
5545.5871253609475,1.18663420561015e-14,nan
5550.2905307179135,1.19213043299829e-14,nan
5554.993936074878,1.19245959000159e-14,nan
5559.697341431844,1.18555703381112e-14,nan
5564.400746788808,1.18621814302645e-14,nan
5569.104152145774,1.19310316563492e-14,nan
5573.807557502738,1.18899632639015e-14,nan
5578.510962859704,1.18680259576006e-14,nan
5583.214368216669,1.19366432496247e-14,nan
5587.917773573634,1.19055918688113e-14,nan
5592.621178930599,1.1878621492737801e-14,nan
5597.324584287563,1.17975299464995e-14,nan
5602.027989644529,1.18698106560205e-14,nan
5606.731395001493,1.18356701460484e-14,nan
5611.434800358459,1.18288235787358e-14,nan
5616.138205715423,1.18480596969679e-14,nan
5620.841611072389,1.17857375538078e-14,nan
5625.545016429353,1.17152754240245e-14,nan
5630.248421786319,1.17458863477054e-14,nan
5634.951827143284,1.1612024648853101e-14,nan
5639.655232500249,1.1455786033600201e-14,nan
5644.3586378572145,1.16071592916041e-14,nan
5649.062043214179,1.15094887694891e-14,nan
5653.765448571145,1.1468398354184901e-14,nan
5658.468853928109,1.14595697297756e-14,nan
5663.172259285075,1.13037537839635e-14,nan
5667.875664642039,1.1200630910767e-14,nan
5672.579069999005,1.10708688513795e-14,nan
5677.282475355969,1.10050281333565e-14,nan
5681.985880712935,1.09351191160878e-14,nan
5686.6892860699,1.08783772259841e-14,nan
5691.392691426865,1.08459113001488e-14,nan
5696.09609678383,1.0506973607403901e-14,nan
5700.799502140794,1.05433392729283e-14,nan
5705.50290749776,1.0423674693305e-14,nan
5710.206312854724,1.0391934674705501e-14,nan
5714.90971821169,1.0339638860542e-14,nan
5719.613123568654,1.0236316934603e-14,nan
5724.31652892562,1.01069292637781e-14,nan
5729.019934282585,1.0122108094192901e-14,nan
5733.72333963955,1.0029454548224501e-14,nan
5738.4267449965155,1.00475988409877e-14,nan
5743.13015035348,1.0152109154151701e-14,nan
5747.833555710446,1.01469219243827e-14,nan
5752.53696106741,1.01245865125965e-14,nan
5757.240366424376,1.0195879581700999e-14,nan
5761.94377178134,1.02782315129649e-14,nan
5766.647177138306,1.0305709261773801e-14,nan
5771.35058249527,1.03118663442674e-14,nan
5776.053987852236,1.02854575510379e-14,nan
5780.757393209201,1.05335340195309e-14,nan
5785.460798566166,1.0556503858994601e-14,nan
5790.164203923131,1.0626834698671e-14,nan
5794.867609280095,1.07215041830538e-14,nan
5799.571014637061,1.07804974867312e-14,nan
5804.274419994025,1.08462704421185e-14,nan
5808.977825350991,1.087706263085e-14,nan
5813.681230707955,1.0885496537905801e-14,nan
5818.384636064921,1.11769089060462e-14,nan
5823.0880414218855,1.12346909526091e-14,nan
5827.791446778851,1.11733386621736e-14,nan
5832.4948521358165,1.11897397611312e-14,nan
5837.1982574927815,1.11519587035519e-14,nan
5841.901662849747,1.12927686136705e-14,nan
5846.605068206711,1.13499009859628e-14,nan
5851.308473563677,1.13501864360661e-14,nan
5856.011878920641,1.13494241064135e-14,nan
5860.715284277607,1.1343657506108601e-14,nan
5865.418689634571,1.13626793250051e-14,nan
5870.122094991537,1.1348903181151e-14,nan
5874.825500348501,1.16782609312625e-14,nan
5879.528905705467,1.17965592467419e-14,nan
5884.232311062432,1.16952498710856e-14,nan
5888.935716419397,1.15793808460989e-14,nan
5893.639121776362,1.15931705424802e-14,nan
5898.342527133326,1.16128157776258e-14,nan
5903.045932490292,1.14890193712858e-14,nan
5907.749337847256,1.1232460714859e-14,nan
5912.452743204222,1.10392846868423e-14,nan
5917.1561485611865,1.06978118244862e-14,nan
5921.859553918152,1.03713297512306e-14,nan
5926.562959275117,9.921829694913441e-15,nan
5931.2663646320825,9.611917280172041e-15,nan
5935.969769989048,9.10983511255526e-15,nan
5940.673175346013,8.80254595885151e-15,nan
5945.376580702978,8.47704644381473e-15,nan
5950.079986059942,7.91819951620476e-15,nan
5954.783391416908,7.60621864700616e-15,nan
5959.486796773872,7.19219910678363e-15,nan
5964.190202130838,7.0698147043666405e-15,nan
5968.893607487802,6.8180282315646705e-15,nan
5973.597012844768,6.6120543827479006e-15,nan
5978.300418201732,6.29515902838933e-15,nan
5983.003823558698,6.10447539481991e-15,nan
5987.707228915663,5.86533385337103e-15,nan
5992.410634272628,5.55450156084891e-15,nan
5997.114039629593,5.4919989996710106e-15,nan
6001.817444986557,5.40020815675943e-15,nan
6006.520850343523,5.263675339507981e-15,nan
6011.224255700487,4.99635512948631e-15,nan
6015.927661057453,4.849552884782361e-15,nan
6020.631066414418,4.660000040197531e-15,nan
6025.3344717713835,4.57727753201925e-15,nan
6030.037877128349,4.4352428122589105e-15,nan
6034.741282485314,4.14943017893279e-15,nan
6039.444687842279,4.0411454869558e-15,nan
6044.148093199244,3.93468149229893e-15,nan
6048.851498556209,3.68588165766898e-15,nan
6053.554903913173,3.54307952605843e-15,nan
6058.258309270139,3.59904256936705e-15,nan
6062.961714627103,3.5417604840013203e-15,nan
6067.665119984069,3.56961664477943e-15,nan
6072.368525341033,3.623448129676291e-15,nan
6077.071930697999,3.62231395255991e-15,nan
6081.775336054964,3.60992694273927e-15,nan
6086.478741411929,3.6713355608657806e-15,nan
6091.182146768894,3.70667377542523e-15,nan
6095.885552125859,3.9091726715759e-15,nan
