wl,flux,fluxerr
3805.6357662053174,7.695619900000001e-16,8.8528579e-17
3807.1293438215675,8.5918803e-16,9.002063e-17
3808.6229214378177,8.6303504e-16,9.0238516e-17
3810.116499054068,9.74596e-16,9.227963800000001e-17
3811.6100766703175,1.14133e-15,9.511983100000001e-17
3813.1036542865677,1.05398e-15,9.4035457e-17
3814.597231902818,9.597790700000002e-16,9.2335424e-17
3816.090809519068,9.926870400000001e-16,9.2576111e-17
3817.584387135318,1.1065101e-15,9.5516093e-17
3819.0779647515683,1.2367999e-15,9.7387113e-17
3820.5715423678184,1.2755e-15,9.7098375e-17
3822.0651199840686,1.3225401e-15,9.7073015e-17
3823.5586976003187,1.40869e-15,9.6997894e-17
3825.052275216569,1.3334301e-15,9.6975188e-17
3826.545852832819,1.35482e-15,9.763488e-17
3828.039430449069,1.32768e-15,9.6662012e-17
3829.5330080653193,1.31925e-15,9.5459769e-17
3831.0265856815695,1.21269e-15,9.3510891e-17
3832.5201632978196,1.26526e-15,9.3460658e-17
3834.01374091407,1.36329e-15,9.6142689e-17
3835.50731853032,1.27446e-15,9.5150722e-17
3837.00089614657,1.30137e-15,9.4773788e-17
3838.49447376282,1.51573e-15,9.7007451e-17
3839.98805137907,1.59611e-15,9.851411e-17
3841.48162899532,1.59994e-15,9.8041849e-17
3842.9752066115702,1.61964e-15,9.8324651e-17
3844.4687842278204,1.72948e-15,1.0009748000000001e-16
3845.9623618440705,1.68616e-15,9.8849217e-17
3847.4559394603207,1.69882e-15,9.8562522e-17
3848.949517076571,1.7103e-15,9.9445667e-17
3850.443094692821,1.83744e-15,1.0108317e-16
3851.936672309071,1.6050201e-15,9.907405e-17
3853.4302499253213,1.9095699e-15,1.0166911000000001e-16
3854.9238275415714,1.8801899e-15,1.0061282000000001e-16
3856.4174051578216,1.8684899e-15,1.0209008000000001e-16
3857.9109827740717,1.9917499e-15,1.0309261000000001e-16
3859.404560390322,2.09086e-15,1.0306237000000001e-16
3860.898138006572,2.0853701e-15,1.0287705000000001e-16
3862.391715622822,1.98569e-15,1.0271360000000001e-16
3863.8852932390723,2.06089e-15,1.0330625e-16
3865.378870855322,2.02588e-15,1.0241415000000001e-16
3866.872448471572,2.057e-15,1.0270228e-16
3868.3660260878223,2.12479e-15,1.0405607000000001e-16
3869.8596037040725,2.1378902e-15,1.0410670000000001e-16
3871.3531813203226,2.15568e-15,1.0423792000000001e-16
3872.8467589365728,2.1508701e-15,1.0441502000000001e-16
3874.340336552823,2.23317e-15,1.0548896e-16
3875.833914169073,2.3307501e-15,1.0678866000000001e-16
3877.327491785323,2.28059e-15,1.0569812000000001e-16
3878.8210694015734,2.2653799e-15,1.0535550000000001e-16
3880.3146470178235,2.33774e-15,1.0626995000000001e-16
3881.8082246340737,2.45612e-15,1.0750503e-16
3883.301802250324,2.51085e-15,1.0755755000000001e-16
3884.795379866574,2.41572e-15,1.0646457000000001e-16
3886.288957482824,2.38253e-15,1.0712032000000001e-16
3887.7825350990743,2.4239298e-15,1.0761150000000001e-16
3889.2761127153244,2.4652401e-15,1.0771324000000001e-16
3890.7696903315746,2.57095e-15,1.0908121e-16
3892.2632679478243,2.5484801e-15,1.0974101000000001e-16
3893.7568455640744,2.53733e-15,1.0920095e-16
3895.2504231803246,2.4873e-15,1.0790176e-16
3896.7440007965747,2.4641499e-15,1.0851021000000001e-16
3898.237578412825,2.3514901e-15,1.0664229000000001e-16
3899.731156029075,2.3736e-15,1.0628024e-16
3901.224733645325,2.6480101e-15,1.0975512000000001e-16
3902.7183112615753,2.74719e-15,1.1063868000000001e-16
3904.2118888778255,2.61073e-15,1.0894443e-16
3905.7054664940756,2.5664899e-15,1.0742232e-16
3907.1990441103258,2.6480101e-15,1.0812286000000001e-16
3908.692621726576,2.72645e-15,1.0847882e-16
3910.186199342826,2.69327e-15,1.0806721000000001e-16
3911.679776959076,2.8582799e-15,1.1099002000000001e-16
3913.1733545753264,2.63255e-15,1.0799277000000001e-16
3914.6669321915765,2.734e-15,1.0836545e-16
3916.1605098078267,2.4822e-15,1.0454378e-16
3917.654087424077,2.54703e-15,1.0493716e-16
3919.1476650403265,2.62241e-15,1.0655768000000001e-16
3920.6412426565767,2.6466802e-15,1.0685096000000001e-16
3922.134820272827,2.5685999e-15,1.0661349000000001e-16
3923.628397889077,2.9674302e-15,1.1075529000000001e-16
3925.121975505327,2.7672401e-15,1.0846082e-16
3926.6155531215772,2.5903398e-15,1.0624214000000001e-16
3928.1091307378274,2.6527901e-15,1.0683054e-16
3929.6027083540775,2.69814e-15,1.0634726e-16
3931.0962859703277,2.48349e-15,1.0360993000000001e-16
3932.589863586578,2.4030098e-15,1.0239681e-16
3934.083441202828,2.46332e-15,1.0281818000000001e-16
3935.577018819078,2.56317e-15,1.0406012000000001e-16
3937.0705964353283,2.7185899e-15,1.0605463000000001e-16
3938.5641740515784,2.7153799e-15,1.0654559e-16
3940.0577516678286,2.7781101e-15,1.0667693000000001e-16
3941.5513292840787,2.9016098e-15,1.0744263000000001e-16
3943.044906900329,2.8508601e-15,1.0760532e-16
3944.538484516579,2.76642e-15,1.0712348e-16
3946.0320621328287,2.9340999e-15,1.0804219000000001e-16
3947.525639749079,2.9528202e-15,1.0816776000000001e-16
3949.019217365329,2.8157402e-15,1.0701539e-16
3950.512794981579,2.8169201e-15,1.0583785000000001e-16
3952.0063725978293,2.8260299e-15,1.0521236000000001e-16
3953.4999502140795,2.81649e-15,1.0564004000000001e-16
3954.9935278303296,2.67417e-15,1.041339e-16
3956.48710544658,2.6686101e-15,1.0413743000000001e-16
3957.98068306283,2.7970601e-15,1.0513684000000001e-16
3959.47426067908,2.7931398e-15,1.0484425e-16
3960.9678382953302,2.71281e-15,1.0356982000000001e-16
3962.4614159115804,2.6860099e-15,1.0309189000000001e-16
3963.9549935278305,2.65585e-15,1.0249828e-16
3965.4485711440807,2.55195e-15,1.0082311000000001e-16
3966.942148760331,2.4010301e-15,9.8674795e-17
3968.435726376581,2.3229699e-15,9.7792217e-17
3969.929303992831,2.38052e-15,9.8955959e-17
3971.4228816090813,2.4976799e-15,1.0121309000000001e-16
3972.916459225331,2.55727e-15,1.0194564e-16
3974.410036841581,2.4612999e-15,9.9688803e-17
3975.9036144578313,2.3703402e-15,9.8240032e-17
3977.3971920740814,2.3842101e-15,9.8313177e-17
3978.8907696903316,2.4621799e-15,9.9533782e-17
3980.3843473065817,2.56988e-15,9.9762826e-17
3981.877924922832,2.3363401e-15,9.6688876e-17
3983.371502539082,2.19399e-15,9.6167437e-17
3984.865080155332,2.2563501e-15,9.650109900000001e-17
3986.3586577715823,2.35468e-15,9.6699547e-17
3987.8522353878325,2.3011001e-15,9.5978745e-17
3989.3458130040826,2.32213e-15,9.6623998e-17
3990.839390620333,2.2603199e-15,9.4761502e-17
3992.332968236583,2.2346499e-15,9.5008849e-17
3993.826545852833,2.1779699e-15,9.3440984e-17
3995.3201234690832,2.1060801e-15,9.1693651e-17
3996.8137010853334,2.0851099e-15,9.2464819e-17
3998.3072787015835,2.0704998e-15,9.2304297e-17
3999.800856317833,2.1444098e-15,9.2363202e-17
4001.2944339340834,2.10967e-15,9.2180277e-17
4002.7880115503335,1.9687701e-15,9.1198162e-17
4004.2815891665837,1.99768e-15,9.0608452e-17
4005.775166782834,1.9579099e-15,8.945521e-17
4007.268744399084,1.9321899e-15,8.9114078e-17
4008.762322015334,1.8891399e-15,8.9025396e-17
4010.2558996315843,1.8279299e-15,8.7736217e-17
4011.7494772478344,1.85349e-15,8.7108928e-17
4013.2430548640846,1.9548301e-15,8.8421143e-17
4014.7366324803347,1.92412e-15,8.8381603e-17
4016.230210096585,1.74138e-15,8.5217238e-17
4017.723787712835,1.7798801e-15,8.463663500000001e-17
4019.217365329085,1.8410799e-15,8.5212422e-17
4020.7109429453353,1.7543301e-15,8.450794700000001e-17
4022.2045205615855,1.7318601e-15,8.4222395e-17
4023.6980981778356,1.7322299e-15,8.4030495e-17
4025.1916757940858,1.82126e-15,8.6488534e-17
4026.6852534103355,1.84463e-15,8.7778154e-17
4028.1788310265856,1.7421201e-15,8.651196900000001e-17
4029.6724086428358,1.71064e-15,8.6378259e-17
4031.165986259086,1.73568e-15,8.671557900000001e-17
4032.659563875336,1.66695e-15,8.4938344e-17
4034.153141491586,1.6376199e-15,8.3393435e-17
4035.6467191078364,1.72126e-15,8.3665736e-17
4037.1402967240865,1.7316801e-15,8.3675042e-17
4038.6338743403367,1.69237e-15,8.2935104e-17
4040.127451956587,1.701e-15,8.3196086e-17
4041.621029572837,1.68394e-15,8.3254851e-17
4043.114607189087,1.69696e-15,8.254651200000001e-17
4044.6081848053373,1.72173e-15,8.2378718e-17
4046.1017624215874,1.68357e-15,8.2157292e-17
4047.5953400378376,1.67672e-15,8.2234744e-17
4049.0889176540877,1.73989e-15,8.4010776e-17
4050.582495270338,1.8010201e-15,8.3321426e-17
4052.076072886588,1.77332e-15,8.2199362e-17
4053.5696505028377,1.73161e-15,8.1428718e-17
4055.063228119088,1.61326e-15,7.976792200000001e-17
4056.556805735338,1.7115901e-15,8.1872713e-17
4058.050383351588,1.60192e-15,8.0844841e-17
4059.5439609678383,1.66035e-15,8.0544488e-17
4061.0375385840885,1.6842999e-15,8.0924733e-17
4062.5311162003386,1.75838e-15,8.1369149e-17
4064.0246938165888,1.73657e-15,8.096100700000001e-17
4065.518271432839,1.65824e-15,7.9666165e-17
4067.011849049089,1.66484e-15,7.9318994e-17
4068.505426665339,1.6840901e-15,7.8913086e-17
4069.9990042815894,1.7109801e-15,7.9519868e-17
4071.4925818978395,1.68476e-15,7.9411267e-17
4072.9861595140896,1.7053501e-15,7.9631801e-17
4074.47973713034,1.67215e-15,7.9432557e-17
4075.97331474659,1.6483701e-15,7.8742454e-17
4077.46689236284,1.5935e-15,7.730499500000001e-17
4078.9604699790902,1.60561e-15,7.6459421e-17
4080.45404759534,1.59129e-15,7.60276e-17
4081.94762521159,1.54289e-15,7.6621801e-17
4083.4412028278402,1.52361e-15,7.6590151e-17
4084.9347804440904,1.5289901e-15,7.5506795e-17
4086.4283580603405,1.51177e-15,7.4827871e-17
4087.9219356765907,1.5102101e-15,7.5202077e-17
4089.415513292841,1.6166499e-15,7.6402027e-17
4090.909090909091,1.6638401e-15,7.6569629e-17
4092.402668525341,1.61351e-15,7.5581997e-17
4093.8962461415913,1.56962e-15,7.51682e-17
4095.3898237578414,1.5803401e-15,7.5499472e-17
4096.883401374092,1.5569801e-15,7.4744056e-17
4098.376978990342,1.54127e-15,7.4368759e-17
4099.870556606592,1.59283e-15,7.4953963e-17
4101.364134222842,1.63045e-15,7.5539677e-17
4102.857711839092,1.6620299e-15,7.6425101e-17
4104.351289455342,1.6525299e-15,7.6228983e-17
4105.8448670715925,1.6483099e-15,7.5685871e-17
4107.338444687843,1.6516e-15,7.4967274e-17
4108.832022304093,1.65227e-15,7.4600479e-17
4110.325599920343,1.6169401e-15,7.4611489e-17
4111.819177536593,1.62896e-15,7.4930661e-17
4113.312755152843,1.64026e-15,7.5034667e-17
4114.806332769093,1.66731e-15,7.512269300000001e-17
4116.2999103853435,1.7281999e-15,7.5557869e-17
4117.793488001594,1.75447e-15,7.6132292e-17
4119.287065617844,1.6438e-15,7.5454386e-17
4120.780643234093,1.64424e-15,7.485374e-17
4122.274220850343,1.81628e-15,7.5953334e-17
4123.767798466593,1.7052199e-15,7.4645514e-17
4125.2613760828435,1.73028e-15,7.4771038e-17
4126.754953699094,1.68465e-15,7.4798669e-17
4128.248531315344,1.8055801e-15,7.6009268e-17
4129.742108931594,1.8702699e-15,7.5677722e-17
4131.235686547844,1.70534e-15,7.4134273e-17
4132.729264164094,1.70102e-15,7.4012126e-17
4134.222841780344,1.73227e-15,7.5358632e-17
4135.716419396595,1.77846e-15,7.514978600000001e-17
4137.209997012845,1.8103e-15,7.548097e-17
4138.703574629095,1.83682e-15,7.5782164e-17
4140.197152245345,1.79625e-15,7.4999543e-17
4141.690729861595,1.79317e-15,7.5186532e-17
4143.184307477845,1.73557e-15,7.4283675e-17
4144.6778850940955,1.71516e-15,7.4239415e-17
4146.171462710346,1.8092399e-15,7.5840722e-17
4147.665040326596,1.8472399e-15,7.5432846e-17
4149.158617942846,1.76975e-15,7.397261500000001e-17
4150.652195559096,1.9498701e-15,7.6770886e-17
4152.145773175346,1.99141e-15,7.7168048e-17
4153.639350791596,1.94443e-15,7.6125021e-17
4155.1329284078465,1.8578901e-15,7.4812577e-17
4156.626506024097,1.81196e-15,7.4736645e-17
4158.120083640347,1.85017e-15,7.5080675e-17
4159.613661256597,1.9075701e-15,7.5384832e-17
4161.107238872847,1.8659901e-15,7.4333812e-17
4162.600816489097,1.85662e-15,7.4183629e-17
4164.094394105347,1.86918e-15,7.5003452e-17
4165.587971721598,1.86028e-15,7.4663087e-17
4167.081549337848,1.96464e-15,7.5255407e-17
4168.575126954098,2.0374899e-15,7.6057001e-17
4170.068704570348,1.9298299e-15,7.461112e-17
4171.562282186598,1.9110399e-15,7.4166749e-17
4173.055859802848,1.92265e-15,7.4440097e-17
4174.549437419098,1.9481499e-15,7.4495139e-17
4176.043015035348,2.0228301e-15,7.5032816e-17
4177.536592651598,2.0020399e-15,7.5047771e-17
4179.030170267848,2.0952402e-15,7.603819e-17
4180.523747884098,2.1050001e-15,7.5824728e-17
4182.017325500348,2.0635201e-15,7.5347379e-17
4183.5109031165985,1.9947101e-15,7.418765500000001e-17
4185.004480732849,2.0031099e-15,7.429220700000001e-17
4186.498058349099,2.0243101e-15,7.446679900000001e-17
4187.991635965349,1.9743599e-15,7.379185e-17
4189.485213581599,2.04028e-15,7.4052994e-17
4190.978791197849,2.1089699e-15,7.4504637e-17
4192.472368814099,1.9177099e-15,7.3005359e-17
4193.9659464303495,1.89846e-15,7.2675642e-17
4195.4595240466,2.0090402e-15,7.3189523e-17
4196.95310166285,1.99298e-15,7.2843236e-17
4198.4466792791,1.9665699e-15,7.3308233e-17
4199.94025689535,1.9939899e-15,7.3434901e-17
4201.4338345116,1.9555901e-15,7.2898786e-17
4202.92741212785,1.9189701e-15,7.2157742e-17
4204.420989744101,1.9782601e-15,7.3274518e-17
4205.914567360351,2.1483199e-15,7.4726063e-17
4207.408144976601,2.0647599e-15,7.2984033e-17
4208.901722592851,2.06671e-15,7.2748131e-17
4210.395300209101,2.12143e-15,7.3298042e-17
4211.888877825351,1.99576e-15,7.2453338e-17
4213.382455441601,1.8761701e-15,7.1406057e-17
4214.876033057852,1.9568001e-15,7.2014712e-17
4216.369610674102,2.02861e-15,7.3076144e-17
4217.863188290352,2.10217e-15,7.3695904e-17
4219.356765906602,2.1399601e-15,7.3260139e-17
4220.850343522852,2.0332799e-15,7.1925948e-17
4222.343921139102,1.91448e-15,7.1179403e-17
4223.8374987553525,1.9665901e-15,7.1930417e-17
4225.331076371603,2.0021e-15,7.1878782e-17
4226.824653987853,2.05956e-15,7.248243e-17
4228.318231604102,2.0597101e-15,7.2351589e-17
4229.811809220352,1.9865201e-15,7.1595737e-17
4231.305386836602,1.9577e-15,7.1685754e-17
4232.7989644528525,1.9893799e-15,7.1492727e-17
4234.292542069103,2.0842499e-15,7.2012256e-17
4235.786119685353,2.1291899e-15,7.277079900000001e-17
4237.279697301603,2.1116599e-15,7.233892700000001e-17
4238.773274917853,2.16543e-15,7.251099e-17
4240.266852534103,2.22426e-15,7.3210525e-17
4241.760430150353,2.22086e-15,7.349284e-17
4243.2540077666035,2.17057e-15,7.270232200000001e-17
4244.747585382854,2.1157602e-15,7.1796921e-17
4246.241162999104,2.14477e-15,7.2438833e-17
4247.734740615354,2.1705799e-15,7.2842558e-17
4249.228318231604,2.0788399e-15,7.1925004e-17
4250.721895847854,2.10162e-15,7.155748e-17
4252.215473464104,2.1377e-15,7.1953129e-17
4253.709051080355,2.1469299e-15,7.1842486e-17
4255.202628696605,2.0992801e-15,7.1213118e-17
4256.696206312855,2.10038e-15,7.1108005e-17
4258.189783929105,2.1027701e-15,7.098813e-17
4259.683361545355,2.0950202e-15,7.0799748e-17
4261.176939161605,2.22897e-15,7.2475373e-17
4262.6705167778555,2.2693902e-15,7.2451023e-17
4264.164094394106,2.2403801e-15,7.2106241e-17
4265.657672010356,2.134e-15,7.0766822e-17
4267.151249626606,2.10262e-15,7.016145600000001e-17
4268.644827242856,2.19937e-15,7.1337779e-17
4270.138404859106,2.1854898e-15,7.0501784e-17
4271.631982475356,2.2536298e-15,7.077778e-17
4273.1255600916065,2.2444402e-15,7.136830100000001e-17
4274.619137707857,2.1744901e-15,7.078392300000001e-17
4276.112715324107,2.2484199e-15,7.097507e-17
4277.606292940357,2.3177401e-15,7.1581962e-17
4279.099870556607,2.1209701e-15,6.977335800000001e-17
4280.593448172857,2.1044301e-15,6.9840743e-17
4282.0870257891065,2.2397101e-15,7.0617302e-17
4283.580603405357,2.26773e-15,7.0447606e-17
4285.074181021607,2.30849e-15,7.0599928e-17
4286.567758637857,2.1538898e-15,6.8726946e-17
4288.061336254107,2.10414e-15,6.8840067e-17
4289.554913870357,2.1645999e-15,6.9177114e-17
4291.048491486607,2.1693899e-15,6.9580197e-17
4292.542069102858,2.1894701e-15,6.9677492e-17
4294.035646719108,2.16762e-15,6.948838e-17
4295.529224335358,2.1406001e-15,6.9118813e-17
4297.022801951608,2.17351e-15,6.982435e-17
4298.516379567858,2.2232201e-15,6.9695972e-17
4300.009957184108,2.2944901e-15,6.9692978e-17
4301.5035348003585,2.2711501e-15,6.9575182e-17
4302.997112416609,2.1542699e-15,6.8546742e-17
4304.490690032859,2.1426598e-15,6.841110800000001e-17
4305.984267649109,2.2256e-15,6.8723967e-17
4307.477845265359,2.1813e-15,6.8097873e-17
4308.971422881609,2.0676898e-15,6.7411339e-17
4310.465000497859,2.04801e-15,6.7219609e-17
4311.9585781141095,2.1208799e-15,6.7594131e-17
4313.45215573036,2.0635499e-15,6.6603418e-17
4314.94573334661,2.08581e-15,6.6832078e-17
4316.43931096286,2.1761602e-15,6.7815358e-17
4317.93288857911,2.1075399e-15,6.713914100000001e-17
4319.42646619536,1.9968601e-15,6.583475e-17
4320.92004381161,1.9606901e-15,6.4823226e-17
4322.413621427861,1.9198999e-15,6.4269133e-17
4323.907199044111,1.83981e-15,6.3808273e-17
4325.400776660361,1.7905601e-15,6.3528281e-17
4326.894354276611,1.8370899e-15,6.3804955e-17
4328.387931892861,1.79514e-15,6.2805075e-17
4329.881509509111,1.7291e-15,6.2170589e-17
4331.3750871253615,1.7191699e-15,6.1952215e-17
4332.868664741612,1.79379e-15,6.2941941e-17
4334.362242357862,1.78768e-15,6.2993229e-17
4335.855819974111,1.73363e-15,6.3267366e-17
4337.349397590361,1.70252e-15,6.4562916e-17
4338.842975206611,1.6157101e-15,6.5035412e-17
4340.336552822861,1.59006e-15,6.4616607e-17
4341.830130439112,1.63804e-15,6.4401619e-17
4343.323708055362,1.6364599e-15,6.281725e-17
4344.817285671612,1.5633301e-15,6.0573507e-17
4346.310863287862,1.49274e-15,5.9081588e-17
4347.804440904112,1.4526301e-15,5.7737752e-17
4349.298018520362,1.44967e-15,5.7385378e-17
4350.7915961366125,1.47488e-15,5.7709103e-17
4352.285173752863,1.51133e-15,5.7866363e-17
4353.778751369113,1.50795e-15,5.7899528e-17
4355.272328985363,1.4308799e-15,5.7377104e-17
4356.765906601613,1.3999199e-15,5.6634386e-17
4358.259484217863,1.43268e-15,5.684495e-17
4359.753061834113,1.4111399e-15,5.6569817e-17
4361.246639450364,1.38803e-15,5.5834212e-17
4362.740217066614,1.36701e-15,5.5878778e-17
4364.233794682864,1.37262e-15,5.5843677e-17
4365.727372299114,1.32873e-15,5.4778188e-17
4367.220949915364,1.26194e-15,5.4041362e-17
4368.714527531614,1.26669e-15,5.374209e-17
4370.208105147864,1.28456e-15,5.383922e-17
4371.701682764115,1.33463e-15,5.431561e-17
4373.195260380365,1.36852e-15,5.5033864000000003e-17
4374.688837996615,1.36444e-15,5.5031224e-17
4376.182415612865,1.29541e-15,5.3706804e-17
4377.675993229115,1.31446e-15,5.3841771e-17
4379.169570845365,1.4029599e-15,5.5025627e-17
4380.6631484616155,1.3767e-15,5.4671926e-17
4382.156726077866,1.3063e-15,5.3696882e-17
4383.650303694116,1.24622e-15,5.2896003e-17
4385.143881310366,1.2553299e-15,5.315488e-17
4386.637458926616,1.25436e-15,5.3474567e-17
4388.131036542866,1.21611e-15,5.3179041000000003e-17
4389.6246141591155,1.2341501e-15,5.2912831e-17
4391.118191775366,1.2334e-15,5.2814334e-17
4392.611769391616,1.2699601e-15,5.3495949e-17
4394.105347007866,1.27172e-15,5.3398392e-17
4395.598924624116,1.2851401e-15,5.3546783e-17
4397.092502240366,1.24326e-15,5.3345625e-17
4398.586079856616,1.20116e-15,5.2726116e-17
4400.0796574728665,1.1869299e-15,5.2247963e-17
4401.573235089117,1.20822e-15,5.267384e-17
4403.066812705367,1.25356e-15,5.280175e-17
4404.560390321617,1.2620999e-15,5.2442669e-17
4406.053967937867,1.27929e-15,5.2502308000000004e-17
4407.547545554117,1.25861e-15,5.2831036e-17
4409.041123170367,1.1632701e-15,5.1649102e-17
4410.534700786618,1.19851e-15,5.1810077e-17
4412.028278402868,1.2463e-15,5.2625893e-17
4413.521856019118,1.2137001e-15,5.2322181e-17
4415.015433635368,1.33883e-15,5.2728844e-17
4416.509011251618,1.33847e-15,5.2655968e-17
4418.002588867868,1.2388901e-15,5.2882671000000003e-17
4419.4961664841185,1.33015e-15,5.3338568000000004e-17
4420.989744100369,1.3436001e-15,5.3073501e-17
4422.483321716619,1.37935e-15,5.3830116e-17
4423.976899332869,1.30389e-15,5.2705593e-17
4425.470476949119,1.31204e-15,5.2831542e-17
4426.964054565369,1.36201e-15,5.3755666e-17
4428.457632181619,1.4223401e-15,5.3907848e-17
4429.9512097978695,1.33926e-15,5.3253683e-17
4431.44478741412,1.30793e-15,5.3146134e-17
4432.93836503037,1.36522e-15,5.3334859e-17
4434.43194264662,1.4402e-15,5.3968125000000003e-17
4435.92552026287,1.41753e-15,5.3977981e-17
4437.41909787912,1.43889e-15,5.3590199e-17
4438.91267549537,1.45119e-15,5.3684073e-17
4440.406253111621,1.4871499e-15,5.4602987e-17
4441.899830727871,1.52537e-15,5.5316754e-17
4443.39340834412,1.53527e-15,5.5222117000000004e-17
4444.88698596037,1.64784e-15,5.5945839e-17
4446.38056357662,1.6633701e-15,5.6375381e-17
4447.87414119287,1.64312e-15,5.6199284e-17
4449.367718809121,1.6047799e-15,5.610958400000001e-17
4450.861296425371,1.6094001e-15,5.6070619e-17
4452.354874041621,1.64777e-15,5.598038700000001e-17
4453.848451657871,1.59127e-15,5.5753073e-17
4455.342029274121,1.6207e-15,5.6329237e-17
4456.835606890371,1.65885e-15,5.6390399e-17
4458.3291845066215,1.68857e-15,5.6328304e-17
4459.822762122872,1.7880101e-15,5.7495759e-17
4461.316339739122,1.75593e-15,5.7102617e-17
4462.809917355372,1.78789e-15,5.7520146e-17
4464.303494971622,1.77433e-15,5.7741624e-17
4465.797072587872,1.75936e-15,5.7616656e-17
4467.290650204122,1.8108601e-15,5.8095255e-17
4468.7842278203725,1.8264199e-15,5.81314e-17
4470.277805436623,1.8705501e-15,5.893382700000001e-17
4471.771383052873,1.8615201e-15,5.8904588e-17
4473.264960669123,1.8523399e-15,5.8429194e-17
4474.758538285373,1.9441801e-15,5.9293811e-17
4476.252115901623,1.9142e-15,5.8860188e-17
4477.745693517873,1.98901e-15,5.956467800000001e-17
4479.239271134124,2.00586e-15,5.9630751e-17
4480.732848750374,1.98512e-15,5.9845522e-17
4482.226426366624,2.0516201e-15,6.0269817e-17
4483.720003982874,2.06493e-15,5.9962953e-17
4485.213581599124,2.01421e-15,5.9803681e-17
4486.707159215374,2.2720799e-15,6.2485424e-17
4488.200736831624,2.29125e-15,6.2602498e-17
4489.694314447875,2.28427e-15,6.2542213e-17
4491.187892064125,2.22064e-15,6.1741036e-17
