wl,flux,fluxerr
4277.589793275268,3.8523204e-16,8.731906e-18
4281.629081849548,3.8835055e-16,8.768439e-18
4285.668667015986,4.018703e-16,8.8066e-18
4289.707856726216,4.1898413e-16,8.867027e-18
4293.747343028602,4.3875878e-16,9.0338066e-18
4297.786928195039,4.3115422e-16,9.004479e-18
4301.826414497425,4.654559e-16,9.220832e-18
4305.86590079981,4.7620563e-16,9.302063e-18
4309.905485966248,4.797909e-16,9.318071e-18
4313.944477948373,4.8528635e-16,9.390939e-18
4317.984063114811,4.8309603e-16,9.3081195e-18
4322.023549417197,4.8017493e-16,9.272136e-18
4326.063035719582,4.7341397e-16,9.216306e-18
4330.102620886019,4.595458e-16,9.086533e-18
4334.141711732197,4.8676384e-16,9.309967e-18
4338.181296898635,4.6998555e-16,9.151823e-18
4342.220882065072,4.458697e-16,8.983407e-18
4346.260170639353,4.4156976e-16,8.998385e-18
4350.299755805791,4.487733e-16,9.0602325e-18
4354.339242108177,4.497351e-16,9.04923e-18
4358.378234090303,4.530778e-16,9.122159e-18
4362.417819256741,4.571783e-16,9.1404765e-18
4366.457404423178,4.744151e-16,9.257594e-18
4370.496989589616,4.8009896e-16,9.241079e-18
4374.536574756053,4.9400386e-16,9.328193e-18
4378.575863330334,4.672557e-16,9.192037e-18
4382.614756448407,4.5837717e-16,9.1203255e-18
4386.654341614845,4.690971e-16,9.1222256e-18
4390.693926781283,4.702428e-16,9.133448e-18
4394.733511947721,4.5877327e-16,9.086123e-18
4398.773097114158,4.3961246e-16,8.934466e-18
4402.812089096285,4.20135e-16,8.7496345e-18
4406.8515753986685,3.7290308e-16,8.455876e-18
4410.8911605651065,3.6810675e-16,8.377112e-18
4414.930449139389,3.5821e-16,8.316411e-18
4418.970034305826,3.4641946e-16,8.210375e-18
4423.009619472264,3.5426764e-16,8.2952674e-18
4427.048710318441,3.283845e-16,8.147063e-18
4431.088295484879,3.4673826e-16,8.268603e-18
4435.127781787265,3.8036197e-16,8.441391e-18
4439.16726808965,3.6012582e-16,8.35311e-18
4443.206853256087,3.7177989e-16,8.472378e-18
4447.2458452382125,3.7593064e-16,8.4880196e-18
4451.2854304046505,4.0396259e-16,8.628391e-18
4455.324916707036,4.0197833e-16,8.627878e-18
4459.364403009422,4.2095788e-16,8.730144e-18
4463.40398817586,4.3455239e-16,8.831996e-18
4467.443474478245,4.460576e-16,8.936319e-18
4471.482664188474,4.584418e-16,9.009457e-18
4475.522249354912,4.6125116e-16,9.04806e-18
4479.561537929193,4.7315583e-16,9.119869e-18
4483.601123095631,4.886743e-16,9.2317674e-18
4487.640609398017,4.9390496e-16,9.273281e-18
4491.680194564455,5.040362e-16,9.312449e-18
4495.71918654658,4.957459e-16,9.23571e-18
4499.758771713017,4.781513e-16,9.181837e-18
4503.798356879454,4.9084485e-16,9.19757e-18
4507.837942045892,4.940833e-16,9.2746294e-18
4511.877329484226,4.881152e-16,9.229034e-18
4515.916123738248,4.9275496e-16,9.2205715e-18
4519.955708904686,4.932628e-16,9.207351e-18
4523.995294071123,5.187934e-16,9.350754e-18
4528.034879237561,5.297418e-16,9.477258e-18
4532.074464403998,5.367419e-16,9.52314e-18
4536.114049570436,5.580727e-16,9.638868e-18
4540.152942688509,5.394964e-16,9.573391e-18
4544.192527854947,5.6569556e-16,9.6816205e-18
4548.231816429228,5.871711e-16,9.7654304e-18
4552.271401595666,5.8168463e-16,9.754963e-18
4556.310986762103,6.1167394e-16,9.850277e-18
4560.35007760828,6.4776315e-16,1.011651e-17
4564.389662774718,6.754801e-16,1.029338e-17
4568.429149077104,6.8391965e-16,1.0314423e-17
4572.46863537949,7.320912e-16,1.05680645e-17
4576.5082205459275,7.310811e-16,1.0574399e-17
4580.547509120209,7.3581276e-16,1.0530167e-17
4584.586797694491,7.289627e-16,1.0486177e-17
4588.626283996876,7.217599e-16,1.044881e-17
4592.665770299261,7.3205235e-16,1.05375175e-17
4596.705355465699,7.397368e-16,1.05326926e-17
4600.744841768084,7.10333e-16,1.04260955e-17
4604.784426934522,7.281085e-16,1.05198e-17
4608.823616644752,7.320612e-16,1.0544018e-17
4612.862905219034,7.572856e-16,1.0648509e-17
4616.9024903854715,7.5655e-16,1.0678081e-17
4620.941976687857,7.6964436e-16,1.0722862e-17
4624.981561854293,8.003433e-16,1.0892984e-17
4629.020553836419,8.2071955e-16,1.0990313e-17
4633.060139002857,8.347835e-16,1.1058022e-17
4637.099724169295,8.226496e-16,1.1028179e-17
4641.139309335733,8.376314e-16,1.1075925e-17
4645.17889450217,8.5530666e-16,1.1098263e-17
4649.218183076452,8.52737e-16,1.1068163e-17
4653.257076194524,8.044235e-16,1.0890624e-17
4657.296661360962,7.3744875e-16,1.0579298e-17
4661.3362465274,7.632577e-16,1.06410996e-17
4665.375831693837,7.419036e-16,1.0513369e-17
4669.415416860275,7.234179e-16,1.04825936e-17
4673.454309978349,7.232493e-16,1.0401369e-17
4677.493895144787,6.9197314e-16,1.0263267e-17
4681.533183719068,6.755675e-16,1.0162744e-17
4685.572768885505,6.5885447e-16,1.0083923e-17
4689.612354051943,6.551004e-16,1.0024889e-17
4693.651939218381,6.0438326e-16,9.7184946e-18
4697.691030064558,6.065675e-16,9.745019e-18
4701.730516366943,6.001746e-16,9.721408e-18
4705.770101533381,5.70335e-16,9.563099e-18
4709.809587835767,6.0757435e-16,9.739195e-18
4713.848876410049,5.8061446e-16,9.598652e-18
4717.8884615764855,5.9891397e-16,9.700898e-18
4721.927651286715,5.974896e-16,9.686421e-18
4725.967236453153,5.834508e-16,9.6108205e-18
4730.006722755539,5.563237e-16,9.445557e-18
4734.046209057925,5.4075293e-16,9.330602e-18
4738.085794224362,5.2019586e-16,9.23165e-18
4742.124983934592,5.0139035e-16,9.098528e-18
4746.164371372925,4.8643085e-16,9.034312e-18
4750.20385767531,4.476617e-16,8.7717136e-18
4754.243343977696,4.296508e-16,8.660729e-18
4758.282929144134,4.1797976e-16,8.585778e-18
4762.32241544652,4.0517607e-16,8.493992e-18
4766.361506292697,3.8212658e-16,8.389607e-18
4770.4010914591345,4.0021293e-16,8.461961e-18
4774.440676625572,3.8522452e-16,8.408163e-18
4778.48026179201,3.8887182e-16,8.399154e-18
4782.519550366291,3.8675858e-16,8.414515e-18
4786.5590366686765,3.716357e-16,8.307843e-18
4790.598028650802,3.6611006e-16,8.233213e-18
4794.63761381724,3.8409477e-16,8.318457e-18
4798.677198983678,4.0109813e-16,8.421446e-18
4802.716784150115,4.2742778e-16,8.535497e-18
4806.756369316553,4.3742086e-16,8.655893e-18
4810.795262434625,4.509263e-16,8.7751406e-18
4814.8345510089075,4.667487e-16,8.868781e-18
4818.8741361753455,4.763459e-16,8.959275e-18
4822.913721341783,4.883535e-16,9.0314326e-18
4826.9533065082205,4.892393e-16,9.0303655e-18
4830.9928916746585,5.082544e-16,9.157074e-18
4835.031883656784,5.040302e-16,9.148687e-18
4839.071468823222,4.965381e-16,9.0895155e-18
4843.110955125607,5.0160164e-16,9.1147e-18
4847.150243699888,4.740085e-16,8.960566e-18
4851.189828866326,5.1273514e-16,9.1802895e-18
4855.229018576555,5.6257557e-16,9.4459576e-18
4859.268603742993,5.3389837e-16,9.300646e-18
4863.308090045379,5.3646736e-16,9.288757e-18
4867.3475763477645,4.985511e-16,9.07856e-18
4871.3871615142025,5.000826e-16,9.0649044e-18
4875.426647816587,4.625241e-16,8.846062e-18
4879.465936390869,4.3358722e-16,8.664073e-18
4883.50522496515,4.48461e-16,8.78169e-18
4887.544711267536,4.5616785e-16,8.815189e-18
4891.584296433974,4.5191717e-16,8.7965406e-18
4895.623782736359,4.7714276e-16,8.9625904e-18
4899.663269038745,5.050389e-16,9.119428e-18
4903.702458748975,5.298593e-16,9.23979e-18
4907.742043915411,5.429552e-16,9.387304e-18
4911.781629081849,5.6019445e-16,9.4744845e-18
4915.820917656131,6.1987613e-16,9.774327e-18
4919.860403958517,7.1036535e-16,1.591806e-17
4923.8993959406425,7.284525e-16,1.201433e-17
4927.93898110708,5.888986e-16,9.626186e-18
4931.978566273518,4.6706927e-16,8.895843e-18
4936.018151439955,4.1993763e-16,8.58423e-18
4940.057736606393,4.0472648e-16,8.478444e-18
4944.09732177283,3.9090303e-16,8.3214105e-18
4948.135918298747,4.0640106e-16,8.468087e-18
4952.175503465185,4.3330616e-16,8.682047e-18
4956.215088631623,4.347761e-16,8.689944e-18
4960.25467379806,4.5069284e-16,8.753421e-18
4964.294258964498,4.6160035e-16,8.806037e-18
4968.333250946623,4.832138e-16,8.908152e-18
4972.372836113061,5.41024e-16,9.3243786e-18
4976.412322415446,5.727175e-16,9.480127e-18
4980.451808717832,6.0513347e-16,9.703807e-18
4984.491196156166,6.8518147e-16,1.015308e-17
4988.530781322604,7.188605e-16,1.0325592e-17
4992.569971032833,7.9033955e-16,1.0704971e-17
4996.609457335218,9.030768e-16,1.1286828e-17
5000.648943637603,9.684101e-16,1.1620185e-17
5004.688528804041,9.094424e-16,1.13783904e-17
5008.728015106427,8.4416876e-16,1.1059968e-17
5012.767600272865,7.7829024e-16,1.06943865e-17
5016.80659225499,7.1430865e-16,1.0307953e-17
5020.846078557376,6.665941e-16,1.00525084e-17
5024.885663723814,6.2407646e-16,9.828839e-18
5028.9251500262,5.9081157e-16,9.638847e-18
5032.964735192636,5.671383e-16,9.5087886e-18
5037.003826038814,5.464265e-16,9.373615e-18
5041.043411205252,5.411815e-16,9.3167685e-18
5045.08299637169,5.410847e-16,9.2908554e-18
5049.122284945971,5.2968867e-16,9.256759e-18
5053.161870112409,5.250237e-16,9.229808e-18
5057.201356414795,4.961853e-16,9.044031e-18
5061.240348396919,4.719059e-16,8.899589e-18
5065.279933563356,4.6820974e-16,8.852074e-18
5069.319518729794,4.4620483e-16,8.730656e-18
5073.359103896232,4.2858342e-16,8.613884e-18
5077.39868906267,4.2049074e-16,8.575843e-18
5081.437285588588,4.3067022e-16,8.625079e-18
5085.476870755025,4.077794e-16,8.445738e-18
5089.516455921463,3.821565e-16,8.2755375e-18
5093.5560410879,3.6727132e-16,8.252963e-18
5097.595626254338,3.6596381e-16,8.214657e-18
5101.635211420775,3.6170769e-16,8.137658e-18
5105.6742034029,3.650381e-16,8.143878e-18
5109.713689705286,3.707746e-16,8.166169e-18
5113.753274871724,3.7332014e-16,8.1770336e-18
5117.792563446005,3.6246734e-16,8.0955985e-18
5121.832148612443,3.7124922e-16,8.179786e-18
5125.87173377888,4.0665297e-16,8.44417e-18
5129.910824625058,4.3709473e-16,8.673678e-18
5133.950409791496,4.6313305e-16,8.931e-18
5137.989896093882,4.8047256e-16,9.122482e-18
5142.029382396267,5.048181e-16,9.274493e-18
5146.0689675627045,5.2850917e-16,9.386327e-18
5150.10795954483,5.5299086e-16,9.44063e-18
5154.147544711267,5.660434e-16,9.541671e-18
5158.187031013653,5.9144467e-16,9.6927295e-18
5162.226517316039,6.1545467e-16,9.790444e-18
5166.2661024824765,6.3494416e-16,9.967902e-18
5170.305588784862,6.235751e-16,9.889758e-18
5174.344778495091,6.3112896e-16,9.926325e-18
5178.384363661529,6.074132e-16,9.825979e-18
5182.423652235811,6.050372e-16,9.7933825e-18
5186.463237402248,6.216428e-16,9.883058e-18
5190.502723704633,6.111532e-16,9.8291895e-18
5194.541715686759,5.9390064e-16,9.716602e-18
5198.581300853197,5.999707e-16,9.74346e-18
5202.620886019635,6.0711875e-16,9.759427e-18
5206.660471186072,6.098812e-16,9.740632e-18
5210.70005635251,5.884892e-16,9.695204e-18
5214.739344926791,5.741991e-16,9.632548e-18
5218.778238044864,5.8247724e-16,9.59698e-18
5222.817823211302,5.702493e-16,9.57304e-18
5226.857408377739,5.80773e-16,9.649597e-18
5230.896993544177,5.7622894e-16,9.616636e-18
5234.936578710615,5.94067e-16,9.662041e-18
5238.976163877052,6.1161554e-16,9.781026e-18
5243.0150569951265,6.3051407e-16,9.9122666e-18
5247.0546421615645,6.555591e-16,1.00665225e-17
5251.093930735845,6.579001e-16,1.0086277e-17
5255.133515902283,6.531414e-16,1.0061852e-17
5259.17310106872,6.798383e-16,1.0136199e-17
5263.212191914898,6.617939e-16,1.0135647e-17
5267.251777081336,6.5276144e-16,1.0078515e-17
5271.291263383721,6.6423747e-16,1.0063652e-17
5275.330749686107,6.552781e-16,1.00568875e-17
5279.370334852545,6.7448143e-16,1.0179344e-17
5283.409623426825,6.498701e-16,1.0022698e-17
5287.448912001107,6.653576e-16,1.0129388e-17
5291.488398303492,6.8014967e-16,1.0215232e-17
5295.527884605878,6.8416196e-16,1.0274732e-17
5299.567469772316,6.9836723e-16,1.0332718e-17
5303.606956074702,7.0864915e-16,1.0399859e-17
5307.646442377088,7.421852e-16,1.0571209e-17
5311.685730951368,7.713018e-16,1.0731849e-17
5315.72501952565,7.8302007e-16,1.0785323e-17
5319.764604692088,8.081476e-16,1.08651646e-17
5323.804090994473,8.10802e-16,1.0902329e-17
5327.843577296859,7.9153037e-16,1.08518445e-17
5331.882668143036,7.935647e-16,1.0839126e-17
5335.922253309474,7.9485604e-16,1.08113184e-17
5339.961838475912,7.829434e-16,1.07956715e-17
5344.001423642349,7.6060366e-16,1.067273e-17
5348.040712216631,7.340489e-16,1.0516665e-17
5352.080297383069,7.342805e-16,1.05036734e-17
5356.119190501142,7.269225e-16,1.0445312e-17
5360.15877566758,7.064991e-16,1.0363179e-17
5364.198360834017,7.044127e-16,1.03830035e-17
5368.237946000455,7.2094976e-16,1.04451256e-17
5372.277531166893,7.1600013e-16,1.04757925e-17
5376.316424284965,7.272539e-16,1.0491246e-17
5380.356009451403,7.4160927e-16,1.0594297e-17
5384.3952980256845,7.6054744e-16,1.0704497e-17
5388.4348831921225,7.5092896e-16,1.0617141e-17
5392.47446835856,7.3007247e-16,1.05619185e-17
5396.514053524998,7.555195e-16,1.06923475e-17
5400.553144371175,7.463589e-16,1.065385e-17
5404.59263067356,7.374195e-16,1.0613147e-17
5408.632116975946,7.2813663e-16,1.0545132e-17
5412.671702142384,7.2599623e-16,1.0544739e-17
5416.710990716665,7.4188974e-16,1.0630757e-17
5420.750575883103,7.360322e-16,1.0610103e-17
5424.789765593333,7.3330046e-16,1.0598634e-17
5428.829251895719,7.4207164e-16,1.0614272e-17
5432.868837062156,7.252589e-16,1.0543214e-17
5436.908323364541,7.135324e-16,1.0485082e-17
5440.947908530979,6.9098476e-16,1.0387411e-17
5444.9870982412085,6.7303756e-16,1.0280363e-17
5449.02638681549,6.790428e-16,1.0277977e-17
5453.065971981928,6.404134e-16,1.01483936e-17
5457.1054582843135,6.470216e-16,1.0102313e-17
5461.1450434507515,6.2060114e-16,9.977557e-18
5465.184529753137,6.0111043e-16,9.868117e-18
5469.223620599313,6.298571e-16,1.0007077e-17
5473.263205765751,6.127612e-16,9.960497e-18
5477.302790932189,5.990287e-16,9.8997025e-18
5481.342178370523,6.4620567e-16,1.01885705e-17
5485.381664672908,6.5202383e-16,1.02181795e-17
5489.420557790982,6.9878413e-16,1.0450821e-17
5493.4601429574195,7.2132394e-16,1.0670617e-17
5497.4997281238575,7.3584865e-16,1.06973975e-17
5501.539313290295,7.566136e-16,1.1278056e-17
5505.578898456732,7.503276e-16,1.33273645e-17
5509.61848362317,7.7306415e-16,1.4824466e-17
5513.657376741243,7.8555747e-16,1.495292e-17
5517.696665315525,7.4820474e-16,1.4341444e-17
5521.736250481962,7.3360894e-16,1.2508694e-17
5525.7758356484,7.8355916e-16,1.1081597e-17
5529.815420814838,8.1128027e-16,1.1183593e-17
5533.855005981275,8.086463e-16,1.11677e-17
