wl,flux,fluxerr
4000.9625070638367,5.91135e-15,nan
4006.4244636328585,5.8663e-15,nan
4011.886420191994,5.95622e-15,nan
4017.3483767511293,5.5637e-15,nan
4022.810333310265,5.73566e-15,nan
4028.2722898694005,5.92604e-15,nan
4033.7342464384224,6e-15,nan
4039.196202997558,6.31669e-15,nan
4044.6581595566936,6.35596e-15,nan
4050.1201161158288,6.40317e-15,nan
4055.5820726749644,6.25399e-15,nan
4061.044029243987,5.78375e-15,nan
4066.505985803122,5.66635e-15,nan
4071.9679423622574,5.70732e-15,nan
4077.4298989213926,5.83003e-15,nan
4082.8918554904158,5.58346e-15,nan
4088.35381204955,5.71625e-15,nan
4093.8157686086856,5.60249e-15,nan
4099.277725167822,5.32784e-15,nan
4104.739681726957,5.26929e-15,nan
4110.201638295979,5.13439e-15,nan
4115.663594855115,5.19773e-15,nan
4121.1255514142495,5.27395e-15,nan
4126.587507973385,5.22925e-15,nan
4132.049464542408,5.281e-15,nan
4137.5114211015425,5.19929e-15,nan
4142.973377660678,5.32512e-15,nan
4148.435334219814,5.09322e-15,nan
4153.897290778949,5.44173e-15,nan
4159.359247347971,5.41375e-15,nan
4164.821203907107,5.55237e-15,nan
4170.283160466242,5.8025e-15,nan
4175.745117025378,5.5354e-15,nan
4181.207073584514,5.35655e-15,nan
4186.6690301535355,5.18503e-15,nan
4192.130986712671,4.83766e-15,nan
4197.592943271807,4.63114e-15,nan
4203.054899830942,4.50534e-15,nan
4208.516856399964,4.57322e-15,nan
4213.9788129591,4.77384e-15,nan
4219.440769518235,4.58897e-15,nan
4224.902726077371,4.70093e-15,nan
4230.364682636507,4.70563e-15,nan
4235.826639205528,4.77866e-15,nan
4241.288595764664,4.90908e-15,nan
4246.7505523238,4.71964e-15,nan
4252.212508882934,4.59183e-15,nan
4257.67446544207,4.14004e-15,nan
4263.136422011092,4.23886e-15,nan
4268.598378570227,4.13793e-15,nan
4274.060335129363,4.1753e-15,nan
4279.522291688499,4.41364e-15,nan
4284.98424825752,4.58176e-15,nan
4290.446204816656,4.79766e-15,nan
4295.908161375792,4.96302e-15,nan
4301.370117934927,5.33938e-15,nan
4306.832074494063,5.50558e-15,nan
4312.294031063085,5.66687e-15,nan
4317.75598762222,5.83065e-15,nan
4323.217944181356,5.89331e-15,nan
4328.679900740492,5.92872e-15,nan
4334.141857309513,5.80444e-15,nan
4339.603813868649,5.61648e-15,nan
4345.065770427785,5.49535e-15,nan
4350.52772698692,5.61842e-15,nan
4355.989683546056,5.6399e-15,nan
4361.451640115078,5.69104e-15,nan
4366.913596674213,5.56523e-15,nan
4372.375553233349,5.6709e-15,nan
4377.8375097924845,5.6675e-15,nan
4383.299466351619,5.70568e-15,nan
4388.761422920641,5.78983e-15,nan
4394.223379479777,5.80026e-15,nan
4399.685336038912,5.57667e-15,nan
4405.147292598048,5.05192e-15,nan
4410.60924916707,4.88685e-15,nan
4416.071205726205,4.44923e-15,nan
4421.533162285341,4.53206e-15,nan
4426.995118844477,4.40138e-15,nan
4432.457075403612,4.49936e-15,nan
4437.919031972634,4.74338e-15,nan
4443.38098853177,5.00538e-15,nan
4448.842945090905,4.99279e-15,nan
4454.304901650041,5.24771e-15,nan
4459.7668582091765,5.22341e-15,nan
4465.228814778198,5.26544e-15,nan
4470.690771337334,5.56122e-15,nan
4476.1527278964695,5.85491e-15,nan
4481.614684455605,5.95428e-15,nan
4487.076641024627,6.18047e-15,nan
4492.538597583763,6.18827e-15,nan
4498.000554142898,6.09534e-15,nan
4503.462510702034,6.25073e-15,nan
4508.924467261169,6.41149e-15,nan
4514.386423830191,6.31253e-15,nan
4519.848380389326,6.46924e-15,nan
4525.310336948462,6.71527e-15,nan
4530.772293507597,6.81572e-15,nan
4536.234250076619,7.02515e-15,nan
4541.696206635755,7.26556e-15,nan
4547.15816319489,7.58394e-15,nan
4552.620119754026,7.94403e-15,nan
4558.082076313161,8.01188e-15,nan
4563.544032882183,8.57061e-15,nan
4569.005989441319,9.11888e-15,nan
4574.4679460004545,9.52988e-15,nan
4579.92990255959,1.00012e-14,nan
4585.391859118726,1.01503e-14,nan
4590.853815687748,9.95587e-15,nan
4596.315772246883,9.98122e-15,nan
4601.777728806019,9.92922e-15,nan
4607.239685365154,9.98355e-15,nan
4612.701641934176,1.04013e-14,nan
4618.163598493312,1.04809e-14,nan
4623.625555052447,1.09478e-14,nan
4629.087511611583,1.09692e-14,nan
4634.549468170719,1.13544e-14,nan
4640.0114247397405,1.13316e-14,nan
4645.473381298876,1.11362e-14,nan
4650.935337858011,1.09942e-14,nan
4656.397294417146,1.06523e-14,nan
4661.859250976282,1.03127e-14,nan
4667.321207545304,1.01783e-14,nan
4672.7831641044395,1.01117e-14,nan
4678.245120663575,9.75688e-15,nan
4683.707077222711,9.68889e-15,nan
4689.1690337917325,9.45069e-15,nan
4694.630990350868,8.9197e-15,nan
4700.092946910004,8.76192e-15,nan
4705.554903469139,8.71786e-15,nan
4711.016860028275,8.58783e-15,nan
4716.478816597297,8.44013e-15,nan
4721.940773156432,8.3845e-15,nan
4727.402729715568,8.18562e-15,nan
4732.864686274704,7.89413e-15,nan
4738.326642833839,7.54206e-15,nan
4743.788599402861,7.1158e-15,nan
4749.250555961997,6.64839e-15,nan
4754.712512521132,6.40712e-15,nan
4760.174469080268,5.86632e-15,nan
4765.63642564929,5.56726e-15,nan
4771.098382208425,5.38345e-15,nan
4776.560338767561,5.51474e-15,nan
4782.022295326696,5.78056e-15,nan
4787.484251885831,5.84177e-15,nan
4792.946208454853,6.09355e-15,nan
4798.408165013989,6.41007e-15,nan
4803.870121573124,6.68408e-15,nan
4809.33207813226,7.08598e-15,nan
4814.794034701282,7.41213e-15,nan
4820.255991260417,7.92856e-15,nan
4825.717947819553,8.27821e-15,nan
4831.179904378689,8.49936e-15,nan
4836.641860937824,8.52324e-15,nan
4842.103817506846,8.42715e-15,nan
4847.565774065982,8.44035e-15,nan
4853.027730625117,8.45314e-15,nan
4858.489687184253,8.45492e-15,nan
4863.951643743389,8.65393e-15,nan
4869.41360031241,8.46352e-15,nan
4874.875556871546,8.08854e-15,nan
4880.337513430682,7.83835e-15,nan
4885.799469989817,7.85232e-15,nan
4891.261426558839,7.68186e-15,nan
4896.723383117975,7.97414e-15,nan
4902.18533967711,8.39031e-15,nan
4907.647296236246,8.51869e-15,nan
4913.109252795381,9.09274e-15,nan
4918.571209364403,9.58539e-15,nan
4924.033165923538,9.41745e-15,nan
4929.495122482674,9.0697e-15,nan
4934.957079041809,8.43585e-15,nan
4940.419035600945,7.91905e-15,nan
4945.880992169967,7.36169e-15,nan
4951.342948729102,7.18524e-15,nan
4956.804905288238,7.37072e-15,nan
4962.266861847374,7.64037e-15,nan
4967.728818416395,8.1394e-15,nan
4973.190774975531,8.87332e-15,nan
4978.652731534667,9.33918e-15,nan
4984.114688093802,1.02943e-14,nan
4989.576644652938,1.12736e-14,nan
4995.03860122196,1.21375e-14,nan
5000.500557781095,1.27495e-14,nan
5005.962514340231,1.28341e-14,nan
5011.4244708993665,1.25735e-14,nan
5016.886427468388,1.19427e-14,nan
5022.348384027524,1.10539e-14,nan
5027.81034058666,1.05201e-14,nan
5033.272297145795,9.9026e-15,nan
5038.734253704931,9.7054e-15,nan
5044.196210273953,9.3256e-15,nan
5049.658166833088,9.20459e-15,nan
5055.120123392223,9.09457e-15,nan
5060.5820799513585,8.8293e-15,nan
5066.044036510494,8.45936e-15,nan
5071.505993079516,8.19893e-15,nan
5076.967949638652,8.1537e-15,nan
5082.429906197787,7.96655e-15,nan
5087.891862756923,7.61312e-15,nan
5093.353819325945,7.19919e-15,nan
5098.81577588508,6.81067e-15,nan
5104.277732444216,6.52544e-15,nan
5109.7396890033515,6.56242e-15,nan
5115.201645562487,6.46797e-15,nan
5120.663602131509,6.66597e-15,nan
5126.1255586906445,6.84307e-15,nan
5131.58751524978,7.25833e-15,nan
5137.049471808916,7.77939e-15,nan
5142.511428368051,8.16377e-15,nan
5147.973384937073,8.60708e-15,nan
5153.435341496209,9.0401e-15,nan
5158.897298055344,9.36e-15,nan
5164.35925461448,9.95565e-15,nan
5169.821211183502,1.02612e-14,nan
5175.2831677426375,1.02883e-14,nan
5180.745124301773,1.01954e-14,nan
5186.207080860908,1.01404e-14,nan
5191.669037420043,1.00348e-14,nan
5197.130993989065,9.92622e-15,nan
5202.592950548201,1.02081e-14,nan
5208.0549071073365,1.02831e-14,nan
5213.516863666472,1.01383e-14,nan
5218.978820225608,1.01041e-14,nan
5224.4407767946295,9.91248e-15,nan
5229.902733353765,9.99235e-15,nan
5235.364689912901,9.9485e-15,nan
5240.826646472036,1.01008e-14,nan
5246.288603041058,1.03317e-14,nan
5251.750559600194,1.0462e-14,nan
5257.212516159329,1.08558e-14,nan
5262.674472718465,1.08963e-14,nan
5268.136429277601,1.13715e-14,nan
5273.5983858466225,1.11661e-14,nan
5279.060342405758,1.10772e-14,nan
5284.522298964894,1.11637e-14,nan
5289.984255524029,1.10798e-14,nan
5295.446212093051,1.14319e-14,nan
5300.908168652187,1.17031e-14,nan
5306.370125211322,1.20543e-14,nan
5311.832081770458,1.27722e-14,nan
5317.294038329593,1.31889e-14,nan
5322.755994898615,1.36662e-14,nan
5328.21795145775,1.33915e-14,nan
5333.679908016886,1.3688e-14,nan
5339.141864576021,1.36583e-14,nan
5344.603821135157,1.334e-14,nan
5350.065777704179,1.33765e-14,nan
5355.527734263314,1.30026e-14,nan
5360.98969082245,1.28949e-14,nan
5366.451647381586,1.32684e-14,nan
5371.9136039506075,1.3031e-14,nan
5377.375560509743,1.33367e-14,nan
5382.837517068879,1.33067e-14,nan
5388.299473628014,1.32863e-14,nan
5393.76143018715,1.33576e-14,nan
5399.223386756172,1.32873e-14,nan
5404.685343315307,1.33516e-14,nan
5410.147299874443,1.33801e-14,nan
5415.609256433579,1.35161e-14,nan
5421.071212992714,1.34206e-14,nan
5426.533169561736,1.35005e-14,nan
5431.995126120872,1.33909e-14,nan
5437.457082680007,1.3213e-14,nan
5442.919039239143,1.31607e-14,nan
5448.380995808165,1.27832e-14,nan
5453.8429523673,1.25437e-14,nan
5459.304908926435,1.25547e-14,nan
5464.766865485571,1.22549e-14,nan
5470.228822044706,1.21996e-14,nan
5475.690778613728,1.25398e-14,nan
5481.152735172864,1.27034e-14,nan
5486.614691731999,1.31747e-14,nan
5492.076648291135,1.35175e-14,nan
5497.538604860157,1.42399e-14,nan
5503.000561419292,1.44731e-14,nan
5508.462517978428,1.46439e-14,nan
5513.924474537564,1.48995e-14,nan
5519.386431096699,1.48626e-14,nan
5524.848387665721,1.51333e-14,nan
5530.310344224857,1.51486e-14,nan
5535.772300783992,1.52672e-14,nan
5541.234257343128,1.5448e-14,nan
5546.6962139022635,1.52726e-14,nan
5552.158170471285,1.47524e-14,nan
5557.620127030421,1.45716e-14,nan
5563.0820835895565,1.39493e-14,nan
5568.544040148692,1.40536e-14,nan
5574.005996717714,1.35924e-14,nan
5579.46795327685,1.3561e-14,nan
5584.929909835985,1.34057e-14,nan
5590.39186639512,1.30473e-14,nan
5595.8538229542555,1.27763e-14,nan
5601.315779523277,1.26082e-14,nan
5606.777736082413,1.22506e-14,nan
5612.239692641549,1.21686e-14,nan
5617.701649200684,1.23234e-14,nan
5623.16360575982,1.19137e-14,nan
5628.625562328842,1.22339e-14,nan
5634.087518887977,1.25689e-14,nan
5639.549475447113,1.25994e-14,nan
5645.0114320062485,1.25505e-14,nan
5650.47338857527,1.27086e-14,nan
5655.935345134406,1.29407e-14,nan
5661.3973016935415,1.27308e-14,nan
5666.859258252677,1.23936e-14,nan
5672.321214811813,1.23667e-14,nan
5677.783171380835,1.23139e-14,nan
5683.24512793997,1.20129e-14,nan
5688.707084499106,1.17908e-14,nan
5694.169041058241,1.18438e-14,nan
5699.630997627263,1.13637e-14,nan
5705.092954186399,1.07131e-14,nan
5710.5549107455345,1.0159e-14,nan
5716.01686730467,9.75797e-15,nan
5721.478823863805,8.90868e-15,nan
5726.940780432827,8.45454e-15,nan
5732.402736991962,7.6658e-15,nan
5737.864693551098,6.74586e-15,nan
5743.3266501102335,6.37751e-15,nan
5748.788606669369,5.91046e-15,nan
5754.250563238391,6.10403e-15,nan
5759.7125197975265,6.11667e-15,nan
5765.174476356662,6.12298e-15,nan
5770.636432915798,6.06815e-15,nan
5776.09838948482,5.9064e-15,nan
5781.560346043955,5.64298e-15,nan
5787.022302603091,5.7361e-15,nan
5792.484259162226,6.1562e-15,nan
5797.946215721362,6.36637e-15,nan
5803.408172290384,6.90964e-15,nan
5808.8701288495195,7.68458e-15,nan
5814.332085408655,8.17237e-15,nan
5819.794041967791,8.98096e-15,nan
5825.255998526926,1.00122e-14,nan
5830.717955095948,1.08446e-14,nan
5836.179911655084,1.12553e-14,nan
5841.641868214219,1.13782e-14,nan
5847.103824773355,1.17532e-14,nan
5852.565781342377,1.2244e-14,nan
5858.0277379015115,1.32028e-14,nan
5863.489694460647,1.42345e-14,nan
5868.951651019783,1.47446e-14,nan
5874.413607578918,1.50719e-14,nan
5879.87556414794,1.53866e-14,nan
5885.337520707076,1.54538e-14,nan
5890.799477266211,1.53315e-14,nan
5896.261433825347,1.5177e-14,nan
5901.723390384483,1.52951e-14,nan
5907.185346953504,1.51304e-14,nan
5912.64730351264,1.49894e-14,nan
5918.109260071776,1.46534e-14,nan
5923.571216630911,1.42015e-14,nan
5929.033173199933,1.42314e-14,nan
5934.495129759069,1.40797e-14,nan
5939.957086318204,1.40046e-14,nan
5945.41904287734,1.40872e-14,nan
5950.880999436476,1.39273e-14,nan
5956.342956005497,1.39882e-14,nan
5961.804912564633,1.36745e-14,nan
5967.266869123769,1.32558e-14,nan
5972.728825682904,1.32795e-14,nan
5978.190782251926,1.30141e-14,nan
5983.652738811062,1.2751e-14,nan
5989.114695370196,1.23727e-14,nan
5994.576651929332,1.20776e-14,nan
6000.038608488468,1.21681e-14,nan
6005.500565057489,1.19474e-14,nan
6010.962521616625,1.16306e-14,nan
6016.424478175761,1.15799e-14,nan
6021.886434734896,1.12311e-14,nan
6027.348391294031,1.1006e-14,nan
6032.810347863054,1.07222e-14,nan
6038.272304422189,1.07035e-14,nan
6043.734260981325,1.06285e-14,nan
6049.19621754046,1.02995e-14,nan
6054.658174109482,1.01272e-14,nan
6060.120130668618,1.02715e-14,nan
6065.582087227754,1.00667e-14,nan
6071.044043786888,1.02139e-14,nan
6076.506000346024,1.02922e-14,nan
6081.967956915047,1.00158e-14,nan
6087.429913474182,1.03963e-14,nan
6092.891870033318,1.06198e-14,nan
6098.353826592453,1.03671e-14,nan
6103.815783151588,1.04084e-14,nan
6109.277739720611,1.07674e-14,nan
6114.739696279747,1.08572e-14,nan
6120.201652838881,1.13174e-14,nan
6125.663609398016,1.15037e-14,nan
6131.125565967039,1.17462e-14,nan
6136.587522526174,1.18166e-14,nan
6142.049479085309,1.18578e-14,nan
6147.511435644445,1.21632e-14,nan
6152.97339220358,1.21174e-14,nan
6158.435348772603,1.22017e-14,nan
6163.897305331738,1.21904e-14,nan
6169.359261890873,1.19622e-14,nan
6174.821218450009,1.20416e-14,nan
6180.283175019032,1.22599e-14,nan
6185.745131578166,1.21867e-14,nan
6191.207088137302,1.26879e-14,nan
6196.669044696438,1.25188e-14,nan
6202.131001255573,1.28645e-14,nan
6207.592957824596,1.29943e-14,nan
6213.054914383731,1.3383e-14,nan
6218.516870942866,1.36335e-14,nan
6223.978827502002,1.38829e-14,nan
6229.4407840611375,1.39429e-14,nan
6234.902740630159,1.37832e-14,nan
6240.364697189295,1.41395e-14,nan
6245.8266537484305,1.42032e-14,nan
6251.288610307566,1.43553e-14,nan
6256.750566876588,1.4257e-14,nan
6262.212523435723,1.34873e-14,nan
6267.674479994858,1.31432e-14,nan
6273.136436553994,1.29572e-14,nan
6278.5983931131295,1.22766e-14,nan
6284.060349682151,1.18108e-14,nan
6289.522306241287,1.17689e-14,nan
6294.984262800423,1.12904e-14,nan
6300.446219359558,1.12206e-14,nan
6305.908175918694,1.12674e-14,nan
6311.370132487716,1.13054e-14,nan
6316.832089046851,1.11902e-14,nan
6322.294045605987,1.08093e-14,nan
6327.7560021651225,1.03483e-14,nan
6333.217958734144,9.44432e-15,nan
6338.67991529328,8.85444e-15,nan
6344.1418718524155,8.33124e-15,nan
6349.603828411551,7.69932e-15,nan
6355.065784970687,7.56372e-15,nan
6360.527741539709,7.80157e-15,nan
6365.989698098844,7.83712e-15,nan
6371.45165465798,8.13676e-15,nan
6376.913611217115,8.23538e-15,nan
6382.375567786137,8.19488e-15,nan
6387.837524345273,8.23385e-15,nan
6393.299480904408,8.44066e-15,nan
6398.761437463543,8.34862e-15,nan
6404.223394022679,8.78088e-15,nan
6409.685350591701,9.03309e-15,nan
6415.147307150836,9.21211e-15,nan
6420.609263709972,9.45667e-15,nan
6426.0712202691075,9.60373e-15,nan
6431.533176828243,9.86406e-15,nan
6436.995133397265,1.05697e-14,nan
6442.4570899564005,1.13793e-14,nan
6447.919046515536,1.27522e-14,nan
6453.381003074672,1.41125e-14,nan
6458.842959643694,1.51442e-14,nan
6464.304916202829,1.63862e-14,nan
6469.766872761965,1.73969e-14,nan
6475.2288293211,1.78714e-14,nan
6480.690785880236,1.81584e-14,nan
6486.152742449258,1.84571e-14,nan
6491.6146990083935,1.87193e-14,nan
6497.076655567529,1.88251e-14,nan
6502.538612126665,1.85203e-14,nan
6508.0005686858,1.86831e-14,nan
6513.462525254822,1.91656e-14,nan
6518.924481813958,1.88141e-14,nan
6524.3864383730925,1.8273e-14,nan
6529.848394932228,1.81368e-14,nan
6535.31035150125,1.77844e-14,nan
6540.7723080603855,1.77976e-14,nan
6546.234264619521,1.82331e-14,nan
6551.696221178657,1.81533e-14,nan
6557.158177737792,1.81772e-14,nan
6562.620134306814,1.85671e-14,nan
6568.08209086595,1.79576e-14,nan
6573.544047425085,1.71526e-14,nan
6579.006003984221,1.66645e-14,nan
6584.467960543357,1.67902e-14,nan
6589.9299171123785,1.65875e-14,nan
6595.391873671514,1.60448e-14,nan
6600.85383023065,1.60026e-14,nan
6606.315786789785,1.61161e-14,nan
6611.777743358807,1.64989e-14,nan
6617.239699917943,1.66426e-14,nan
6622.701656477078,1.68741e-14,nan
6628.163613036214,1.70216e-14,nan
6633.62556959535,1.71412e-14,nan
6639.087526164371,1.72453e-14,nan
6644.549482723507,1.69848e-14,nan
6650.011439282643,1.70296e-14,nan
6655.473395841777,1.71287e-14,nan
6660.9353524108,1.69687e-14,nan
6666.397308969935,1.67402e-14,nan
6671.85926552907,1.64163e-14,nan
6677.321222088206,1.64137e-14,nan
6682.783178647342,1.66105e-14,nan
6688.245135216363,1.65713e-14,nan
6693.707091775499,1.63182e-14,nan
6699.169048334635,1.5858e-14,nan
6704.63100489377,1.59083e-14,nan
6710.092961452906,1.58707e-14,nan
6715.554918021928,1.51086e-14,nan
6721.016874581063,1.49749e-14,nan
6726.478831140199,1.44386e-14,nan
6731.940787699335,1.43365e-14,nan
6737.402744268356,1.40284e-14,nan
6742.864700827492,1.31113e-14,nan
6748.326657386628,1.29421e-14,nan
6753.788613945763,1.28897e-14,nan
6759.250570504899,1.29749e-14,nan
6764.712527073921,1.24875e-14,nan
6770.174483633056,1.20766e-14,nan
6775.636440192192,1.19898e-14,nan
6781.0983967513275,1.26328e-14,nan
6786.560353310462,1.25556e-14,nan
6792.022309879485,1.15811e-14,nan
6797.48426643862,1.0635e-14,nan
6802.946222997755,1.07172e-14,nan
6808.408179556891,1.12727e-14,nan
6813.870136125913,1.11543e-14,nan
6819.332092685048,1.06972e-14,nan
6824.794049244184,1.04925e-14,nan
6830.25600580332,1.05605e-14,nan
6835.717962362455,1.06478e-14,nan
6841.179918931477,1.05454e-14,nan
6846.641875490613,1.04825e-14,nan
6852.103832049748,1.04636e-14,nan
6857.565788608884,1.05624e-14,nan
6863.027745177906,1.05608e-14,nan
6868.489701737041,1.02176e-14,nan
6873.951658296177,9.94536e-15,nan
6879.4136148553125,9.64383e-15,nan
6884.875571414448,9.81137e-15,nan
6890.33752798347,9.67524e-15,nan
6895.799484542606,9.51248e-15,nan
6901.261441101741,8.99912e-15,nan
6906.723397660877,9.00275e-15,nan
6912.185354220012,9.22e-15,nan
6917.647310789034,9.32684e-15,nan
6923.10926734817,9.4186e-15,nan
6928.571223907305,9.38283e-15,nan
6934.03318046644,9.57774e-15,nan
6939.495137035462,9.5357e-15,nan
6944.957093594598,9.79051e-15,nan
6950.419050153733,9.50309e-15,nan
6955.881006712869,9.5828e-15,nan
6961.342963272004,9.99398e-15,nan
6966.804919841026,1.03647e-14,nan
6972.266876400162,1.05007e-14,nan
6977.7288329592975,1.06347e-14,nan
6983.190789518433,1.13338e-14,nan
6988.652746077569,1.22334e-14,nan
6994.114702646591,1.26887e-14,nan
6999.576659205726,1.29458e-14,nan
7005.038615764862,1.35511e-14,nan
7010.500572323997,1.44037e-14,nan
7015.962528893019,1.49307e-14,nan
7021.424485452155,1.51518e-14,nan
7026.8864420112905,1.51634e-14,nan
7032.348398570426,1.5114e-14,nan
7037.810355129562,1.54272e-14,nan
7043.2723116985835,1.57368e-14,nan
7048.734268257719,1.53404e-14,nan
7054.196224816855,1.54728e-14,nan
7059.658181375989,1.52513e-14,nan
7065.120137935125,1.54569e-14,nan
7070.582094504147,1.54148e-14,nan
7076.0440510632825,1.51492e-14,nan
7081.506007622418,1.4934e-14,nan
7086.967964181554,1.51191e-14,nan
7092.429920750576,1.49416e-14,nan
7097.891877309711,1.45648e-14,nan
7103.353833868847,1.40195e-14,nan
7108.815790427982,1.32796e-14,nan
7114.277746987118,1.31593e-14,nan
7119.73970355614,1.32097e-14,nan
7125.201660115275,1.30449e-14,nan
7130.663616674411,1.23174e-14,nan
7136.125573233547,1.19535e-14,nan
7141.5875298025685,1.23811e-14,nan
7147.049486361704,1.28044e-14,nan
7152.51144292084,1.2463e-14,nan
7157.973399479975,1.21035e-14,nan
7163.435356039111,1.23699e-14,nan
7168.897312608133,1.24103e-14,nan
7174.359269167268,1.27528e-14,nan
7179.821225726404,1.24895e-14,nan
7185.28318228554,1.19024e-14,nan
7190.745138844674,1.16848e-14,nan
7196.207095413696,1.21427e-14,nan
7201.669051972832,1.19279e-14,nan
7207.131008531967,1.19671e-14,nan
7212.592965091103,1.14203e-14,nan
7218.054921660125,1.19555e-14,nan
7223.51687821926,1.2364e-14,nan
7228.978834778396,1.29453e-14,nan
7234.440791337532,1.33705e-14,nan
7239.902747896667,1.31698e-14,nan
7245.364704465689,1.33934e-14,nan
7250.826661024825,1.4072e-14,nan
7256.28861758396,1.45908e-14,nan
7261.750574143096,1.46296e-14,nan
7267.212530702232,1.4752e-14,nan
7272.674487271253,1.51389e-14,nan
7278.136443830389,1.56225e-14,nan
7283.598400389525,1.63788e-14,nan
7289.06035694866,1.72267e-14,nan
7294.522313517682,1.68869e-14,nan
7299.984270076818,1.64579e-14,nan
7305.446226635953,1.72205e-14,nan
7310.908183195089,1.77849e-14,nan
7316.3701397542245,1.79774e-14,nan
7321.832096323246,1.7472e-14,nan
7327.294052882381,1.71225e-14,nan
7332.756009441517,1.65403e-14,nan
7338.217966000652,1.65937e-14,nan
7343.679922569674,1.66064e-14,nan
7349.14187912881,1.59768e-14,nan
7354.603835687945,1.50769e-14,nan
7360.065792247081,1.40399e-14,nan
7365.527748806217,1.38453e-14,nan
7370.989705375238,1.41827e-14,nan
7376.451661934374,1.45009e-14,nan
7381.91361849351,1.41234e-14,nan
7387.375575052645,1.41122e-14,nan
7392.837531611781,1.33708e-14,nan
7398.299488180803,1.34165e-14,nan
7403.761444739938,1.4093e-14,nan
7409.223401299074,1.43943e-14,nan
7414.6853578582095,1.38946e-14,nan
7420.147314427231,1.37171e-14,nan
7425.609270986367,1.36689e-14,nan
7431.071227545503,1.34119e-14,nan
7436.533184104638,1.38857e-14,nan
7441.995140663774,1.41704e-14,nan
7447.457097232796,1.40466e-14,nan
7452.919053791931,1.38487e-14,nan
7458.381010351066,1.33862e-14,nan
7463.8429669102015,1.36174e-14,nan
7469.304923469337,1.42991e-14,nan
7474.766880038359,1.48057e-14,nan
7480.228836597495,1.44266e-14,nan
7485.69079315663,1.44387e-14,nan
7491.152749715766,1.38448e-14,nan
7496.614706284788,1.34821e-14,nan
7502.076662843923,1.49895e-14,nan
7507.538619403059,1.65734e-14,nan
7513.0005759621945,1.64665e-14,nan
7518.46253252133,1.14737e-14,nan
7523.924489090352,7.47329e-15,nan
7529.3864456494875,7.48965e-15,nan
7534.848402208623,1.03214e-14,nan
7540.310358767759,1.28107e-14,nan
7545.772315336781,1.14888e-14,nan
7551.234271895916,9.48478e-15,nan
7556.696228455052,9.01258e-15,nan
7562.158185014187,8.87199e-15,nan
7567.620141573323,8.79575e-15,nan
7573.082098142345,9.22639e-15,nan
7578.5440547014805,9.22486e-15,nan
7584.006011260616,8.70695e-15,nan
7589.467967819751,8.35474e-15,nan
7594.929924378886,8.12802e-15,nan
