wl,flux,fluxerr
3944.855969339921,1.61489e-16,nan
3946.320281132549,1.03084e-16,nan
3947.784592925177,1.84462e-16,nan
3949.248904717805,1.72452e-16,nan
3950.713216510433,2.13281e-16,nan
3952.177528303061,2.17988e-16,nan
3953.641840095689,1.662e-16,nan
3955.106151888317,2.27341e-16,nan
3956.570463680945,1.66301e-16,nan
3958.034775473573,1.78302e-16,nan
3959.4990872662015,1.80627e-16,nan
3960.9633990588295,1.82545e-16,nan
3962.4277108514575,2.11984e-16,nan
3963.8920226440855,1.84797e-16,nan
3965.3563344367135,2.04778e-16,nan
3966.8206462293415,2.15495e-16,nan
3968.2849580219695,1.66088e-16,nan
3969.7492698145975,2.01679e-16,nan
3971.2135816072255,1.93476e-16,nan
3972.6778933998535,1.80959e-16,nan
3974.1422051924815,2.07615e-16,nan
3975.6065169851095,1.9315e-16,nan
3977.070828777738,2.1608e-16,nan
3978.535140570366,2.28897e-16,nan
3979.999452362994,1.92317e-16,nan
3981.463764155622,1.91954e-16,nan
3982.92807594825,1.7252e-16,nan
3984.392387740878,1.647e-16,nan
3985.856699533506,1.77208e-16,nan
3987.321011326134,1.82017e-16,nan
3988.785323118762,2.10238e-16,nan
3990.24963491139,1.87128e-16,nan
3991.713946704018,1.62068e-16,nan
3993.178258496646,1.13646e-16,nan
3994.6425702892743,1.23304e-16,nan
3996.1068820819023,1.76572e-16,nan
3997.5711938745303,1.84441e-16,nan
3999.0355056671583,1.57616e-16,nan
4000.4998174597863,1.37973e-16,nan
4001.9641292524143,2.10592e-16,nan
4003.4284410450423,2.35309e-16,nan
4004.8927528376703,1.72637e-16,nan
4006.3570646302983,1.92319e-16,nan
4007.8213764229263,1.83478e-16,nan
4009.2856882155543,1.93729e-16,nan
4010.7500000081823,2.1272e-16,nan
4012.2143118008107,1.72601e-16,nan
4013.6786235934387,1.49187e-16,nan
4015.1429353860667,1.37596e-16,nan
4016.6072471786947,1.60818e-16,nan
4018.0715589713227,1.93016e-16,nan
4019.5358707639507,2.02857e-16,nan
4021.0001825565787,2.15079e-16,nan
4022.4644943492067,2.03358e-16,nan
4023.9288061418347,1.95931e-16,nan
4025.3931179344627,1.43082e-16,nan
4026.8574297270907,9.76012e-17,nan
4028.3217415197187,1.72118e-16,nan
4029.786053312347,1.74901e-16,nan
4031.250365104975,1.39053e-16,nan
4032.714676897603,1.9577e-16,nan
4034.178988690231,2.41956e-16,nan
4035.643300482859,1.80642e-16,nan
4037.107612275487,1.26687e-16,nan
4038.571924068115,1.89587e-16,nan
4040.036235860743,1.64797e-16,nan
4041.500547653371,1.44824e-16,nan
4042.964859445999,1.34197e-16,nan
4044.429171238627,1.84463e-16,nan
4045.893483031255,1.99081e-16,nan
4047.3577948238835,1.79468e-16,nan
4048.8221066165115,1.85614e-16,nan
4050.2864184091395,2.07147e-16,nan
4051.7507302017675,1.83636e-16,nan
4053.2150419943955,1.87262e-16,nan
4054.6793537870235,2.18284e-16,nan
4056.1436655796515,1.76133e-16,nan
4057.6079773722795,1.82672e-16,nan
4059.0722891649075,1.96054e-16,nan
4060.5366009575355,2.19706e-16,nan
4062.0009127501635,2.56591e-16,nan
4063.4652245427915,2.2091e-16,nan
4064.92953633542,2.32502e-16,nan
4066.393848128048,2.41276e-16,nan
4067.858159920676,2.02558e-16,nan
4069.322471713304,1.93094e-16,nan
4070.786783505932,2.40026e-16,nan
4072.25109529856,2.28033e-16,nan
4073.715407091188,1.89237e-16,nan
4075.179718883816,1.93316e-16,nan
4076.644030676444,2.25059e-16,nan
4078.108342469072,2.30354e-16,nan
4079.5726542617,2.43836e-16,nan
4081.036966054328,2.2844e-16,nan
4082.501277846956,2.07031e-16,nan
4083.9655896395843,2.1121e-16,nan
4085.4299014322123,1.8256e-16,nan
4086.8942132248403,2.13209e-16,nan
4088.3585250174683,1.9965e-16,nan
4089.8228368100963,1.70368e-16,nan
4091.2871486027243,1.78243e-16,nan
4092.7514603953523,1.62325e-16,nan
4094.2157721879803,1.59336e-16,nan
4095.6800839806083,1.73518e-16,nan
4097.144395773236,1.52242e-16,nan
4098.608707565864,1.59719e-16,nan
4100.073019358492,1.50194e-16,nan
4101.53733115112,1.32949e-16,nan
4103.001642943748,1.70977e-16,nan
4104.465954736376,1.69007e-16,nan
4105.930266529004,1.89347e-16,nan
4107.394578321632,2.23286e-16,nan
4108.85889011426,2.02074e-16,nan
4110.323201906889,1.92382e-16,nan
4111.787513699517,1.65956e-16,nan
4113.251825492145,1.35987e-16,nan
4114.716137284773,1.61917e-16,nan
4116.180449077401,1.68089e-16,nan
4117.644760870029,1.92613e-16,nan
4119.109072662657,1.97647e-16,nan
4120.573384455285,1.74514e-16,nan
4122.037696247913,2.13084e-16,nan
4123.502008040541,2.06668e-16,nan
4124.966319833169,1.71287e-16,nan
4126.430631625797,1.70941e-16,nan
4127.894943418425,1.89615e-16,nan
4129.359255211053,1.84428e-16,nan
4130.823567003681,1.88862e-16,nan
4132.287878796309,2.24819e-16,nan
4133.752190588937,2.16238e-16,nan
4135.216502381565,1.88572e-16,nan
4136.680814174193,1.81477e-16,nan
4138.145125966821,1.49586e-16,nan
4139.609437759449,1.49863e-16,nan
4141.073749552077,1.5014e-16,nan
4142.538061344705,1.50417e-16,nan
4144.002373137333,1.50417e-16,nan
4145.466684929962,1.48854e-16,nan
4146.93099672259,1.30772e-16,nan
4148.395308515218,1.66009e-16,nan
4149.859620307846,1.70899e-16,nan
4151.323932100474,1.22253e-16,nan
4152.788243893102,1.20827e-16,nan
4154.25255568573,1.76731e-16,nan
4155.716867478358,1.81603e-16,nan
4157.181179270986,1.81258e-16,nan
4158.645491063614,1.68342e-16,nan
4160.109802856242,1.62598e-16,nan
4161.57411464887,1.74645e-16,nan
4163.038426441498,1.68432e-16,nan
4164.502738234126,1.94178e-16,nan
4165.967050026754,1.66805e-16,nan
4167.431361819382,1.20051e-16,nan
4168.89567361201,1.72688e-16,nan
4170.359985404638,1.62959e-16,nan
4171.824297197266,2.06457e-16,nan
4173.288608989894,1.89063e-16,nan
4174.752920782522,1.86097e-16,nan
4176.21723257515,1.78174e-16,nan
4177.681544367778,2.48415e-16,nan
4179.145856160406,1.92477e-16,nan
4180.610167953035,1.38795e-16,nan
4182.074479745663,1.69695e-16,nan
4183.538791538291,1.70619e-16,nan
4185.003103330919,1.83126e-16,nan
4186.467415123547,1.67394e-16,nan
4187.931726916175,1.21487e-16,nan
4189.396038708803,1.74052e-16,nan
4190.860350501431,2.27331e-16,nan
4192.324662294059,1.77017e-16,nan
4193.788974086687,1.74049e-16,nan
4195.253285879315,1.86723e-16,nan
4196.717597671943,1.65233e-16,nan
4198.181909464571,1.4353e-16,nan
4199.646221257199,1.74087e-16,nan
4201.110533049827,1.95426e-16,nan
4202.574844842455,1.62516e-16,nan
4204.039156635083,1.56845e-16,nan
4205.503468427711,1.67321e-16,nan
4206.967780220339,1.78049e-16,nan
4208.432092012967,1.57282e-16,nan
4209.896403805595,1.70835e-16,nan
4211.360715598223,1.74507e-16,nan
4212.825027390851,1.38766e-16,nan
4214.289339183479,1.41439e-16,nan
4215.753650976107,1.34413e-16,nan
4217.217962768736,1.05738e-16,nan
4218.682274561364,1.24619e-16,nan
4220.146586353992,1.22592e-16,nan
4221.61089814662,1.41951e-16,nan
4223.0752099392475,1.92927e-16,nan
4224.5395217318755,1.43542e-16,nan
4226.0038335245035,1.12473e-16,nan
4227.4681453171315,1.42604e-16,nan
4228.9324571097595,1.48952e-16,nan
4230.3967689023875,1.14631e-16,nan
4231.8610806950155,9.7264e-17,nan
4233.3253924876435,1.43891e-16,nan
4234.7897042802715,1.42089e-16,nan
4236.2540160728995,1.54783e-16,nan
4237.7183278655275,1.44152e-16,nan
4239.1826396581555,1.75406e-16,nan
4240.6469514507835,1.84735e-16,nan
4242.1112632434115,1.84516e-16,nan
4243.5755750360395,1.61546e-16,nan
4245.0398868286675,1.6473e-16,nan
4246.5041986212955,1.67692e-16,nan
4247.9685104139235,1.41707e-16,nan
4249.4328222065515,1.31935e-16,nan
4250.8971339991795,1.58345e-16,nan
4252.361445791808,1.40317e-16,nan
4253.825757584436,1.2474e-16,nan
4255.290069377064,1.17429e-16,nan
4256.754381169692,1.28118e-16,nan
4258.21869296232,1.40101e-16,nan
4259.683004754948,1.24578e-16,nan
4261.147316547576,1.24229e-16,nan
4262.611628340204,1.4887e-16,nan
4264.075940132832,1.31042e-16,nan
4265.54025192546,8.88935e-17,nan
4267.004563718088,1.07651e-16,nan
4268.468875510716,1.73629e-16,nan
4269.933187303344,1.93808e-16,nan
4271.397499095972,1.70739e-16,nan
4272.8618108886,1.45832e-16,nan
4274.326122681228,1.72894e-16,nan
4275.790434473856,2.15795e-16,nan
4277.254746266484,2.08038e-16,nan
4278.719058059112,1.75491e-16,nan
4280.18336985174,1.41427e-16,nan
4281.647681644368,1.62771e-16,nan
4283.111993436996,1.70129e-16,nan
4284.576305229624,1.63705e-16,nan
4286.040617022252,1.56379e-16,nan
4287.504928814881,1.51987e-16,nan
4288.969240607509,1.71531e-16,nan
4290.433552400137,1.60468e-16,nan
4291.897864192765,1.75516e-16,nan
4293.362175985393,1.73781e-16,nan
4294.826487778021,1.51579e-16,nan
4296.290799570649,1.6267e-16,nan
4297.755111363277,1.6969e-16,nan
4299.219423155905,1.911e-16,nan
4300.683734948533,1.89171e-16,nan
4302.148046741161,1.7579e-16,nan
4303.612358533789,1.56587e-16,nan
4305.076670326417,1.08023e-16,nan
4306.540982119045,1.78821e-16,nan
4308.005293911673,1.85327e-16,nan
4309.469605704301,1.64624e-16,nan
4310.933917496929,1.61692e-16,nan
4312.398229289557,1.59979e-16,nan
4313.862541082185,1.74818e-16,nan
4315.326852874813,1.63019e-16,nan
4316.791164667441,1.6895e-16,nan
4318.255476460069,1.89619e-16,nan
4319.719788252697,1.6851e-16,nan
4321.184100045325,1.56558e-16,nan
4322.648411837953,1.63156e-16,nan
4324.112723630582,1.28505e-16,nan
4325.57703542321,1.59252e-16,nan
4327.041347215838,1.92404e-16,nan
4328.505659008466,1.60613e-16,nan
4329.969970801094,1.71718e-16,nan
4331.434282593722,1.48784e-16,nan
4332.89859438635,1.53525e-16,nan
4334.362906178978,1.64527e-16,nan
4335.827217971606,1.73323e-16,nan
4337.291529764234,1.84605e-16,nan
4338.755841556862,1.66838e-16,nan
4340.22015334949,1.7316e-16,nan
4341.684465142118,1.67703e-16,nan
4343.148776934746,1.58781e-16,nan
4344.613088727374,1.45948e-16,nan
4346.077400520002,1.80997e-16,nan
4347.54171231263,2.09029e-16,nan
4349.006024105258,1.70027e-16,nan
4350.470335897886,1.79463e-16,nan
4351.934647690514,1.89137e-16,nan
4353.398959483142,1.87569e-16,nan
4354.86327127577,2.0556e-16,nan
4356.327583068398,1.83927e-16,nan
4357.791894861026,1.85804e-16,nan
4359.256206653655,1.91662e-16,nan
4360.720518446283,1.95869e-16,nan
4362.184830238911,2.20363e-16,nan
4363.649142031539,1.97509e-16,nan
4365.113453824167,2.0955e-16,nan
4366.577765616795,1.73119e-16,nan
4368.042077409423,1.77071e-16,nan
4369.506389202051,2.09425e-16,nan
4370.970700994679,2.15962e-16,nan
4372.435012787307,1.89002e-16,nan
4373.899324579935,1.90718e-16,nan
4375.363636372563,2.16765e-16,nan
4376.827948165191,1.80175e-16,nan
4378.292259957819,1.84563e-16,nan
4379.756571750447,1.97871e-16,nan
4381.220883543075,2.03511e-16,nan
4382.685195335703,1.94324e-16,nan
4384.149507128331,2.03788e-16,nan
4385.613818920959,1.4202e-16,nan
4387.078130713587,1.67581e-16,nan
4388.542442506215,1.75334e-16,nan
4390.006754298843,1.52196e-16,nan
4391.471066091471,1.37704e-16,nan
4392.935377884099,1.43952e-16,nan
4394.399689676728,1.68437e-16,nan
4395.864001469356,1.58637e-16,nan
4397.328313261984,1.63319e-16,nan
4398.792625054612,1.74716e-16,nan
4400.25693684724,1.59421e-16,nan
4401.721248639868,1.59458e-16,nan
4403.185560432496,1.64982e-16,nan
4404.6498722251235,1.6098e-16,nan
4406.1141840177515,1.8652e-16,nan
4407.5784958103795,1.95508e-16,nan
4409.0428076030075,1.49822e-16,nan
4410.5071193956355,1.50915e-16,nan
4411.9714311882635,1.52588e-16,nan
4413.4357429808915,1.33327e-16,nan
4414.9000547735195,1.50016e-16,nan
4416.3643665661475,1.69706e-16,nan
4417.8286783587755,1.81063e-16,nan
4419.2929901514035,1.70561e-16,nan
4420.7573019440315,1.54969e-16,nan
4422.2216137366595,1.21227e-16,nan
4423.6859255292875,1.37716e-16,nan
4425.1502373219155,1.44963e-16,nan
4426.6145491145435,1.32183e-16,nan
4428.0788609071715,1.62513e-16,nan
4429.5431726998,1.61381e-16,nan
4431.007484492428,1.46646e-16,nan
4432.471796285056,1.45861e-16,nan
4433.936108077684,1.38605e-16,nan
4435.400419870312,1.34613e-16,nan
4436.86473166294,1.56569e-16,nan
4438.329043455568,1.19737e-16,nan
4439.793355248196,1.28775e-16,nan
4441.257667040824,1.53854e-16,nan
4442.721978833452,1.9698e-16,nan
4444.18629062608,1.66342e-16,nan
4445.650602418708,1.33224e-16,nan
4447.114914211336,1.43459e-16,nan
4448.579226003964,1.68289e-16,nan
4450.043537796592,1.51541e-16,nan
4451.50784958922,1.46305e-16,nan
4452.972161381848,1.65833e-16,nan
4454.436473174476,1.58746e-16,nan
4455.900784967104,1.55182e-16,nan
4457.365096759732,1.36171e-16,nan
4458.82940855236,1.34119e-16,nan
4460.293720344988,1.58201e-16,nan
4461.758032137616,1.56285e-16,nan
4463.222343930244,1.64963e-16,nan
4464.686655722872,1.5461e-16,nan
4466.150967515501,1.42903e-16,nan
4467.615279308129,1.5254e-16,nan
4469.079591100757,1.52302e-16,nan
4470.543902893385,1.6506e-16,nan
4472.008214686013,1.56517e-16,nan
4473.472526478641,1.48202e-16,nan
4474.936838271269,1.63522e-16,nan
4476.401150063897,1.57334e-16,nan
4477.865461856525,1.54512e-16,nan
4479.329773649153,1.56159e-16,nan
4480.794085441781,1.67664e-16,nan
4482.258397234409,1.77993e-16,nan
4483.722709027037,1.64842e-16,nan
4485.187020819665,1.46165e-16,nan
4486.651332612293,1.34219e-16,nan
4488.115644404921,1.37958e-16,nan
4489.579956197549,1.70976e-16,nan
4491.044267990177,1.60101e-16,nan
4492.508579782805,1.56225e-16,nan
4493.972891575433,1.63194e-16,nan
4495.437203368061,1.61863e-16,nan
4496.901515160689,1.60255e-16,nan
4498.365826953317,1.52948e-16,nan
4499.830138745945,1.67767e-16,nan
4501.294450538574,1.89958e-16,nan
4502.758762331202,1.79424e-16,nan
4504.22307412383,1.63855e-16,nan
4505.687385916458,1.66254e-16,nan
4507.151697709086,1.60929e-16,nan
4508.616009501714,1.53502e-16,nan
4510.080321294342,1.76841e-16,nan
4511.54463308697,1.84112e-16,nan
4513.008944879598,1.9764e-16,nan
4514.473256672226,1.6223e-16,nan
4515.937568464854,1.59484e-16,nan
4517.401880257482,1.88531e-16,nan
4518.86619205011,1.70081e-16,nan
4520.330503842738,1.76043e-16,nan
4521.794815635366,1.73543e-16,nan
4523.259127427994,1.81502e-16,nan
4524.723439220622,2.04986e-16,nan
4526.18775101325,2.00555e-16,nan
4527.652062805878,1.79252e-16,nan
4529.116374598506,1.82317e-16,nan
4530.580686391134,1.89598e-16,nan
4532.044998183762,1.8428e-16,nan
4533.50930997639,2.14287e-16,nan
4534.973621769018,2.45917e-16,nan
4536.437933561647,2.31358e-16,nan
4537.902245354275,1.99914e-16,nan
4539.366557146903,1.97131e-16,nan
4540.830868939531,1.88994e-16,nan
4542.295180732159,2.12605e-16,nan
4543.759492524787,2.32523e-16,nan
4545.223804317415,2.13738e-16,nan
4546.688116110043,1.94509e-16,nan
4548.152427902671,1.97457e-16,nan
4549.616739695299,2.40654e-16,nan
4551.081051487927,2.57514e-16,nan
4552.545363280555,2.23714e-16,nan
4554.009675073183,2.22293e-16,nan
4555.473986865811,2.42774e-16,nan
4556.938298658439,2.31096e-16,nan
4558.402610451067,1.98764e-16,nan
4559.866922243695,2.08236e-16,nan
4561.331234036323,2.12617e-16,nan
4562.795545828951,2.11801e-16,nan
4564.259857621579,2.25718e-16,nan
4565.724169414207,2.19887e-16,nan
4567.188481206835,2.38678e-16,nan
4568.652792999463,2.36578e-16,nan
4570.117104792091,2.52859e-16,nan
4571.581416584719,2.44564e-16,nan
4573.045728377348,1.83046e-16,nan
4574.510040169976,2.03563e-16,nan
4575.974351962604,2.48068e-16,nan
4577.438663755232,2.40008e-16,nan
4578.90297554786,2.30088e-16,nan
4580.367287340488,2.10945e-16,nan
4581.831599133116,2.19507e-16,nan
4583.295910925744,2.37606e-16,nan
4584.760222718372,2.4531e-16,nan
4586.224534511,2.49762e-16,nan
4587.6888463036275,2.54951e-16,nan
4589.1531580962555,2.38374e-16,nan
4590.6174698888835,1.96883e-16,nan
4592.0817816815115,2.37428e-16,nan
4593.5460934741395,2.53569e-16,nan
4595.0104052667675,2.39616e-16,nan
4596.4747170593955,2.54585e-16,nan
4597.9390288520235,2.33662e-16,nan
4599.4033406446515,2.50466e-16,nan
4600.8676524372795,2.57485e-16,nan
4602.3319642299075,2.76824e-16,nan
4603.7962760225355,2.82403e-16,nan
4605.2605878151635,2.8297e-16,nan
4606.7248996077915,2.95168e-16,nan
4608.18921140042,2.83318e-16,nan
4609.653523193048,2.59527e-16,nan
4611.117834985676,2.25232e-16,nan
4612.582146778304,2.39204e-16,nan
4614.046458570932,2.81146e-16,nan
4615.51077036356,2.51635e-16,nan
4616.975082156188,2.18086e-16,nan
4618.439393948816,2.29467e-16,nan
4619.903705741444,2.76264e-16,nan
4621.368017534072,2.64843e-16,nan
4622.8323293267,2.27433e-16,nan
4624.296641119328,2.41072e-16,nan
4625.760952911956,2.41924e-16,nan
4627.225264704584,2.46922e-16,nan
4628.689576497212,2.44049e-16,nan
4630.15388828984,2.04142e-16,nan
4631.618200082468,2.19211e-16,nan
4633.082511875096,2.39463e-16,nan
4634.546823667724,2.28971e-16,nan
4636.011135460352,2.36514e-16,nan
4637.47544725298,2.74295e-16,nan
4638.939759045608,2.75554e-16,nan
4640.404070838236,2.59428e-16,nan
4641.868382630864,2.26689e-16,nan
4643.332694423493,2.16432e-16,nan
4644.797006216121,2.45656e-16,nan
4646.261318008749,2.88896e-16,nan
4647.725629801377,2.92263e-16,nan
4649.189941594005,2.62088e-16,nan
4650.654253386633,2.55644e-16,nan
4652.118565179261,2.45744e-16,nan
4653.582876971889,2.20875e-16,nan
4655.047188764517,2.48485e-16,nan
4656.511500557145,2.38099e-16,nan
4657.975812349773,2.90495e-16,nan
4659.440124142401,2.72491e-16,nan
4660.904435935029,2.58101e-16,nan
4662.368747727657,2.50564e-16,nan
4663.833059520285,2.55181e-16,nan
4665.297371312913,2.45953e-16,nan
4666.761683105541,2.40662e-16,nan
4668.225994898169,2.64338e-16,nan
4669.690306690797,2.48194e-16,nan
4671.154618483425,2.39683e-16,nan
4672.618930276053,2.61498e-16,nan
4674.083242068681,2.4877e-16,nan
4675.547553861309,2.20966e-16,nan
4677.011865653937,2.4904e-16,nan
4678.476177446565,2.36675e-16,nan
4679.940489239194,2.24175e-16,nan
4681.404801031822,2.40704e-16,nan
4682.86911282445,2.63533e-16,nan
4684.333424617078,2.70298e-16,nan
4685.797736409706,2.78208e-16,nan
4687.262048202334,2.47435e-16,nan
4688.726359994962,2.28898e-16,nan
