wl,flux,fluxerr
3741.3166301646243,2.37985e-15,nan
3742.7809419572523,2.36908e-15,nan
3744.2452537498802,2.17856e-15,nan
3745.7095655425087,2.02308e-15,nan
3747.1738773351367,2.22787e-15,nan
3748.6381891277647,2.58809e-15,nan
3750.1025009203927,2.56921e-15,nan
3751.5668127130207,2.41195e-15,nan
3753.0311245056487,2.33064e-15,nan
3754.4954362982767,2.26412e-15,nan
3755.9597480909047,2.36009e-15,nan
3757.4240598835327,2.36913e-15,nan
3758.8883716761607,2.31604e-15,nan
3760.3526834687887,2.27234e-15,nan
3761.8169952614167,2.4019e-15,nan
3763.281307054045,2.29668e-15,nan
3764.745618846673,2.13574e-15,nan
3766.209930639301,2.12902e-15,nan
3767.674242431929,2.16377e-15,nan
3769.138554224557,2.28811e-15,nan
3770.602866017185,2.29327e-15,nan
3772.067177809813,2.27142e-15,nan
3773.531489602441,2.29114e-15,nan
3774.995801395069,2.32234e-15,nan
3776.460113187697,2.27987e-15,nan
3777.924424980325,2.27081e-15,nan
3779.388736772953,2.32494e-15,nan
3780.8530485655815,2.40932e-15,nan
3782.3173603582095,2.46115e-15,nan
3783.7816721508375,2.33519e-15,nan
3785.2459839434655,2.18723e-15,nan
3786.7102957360935,2.22913e-15,nan
3788.1746075287215,2.2442e-15,nan
3789.6389193213495,2.18151e-15,nan
3791.1032311139775,2.25492e-15,nan
3792.5675429066055,2.30974e-15,nan
3794.0318546992335,2.29664e-15,nan
3795.4961664918615,2.24784e-15,nan
3796.9604782844895,2.21046e-15,nan
3798.424790077118,2.23974e-15,nan
3799.889101869746,2.26778e-15,nan
3801.353413662374,2.3492e-15,nan
3802.817725455002,2.32083e-15,nan
3804.28203724763,2.24763e-15,nan
3805.746349040258,2.20853e-15,nan
3807.210660832886,2.35879e-15,nan
3808.674972625514,2.2005e-15,nan
3810.139284418142,2.35658e-15,nan
3811.60359621077,2.27778e-15,nan
3813.067908003398,2.26616e-15,nan
3814.532219796026,2.31204e-15,nan
3815.9965315886543,2.23499e-15,nan
3817.4608433812823,2.29396e-15,nan
3818.9251551739103,2.14734e-15,nan
3820.3894669665383,2.30842e-15,nan
3821.8537787591663,2.33727e-15,nan
3823.3180905517943,2.22669e-15,nan
3824.7824023444223,2.30803e-15,nan
3826.2467141370503,2.30029e-15,nan
3827.7110259296783,2.26813e-15,nan
3829.1753377223063,2.36156e-15,nan
3830.6396495149343,2.2728e-15,nan
3832.1039613075623,2.37149e-15,nan
3833.5682731001907,2.3525e-15,nan
3835.0325848928187,2.33359e-15,nan
3836.4968966854467,2.30749e-15,nan
3837.9612084780747,2.35401e-15,nan
3839.4255202707027,2.12683e-15,nan
3840.8898320633307,2.04705e-15,nan
3842.3541438559587,2.12382e-15,nan
3843.8184556485867,2.14081e-15,nan
3845.2827674412147,2.22638e-15,nan
3846.7470792338427,2.26977e-15,nan
3848.2113910264707,2.22641e-15,nan
3849.6757028190987,2.20371e-15,nan
3851.1400146117267,2.2757e-15,nan
3852.604326404355,2.37024e-15,nan
3854.068638196983,2.17664e-15,nan
3855.532949989611,2.07088e-15,nan
3856.997261782239,2.16327e-15,nan
3858.461573574867,2.16663e-15,nan
3859.925885367495,2.20807e-15,nan
3861.390197160123,2.35396e-15,nan
3862.854508952751,2.32185e-15,nan
3864.318820745379,2.27996e-15,nan
3865.783132538007,2.22592e-15,nan
3867.247444330635,2.10339e-15,nan
3868.711756123263,2.14552e-15,nan
3870.1760679158915,2.19957e-15,nan
3871.6403797085195,2.10758e-15,nan
3873.1046915011475,2.03143e-15,nan
3874.5690032937755,1.97916e-15,nan
3876.0333150864035,1.99236e-15,nan
3877.4976268790315,2.0827e-15,nan
3878.9619386716595,2.11192e-15,nan
3880.4262504642875,2.12046e-15,nan
3881.8905622569155,2.07162e-15,nan
3883.3548740495435,2.07768e-15,nan
3884.8191858421715,2.08252e-15,nan
3886.2834976347995,2.11155e-15,nan
3887.747809427428,2.14748e-15,nan
3889.212121220056,2.15755e-15,nan
3890.676433012684,2.2639e-15,nan
3892.140744805312,2.12381e-15,nan
3893.60505659794,2.20461e-15,nan
3895.069368390568,2.15508e-15,nan
3896.533680183196,2.27515e-15,nan
3897.997991975824,2.33986e-15,nan
3899.462303768452,2.20486e-15,nan
3900.92661556108,2.03222e-15,nan
3902.390927353708,2.09159e-15,nan
3903.855239146336,2.21684e-15,nan
3905.3195509389643,2.1045e-15,nan
3906.7838627315923,2.09707e-15,nan
3908.2481745242203,2.19781e-15,nan
3909.7124863168483,2.17268e-15,nan
3911.1767981094763,2.1736e-15,nan
3912.6411099021043,2.22791e-15,nan
3914.1054216947323,2.25027e-15,nan
3915.5697334873603,2.127e-15,nan
3917.0340452799883,2.06642e-15,nan
3918.4983570726163,2.0909e-15,nan
3919.9626688652443,2.16121e-15,nan
3921.4269806578723,2.16989e-15,nan
3922.8912924505007,2.10319e-15,nan
3924.3556042431287,2.19084e-15,nan
3925.8199160357567,2.23766e-15,nan
3927.2842278283847,2.06361e-15,nan
3928.7485396210127,1.95835e-15,nan
3930.2128514136407,1.96882e-15,nan
3931.6771632062687,1.98539e-15,nan
3933.1414749988967,1.97098e-15,nan
3934.6057867915247,1.95115e-15,nan
3936.0700985841527,2.01931e-15,nan
3937.5344103767807,2.14326e-15,nan
3938.9987221694087,2.09153e-15,nan
3940.463033962037,1.9548e-15,nan
3941.927345754665,2.0859e-15,nan
3943.391657547293,2.21178e-15,nan
3944.855969339921,2.1707e-15,nan
3946.320281132549,2.12563e-15,nan
3947.784592925177,2.05574e-15,nan
3949.248904717805,1.92143e-15,nan
3950.713216510433,1.87222e-15,nan
3952.177528303061,2.05478e-15,nan
3953.641840095689,2.17562e-15,nan
3955.106151888317,2.19478e-15,nan
3956.570463680945,2.16525e-15,nan
3958.034775473573,2.05456e-15,nan
3959.4990872662015,1.94762e-15,nan
3960.9633990588295,2.01702e-15,nan
3962.4277108514575,2.0467e-15,nan
3963.8920226440855,2.13164e-15,nan
3965.3563344367135,2.01092e-15,nan
3966.8206462293415,1.87341e-15,nan
3968.2849580219695,1.99044e-15,nan
3969.7492698145975,2.1299e-15,nan
3971.2135816072255,2.20237e-15,nan
3972.6778933998535,2.0745e-15,nan
3974.1422051924815,2.1515e-15,nan
3975.6065169851095,2.19164e-15,nan
3977.070828777738,2.05219e-15,nan
3978.535140570366,2.07832e-15,nan
3979.999452362994,2.05396e-15,nan
3981.463764155622,2.12349e-15,nan
3982.92807594825,2.20456e-15,nan
3984.392387740878,2.14944e-15,nan
3985.856699533506,2.05917e-15,nan
3987.321011326134,2.00917e-15,nan
3988.785323118762,2.13707e-15,nan
3990.24963491139,2.24853e-15,nan
3991.713946704018,2.1782e-15,nan
3993.178258496646,2.1265e-15,nan
3994.6425702892743,2.16458e-15,nan
3996.1068820819023,2.1691e-15,nan
3997.5711938745303,2.13546e-15,nan
3999.0355056671583,2.1567e-15,nan
4000.4998174597863,2.16666e-15,nan
4001.9641292524143,2.26872e-15,nan
4003.4284410450423,2.27051e-15,nan
4004.8927528376703,2.21681e-15,nan
4006.3570646302983,2.1401e-15,nan
4007.8213764229263,2.12443e-15,nan
4009.2856882155543,2.0839e-15,nan
4010.7500000081823,2.00404e-15,nan
4012.2143118008107,2.09699e-15,nan
4013.6786235934387,2.15971e-15,nan
4015.1429353860667,2.01472e-15,nan
4016.6072471786947,2.12267e-15,nan
4018.0715589713227,2.11272e-15,nan
4019.5358707639507,2.03272e-15,nan
4021.0001825565787,1.97093e-15,nan
4022.4644943492067,2.07984e-15,nan
4023.9288061418347,2.05189e-15,nan
4025.3931179344627,2.08921e-15,nan
4026.8574297270907,2.13383e-15,nan
4028.3217415197187,2.09036e-15,nan
4029.786053312347,2.09605e-15,nan
4031.250365104975,2.13725e-15,nan
4032.714676897603,2.03012e-15,nan
4034.178988690231,2.08698e-15,nan
4035.643300482859,2.06611e-15,nan
4037.107612275487,2.02164e-15,nan
4038.571924068115,2.03892e-15,nan
4040.036235860743,2.07194e-15,nan
4041.500547653371,2.10806e-15,nan
4042.964859445999,2.11001e-15,nan
4044.429171238627,2.0251e-15,nan
4045.893483031255,1.97721e-15,nan
4047.3577948238835,2.05865e-15,nan
4048.8221066165115,2.13835e-15,nan
4050.2864184091395,2.07577e-15,nan
4051.7507302017675,2.06172e-15,nan
4053.2150419943955,2.17934e-15,nan
4054.6793537870235,2.14754e-15,nan
4056.1436655796515,2.03283e-15,nan
4057.6079773722795,2.03622e-15,nan
4059.0722891649075,2.1649e-15,nan
4060.5366009575355,2.17551e-15,nan
4062.0009127501635,2.00639e-15,nan
4063.4652245427915,1.98794e-15,nan
4064.92953633542,2.06589e-15,nan
4066.393848128048,2.13557e-15,nan
4067.858159920676,2.21022e-15,nan
4069.322471713304,2.16477e-15,nan
4070.786783505932,2.13143e-15,nan
4072.25109529856,2.06732e-15,nan
4073.715407091188,1.9955e-15,nan
4075.179718883816,1.98813e-15,nan
4076.644030676444,2.03972e-15,nan
4078.108342469072,2.00928e-15,nan
4079.5726542617,1.96411e-15,nan
4081.036966054328,2.07368e-15,nan
4082.501277846956,2.0782e-15,nan
4083.9655896395843,1.95997e-15,nan
4085.4299014322123,1.98666e-15,nan
4086.8942132248403,2.04631e-15,nan
4088.3585250174683,2.1207e-15,nan
4089.8228368100963,2.07331e-15,nan
4091.2871486027243,2.05169e-15,nan
4092.7514603953523,2.203e-15,nan
4094.2157721879803,2.11222e-15,nan
4095.6800839806083,2.13087e-15,nan
4097.144395773236,2.06393e-15,nan
4098.608707565864,2.09989e-15,nan
4100.073019358492,2.21085e-15,nan
4101.53733115112,2.10982e-15,nan
4103.001642943748,2.15015e-15,nan
4104.465954736376,2.18177e-15,nan
4105.930266529004,2.15399e-15,nan
4107.394578321632,2.239e-15,nan
4108.85889011426,2.22231e-15,nan
4110.323201906889,2.1732e-15,nan
4111.787513699517,2.1677e-15,nan
4113.251825492145,2.09214e-15,nan
4114.716137284773,2.18426e-15,nan
4116.180449077401,2.18524e-15,nan
4117.644760870029,2.18481e-15,nan
4119.109072662657,2.20915e-15,nan
4120.573384455285,2.12554e-15,nan
4122.037696247913,2.11001e-15,nan
4123.502008040541,2.13726e-15,nan
4124.966319833169,2.07573e-15,nan
4126.430631625797,2.13528e-15,nan
4127.894943418425,2.14398e-15,nan
4129.359255211053,2.04084e-15,nan
4130.823567003681,2.03693e-15,nan
4132.287878796309,2.07796e-15,nan
4133.752190588937,2.14273e-15,nan
4135.216502381565,2.10139e-15,nan
4136.680814174193,2.08503e-15,nan
4138.145125966821,2.05584e-15,nan
4139.609437759449,2.02961e-15,nan
4141.073749552077,2.0371e-15,nan
4142.538061344705,1.99336e-15,nan
4144.002373137333,2.16475e-15,nan
4145.466684929962,2.23093e-15,nan
4146.93099672259,2.06097e-15,nan
4148.395308515218,2.0078e-15,nan
4149.859620307846,2.08089e-15,nan
4151.323932100474,2.06936e-15,nan
4152.788243893102,2.01798e-15,nan
4154.25255568573,2.05888e-15,nan
4155.716867478358,2.03423e-15,nan
4157.181179270986,2.13067e-15,nan
4158.645491063614,2.0639e-15,nan
4160.109802856242,2.0926e-15,nan
4161.57411464887,1.98145e-15,nan
4163.038426441498,1.99709e-15,nan
4164.502738234126,2.15722e-15,nan
4165.967050026754,2.06897e-15,nan
4167.431361819382,2.03337e-15,nan
4168.89567361201,2.08199e-15,nan
4170.359985404638,2.1805e-15,nan
4171.824297197266,2.06687e-15,nan
4173.288608989894,1.96791e-15,nan
4174.752920782522,2.0771e-15,nan
4176.21723257515,2.10118e-15,nan
4177.681544367778,2.05704e-15,nan
4179.145856160406,1.89929e-15,nan
4180.610167953035,2.02833e-15,nan
4182.074479745663,2.04179e-15,nan
4183.538791538291,2.11036e-15,nan
4185.003103330919,2.03602e-15,nan
4186.467415123547,1.99905e-15,nan
4187.931726916175,1.92281e-15,nan
4189.396038708803,2.0066e-15,nan
4190.860350501431,2.06641e-15,nan
4192.324662294059,2.02659e-15,nan
4193.788974086687,2.02438e-15,nan
4195.253285879315,2.01395e-15,nan
4196.717597671943,2.02999e-15,nan
4198.181909464571,2.02757e-15,nan
4199.646221257199,2.09322e-15,nan
4201.110533049827,2.05861e-15,nan
4202.574844842455,1.97521e-15,nan
4204.039156635083,2.03973e-15,nan
4205.503468427711,2.02951e-15,nan
4206.967780220339,2.11665e-15,nan
4208.432092012967,2.0377e-15,nan
4209.896403805595,1.92161e-15,nan
4211.360715598223,2.12296e-15,nan
4212.825027390851,2.05532e-15,nan
4214.289339183479,1.98305e-15,nan
4215.753650976107,2.12767e-15,nan
4217.217962768736,2.07288e-15,nan
4218.682274561364,2.06382e-15,nan
4220.146586353992,2.07255e-15,nan
4221.61089814662,2.10338e-15,nan
4223.0752099392475,1.9996e-15,nan
4224.5395217318755,1.86947e-15,nan
4226.0038335245035,1.93951e-15,nan
4227.4681453171315,1.92588e-15,nan
4228.9324571097595,1.89493e-15,nan
4230.3967689023875,1.97692e-15,nan
4231.8610806950155,1.96411e-15,nan
4233.3253924876435,2.0101e-15,nan
4234.7897042802715,1.95616e-15,nan
4236.2540160728995,1.9117e-15,nan
4237.7183278655275,2.00899e-15,nan
4239.1826396581555,1.98721e-15,nan
4240.6469514507835,1.95876e-15,nan
4242.1112632434115,1.89276e-15,nan
4243.5755750360395,1.88117e-15,nan
4245.0398868286675,1.99543e-15,nan
4246.5041986212955,2.16454e-15,nan
4247.9685104139235,2.12033e-15,nan
4249.4328222065515,2.01424e-15,nan
4250.8971339991795,2.0559e-15,nan
4252.361445791808,2.03936e-15,nan
4253.825757584436,2.00561e-15,nan
4255.290069377064,2.05228e-15,nan
4256.754381169692,2.05299e-15,nan
4258.21869296232,2.03948e-15,nan
4259.683004754948,2.02514e-15,nan
4261.147316547576,2.03367e-15,nan
4262.611628340204,2.06399e-15,nan
4264.075940132832,2.00073e-15,nan
4265.54025192546,2.04928e-15,nan
4267.004563718088,2.12116e-15,nan
4268.468875510716,2.04445e-15,nan
4269.933187303344,1.9391e-15,nan
4271.397499095972,1.96965e-15,nan
4272.8618108886,1.98588e-15,nan
4274.326122681228,1.87499e-15,nan
4275.790434473856,1.89064e-15,nan
4277.254746266484,1.9882e-15,nan
4278.719058059112,2.03505e-15,nan
4280.18336985174,1.98998e-15,nan
4281.647681644368,1.91983e-15,nan
4283.111993436996,1.83214e-15,nan
4284.576305229624,1.86096e-15,nan
4286.040617022252,1.98739e-15,nan
4287.504928814881,1.97628e-15,nan
4288.969240607509,1.90509e-15,nan
4290.433552400137,1.87027e-15,nan
4291.897864192765,1.83802e-15,nan
4293.362175985393,1.85593e-15,nan
4294.826487778021,1.82269e-15,nan
4296.290799570649,1.81677e-15,nan
4297.755111363277,1.81086e-15,nan
4299.219423155905,1.80494e-15,nan
4300.683734948533,1.80494e-15,nan
4302.148046741161,1.92208e-15,nan
4303.612358533789,1.91561e-15,nan
4305.076670326417,1.88091e-15,nan
4306.540982119045,1.8377e-15,nan
4308.005293911673,1.81177e-15,nan
4309.469605704301,1.78672e-15,nan
4310.933917496929,1.83717e-15,nan
4312.398229289557,1.98209e-15,nan
4313.862541082185,2.07206e-15,nan
4315.326852874813,1.95563e-15,nan
4316.791164667441,2.06778e-15,nan
4318.255476460069,1.9511e-15,nan
4319.719788252697,1.82704e-15,nan
4321.184100045325,1.84633e-15,nan
4322.648411837953,1.81703e-15,nan
4324.112723630582,1.75731e-15,nan
4325.57703542321,1.80889e-15,nan
4327.041347215838,1.81029e-15,nan
4328.505659008466,1.81047e-15,nan
4329.969970801094,1.85556e-15,nan
4331.434282593722,1.8584e-15,nan
4332.89859438635,1.90269e-15,nan
4334.362906178978,1.97517e-15,nan
4335.827217971606,2.02868e-15,nan
4337.291529764234,2.05907e-15,nan
4338.755841556862,2.08081e-15,nan
4340.22015334949,2.1052e-15,nan
4341.684465142118,1.97163e-15,nan
4343.148776934746,1.93866e-15,nan
4344.613088727374,2.01423e-15,nan
4346.077400520002,2.00708e-15,nan
4347.54171231263,2.01915e-15,nan
4349.006024105258,1.94532e-15,nan
4350.470335897886,1.88772e-15,nan
4351.934647690514,2.01042e-15,nan
4353.398959483142,2.03706e-15,nan
4354.86327127577,2.0777e-15,nan
4356.327583068398,2.12496e-15,nan
4357.791894861026,2.01024e-15,nan
4359.256206653655,1.97668e-15,nan
4360.720518446283,1.97726e-15,nan
4362.184830238911,2.0791e-15,nan
4363.649142031539,2.10391e-15,nan
4365.113453824167,2.06281e-15,nan
4366.577765616795,2.02481e-15,nan
4368.042077409423,2.03375e-15,nan
4369.506389202051,1.95079e-15,nan
4370.970700994679,1.96917e-15,nan
4372.435012787307,1.95111e-15,nan
4373.899324579935,1.96938e-15,nan
4375.363636372563,1.95327e-15,nan
4376.827948165191,1.89031e-15,nan
4378.292259957819,1.94668e-15,nan
4379.756571750447,2.06053e-15,nan
4381.220883543075,2.04254e-15,nan
4382.685195335703,2.01157e-15,nan
4384.149507128331,1.95578e-15,nan
4385.613818920959,1.91473e-15,nan
4387.078130713587,1.9224e-15,nan
4388.542442506215,1.90079e-15,nan
4390.006754298843,1.85722e-15,nan
4391.471066091471,1.9586e-15,nan
4392.935377884099,1.946e-15,nan
4394.399689676728,1.87604e-15,nan
4395.864001469356,1.9597e-15,nan
4397.328313261984,2.07894e-15,nan
4398.792625054612,1.96875e-15,nan
4400.25693684724,1.94046e-15,nan
4401.721248639868,1.92059e-15,nan
4403.185560432496,1.83877e-15,nan
4404.6498722251235,1.82394e-15,nan
4406.1141840177515,1.90914e-15,nan
4407.5784958103795,1.87831e-15,nan
4409.0428076030075,1.81047e-15,nan
4410.5071193956355,1.77939e-15,nan
4411.9714311882635,1.87138e-15,nan
4413.4357429808915,1.8907e-15,nan
4414.9000547735195,1.90732e-15,nan
4416.3643665661475,2.01427e-15,nan
4417.8286783587755,1.93695e-15,nan
4419.2929901514035,1.90135e-15,nan
4420.7573019440315,2.00882e-15,nan
4422.2216137366595,1.96976e-15,nan
4423.6859255292875,1.88919e-15,nan
4425.1502373219155,1.94457e-15,nan
4426.6145491145435,1.90679e-15,nan
4428.0788609071715,1.92324e-15,nan
4429.5431726998,1.90903e-15,nan
4431.007484492428,1.88601e-15,nan
4432.471796285056,1.88927e-15,nan
4433.936108077684,1.93909e-15,nan
4435.400419870312,1.96378e-15,nan
4436.86473166294,1.93552e-15,nan
4438.329043455568,1.88279e-15,nan
4439.793355248196,1.94436e-15,nan
4441.257667040824,2.01669e-15,nan
4442.721978833452,1.86217e-15,nan
4444.18629062608,1.93433e-15,nan
4445.650602418708,1.8812e-15,nan
4447.114914211336,1.95174e-15,nan
4448.579226003964,1.93027e-15,nan
4450.043537796592,1.94742e-15,nan
4451.50784958922,1.90935e-15,nan
4452.972161381848,1.89918e-15,nan
4454.436473174476,1.81966e-15,nan
4455.900784967104,1.91157e-15,nan
4457.365096759732,1.93732e-15,nan
4458.82940855236,1.84399e-15,nan
4460.293720344988,1.77775e-15,nan
4461.758032137616,1.80397e-15,nan
4463.222343930244,1.84798e-15,nan
4464.686655722872,1.89913e-15,nan
4466.150967515501,1.95253e-15,nan
4467.615279308129,1.95027e-15,nan
4469.079591100757,1.85813e-15,nan
4470.543902893385,1.87288e-15,nan
4472.008214686013,1.85484e-15,nan
4473.472526478641,1.90593e-15,nan
4474.936838271269,1.93057e-15,nan
4476.401150063897,1.86291e-15,nan
4477.865461856525,1.87088e-15,nan
4479.329773649153,1.8918e-15,nan
4480.794085441781,1.89557e-15,nan
4482.258397234409,1.90518e-15,nan
4483.722709027037,1.95599e-15,nan
4485.187020819665,1.94965e-15,nan
4486.651332612293,1.91036e-15,nan
4488.115644404921,1.85765e-15,nan
4489.579956197549,1.93571e-15,nan
4491.044267990177,1.94434e-15,nan
4492.508579782805,1.94301e-15,nan
4493.972891575433,1.9281e-15,nan
4495.437203368061,1.99669e-15,nan
4496.901515160689,1.94695e-15,nan
4498.365826953317,1.89151e-15,nan
4499.830138745945,1.97868e-15,nan
4501.294450538574,2.00398e-15,nan
4502.758762331202,1.85545e-15,nan
4504.22307412383,1.88154e-15,nan
4505.687385916458,1.90935e-15,nan
4507.151697709086,1.89551e-15,nan
4508.616009501714,1.95378e-15,nan
4510.080321294342,1.90256e-15,nan
4511.54463308697,1.81942e-15,nan
4513.008944879598,1.91396e-15,nan
4514.473256672226,1.916e-15,nan
4515.937568464854,1.90999e-15,nan
4517.401880257482,1.84906e-15,nan
4518.86619205011,1.8562e-15,nan
4520.330503842738,1.8753e-15,nan
4521.794815635366,1.87196e-15,nan
4523.259127427994,1.77767e-15,nan
4524.723439220622,1.85145e-15,nan
4526.18775101325,1.90353e-15,nan
4527.652062805878,1.91079e-15,nan
4529.116374598506,1.85819e-15,nan
4530.580686391134,1.85847e-15,nan
4532.044998183762,1.8447e-15,nan
4533.50930997639,1.82683e-15,nan
4534.973621769018,1.8247e-15,nan
4536.437933561647,1.81672e-15,nan
4537.902245354275,1.87898e-15,nan
4539.366557146903,1.93499e-15,nan
4540.830868939531,1.89559e-15,nan
4542.295180732159,1.81489e-15,nan
4543.759492524787,1.8524e-15,nan
4545.223804317415,1.91441e-15,nan
4546.688116110043,1.93622e-15,nan
4548.152427902671,1.87072e-15,nan
4549.616739695299,1.81675e-15,nan
4551.081051487927,1.87283e-15,nan
4552.545363280555,1.8654e-15,nan
4554.009675073183,1.87119e-15,nan
4555.473986865811,1.8515e-15,nan
4556.938298658439,1.82878e-15,nan
4558.402610451067,1.9409e-15,nan
4559.866922243695,1.93445e-15,nan
4561.331234036323,1.83407e-15,nan
4562.795545828951,1.8753e-15,nan
4564.259857621579,1.86617e-15,nan
4565.724169414207,1.81588e-15,nan
4567.188481206835,1.86056e-15,nan
4568.652792999463,1.95634e-15,nan
4570.117104792091,1.96351e-15,nan
4571.581416584719,1.89014e-15,nan
4573.045728377348,1.92223e-15,nan
4574.510040169976,1.91739e-15,nan
4575.974351962604,1.92766e-15,nan
4577.438663755232,1.91396e-15,nan
4578.90297554786,1.85539e-15,nan
4580.367287340488,1.84809e-15,nan
4581.831599133116,1.8511e-15,nan
4583.295910925744,1.87682e-15,nan
4584.760222718372,1.91122e-15,nan
4586.224534511,1.88689e-15,nan
4587.6888463036275,1.86556e-15,nan
4589.1531580962555,1.90304e-15,nan
4590.6174698888835,1.87769e-15,nan
4592.0817816815115,1.84159e-15,nan
4593.5460934741395,1.85229e-15,nan
4595.0104052667675,1.88134e-15,nan
4596.4747170593955,1.88886e-15,nan
4597.9390288520235,1.87783e-15,nan
4599.4033406446515,1.91621e-15,nan
4600.8676524372795,1.91952e-15,nan
4602.3319642299075,1.88592e-15,nan
4603.7962760225355,1.88859e-15,nan
4605.2605878151635,1.89453e-15,nan
4606.7248996077915,1.91313e-15,nan
4608.18921140042,1.89807e-15,nan
4609.653523193048,1.93439e-15,nan
4611.117834985676,1.89793e-15,nan
4612.582146778304,1.864e-15,nan
4614.046458570932,1.91828e-15,nan
4615.51077036356,1.91931e-15,nan
4616.975082156188,1.89709e-15,nan
4618.439393948816,1.91222e-15,nan
4619.903705741444,1.8743e-15,nan
4621.368017534072,1.85376e-15,nan
4622.8323293267,1.86676e-15,nan
4624.296641119328,1.90273e-15,nan
4625.760952911956,1.84066e-15,nan
4627.225264704584,1.86265e-15,nan
4628.689576497212,1.92337e-15,nan
4630.15388828984,1.9052e-15,nan
4631.618200082468,1.90356e-15,nan
4633.082511875096,1.91147e-15,nan
4634.546823667724,1.83373e-15,nan
4636.011135460352,1.82451e-15,nan
4637.47544725298,1.92791e-15,nan
4638.939759045608,1.91017e-15,nan
4640.404070838236,1.89941e-15,nan
4641.868382630864,1.89801e-15,nan
4643.332694423493,1.92715e-15,nan
4644.797006216121,1.95284e-15,nan
4646.261318008749,1.98869e-15,nan
4647.725629801377,2.01596e-15,nan
4649.189941594005,1.92415e-15,nan
4650.654253386633,1.90346e-15,nan
4652.118565179261,1.85347e-15,nan
4653.582876971889,1.85612e-15,nan
4655.047188764517,1.91579e-15,nan
4656.511500557145,1.88562e-15,nan
4657.975812349773,1.8701e-15,nan
4659.440124142401,1.90902e-15,nan
4660.904435935029,1.92548e-15,nan
4662.368747727657,1.88206e-15,nan
4663.833059520285,1.83936e-15,nan
4665.297371312913,1.84463e-15,nan
4666.761683105541,1.80709e-15,nan
4668.225994898169,1.86002e-15,nan
4669.690306690797,1.86712e-15,nan
4671.154618483425,1.78591e-15,nan
4672.618930276053,1.87418e-15,nan
4674.083242068681,1.97636e-15,nan
4675.547553861309,1.93364e-15,nan
4677.011865653937,1.87341e-15,nan
4678.476177446565,1.89517e-15,nan
4679.940489239194,1.90117e-15,nan
4681.404801031822,1.90021e-15,nan
4682.86911282445,1.87722e-15,nan
4684.333424617078,1.89363e-15,nan
4685.797736409706,1.91719e-15,nan
4687.262048202334,1.90029e-15,nan
4688.726359994962,1.87424e-15,nan
