wl,flux,fluxerr
3852.604326404355,5.37477e-16,nan
3854.068638196983,5.46059e-16,nan
3855.532949989611,5.59368e-16,nan
3856.997261782239,5.74288e-16,nan
3858.461573574867,6.10026e-16,nan
3859.925885367495,6.81208e-16,nan
3861.390197160123,5.94521e-16,nan
3862.854508952751,5.35946e-16,nan
3864.318820745379,5.66158e-16,nan
3865.783132538007,5.85356e-16,nan
3867.247444330635,5.92341e-16,nan
3868.711756123263,5.78464e-16,nan
3870.1760679158915,5.71335e-16,nan
3871.6403797085195,5.43918e-16,nan
3873.1046915011475,5.30154e-16,nan
3874.5690032937755,5.79009e-16,nan
3876.0333150864035,5.53423e-16,nan
3877.4976268790315,5.57154e-16,nan
3878.9619386716595,5.62189e-16,nan
3880.4262504642875,5.85985e-16,nan
3881.8905622569155,5.56049e-16,nan
3883.3548740495435,5.16398e-16,nan
3884.8191858421715,5.51003e-16,nan
3886.2834976347995,5.28204e-16,nan
3887.747809427428,4.98227e-16,nan
3889.212121220056,5.66503e-16,nan
3890.676433012684,6.12418e-16,nan
3892.140744805312,6.07326e-16,nan
3893.60505659794,6.33923e-16,nan
3895.069368390568,6.01172e-16,nan
3896.533680183196,5.2381e-16,nan
3897.997991975824,5.61126e-16,nan
3899.462303768452,6.11047e-16,nan
3900.92661556108,5.89597e-16,nan
3902.390927353708,5.53773e-16,nan
3903.855239146336,5.5513e-16,nan
3905.3195509389643,5.57657e-16,nan
3906.7838627315923,5.27614e-16,nan
3908.2481745242203,5.22532e-16,nan
3909.7124863168483,5.63588e-16,nan
3911.1767981094763,5.84856e-16,nan
3912.6411099021043,5.53277e-16,nan
3914.1054216947323,5.5417e-16,nan
3915.5697334873603,5.76055e-16,nan
3917.0340452799883,5.57725e-16,nan
3918.4983570726163,5.41156e-16,nan
3919.9626688652443,5.49974e-16,nan
3921.4269806578723,5.3819e-16,nan
3922.8912924505007,5.8938e-16,nan
3924.3556042431287,5.66455e-16,nan
3925.8199160357567,5.59301e-16,nan
3927.2842278283847,5.46197e-16,nan
3928.7485396210127,5.42149e-16,nan
3930.2128514136407,5.8215e-16,nan
3931.6771632062687,5.75386e-16,nan
3933.1414749988967,5.2557e-16,nan
3934.6057867915247,5.28373e-16,nan
3936.0700985841527,5.5859e-16,nan
3937.5344103767807,6.00687e-16,nan
3938.9987221694087,6.53809e-16,nan
3940.463033962037,6.49068e-16,nan
3941.927345754665,5.98281e-16,nan
3943.391657547293,5.81587e-16,nan
3944.855969339921,6.01403e-16,nan
3946.320281132549,6.17369e-16,nan
3947.784592925177,5.68676e-16,nan
3949.248904717805,5.52707e-16,nan
3950.713216510433,6.76048e-16,nan
3952.177528303061,6.14854e-16,nan
3953.641840095689,5.17695e-16,nan
3955.106151888317,4.73903e-16,nan
3956.570463680945,4.98012e-16,nan
3958.034775473573,5.31565e-16,nan
3959.4990872662015,5.32546e-16,nan
3960.9633990588295,5.69744e-16,nan
3962.4277108514575,5.58715e-16,nan
3963.8920226440855,5.25216e-16,nan
3965.3563344367135,5.36265e-16,nan
3966.8206462293415,5.29466e-16,nan
3968.2849580219695,5.38391e-16,nan
3969.7492698145975,5.56363e-16,nan
3971.2135816072255,6.01789e-16,nan
3972.6778933998535,6.63841e-16,nan
3974.1422051924815,6.86793e-16,nan
3975.6065169851095,6.45955e-16,nan
3977.070828777738,6.10881e-16,nan
3978.535140570366,6.00652e-16,nan
3979.999452362994,6.2034e-16,nan
3981.463764155622,6.25267e-16,nan
3982.92807594825,6.06753e-16,nan
3984.392387740878,6.4071e-16,nan
3985.856699533506,6.12554e-16,nan
3987.321011326134,5.70867e-16,nan
3988.785323118762,6.05577e-16,nan
3990.24963491139,6.15558e-16,nan
3991.713946704018,6.11268e-16,nan
3993.178258496646,6.09479e-16,nan
3994.6425702892743,6.1438e-16,nan
3996.1068820819023,5.56992e-16,nan
3997.5711938745303,5.49893e-16,nan
3999.0355056671583,6.10429e-16,nan
4000.4998174597863,6.13267e-16,nan
4001.9641292524143,6.3286e-16,nan
4003.4284410450423,6.5958e-16,nan
4004.8927528376703,6.25529e-16,nan
4006.3570646302983,6.3076e-16,nan
4007.8213764229263,6.67683e-16,nan
4009.2856882155543,6.19352e-16,nan
4010.7500000081823,5.665e-16,nan
4012.2143118008107,5.84147e-16,nan
4013.6786235934387,5.93032e-16,nan
4015.1429353860667,5.83077e-16,nan
4016.6072471786947,5.85734e-16,nan
4018.0715589713227,6.12503e-16,nan
4019.5358707639507,6.07047e-16,nan
4021.0001825565787,5.72865e-16,nan
4022.4644943492067,5.48308e-16,nan
4023.9288061418347,5.38968e-16,nan
4025.3931179344627,5.85154e-16,nan
4026.8574297270907,6.53804e-16,nan
4028.3217415197187,6.01132e-16,nan
4029.786053312347,5.70594e-16,nan
4031.250365104975,5.78362e-16,nan
4032.714676897603,5.80431e-16,nan
4034.178988690231,5.74899e-16,nan
4035.643300482859,5.75612e-16,nan
4037.107612275487,5.75609e-16,nan
4038.571924068115,6.13522e-16,nan
4040.036235860743,6.16328e-16,nan
4041.500547653371,6.0489e-16,nan
4042.964859445999,6.49306e-16,nan
4044.429171238627,6.33377e-16,nan
4045.893483031255,6.05861e-16,nan
4047.3577948238835,5.9476e-16,nan
4048.8221066165115,5.96962e-16,nan
4050.2864184091395,5.56437e-16,nan
4051.7507302017675,5.66153e-16,nan
4053.2150419943955,5.38442e-16,nan
4054.6793537870235,5.47214e-16,nan
4056.1436655796515,5.68963e-16,nan
4057.6079773722795,5.9867e-16,nan
4059.0722891649075,6.40449e-16,nan
4060.5366009575355,5.90333e-16,nan
4062.0009127501635,5.51815e-16,nan
4063.4652245427915,6.02539e-16,nan
4064.92953633542,6.15569e-16,nan
4066.393848128048,6.31923e-16,nan
4067.858159920676,5.58337e-16,nan
4069.322471713304,5.75494e-16,nan
4070.786783505932,5.94419e-16,nan
4072.25109529856,6.25618e-16,nan
4073.715407091188,6.3989e-16,nan
4075.179718883816,6.19376e-16,nan
4076.644030676444,6.1001e-16,nan
4078.108342469072,5.44733e-16,nan
4079.5726542617,5.58364e-16,nan
4081.036966054328,5.89572e-16,nan
4082.501277846956,6.28056e-16,nan
4083.9655896395843,6.18836e-16,nan
4085.4299014322123,5.72175e-16,nan
4086.8942132248403,5.82861e-16,nan
4088.3585250174683,5.62797e-16,nan
4089.8228368100963,5.47355e-16,nan
4091.2871486027243,5.64095e-16,nan
4092.7514603953523,5.48865e-16,nan
4094.2157721879803,5.02539e-16,nan
4095.6800839806083,5.83156e-16,nan
4097.144395773236,5.81723e-16,nan
4098.608707565864,5.77446e-16,nan
4100.073019358492,6.30262e-16,nan
4101.53733115112,6.11239e-16,nan
4103.001642943748,5.83266e-16,nan
4104.465954736376,5.78422e-16,nan
4105.930266529004,5.29129e-16,nan
4107.394578321632,5.80351e-16,nan
4108.85889011426,6.45943e-16,nan
4110.323201906889,6.21017e-16,nan
4111.787513699517,6.16787e-16,nan
4113.251825492145,5.97334e-16,nan
4114.716137284773,5.94738e-16,nan
4116.180449077401,6.37632e-16,nan
4117.644760870029,6.36435e-16,nan
4119.109072662657,6.35238e-16,nan
4120.573384455285,6.34041e-16,nan
4122.037696247913,6.32845e-16,nan
4123.502008040541,6.31648e-16,nan
4124.966319833169,6.30451e-16,nan
4126.430631625797,6.29254e-16,nan
4127.894943418425,6.29254e-16,nan
4129.359255211053,6.34481e-16,nan
4130.823567003681,6.45777e-16,nan
4132.287878796309,6.50921e-16,nan
4133.752190588937,6.18409e-16,nan
4135.216502381565,6.15199e-16,nan
4136.680814174193,6.09036e-16,nan
4138.145125966821,5.79714e-16,nan
4139.609437759449,6.32674e-16,nan
4141.073749552077,6.35869e-16,nan
4142.538061344705,6.61721e-16,nan
4144.002373137333,6.29695e-16,nan
4145.466684929962,6.05785e-16,nan
4146.93099672259,6.27772e-16,nan
4148.395308515218,5.80763e-16,nan
4149.859620307846,5.93082e-16,nan
4151.323932100474,6.24682e-16,nan
4152.788243893102,6.296e-16,nan
4154.25255568573,5.87619e-16,nan
4155.716867478358,5.5612e-16,nan
4157.181179270986,6.12141e-16,nan
4158.645491063614,6.38477e-16,nan
4160.109802856242,6.30584e-16,nan
4161.57411464887,6.36455e-16,nan
4163.038426441498,6.03906e-16,nan
4164.502738234126,5.77714e-16,nan
4165.967050026754,6.20824e-16,nan
4167.431361819382,6.68646e-16,nan
4168.89567361201,5.95641e-16,nan
4170.359985404638,6.03021e-16,nan
4171.824297197266,6.04423e-16,nan
4173.288608989894,6.2935e-16,nan
4174.752920782522,5.99322e-16,nan
4176.21723257515,5.76155e-16,nan
4177.681544367778,5.88578e-16,nan
4179.145856160406,6.05341e-16,nan
4180.610167953035,5.753e-16,nan
4182.074479745663,5.6948e-16,nan
4183.538791538291,5.80536e-16,nan
4185.003103330919,5.87855e-16,nan
4186.467415123547,5.80066e-16,nan
4187.931726916175,5.60671e-16,nan
4189.396038708803,5.89253e-16,nan
4190.860350501431,6.18437e-16,nan
4192.324662294059,6.12193e-16,nan
4193.788974086687,5.94545e-16,nan
4195.253285879315,6.06228e-16,nan
4196.717597671943,6.40814e-16,nan
4198.181909464571,6.01479e-16,nan
4199.646221257199,5.91147e-16,nan
4201.110533049827,5.97014e-16,nan
4202.574844842455,5.85747e-16,nan
4204.039156635083,6.19658e-16,nan
4205.503468427711,6.03446e-16,nan
4206.967780220339,6.04654e-16,nan
4208.432092012967,5.8276e-16,nan
4209.896403805595,5.64251e-16,nan
4211.360715598223,5.75023e-16,nan
4212.825027390851,5.64807e-16,nan
4214.289339183479,6.03036e-16,nan
4215.753650976107,5.57376e-16,nan
4217.217962768736,5.66273e-16,nan
4218.682274561364,5.79214e-16,nan
4220.146586353992,5.68896e-16,nan
4221.61089814662,5.75523e-16,nan
4223.0752099392475,5.49719e-16,nan
4224.5395217318755,5.92978e-16,nan
4226.0038335245035,6.59321e-16,nan
4227.4681453171315,5.86332e-16,nan
4228.9324571097595,5.97286e-16,nan
4230.3967689023875,6.253e-16,nan
4231.8610806950155,5.88358e-16,nan
4233.3253924876435,6.06328e-16,nan
4234.7897042802715,6.02268e-16,nan
4236.2540160728995,5.84804e-16,nan
4237.7183278655275,5.90749e-16,nan
4239.1826396581555,5.81572e-16,nan
4240.6469514507835,5.53631e-16,nan
4242.1112632434115,5.93711e-16,nan
4243.5755750360395,5.80981e-16,nan
4245.0398868286675,5.42964e-16,nan
4246.5041986212955,5.65235e-16,nan
4247.9685104139235,5.61715e-16,nan
4249.4328222065515,5.69686e-16,nan
4250.8971339991795,5.80209e-16,nan
4252.361445791808,5.64014e-16,nan
4253.825757584436,5.59108e-16,nan
4255.290069377064,5.85861e-16,nan
4256.754381169692,5.66852e-16,nan
4258.21869296232,5.47248e-16,nan
4259.683004754948,5.70974e-16,nan
4261.147316547576,5.61422e-16,nan
4262.611628340204,5.64125e-16,nan
4264.075940132832,5.64189e-16,nan
4265.54025192546,5.43076e-16,nan
4267.004563718088,6.11396e-16,nan
4268.468875510716,6.30604e-16,nan
4269.933187303344,5.73557e-16,nan
4271.397499095972,5.67273e-16,nan
4272.8618108886,5.53557e-16,nan
4274.326122681228,5.66147e-16,nan
4275.790434473856,5.8961e-16,nan
4277.254746266484,5.99958e-16,nan
4278.719058059112,5.76556e-16,nan
4280.18336985174,5.62313e-16,nan
4281.647681644368,5.67332e-16,nan
4283.111993436996,5.50776e-16,nan
4284.576305229624,5.61468e-16,nan
4286.040617022252,5.70186e-16,nan
4287.504928814881,5.13488e-16,nan
4288.969240607509,5.55491e-16,nan
4290.433552400137,5.62838e-16,nan
4291.897864192765,5.25972e-16,nan
4293.362175985393,5.72362e-16,nan
4294.826487778021,5.81703e-16,nan
4296.290799570649,5.78809e-16,nan
4297.755111363277,5.86248e-16,nan
4299.219423155905,5.54837e-16,nan
4300.683734948533,5.67003e-16,nan
4302.148046741161,5.91344e-16,nan
4303.612358533789,5.70937e-16,nan
4305.076670326417,5.81772e-16,nan
4306.540982119045,5.82233e-16,nan
4308.005293911673,5.35797e-16,nan
4309.469605704301,5.55944e-16,nan
4310.933917496929,5.53485e-16,nan
4312.398229289557,5.39201e-16,nan
4313.862541082185,5.68916e-16,nan
4315.326852874813,5.61542e-16,nan
4316.791164667441,5.53623e-16,nan
4318.255476460069,5.51559e-16,nan
4319.719788252697,5.15355e-16,nan
4321.184100045325,4.9186e-16,nan
4322.648411837953,5.17357e-16,nan
4324.112723630582,5.50727e-16,nan
4325.57703542321,5.06665e-16,nan
4327.041347215838,4.87353e-16,nan
4328.505659008466,5.00286e-16,nan
4329.969970801094,4.91462e-16,nan
4331.434282593722,5.12812e-16,nan
4332.89859438635,5.24626e-16,nan
4334.362906178978,5.04131e-16,nan
4335.827217971606,5.47002e-16,nan
4337.291529764234,5.90943e-16,nan
4338.755841556862,5.86297e-16,nan
4340.22015334949,5.9157e-16,nan
4341.684465142118,6.42775e-16,nan
4343.148776934746,6.22871e-16,nan
4344.613088727374,6.02702e-16,nan
4346.077400520002,6.1177e-16,nan
4347.54171231263,5.91334e-16,nan
4349.006024105258,5.80798e-16,nan
4350.470335897886,5.72646e-16,nan
4351.934647690514,5.98925e-16,nan
4353.398959483142,6.05641e-16,nan
4354.86327127577,6.46703e-16,nan
4356.327583068398,6.69662e-16,nan
4357.791894861026,6.4274e-16,nan
4359.256206653655,6.07279e-16,nan
4360.720518446283,5.65845e-16,nan
4362.184830238911,5.83626e-16,nan
4363.649142031539,6.26973e-16,nan
4365.113453824167,6.14738e-16,nan
4366.577765616795,5.74858e-16,nan
4368.042077409423,5.70501e-16,nan
4369.506389202051,5.74576e-16,nan
4370.970700994679,6.17858e-16,nan
4372.435012787307,6.10618e-16,nan
4373.899324579935,5.93843e-16,nan
4375.363636372563,5.66496e-16,nan
4376.827948165191,6.04038e-16,nan
4378.292259957819,5.94968e-16,nan
4379.756571750447,6.17395e-16,nan
4381.220883543075,5.63371e-16,nan
4382.685195335703,5.80937e-16,nan
4384.149507128331,6.18503e-16,nan
4385.613818920959,5.80392e-16,nan
4387.078130713587,5.30405e-16,nan
4388.542442506215,5.4798e-16,nan
4390.006754298843,5.57124e-16,nan
4391.471066091471,5.62922e-16,nan
4392.935377884099,5.40828e-16,nan
4394.399689676728,5.52771e-16,nan
4395.864001469356,5.8973e-16,nan
4397.328313261984,5.99513e-16,nan
4398.792625054612,5.84872e-16,nan
4400.25693684724,5.6089e-16,nan
4401.721248639868,5.30749e-16,nan
4403.185560432496,5.56328e-16,nan
4404.6498722251235,5.73527e-16,nan
4406.1141840177515,5.72067e-16,nan
4407.5784958103795,5.73282e-16,nan
4409.0428076030075,5.43453e-16,nan
4410.5071193956355,5.51304e-16,nan
4411.9714311882635,5.71696e-16,nan
4413.4357429808915,5.72316e-16,nan
4414.9000547735195,5.77588e-16,nan
4416.3643665661475,5.56389e-16,nan
4417.8286783587755,5.48747e-16,nan
4419.2929901514035,5.90742e-16,nan
4420.7573019440315,5.77187e-16,nan
4422.2216137366595,5.31499e-16,nan
4423.6859255292875,5.66671e-16,nan
4425.1502373219155,5.72208e-16,nan
4426.6145491145435,5.66508e-16,nan
4428.0788609071715,5.64169e-16,nan
4429.5431726998,5.60801e-16,nan
4431.007484492428,5.47273e-16,nan
4432.471796285056,5.87066e-16,nan
4433.936108077684,5.45904e-16,nan
4435.400419870312,5.40594e-16,nan
4436.86473166294,5.75051e-16,nan
4438.329043455568,6.24196e-16,nan
4439.793355248196,5.70544e-16,nan
4441.257667040824,5.30544e-16,nan
4442.721978833452,5.56325e-16,nan
4444.18629062608,5.38553e-16,nan
4445.650602418708,5.40484e-16,nan
4447.114914211336,5.05307e-16,nan
4448.579226003964,5.21937e-16,nan
4450.043537796592,5.32628e-16,nan
4451.50784958922,5.06207e-16,nan
4452.972161381848,4.92952e-16,nan
4454.436473174476,5.28116e-16,nan
4455.900784967104,5.39883e-16,nan
4457.365096759732,5.47344e-16,nan
4458.82940855236,5.45269e-16,nan
4460.293720344988,5.54152e-16,nan
4461.758032137616,5.56665e-16,nan
4463.222343930244,5.25522e-16,nan
4464.686655722872,5.17556e-16,nan
4466.150967515501,5.25601e-16,nan
4467.615279308129,5.30219e-16,nan
4469.079591100757,5.21564e-16,nan
4470.543902893385,5.45346e-16,nan
4472.008214686013,5.44768e-16,nan
4473.472526478641,5.45347e-16,nan
4474.936838271269,5.81969e-16,nan
4476.401150063897,5.78342e-16,nan
4477.865461856525,5.57459e-16,nan
4479.329773649153,5.5433e-16,nan
4480.794085441781,5.41095e-16,nan
4482.258397234409,5.82629e-16,nan
4483.722709027037,6.28151e-16,nan
4485.187020819665,5.73111e-16,nan
4486.651332612293,5.49478e-16,nan
4488.115644404921,5.78303e-16,nan
4489.579956197549,6.05018e-16,nan
4491.044267990177,5.92342e-16,nan
4492.508579782805,5.43506e-16,nan
4493.972891575433,5.90368e-16,nan
4495.437203368061,6.00112e-16,nan
4496.901515160689,5.95247e-16,nan
4498.365826953317,5.69012e-16,nan
4499.830138745945,5.87794e-16,nan
4501.294450538574,5.64384e-16,nan
4502.758762331202,5.70219e-16,nan
4504.22307412383,5.92566e-16,nan
4505.687385916458,5.72689e-16,nan
4507.151697709086,5.55052e-16,nan
4508.616009501714,5.66786e-16,nan
4510.080321294342,5.83418e-16,nan
4511.54463308697,5.82895e-16,nan
4513.008944879598,5.71265e-16,nan
4514.473256672226,5.753e-16,nan
4515.937568464854,5.99473e-16,nan
4517.401880257482,5.67307e-16,nan
4518.86619205011,5.76457e-16,nan
4520.330503842738,5.61327e-16,nan
4521.794815635366,5.48683e-16,nan
4523.259127427994,6.19177e-16,nan
4524.723439220622,6.46982e-16,nan
4526.18775101325,6.03767e-16,nan
4527.652062805878,6.03054e-16,nan
4529.116374598506,6.11103e-16,nan
4530.580686391134,6.00899e-16,nan
4532.044998183762,6.07137e-16,nan
4533.50930997639,5.99443e-16,nan
4534.973621769018,5.86179e-16,nan
4536.437933561647,5.83284e-16,nan
4537.902245354275,5.67878e-16,nan
4539.366557146903,5.79682e-16,nan
4540.830868939531,5.95975e-16,nan
4542.295180732159,5.91477e-16,nan
4543.759492524787,5.77662e-16,nan
4545.223804317415,5.61103e-16,nan
4546.688116110043,5.85987e-16,nan
4548.152427902671,5.98363e-16,nan
4549.616739695299,6.07314e-16,nan
4551.081051487927,6.28599e-16,nan
4552.545363280555,6.06922e-16,nan
4554.009675073183,5.97045e-16,nan
4555.473986865811,6.00607e-16,nan
4556.938298658439,6.05418e-16,nan
4558.402610451067,5.96852e-16,nan
4559.866922243695,6.06318e-16,nan
4561.331234036323,5.94352e-16,nan
4562.795545828951,5.93434e-16,nan
4564.259857621579,6.32899e-16,nan
4565.724169414207,6.30546e-16,nan
4567.188481206835,6.24219e-16,nan
4568.652792999463,5.82254e-16,nan
4570.117104792091,5.83229e-16,nan
4571.581416584719,6.0534e-16,nan
4573.045728377348,6.25323e-16,nan
4574.510040169976,5.94999e-16,nan
4575.974351962604,6.43962e-16,nan
4577.438663755232,6.54745e-16,nan
4578.90297554786,6.05921e-16,nan
4580.367287340488,5.77907e-16,nan
4581.831599133116,5.87878e-16,nan
4583.295910925744,6.28434e-16,nan
4584.760222718372,5.97327e-16,nan
4586.224534511,5.71724e-16,nan
4587.6888463036275,5.68056e-16,nan
4589.1531580962555,5.60484e-16,nan
4590.6174698888835,5.70505e-16,nan
4592.0817816815115,5.99917e-16,nan
4593.5460934741395,5.97293e-16,nan
4595.0104052667675,6.2116e-16,nan
4596.4747170593955,6.6524e-16,nan
4597.9390288520235,6.54893e-16,nan
4599.4033406446515,6.08151e-16,nan
4600.8676524372795,5.96596e-16,nan
4602.3319642299075,5.98019e-16,nan
4603.7962760225355,6.09766e-16,nan
4605.2605878151635,6.27661e-16,nan
4606.7248996077915,6.19215e-16,nan
4608.18921140042,6.22816e-16,nan
4609.653523193048,6.29087e-16,nan
4611.117834985676,6.23033e-16,nan
4612.582146778304,5.99501e-16,nan
4614.046458570932,5.69724e-16,nan
4615.51077036356,5.8e-16,nan
4616.975082156188,6.08789e-16,nan
4618.439393948816,5.85147e-16,nan
4619.903705741444,6.14195e-16,nan
4621.368017534072,6.27014e-16,nan
4622.8323293267,6.2251e-16,nan
4624.296641119328,6.13254e-16,nan
4625.760952911956,5.93146e-16,nan
4627.225264704584,6.18747e-16,nan
4628.689576497212,6.13738e-16,nan
4630.15388828984,6.11701e-16,nan
4631.618200082468,5.9544e-16,nan
4633.082511875096,5.86059e-16,nan
4634.546823667724,6.51552e-16,nan
4636.011135460352,6.25534e-16,nan
4637.47544725298,6.55181e-16,nan
4638.939759045608,6.56697e-16,nan
4640.404070838236,6.16793e-16,nan
4641.868382630864,6.16111e-16,nan
4643.332694423493,6.17037e-16,nan
4644.797006216121,5.80822e-16,nan
4646.261318008749,5.72409e-16,nan
4647.725629801377,5.90433e-16,nan
4649.189941594005,5.90753e-16,nan
4650.654253386633,5.88816e-16,nan
4652.118565179261,6.01338e-16,nan
4653.582876971889,6.1778e-16,nan
4655.047188764517,5.79338e-16,nan
4656.511500557145,5.99433e-16,nan
4657.975812349773,5.88383e-16,nan
4659.440124142401,5.94097e-16,nan
4660.904435935029,6.40203e-16,nan
4662.368747727657,6.29098e-16,nan
4663.833059520285,5.89825e-16,nan
4665.297371312913,5.85284e-16,nan
4666.761683105541,6.04994e-16,nan
4668.225994898169,6.07407e-16,nan
4669.690306690797,6.07507e-16,nan
4671.154618483425,5.80335e-16,nan
4672.618930276053,5.66803e-16,nan
4674.083242068681,5.93847e-16,nan
4675.547553861309,5.98739e-16,nan
4677.011865653937,5.91525e-16,nan
4678.476177446565,5.84266e-16,nan
4679.940489239194,5.79425e-16,nan
4681.404801031822,5.73425e-16,nan
4682.86911282445,5.72155e-16,nan
4684.333424617078,6.04903e-16,nan
4685.797736409706,6.11905e-16,nan
4687.262048202334,6.17186e-16,nan
4688.726359994962,6.27892e-16,nan
