wl,flux,fluxerr
3814.2891383890433,1.969232e-17,2.4466313000000002e-17
3816.28818958564,2.6551035e-17,2.378383e-17
3818.2872407822356,3.4394249e-17,2.3509515e-17
3820.286291978832,6.053227e-17,2.291292e-17
3822.2853431754284,2.1164912e-17,2.2163563e-17
3824.2843943720245,5.0522759e-17,2.2509245e-17
3826.2834455686207,7.001196500000001e-17,2.2231389e-17
3828.2824967652173,5.4672198e-17,2.2025932e-17
3830.2815479618134,5.0856722e-17,2.0970622e-17
3832.2805991584096,4.4377075e-17,2.0757148e-17
3834.279650355006,2.5061329e-17,2.0689089e-17
3836.278701551602,4.76125e-17,2.025118e-17
3838.2777527481985,2.810946e-17,1.9709494e-17
3840.2768039447947,4.5436435e-17,1.9591392e-17
3842.275855141391,9.2368169e-17,1.9845737e-17
3844.274906337987,7.0942821e-17,1.9207408e-17
3846.2739575345836,1.8323541e-17,1.8298051e-17
3848.2730087311793,5.0966621e-17,1.8636349e-17
3850.272059927776,7.2031331e-17,1.8726929e-17
3852.271111124372,1.0690470000000001e-16,1.9000648000000002e-17
3854.270162320968,8.7425764e-17,1.8514759e-17
3856.2692135175644,5.8534318e-17,1.7839513e-17
3858.268264714161,1.0700046e-16,1.8438638e-17
3860.2673159107567,1.0328174e-16,1.7910015e-17
3862.2663671073533,8.5622153e-17,1.7323091e-17
3864.2654183039494,1.3311540000000002e-16,1.8036577e-17
3866.2644695005456,1.2876913e-16,1.7715638e-17
3868.2635206971418,1.1133083e-16,1.7379908e-17
3870.2625718937384,1.1353534000000002e-16,1.7064657e-17
3872.261623090334,1.5661887000000002e-16,1.7650694e-17
3874.2606742869307,1.5210648000000001e-16,1.7553218e-17
3876.259725483527,1.4477262e-16,1.7049046e-17
3878.258776680123,1.0738945e-16,1.6276208e-17
3880.2578278767196,9.0167405e-17,1.5809504e-17
3882.2568790733158,1.2641552e-16,1.6254481e-17
3884.255930269912,1.5094379e-16,1.6424336e-17
3886.254981466508,1.2097205000000002e-16,1.5810039e-17
3888.2540326631047,1.0314142000000001e-16,1.5353695e-17
3890.2530838597004,1.3382018000000002e-16,1.5803797e-17
3892.252135056297,1.0431987000000001e-16,1.5132953e-17
3894.251186252893,1.0729605000000001e-16,1.4755769e-17
3896.2502374494893,1.4436249000000001e-16,1.5250077e-17
3898.2492886460855,1.3119040000000002e-16,1.51175e-17
3900.248339842682,1.2573863000000002e-16,1.4800607e-17
3902.2473910392778,1.3139871e-16,1.4679165e-17
3904.2464422358744,1.5978647000000002e-16,1.5019828e-17
3906.2454934324705,1.6865874000000002e-16,1.5225775e-17
3908.2445446290667,1.1773562000000002e-16,1.3905422000000002e-17
3910.243595825663,1.3740427000000002e-16,1.4460376e-17
3912.2426470222595,1.3608417000000002e-16,1.4281005e-17
3914.241698218855,1.5254061000000002e-16,1.4239428e-17
3916.240749415452,1.3955544e-16,1.3970253e-17
3918.239800612048,1.4782918e-16,1.4026052e-17
3920.238851808644,1.4842548e-16,1.3649526000000001e-17
3922.2379030052402,1.4453392000000001e-16,1.3708842e-17
3924.236954201837,1.4245648000000002e-16,1.4567723e-17
3926.2360053984326,1.6588926e-16,1.405311e-17
3928.235056595029,1.8416537000000001e-16,1.3814274000000001e-17
3930.234107791626,1.6427798000000002e-16,1.3365134e-17
3932.2331589882215,1.382004e-16,1.2994882e-17
3934.232210184818,1.5088414000000002e-16,1.3250494e-17
3936.2312613814142,1.6863668000000002e-16,1.342978e-17
3938.2303125780104,1.729129e-16,1.333175e-17
3940.2293637746066,1.7778883000000001e-16,1.3258656e-17
3942.228414971203,1.6750021000000002e-16,1.301395e-17
3944.227466167799,1.5486231000000002e-16,1.2720523e-17
3946.2265173643955,1.7068773e-16,1.2904884e-17
3948.2255685609916,1.8463668e-16,1.2985813e-17
3950.224619757588,1.5525446000000002e-16,1.2540098e-17
3952.223670954184,1.4827222e-16,1.2403967e-17
3954.2227221507806,1.5608463000000002e-16,1.2304676e-17
3956.2217733473763,1.5054774000000001e-16,1.1956166000000001e-17
3958.220824543973,1.5612757e-16,1.2194604000000001e-17
3960.219875740569,1.5970635e-16,1.2207415e-17
3962.218926937165,1.4803185000000002e-16,1.1748890000000001e-17
3964.2179781337613,1.4127235000000002e-16,1.1511402000000001e-17
3966.217029330358,1.3997283000000002e-16,1.1541493e-17
3968.2160805269536,1.4481473000000002e-16,1.1555093e-17
3970.2151317235503,1.6543874e-16,1.1774431e-17
3972.2141829201464,1.5916779e-16,1.1507854e-17
3974.213234116743,1.47721e-16,1.1317511000000001e-17
3976.2122853133387,1.6403115000000001e-16,1.1637701e-17
3978.2113365099353,1.6823771000000002e-16,1.1647411000000001e-17
3980.210387706532,1.6697069e-16,1.149015e-17
3982.2094389031276,1.7263817000000001e-16,1.1472473e-17
3984.2084900997243,1.8559629000000003e-16,1.153222e-17
3986.2075412963204,1.6264457e-16,1.1171752e-17
3988.2065924929166,1.485647e-16,1.0890047e-17
3990.2056436895127,1.5751261000000002e-16,1.098821e-17
3992.2046948861093,1.7173405000000002e-16,1.1203997e-17
3994.203746082705,1.5874896e-16,1.074772e-17
3996.2027972793016,1.5450766000000002e-16,1.0572697e-17
3998.201848475898,1.5984299e-16,1.0730733e-17
4000.200899672494,1.5209358000000002e-16,1.0496733e-17
4002.19995086909,1.3967633e-16,1.0311563e-17
4004.1990020656867,1.526405e-16,1.0389047000000001e-17
4006.1980532622824,1.037336e-16,9.737018399999999e-18
4008.197104458879,7.4520582e-17,9.038576899999999e-18
4010.196155655475,1.3313690000000002e-16,9.9355873e-18
4012.1952068520714,1.3799783000000002e-16,1.0019103e-17
4014.1942580486675,1.6470255e-16,1.0295619000000001e-17
4016.193309245264,1.6935411e-16,1.0369365e-17
4018.19236044186,1.4707386e-16,1.0124012e-17
4020.1914116384564,1.4599496e-16,9.925548599999999e-18
4022.1904628350526,1.5195787000000002e-16,9.877443099999999e-18
4024.1895140316487,1.6285705e-16,1.0009355e-17
4026.188565228245,1.4731375e-16,9.631078899999999e-18
4028.1876164248415,1.3241131e-16,9.313133e-18
4030.1866676214377,1.3209991e-16,9.294758099999999e-18
4032.185718818034,1.2294751e-16,9.2267084e-18
4034.1847700146304,1.2682816000000002e-16,9.174990599999999e-18
4036.183821211226,1.4856446e-16,9.439578399999999e-18
4038.1828724078227,1.4926702e-16,9.5415383e-18
4040.181923604419,1.3239109000000002e-16,9.1451881e-18
4042.180974801015,1.2280338e-16,8.913714799999999e-18
4044.180025997611,1.242528e-16,8.9530125e-18
4046.179077194208,1.1689612000000002e-16,8.7346112e-18
4048.1781283908035,1.2094607000000002e-16,8.740351e-18
4050.1771795874,1.3970680000000002e-16,9.029646699999999e-18
4052.1762307839963,1.3242096000000001e-16,8.912784199999999e-18
4054.1752819805924,1.2167117e-16,8.675090599999999e-18
4056.1743331771886,1.1665595000000002e-16,8.5930334e-18
4058.173384373785,1.1884259e-16,8.4689936e-18
4060.172435570381,1.2003447e-16,8.4044197e-18
4062.1714867669775,1.1877647e-16,8.312124599999999e-18
4064.1705379635737,1.2676662e-16,8.395018e-18
4066.16958916017,1.3836867e-16,8.5732324e-18
4068.168640356766,1.2832155e-16,8.3866122e-18
4070.1676915533626,1.1818634000000002e-16,8.1973003e-18
4072.1667427499583,1.0330561000000001e-16,7.8265464e-18
4074.1657939465545,1.208651e-16,8.0550161e-18
4076.164845143151,1.1702235000000002e-16,8.0140773e-18
4078.163896339747,9.9822595e-17,7.7003699e-18
4080.162947536344,1.0929483000000001e-16,7.7950482e-18
4082.1619987329404,1.2735769e-16,8.071569699999999e-18
4084.1610499295357,1.1464942e-16,7.873654299999999e-18
4086.1601011261323,1.1806673e-16,7.9189904e-18
4088.159152322729,1.1853946e-16,7.749562299999999e-18
4090.158203519325,1.2202199000000002e-16,7.876857199999999e-18
4092.1572547159208,1.330376e-16,8.0041669e-18
4094.1563059125174,1.3501921000000002e-16,7.8917191e-18
4096.1553571091135,1.2032287e-16,7.666238e-18
4098.154408305711,1.2921506e-16,7.817313399999999e-18
4100.153459502306,1.3310274e-16,7.9375797e-18
4102.152510698902,1.4476295000000002e-16,7.964604499999999e-18
4104.151561895499,1.3937676e-16,7.8625701e-18
4106.150613092095,1.2264457000000002e-16,7.593011799999999e-18
4108.1496642886905,1.2333776e-16,7.4862236e-18
4110.1487154852875,1.2539334000000002e-16,7.4728646e-18
4112.147766681884,1.2829045e-16,7.4967313e-18
4114.14681787848,1.2962730000000002e-16,7.432615699999999e-18
4116.145869075076,1.4040646000000002e-16,7.552102699999999e-18
4118.144920271672,1.3533284e-16,7.524382299999999e-18
4120.143971468268,1.4280209000000002e-16,7.709057e-18
4122.143022664865,1.461053e-16,7.7413964e-18
4124.142073861461,1.4382934e-16,7.591643599999999e-18
4126.141125058057,1.5434728e-16,7.733534899999999e-18
4128.140176254654,1.5415199e-16,7.7120141e-18
4130.13922745125,1.5523362000000002e-16,7.680239599999999e-18
4132.138278647846,1.6689086e-16,7.7845479e-18
4134.137329844442,1.6026864e-16,7.6351699e-18
4136.1363810410385,1.5969442e-16,7.582905299999999e-18
4138.135432237635,1.5033820000000002e-16,7.4285732e-18
4140.134483434232,1.5620295000000002e-16,7.466856e-18
4142.133534630827,1.75738e-16,7.6815408e-18
4144.132585827423,1.6621077e-16,7.545351299999999e-18
4146.13163702402,1.5111059000000002e-16,7.3460967e-18
4148.130688220616,1.5614258000000001e-16,7.323497299999999e-18
4150.129739417212,1.7982540000000002e-16,7.5933567e-18
4152.128790613809,1.855746e-16,7.694661499999999e-18
4154.127841810405,1.8160326e-16,7.5607658e-18
4156.126893007001,1.7635047e-16,7.4339028e-18
4158.125944203597,1.7888650000000002e-16,7.421071499999999e-18
4160.124995400193,1.8459621000000002e-16,7.5050163e-18
4162.124046596789,1.9754927e-16,7.691641499999999e-18
4164.1230977933865,1.8648291000000002e-16,7.4906027e-18
4166.122148989982,1.8340226000000002e-16,7.424505199999999e-18
4168.121200186578,1.8552242000000001e-16,7.4738258e-18
4170.120251383175,1.8282435e-16,7.419106999999999e-18
4172.119302579771,1.8617093e-16,7.3983208e-18
4174.118353776366,1.9002638000000001e-16,7.311699199999999e-18
4176.117404972963,1.8642765e-16,7.308204399999999e-18
4178.11645616956,1.9008580000000002e-16,7.438697099999999e-18
4180.115507366156,1.9378403e-16,7.4193278e-18
4182.114558562753,2.0531319000000002e-16,7.4330938e-18
4184.113609759348,1.9615823000000001e-16,7.3248704e-18
4186.112660955944,1.8298903000000002e-16,7.0628792e-18
4188.111712152541,1.9709557000000002e-16,7.205977299999999e-18
4190.110763349137,2.1068621000000002e-16,7.4630601e-18
4192.109814545733,2.0065868e-16,7.3095717e-18
4194.10886574233,1.9647416e-16,7.1400237e-18
4196.107916938926,2.1671060000000002e-16,7.341265199999999e-18
4198.106968135522,2.2568391000000004e-16,7.4740971e-18
4200.106019332118,2.1550996e-16,7.369773099999999e-18
4202.105070528714,2.10722e-16,7.2795658e-18
4204.1041217253105,2.2579876e-16,7.3442107e-18
4206.103172921908,2.3177037e-16,7.386517699999999e-18
4208.102224118503,2.3162791e-16,7.398473799999999e-18
4210.101275315099,2.3562265000000004e-16,7.430490699999999e-18
4212.100326511696,2.3992431e-16,7.463664699999999e-18
4214.099377708292,2.4276038e-16,7.441995099999999e-18
4216.098428904887,2.4375755000000004e-16,7.4169861e-18
4218.0974801014845,2.4682156e-16,7.4056736e-18
4220.096531298081,2.4517734e-16,7.3751572e-18
4222.095582494677,2.4606797000000004e-16,7.407643899999999e-18
4224.094633691273,2.4564683000000004e-16,7.354681199999999e-18
4226.093684887869,2.4471221000000003e-16,7.295108499999999e-18
4228.092736084465,2.5899493000000004e-16,7.424702e-18
4230.091787281062,2.6304433000000004e-16,7.4714286e-18
4232.0908384776585,2.6362582e-16,7.4628574e-18
4234.089889674254,2.6973116000000003e-16,7.4884586e-18
4236.088940870851,2.8746737000000004e-16,7.599050199999999e-18
4238.087992067447,2.9724085e-16,7.638949299999999e-18
4240.087043264043,2.9801806e-16,7.622451099999999e-18
4242.086094460639,3.0817224000000003e-16,7.72075e-18
4244.085145657235,2.9422859e-16,7.5631332e-18
4246.084196853832,2.8475487e-16,7.4695352e-18
4248.083248050429,2.9386056e-16,7.517925299999999e-18
4250.082299247024,2.9021501e-16,7.4334561e-18
4252.08135044362,2.8508011e-16,7.344393599999999e-18
4254.080401640217,2.9747244000000003e-16,7.4248468e-18
4256.079452836813,3.0004236e-16,7.4822002e-18
4258.0785040334085,3.0373506000000003e-16,7.5213465e-18
4260.077555230006,3.0114311000000003e-16,7.4406484e-18
4262.076606426602,3.0326998000000005e-16,7.417414599999999e-18
4264.075657623198,3.1272033e-16,7.4826039e-18
4266.074708819794,3.1947568e-16,7.520078399999999e-18
4268.07376001639,3.0172044e-16,7.513900199999999e-18
4270.072811212986,2.8371805e-16,7.4872402e-18
4272.071862409583,3.1297309e-16,7.404657e-18
4274.070913606179,3.2118904e-16,7.4165601e-18
4276.069964802775,3.2194436e-16,7.3773145e-18
4278.069015999372,3.1726074e-16,7.3173547e-18
4280.068067195968,3.1496335000000003e-16,7.302173399999999e-18
4282.067118392564,3.3075088000000004e-16,7.4351543e-18
4284.06616958916,3.2952512000000004e-16,7.3994697e-18
4286.0652207857565,3.2237095000000003e-16,7.3038336e-18
4288.064271982353,3.3513036e-16,7.404037399999999e-18
4290.06332317895,3.2208007000000004e-16,7.2505648e-18
4292.062374375545,3.1550199000000004e-16,7.156824599999999e-18
4294.061425572141,3.2704223000000003e-16,7.231247699999999e-18
4296.060476768738,3.1955874000000004e-16,7.1663148e-18
4298.059527965334,3.1768680000000003e-16,7.134721499999999e-18
4300.05857916193,3.2218343e-16,7.126515799999999e-18
4302.057630358527,3.1884938e-16,7.1180141e-18
4304.056681555123,3.2431801000000003e-16,7.1277607e-18
4306.055732751719,3.401453e-16,7.201220999999999e-18
4308.054783948315,3.4346127000000003e-16,7.202661099999999e-18
4310.053835144911,3.2353988000000005e-16,7.0078733e-18
4312.0528863415075,3.1123829e-16,6.883609699999999e-18
4314.0519375381045,3.1788252000000004e-16,6.9420058e-18
4316.0509887347,3.2670895000000003e-16,7.038337599999999e-18
4318.050039931296,3.4033172000000004e-16,7.1368126e-18
4320.049091127893,3.3608655000000003e-16,7.072337199999999e-18
4322.048142324489,3.2855791000000004e-16,6.961073099999999e-18
4324.047193521084,3.4293706000000004e-16,7.057267599999999e-18
4326.0462447176815,3.4377862000000004e-16,7.0304917e-18
4328.045295914278,3.3371955e-16,6.9601599e-18
4330.044347110874,3.3430011e-16,6.9781122e-18
4332.043398307471,3.3959171000000005e-16,7.007937799999999e-18
4334.042449504066,3.4078155e-16,6.973919199999999e-18
4336.041500700662,3.3910681000000003e-16,6.910677499999999e-18
4338.040551897259,3.3090340000000004e-16,6.820221599999999e-18
4340.0396030938555,3.3648283000000003e-16,6.848640599999999e-18
4342.038654290451,3.3518248000000005e-16,6.7846072999999995e-18
4344.037705487048,3.3499748000000003e-16,6.807681599999999e-18
4346.036756683644,3.4301099000000005e-16,6.8736838999999996e-18
4348.03580788024,3.3801636000000003e-16,6.759898599999999e-18
4350.034859076836,3.3822732e-16,6.727213e-18
4352.033910273432,3.4832274e-16,6.824715699999999e-18
4354.032961470029,3.4631908000000004e-16,6.8021877999999995e-18
4356.032012666626,3.396784e-16,6.7466868999999995e-18
4358.031063863221,3.4581841e-16,6.745619399999999e-18
4360.030115059817,3.3418399e-16,6.614555599999999e-18
4362.029166256414,3.2526629000000003e-16,6.5316307e-18
4364.02821745301,3.3850105000000004e-16,6.617098699999999e-18
4366.0272686496055,3.3982933e-16,6.638478399999999e-18
4368.026319846203,3.4564275000000003e-16,6.6850478999999995e-18
4370.025371042799,3.4975753000000004e-16,6.6793787999999995e-18
4372.024422239395,3.3658892e-16,6.518076499999999e-18
4374.023473435991,3.324837e-16,6.453936899999999e-18
4376.022524632587,3.4145081e-16,6.527834799999999e-18
4378.021575829183,3.3964081000000003e-16,6.5207780999999996e-18
4380.02062702578,3.3988542e-16,6.5156780999999995e-18
4382.019678222377,3.5023775e-16,6.5961503999999995e-18
4384.018729418972,3.4335230000000003e-16,6.5095987e-18
4386.017780615569,3.4977672000000003e-16,6.5365106999999994e-18
4388.016831812165,3.5449737e-16,6.565356099999999e-18
4390.015883008761,3.3863228000000003e-16,6.4225578e-18
4392.014934205357,3.3297365000000005e-16,6.3564988e-18
4394.0139854019535,3.3648903000000005e-16,6.3574239999999996e-18
4396.01303659855,3.3178146e-16,6.3056516e-18
4398.012087795147,3.357898e-16,6.2991738999999995e-18
4400.011138991742,3.437306e-16,6.354965599999999e-18
4402.010190188338,3.4969152000000004e-16,6.398009999999999e-18
4404.009241384935,3.4334735000000003e-16,6.341183099999999e-18
4406.008292581531,3.2951850000000005e-16,6.211223899999999e-18
4408.007343778127,3.1866004000000003e-16,6.0901511999999995e-18
4410.006394974724,3.0595447e-16,5.983648399999999e-18
4412.00544617132,3.1808361e-16,6.056673499999999e-18
4414.004497367916,3.3257468000000004e-16,6.1427809999999994e-18
4416.003548564512,3.3056104000000005e-16,6.102467099999999e-18
4418.002599761108,3.3429098000000003e-16,6.098910999999999e-18
4420.001650957704,3.3201712000000004e-16,6.1079041e-18
4422.0007021543015,3.2773023e-16,6.0641607e-18
4423.999753350897,3.2227603e-16,6.0055851999999995e-18
4425.998804547493,3.1367438000000003e-16,5.9153658e-18
4427.99785574409,3.1395435e-16,5.8914974999999995e-18
4429.996906940686,3.0500627000000003e-16,5.8037254e-18
4431.995958137283,3.0232435e-16,5.7751210999999996e-18
4433.995009333878,2.9900655000000003e-16,5.7312296e-18
4435.994060530475,2.9288846000000004e-16,5.6766398999999996e-18
4437.993111727072,2.9509527e-16,5.647735299999999e-18
4439.992162923668,2.9174184000000005e-16,5.601019e-18
4441.991214120263,2.7978539000000005e-16,5.5328142e-18
4443.99026531686,2.7350355e-16,5.5129374999999996e-18
4445.989316513456,2.6861858e-16,5.4932493999999995e-18
4447.988367710052,2.6897849e-16,5.3967123999999996e-18
4449.987418906649,2.7205849e-16,5.3966875999999995e-18
4451.986470103245,2.700547e-16,5.3734342999999995e-18
4453.985521299841,2.6930563000000003e-16,5.4109375e-18
4455.984572496438,2.6189602e-16,5.339184899999999e-18
4457.983623693033,2.5152702e-16,5.142186499999999e-18
4459.982674889629,2.4857294000000003e-16,5.099749599999999e-18
4461.981726086226,2.4770822e-16,5.1070648e-18
4463.980777282823,2.4641078e-16,5.1246977999999995e-18
4465.979828479418,2.4536379e-16,5.106962199999999e-18
4467.978879676015,2.4105525000000003e-16,5.0289616e-18
4469.977930872611,2.4079024e-16,5.0330379e-18
4471.976982069207,2.4494711000000004e-16,5.0425782e-18
4473.976033265803,2.5331915e-16,5.100026299999999e-18
4475.9750844623995,2.5275349000000003e-16,5.0961886e-18
4477.974135658996,2.4478696000000003e-16,5.0097597999999995e-18
4479.973186855593,2.3995099e-16,4.951256199999999e-18
4481.972238052189,2.4057255e-16,4.9473192999999995e-18
4483.971289248784,2.3969243e-16,4.9323891e-18
4485.970340445381,2.3033192000000004e-16,4.8315838999999995e-18
4487.969391641977,2.2845672e-16,4.7846417999999994e-18
4489.9684428385735,2.3902740000000004e-16,4.8863106e-18
4491.96749403517,2.3990239000000003e-16,4.8906635999999995e-18
4493.966545231766,2.3803389000000003e-16,4.862897999999999e-18
4495.965596428362,2.4081446e-16,4.880806099999999e-18
4497.964647624959,2.4016545e-16,4.834210999999999e-18
4499.963698821554,2.4226251e-16,4.816215699999999e-18
4501.9627500181505,2.4452909e-16,4.8500379e-18
4503.9618012147475,2.4793216e-16,4.8673275999999996e-18
4505.960852411344,2.4795323000000003e-16,4.8545505e-18
4507.959903607939,2.4950742e-16,4.859309699999999e-18
4509.958954804536,2.5495205e-16,4.886048799999999e-18
4511.958006001132,2.5989091e-16,4.90868e-18
4513.957057197728,2.5847001000000003e-16,4.896138299999999e-18
4515.9561083943245,2.6512248e-16,4.916355e-18
4517.955159590921,2.7275538e-16,4.9581859e-18
4519.954210787517,2.7466531000000004e-16,4.9577942999999995e-18
4521.953261984114,2.7955592000000005e-16,4.9714828999999995e-18
4523.952313180709,2.9099245e-16,5.073160299999999e-18
4525.951364377305,2.9237634000000005e-16,5.0585634999999995e-18
4527.950415573902,2.914611e-16,5.0055003e-18
4529.9494667704985,2.9819101000000003e-16,5.0439881e-18
4531.948517967095,3.0770251000000004e-16,5.1182433e-18
4533.947569163691,3.1069859e-16,5.152846399999999e-18
4535.946620360287,3.1897233e-16,5.204459499999999e-18
4537.945671556883,3.2918448000000004e-16,5.2479837e-18
4539.94472275348,3.3391998e-16,5.2472504e-18
4541.943773950075,3.4931922e-16,5.3308845999999994e-18
4543.942825146672,3.6476624000000004e-16,5.435087e-18
4545.941876343269,3.6224852000000004e-16,5.417691e-18
4547.940927539865,3.6556732000000003e-16,5.4195608e-18
4549.93997873646,3.9053973000000003e-16,5.5693545e-18
4551.939029933057,3.9500177000000004e-16,5.5998055e-18
4553.938081129653,3.9011391000000003e-16,5.5380482e-18
4555.937132326249,4.066053e-16,5.6125549e-18
4557.936183522846,4.2635398000000004e-16,5.7331341999999996e-18
4559.935234719442,4.2779118000000003e-16,5.7312594e-18
4561.934285916038,4.3063788e-16,5.7314711999999995e-18
4563.933337112635,4.5475335e-16,5.862822899999999e-18
4565.93238830923,4.641598100000001e-16,5.885414499999999e-18
4567.931439505826,4.6800503e-16,5.8768836999999995e-18
4569.930490702423,4.770387900000001e-16,5.9179205999999996e-18
4571.92954189902,4.9101849e-16,6.0087856e-18
4573.928593095615,5.066811300000001e-16,6.0874619999999994e-18
4575.927644292212,5.114664500000001e-16,6.0872597999999994e-18
4577.926695488808,5.2726102e-16,6.1606245e-18
4579.925746685404,5.473490400000001e-16,6.2535164999999995e-18
4581.924797882001,5.5278921e-16,6.300073899999999e-18
4583.9238490785965,5.6069229e-16,6.343134899999999e-18
4585.922900275193,5.7408669e-16,6.3656858999999994e-18
4587.92195147179,5.862491300000001e-16,6.401900199999999e-18
4589.921002668386,5.963815500000001e-16,6.4338265e-18
4591.920053864981,6.048441e-16,6.4658169e-18
4593.919105061578,6.179530500000001e-16,6.501082499999999e-18
4595.918156258174,6.4161846e-16,6.6041571e-18
4597.9172074547705,6.5275689e-16,6.6453828999999995e-18
4599.916258651367,6.500998500000001e-16,6.6124586999999996e-18
4601.915309847963,6.632169e-16,6.6532357999999995e-18
4603.914361044559,6.840151600000001e-16,6.743095299999999e-18
4605.913412241156,6.9693294e-16,6.7963958999999995e-18
4607.912463437751,7.095236600000001e-16,6.8233718999999996e-18
4609.911514634347,7.1887909e-16,6.8378719999999994e-18
4611.9105658309445,7.2375143e-16,6.861586e-18
4613.909617027541,7.254086e-16,6.8810809999999996e-18
4615.908668224136,7.416792000000001e-16,6.9249959999999994e-18
4617.907719420733,7.715532600000001e-16,7.0296067e-18
4619.906770617329,7.805400100000001e-16,7.0623465e-18
4621.905821813925,7.8692892e-16,7.0699623e-18
4623.904873010521,8.030307e-16,7.1175575e-18
4625.903924207118,8.0561907e-16,7.1146243e-18
4627.902975403714,8.036629500000001e-16,7.087389399999999e-18
4629.902026600311,8.152586200000001e-16,7.120684999999999e-18
4631.901077796907,8.335846100000001e-16,7.1901864e-18
4633.900128993502,8.438861100000001e-16,7.2202586e-18
4635.899180190099,8.493995e-16,7.219605099999999e-18
4637.898231386695,8.646196300000001e-16,7.2627914e-18
4639.897282583292,8.763796200000001e-16,7.2917146e-18
4641.896333779888,8.689794700000001e-16,7.248708599999999e-18
4643.895384976484,8.815731500000001e-16,7.282139099999999e-18
4645.89443617308,9.0466772e-16,7.361951299999999e-18
4647.893487369677,8.968249300000001e-16,7.309963799999999e-18
4649.892538566272,8.8989588e-16,7.263622699999999e-18
4651.8915897628685,9.0202741e-16,7.302757399999999e-18
4653.890640959466,9.064820600000001e-16,7.313383399999999e-18
4655.889692156062,9.0723084e-16,7.317435699999999e-18
4657.888743352657,9.1947248e-16,7.340085599999999e-18
4659.887794549254,9.2378197e-16,7.324822499999999e-18
4661.88684574585,9.1447202e-16,7.278143799999999e-18
4663.885896942446,9.198971600000001e-16,7.297958099999999e-18
4665.8849481390425,9.325059800000002e-16,7.342516699999999e-18
4667.883999335639,9.2855002e-16,7.299674499999999e-18
4669.883050532235,9.2893574e-16,7.278618599999999e-18
4671.882101728832,9.228109500000001e-16,7.2347979e-18
4673.881152925427,9.1825656e-16,7.194983199999999e-18
4675.880204122023,9.346103300000002e-16,7.254556e-18
4677.87925531862,9.395814600000001e-16,7.2647675e-18
4679.8783065152165,9.324479600000002e-16,7.222166899999999e-18
4681.877357711813,9.350333200000001e-16,7.224493699999999e-18
4683.876408908409,9.4099505e-16,7.2241513e-18
4685.875460105005,9.328270100000002e-16,7.1892145e-18
4687.874511301601,9.1864874e-16,7.134362499999999e-18
4689.873562498198,9.272329900000001e-16,7.1396788e-18
4691.8726136947935,9.237749800000001e-16,7.115030399999999e-18
4693.87166489139,9.0908764e-16,7.039401299999999e-18
4695.870716087987,9.0639016e-16,7.0200858e-18
4697.869767284583,9.106683100000002e-16,7.034443999999999e-18
4699.868818481178,9.0966098e-16,7.0067376e-18
4701.867869677775,9.022911500000001e-16,6.96552e-18
4703.866920874371,8.9643561e-16,6.944469899999999e-18
4705.8659720709675,9.0146646e-16,6.953311699999999e-18
4707.865023267564,9.0259598e-16,6.9398609e-18
