wl,flux,fluxerr
3614.553092711221,7.771389e-17,1.3454388e-16
3616.0150853773885,2.3429211e-17,1.34571e-16
3617.4770780435556,4.7935782e-17,1.3570150000000002e-16
3618.939070709723,3.2799789000000004e-16,1.3621583e-16
3620.4010633758903,8.5116998e-17,1.3211759e-16
3621.8630560420575,1.9435764000000002e-16,1.3384333000000001e-16
3623.3250487082255,2.5948931000000003e-16,1.3338477000000001e-16
3624.7870413743926,1.6782912000000002e-16,1.3137726e-16
3626.24903404056,1.4819224000000001e-16,1.3337803000000002e-16
3627.7110267067274,2.7236291e-16,1.379715e-16
3629.173019372895,2.9067961000000004e-16,1.4115611000000002e-16
3630.635012039062,-8.0634909e-17,1.3822051000000001e-16
3632.097004705229,-5.2182146e-17,1.3853305000000002e-16
3633.5589973713973,1.8567241000000003e-16,1.3722501e-16
3635.0209900375644,4.4910848e-17,1.3284589e-16
3636.482982703732,1.8210426000000001e-16,1.3169226000000001e-16
3637.944975369899,2.3995043e-16,1.2841383e-16
3639.4069680360667,2.7047895e-16,1.2943548000000001e-16
3640.868960702234,3.0315561000000003e-16,1.3159829000000002e-16
3642.3309533684014,3.5203772e-16,1.3262324e-16
3643.792946034569,3.5995642000000004e-16,1.3161791000000001e-16
3645.254938700736,2.1812252000000002e-16,1.2707419000000002e-16
3646.7169313669037,1.7304145e-16,1.2436938e-16
3648.178924033071,3.8179989000000003e-16,1.2787522000000002e-16
3649.6409166992385,4.2719763000000005e-16,1.2837903e-16
3651.1029093654056,3.3262325000000003e-16,1.2503117000000002e-16
3652.564902031573,1.4486491e-16,1.2052914000000002e-16
3654.0268946977408,2.0742382000000003e-16,1.2151762e-16
3655.4888873639084,2.4975222e-16,1.2109579e-16
3656.9508800300755,1.3552047000000002e-16,1.1692828e-16
3658.4128726962426,2.1760188e-16,1.1831119e-16
3659.87486536241,3.1397433e-16,1.2074525e-16
3661.3368580285774,2.4413914e-16,1.1853597e-16
3662.7988506947454,2.7055953000000004e-16,1.1807315000000001e-16
3664.2608433609125,2.4647989000000003e-16,1.174364e-16
3665.72283602708,3.0888761e-16,1.1826954e-16
3667.1848286932473,3.2594484000000004e-16,1.1661229000000002e-16
3668.6468213594144,3.8898175000000004e-16,1.1772217000000002e-16
3670.108814025582,3.6021770000000003e-16,1.1782329e-16
3671.570806691749,2.9130877e-16,1.1660956000000002e-16
3673.032799357917,2.7037850000000004e-16,1.1541284000000002e-16
3674.4947920240843,1.4664135e-16,1.1351693e-16
3675.956784690252,2.9859965e-16,1.1626155e-16
3677.418777356419,3.0493385e-16,1.1559196000000001e-16
3678.8807700225866,1.12728e-16,1.1235403e-16
3680.3427626887537,9.8793178e-17,1.1178401e-16
3681.804755354921,2.8273624e-16,1.1465852000000002e-16
3683.266748021089,3.2847429e-16,1.1385410000000002e-16
3684.728740687256,1.1596449000000002e-16,1.0743342000000002e-16
3686.1907333534236,1.6749192e-16,1.0822693000000001e-16
3687.652726019591,2.6073548e-16,1.1018828000000001e-16
3689.1147186857584,1.7335663e-16,1.0815081000000001e-16
3690.5767113519255,1.5376748000000002e-16,1.0631763000000002e-16
3692.038704018093,2.5424459000000003e-16,1.0933858000000001e-16
3693.5006966842607,2.2168848e-16,1.0930571e-16
3694.962689350428,2.7432078000000005e-16,1.0954519e-16
3696.4246820165954,2.6437005000000003e-16,1.0828901000000001e-16
3697.8866746827625,2.5298473e-16,1.0670122e-16
3699.34866734893,2.1917005e-16,1.0501012000000001e-16
3700.8106600150973,1.4386631e-16,1.0314744000000001e-16
3702.272652681265,1.1944884e-16,1.0259098e-16
3703.7346453474324,1.5239061e-16,1.0328363000000001e-16
3705.1966380135996,9.227377700000001e-17,1.0156326000000001e-16
3706.658630679767,7.1882895e-17,1.0078779000000001e-16
3708.1206233459343,2.9829126000000003e-16,1.0509491000000001e-16
3709.582616012102,3.5544197000000005e-16,1.0615737000000001e-16
3711.044608678269,1.5319266000000002e-16,1.0129293e-16
3712.506601344437,2.2013174000000002e-16,1.0087032e-16
3713.968594010604,2.8331651e-16,9.9588575e-17
3715.430586676772,1.5321966000000001e-16,9.6912721e-17
3716.892579342939,1.6748844000000002e-16,9.8643969e-17
3718.354572009106,1.556022e-16,9.8194151e-17
3719.8165646752736,7.5402052e-17,9.7074752e-17
3721.278557341441,1.8691671000000001e-16,1.0013963e-16
3722.740550007609,4.0504118000000005e-16,1.0325326e-16
3724.202542673776,4.1006975e-16,1.0225799000000001e-16
3725.6645353399435,2.2452472000000004e-16,9.7461498e-17
3727.1265280061107,2.3393594e-16,9.6060593e-17
3728.5885206722783,2.5395128000000003e-16,9.6327077e-17
3730.0505133384454,1.5905002e-16,9.5065503e-17
3731.5125060046125,1.7844636e-16,9.5879093e-17
3732.9744986707806,1.2142331e-16,9.4876314e-17
3734.4364913369477,1.1698690000000002e-16,9.4195434e-17
3735.8984840031153,1.8795787000000002e-16,9.636196700000001e-17
3737.3604766692824,1.3178836000000002e-16,9.4677324e-17
3738.82246933545,1.6611416e-17,9.1291175e-17
3740.284462001617,4.7467326e-17,9.1175351e-17
3741.7464546677843,1.7858915000000001e-16,9.3185504e-17
3743.2084473339523,2.2025849000000003e-16,9.4533602e-17
3744.6704400001195,3.7518636000000005e-16,9.6401794e-17
3746.132432666287,4.5412697e-16,9.7610048e-17
3747.594425332454,2.8238154000000003e-16,9.3923433e-17
3749.056417998622,9.666615900000001e-17,8.9934274e-17
3750.518410664789,2.2405959e-16,9.4285628e-17
3751.9804033309565,2.8152111000000003e-16,9.5478849e-17
3753.442395997124,2.1613482000000002e-16,9.3564122e-17
3754.9043886632912,1.1595238e-16,9.0385067e-17
3756.366381329459,7.7532228e-17,8.9723821e-17
3757.828373995626,1.6328003e-16,9.1214125e-17
3759.2903666617935,2.7140757e-16,9.3512499e-17
3760.7523593279607,1.4948422000000002e-16,9.0838398e-17
3762.2143519941287,1.8118330000000001e-16,9.1396952e-17
3763.676344660296,1.7647174000000002e-16,9.0173422e-17
3765.1383373264634,1.6067933e-16,8.9218002e-17
3766.6003299926306,2.4232136e-16,9.0487937e-17
3768.0623226587977,1.2381913000000002e-16,8.674358e-17
3769.5243153249653,3.6780536e-17,8.4962973e-17
3770.9863079911324,9.4939377e-17,8.5687196e-17
3772.4483006573005,1.5287335000000002e-16,8.5076128e-17
3773.9102933234676,1.4508223e-16,8.4384525e-17
3775.372285989635,1.6355940000000002e-16,8.450779000000001e-17
3776.8342786558023,2.2516071e-16,8.495768400000001e-17
3778.2962713219695,2.0692373e-16,8.508557400000001e-17
3779.758263988137,1.5795730000000002e-16,8.4488891e-17
3781.220256654304,2.0969475000000002e-16,8.6053198e-17
3782.6822493204722,1.4302707000000001e-16,8.5043238e-17
3784.1442419866394,1.3737382e-16,8.5125686e-17
3785.606234652807,2.7271576000000005e-16,8.6142037e-17
3787.068227318974,2.6777861000000004e-16,8.5160651e-17
3788.5302199851417,1.5193606e-16,8.3847691e-17
3789.992212651309,1.5726904000000001e-16,8.415831e-17
3791.454205317476,1.3999835e-16,8.2656934e-17
3792.916197983644,7.187476900000001e-17,7.785761500000001e-17
3794.378190649811,2.5708236e-16,8.2210735e-17
3795.8401833159787,3.1575668000000003e-16,1.4295350000000002e-16
3797.302175982146,5.854458100000001e-17,1.9278905000000002e-16
3798.7641686483134,2.0465072000000003e-16,1.4248774e-16
3800.2261613144806,4.467744100000001e-16,7.5000291e-17
3801.688153980648,2.9183657e-16,8.2436474e-17
3803.1501466468158,2.9848276e-16,8.0939649e-17
3804.612139312983,1.9597100000000002e-16,7.8575488e-17
3806.0741319791505,1.1732939e-16,7.6520288e-17
3807.5361246453176,2.1508686e-16,7.7743873e-17
3808.998117311485,2.7163473e-16,7.9055912e-17
3810.4601099776523,2.4835983000000004e-16,7.8241693e-17
3811.9221026438204,2.5074724000000004e-16,7.763782e-17
3813.3840953099875,2.7420233e-16,7.8066878e-17
3814.8460879761546,3.4209207000000002e-16,7.9038136e-17
3816.3080806423222,3.0588708e-16,7.772614e-17
3817.7700733084894,2.8470818000000003e-16,7.7164413e-17
3819.232065974657,2.9074086e-16,7.7362497e-17
3820.694058640824,2.7766441e-16,7.7499064e-17
3822.156051306992,4.2727981000000005e-16,8.102194e-17
3823.6180439731593,3.5398248000000003e-16,7.9254946e-17
3825.080036639327,2.6377389000000003e-16,7.6919693e-17
3826.542029305494,2.7792252000000003e-16,7.7239928e-17
3828.004021971661,2.2198208000000003e-16,7.6135913e-17
3829.4660146378287,2.6313409e-16,7.6999548e-17
3830.928007303996,3.3187471000000005e-16,7.7675202e-17
3832.389999970164,3.2552328e-16,7.6539995e-17
3833.851992636331,2.3730372e-16,7.4701334e-17
3835.3139853024986,2.3272863000000004e-16,7.3966234e-17
3836.7759779686658,3.5578539000000005e-16,7.5444423e-17
3838.2379706348333,3.0974023000000004e-16,7.4944338e-17
3839.6999633010005,2.8420856e-16,7.4372954e-17
3841.1619559671676,3.1604417000000004e-16,7.4976246e-17
3842.6239486333357,2.9810668000000003e-16,7.5108485e-17
3844.085941299503,3.1484781000000003e-16,7.5859458e-17
3845.5479339656704,3.4040729000000004e-16,7.4952851e-17
3847.0099266318375,2.7342615000000004e-16,7.6771753e-17
3848.471919298005,4.5476712e-16,8.9944061e-17
3849.9339119641722,6.1114264e-16,9.3373385e-17
3851.3959046303394,5.953775500000001e-16,9.1242258e-17
3852.8578972965074,4.2545570000000005e-16,8.4473395e-17
3854.3198899626746,2.4595057000000003e-16,7.3079637e-17
3855.781882628842,3.2301273000000005e-16,7.3079669e-17
3857.2438752950093,4.8223084e-16,7.608137e-17
3858.705867961177,4.584450900000001e-16,7.496798000000001e-17
3860.167860627344,4.3678254000000006e-16,7.4229707e-17
3861.6298532935116,3.5745704000000003e-16,7.2971944e-17
3863.091845959679,3.4372438000000004e-16,7.206842000000001e-17
3864.5538386258463,4.4834994e-16,7.3908209e-17
3866.015831292014,3.8677835000000005e-16,7.3918615e-17
3867.477823958181,3.3900823000000003e-16,7.3067561e-17
3868.9398166243486,4.0209940000000003e-16,7.4092608e-17
3870.4018092905158,3.9852691000000005e-16,7.3382587e-17
3871.863801956684,4.7576342e-16,7.4916721e-17
3873.325794622851,3.7426053000000004e-16,7.3154537e-17
3874.7877872890185,3.9942455e-16,7.276709900000001e-17
3876.2497799551857,4.7691984e-16,7.3867654e-17
3877.711772621353,3.9497694e-16,7.259953e-17
3879.1737652875204,4.0929998e-16,7.2379853e-17
3880.6357579536875,4.961326600000001e-16,7.416835000000001e-17
3882.0977506198556,4.2948371000000005e-16,7.3703037e-17
3883.5597432860227,4.2846240000000003e-16,7.3416487e-17
3885.0217359521903,6.3262048e-16,7.7264508e-17
3886.4837286183574,5.8773912e-16,7.751903e-17
3887.9457212845246,4.4970377e-16,7.585830100000001e-17
3889.407713950692,3.359848e-16,7.4314736e-17
3890.8697066168593,4.7139676e-16,7.6254336e-17
3892.3316992830273,4.652622800000001e-16,7.5577526e-17
3893.7936919491945,4.4694604e-16,7.519326100000001e-17
3895.255684615362,5.180193e-16,7.5301336e-17
3896.717677281529,3.9908810000000004e-16,7.0608563e-17
3898.1796699476968,3.8654394000000005e-16,6.9614491e-17
3899.641662613864,4.9449079e-16,7.1426659e-17
3901.103655280031,4.8241846e-16,7.062022e-17
3902.565647946199,5.149863400000001e-16,7.1011224e-17
3904.027640612366,4.8100756e-16,6.9428316e-17
3905.489633278534,4.1937279000000004e-16,6.7389893e-17
3906.951625944701,4.7357379e-16,6.809129400000001e-17
3908.4136186108685,4.811957600000001e-16,6.7635316e-17
3909.8756112770357,4.5163971e-16,6.642412600000001e-17
3911.3376039432032,4.983364800000001e-16,6.6438822e-17
3912.799596609371,5.5171724e-16,6.7311279e-17
3914.261589275538,5.259435100000001e-16,6.6629193e-17
3915.7235819417056,4.8960479e-16,6.6086123e-17
3917.1855746078727,5.685526500000001e-16,6.8347099e-17
3918.6475672740403,5.253207800000001e-16,6.832133e-17
3920.1095599402074,4.4166262000000003e-16,6.750480800000001e-17
3921.5715526063755,4.1566490000000004e-16,6.7166036e-17
3923.0335452725426,5.3214474e-16,6.9217895e-17
3924.4955379387097,6.0164946e-16,7.0542152e-17
3925.9575306048773,5.7615541e-16,7.0199219e-17
3927.4195232710445,6.216778700000001e-16,7.0464245e-17
3928.881515937212,6.031413e-16,7.055189e-17
3930.343508603379,4.7660421e-16,6.8444279e-17
3931.805501269547,4.3607056000000005e-16,6.6837593e-17
3933.2674939357144,5.1499254e-16,6.810457400000001e-17
3934.729486601882,5.3321185e-16,6.8127638e-17
3936.191479268049,4.909899e-16,6.676346e-17
3937.653471934216,5.039366900000001e-16,6.6830726e-17
3939.115464600384,5.0330608e-16,6.6277969e-17
3940.577457266551,5.473813300000001e-16,6.6425156e-17
3942.039449932719,4.889496100000001e-16,6.4802699e-17
3943.501442598886,4.4676462e-16,6.2823873e-17
3944.9634352650537,4.8497364e-16,6.2524974e-17
3946.425427931221,4.518931400000001e-16,6.1803232e-17
3947.8874205973884,5.270701700000001e-16,6.2685899e-17
3949.3494132635556,5.7124696e-16,6.3413243e-17
3950.8114059297227,5.1488586e-16,6.3406223e-17
3952.2733985958907,4.969474e-16,6.3370496e-17
3953.735391262058,4.6303395e-16,6.356344600000001e-17
3955.1973839282255,4.5226737e-16,6.3837203e-17
3956.6593765943926,4.577775800000001e-16,6.4234679e-17
3958.12136926056,5.036354100000001e-16,6.5752921e-17
3959.5833619267273,4.5600919e-16,6.505675300000001e-17
3961.0453545928945,5.3128924e-16,6.6018101e-17
3962.5073472590625,6.295721700000001e-16,6.7817497e-17
3963.9693399252296,6.034121400000001e-16,6.687265e-17
3965.431332591397,5.244122900000001e-16,6.472802e-17
3966.8933252575644,5.113589300000001e-16,6.5120035e-17
3968.355317923732,5.8746134e-16,6.6928939e-17
3969.817310589899,5.138170700000001e-16,6.5983555e-17
3971.279303256067,4.3216359000000005e-16,6.4875544e-17
3972.7412959222343,4.2765746000000004e-16,6.395063000000001e-17
3974.2032885884014,4.6912099e-16,6.4540202e-17
3975.665281254569,4.8783153e-16,6.4788264e-17
3977.127273920736,4.6329462e-16,6.4400479e-17
3978.5892665869037,4.2123417000000003e-16,6.3873701e-17
3980.051259253071,4.5103779e-16,6.3777753e-17
3981.513251919239,5.1023645e-16,6.4401449e-17
3982.975244585406,5.397661900000001e-16,6.4822618e-17
3984.4372372515736,4.5979505e-16,6.3044265e-17
3985.8992299177407,4.619689600000001e-16,6.2861393e-17
3987.361222583908,3.7795423000000004e-16,6.1852602e-17
3988.8232152500755,2.8457832000000004e-16,6.062057e-17
3990.2852079162426,3.4062811e-16,6.1368748e-17
3991.7472005824106,3.8750106000000004e-16,6.1592167e-17
3993.209193248578,3.9896954000000004e-16,6.1984709e-17
3994.6711859147454,3.2620448000000004e-16,6.1104341e-17
3996.1331785809125,3.1542776000000004e-16,6.136297e-17
3997.5951712470796,3.4125097000000005e-16,6.2314268e-17
3999.057163913247,3.7948611000000004e-16,6.3526212e-17
4000.5191565794144,3.9973872000000005e-16,6.4116904e-17
4001.9811492455824,3.3390817e-16,6.3144317e-17
4003.4431419117495,3.0240201000000003e-16,6.1992394e-17
4004.905134577917,2.4366266e-16,5.9434486e-17
4006.3671272440843,2.8186909e-16,5.9898133e-17
4007.829119910252,4.0921374e-16,6.1495262e-17
4009.291112576419,4.2024229000000003e-16,6.0273699e-17
4010.753105242586,2.6977123e-16,5.7560898e-17
4012.215097908754,2.4308972e-16,5.732634200000001e-17
4013.6770905749213,2.5320676e-16,5.763880200000001e-17
4015.139083241089,2.6179435e-16,5.788174e-17
4016.601075907256,2.723276e-16,5.8390934e-17
4018.0630685734236,3.4740140000000003e-16,5.952146e-17
4019.5250612395907,3.5301827000000003e-16,5.9980767e-17
4020.987053905759,2.6831608e-16,6.1435261e-17
4022.449046571926,2.4666386000000004e-16,6.563135e-17
4023.911039238093,3.2118902000000003e-16,6.969939e-17
4025.3730319042606,3.2388946e-16,6.9931741e-17
4026.835024570428,2.4848413000000004e-16,6.6776517e-17
4028.2970172365954,3.4799875e-16,6.4461421e-17
4029.7590099027625,3.0578101000000003e-16,6.019353900000001e-17
4031.2210025689305,2.4476052e-16,5.7629019e-17
4032.6829952350977,2.9633027000000003e-16,5.7909415e-17
4034.144987901265,3.4129530000000005e-16,5.7927484e-17
4035.6069805674324,3.5519657e-16,5.776878300000001e-17
4037.0689732335995,2.9721957e-16,5.6231095e-17
4038.530965899767,2.9608902e-16,5.563436e-17
4039.9929585659343,3.3023573000000005e-16,5.5737557e-17
4041.4549512321023,3.1916805e-16,5.5479732e-17
4042.9169438982694,2.7459771000000003e-16,5.4967046e-17
4044.378936564437,3.1520706000000003e-16,5.5679689e-17
4045.840929230604,3.9436523000000006e-16,5.703697e-17
4047.3029218967713,3.4420716000000004e-16,5.5770438e-17
4048.764914562939,3.5024722000000003e-16,5.5825798e-17
4050.226907229106,3.5606891000000003e-16,5.6208089e-17
4051.688899895274,2.6115802e-16,5.4362107e-17
4053.150892561441,2.5143286e-16,5.4849445e-17
4054.612885227609,3.276626e-16,5.6852758e-17
4056.074877893776,2.9836733000000004e-16,5.6989552e-17
4057.5368705599435,2.9988257000000003e-16,5.6951902e-17
4058.9988632261106,3.2712293000000004e-16,5.6695319e-17
4060.460855892278,2.8958333e-16,5.5661913e-17
4061.922848558446,3.0386145e-16,5.5882766e-17
4063.384841224613,3.7181919000000004e-16,5.702850800000001e-17
4064.8468338907805,3.8940847000000003e-16,5.6931291e-17
4066.3088265569477,2.7582786000000003e-16,5.4185481e-17
4067.7708192231153,2.4973657e-16,5.3508076e-17
4069.2328118892824,2.9875540000000004e-16,5.3918727e-17
4070.69480455545,2.9783860000000003e-16,5.3800271e-17
4072.1567972216176,2.3120675e-16,5.2561657000000004e-17
4073.6187898877847,2.0766368e-16,5.175389e-17
4075.080782553952,3.0700574e-16,5.311335e-17
4076.5427752201194,3.4995513e-16,5.3259076e-17
4078.004767886287,2.8603204e-16,5.1581032e-17
4079.4667605524546,2.2303423e-16,5.0158006e-17
4080.9287532186218,2.2700200000000003e-16,5.0177553000000003e-17
4082.3907458847893,2.5603315e-16,5.0956515e-17
4083.852738550957,2.7276073000000003e-16,5.1189732e-17
4085.3147312171236,2.771158e-16,5.1438169e-17
4086.776723883291,2.1203421000000002e-16,5.0713412e-17
4088.238716549459,3.2355152e-16,5.3064026000000003e-17
4089.7007092156264,2.8882762000000004e-16,5.2376701000000004e-17
4091.1627018817935,3.2814308000000003e-16,5.2588884000000004e-17
4092.624694547961,2.9323267000000005e-16,5.2678877e-17
4094.0866872141287,3.1381986e-16,5.2657871e-17
4095.5486798802954,3.7279842000000005e-16,5.3346561e-17
4097.010672546463,3.1869996000000004e-16,5.2431887000000004e-17
4098.472665212631,3.0102884000000004e-16,5.1384119e-17
4099.934657878798,3.2883497e-16,5.1985527e-17
4101.396650544965,3.1371882e-16,5.2027393e-17
4102.858643211132,3.3742407000000002e-16,5.2174806000000004e-17
4104.3206358773,3.2679285e-16,5.1995181e-17
4105.7826285434685,3.4660268e-16,5.2497944e-17
4107.244621209635,3.3023221000000004e-16,5.225047e-17
4108.706613875803,3.5430671000000003e-16,5.2159083e-17
4110.16860654197,3.1293913e-16,5.1098614e-17
4111.630599208137,3.2414961e-16,5.1924406e-17
4113.092591874304,2.7973282000000005e-16,5.101932e-17
4114.554584540472,2.9393674000000004e-16,5.1259635e-17
4116.01657720664,2.560471e-16,5.1158873e-17
4117.4785698728065,1.9139710000000002e-16,5.0300304e-17
4118.9405625389745,3.2858621e-16,5.2165909e-17
4120.402555205142,3.7187557000000005e-16,5.2207621e-17
4121.864547871309,4.0328996000000005e-16,5.1849892e-17
4123.326540537476,2.7404364000000005e-16,4.9596812e-17
4124.788533203644,2.6175978000000003e-16,4.9377139e-17
4126.250525869812,2.8780343000000004e-16,4.9935937e-17
4127.712518535978,3.4827745000000003e-16,5.1142357e-17
4129.174511202146,3.5025749000000005e-16,5.1293512e-17
4130.636503868313,2.8414078000000003e-16,5.0315214e-17
4132.098496534481,2.6958872000000004e-16,4.9723038e-17
4133.560489200648,3.6936973e-16,5.085902e-17
4135.022481866816,3.5756043e-16,5.0806863e-17
4136.484474532984,2.8814555e-16,5.0081204e-17
4137.94646719915,3.0215632000000003e-16,5.0647947000000003e-17
4139.408459865318,3.4313477000000004e-16,5.1476839e-17
4140.870452531485,3.3289049000000003e-16,5.1440479e-17
4142.332445197653,2.6440658e-16,5.0738765e-17
4143.794437863819,3.7302952000000006e-16,5.2049615e-17
4145.2564305299875,3.5554835000000003e-16,5.124196e-17
4146.7184231961555,3.6410990000000003e-16,5.0511016000000003e-17
4148.180415862322,3.1941144000000003e-16,4.9327378e-17
4149.64240852849,3.7708324e-16,5.0271899000000003e-17
4151.104401194657,4.2314476000000004e-16,5.0624266e-17
4152.566393860825,4.1223783e-16,5.0338062e-17
4154.028386526991,3.1217227000000004e-16,4.8840495e-17
4155.490379193159,3.3248354000000003e-16,4.8883881000000004e-17
4156.952371859327,3.5556508000000003e-16,4.9477184e-17
4158.4143645254935,3.08172e-16,4.8892881e-17
4159.876357191662,3.1992757000000005e-16,4.9058219e-17
4161.338349857829,3.3438116e-16,4.8894451e-17
4162.800342523997,3.8110167e-16,4.9441822e-17
4164.262335190163,3.9041249e-16,4.9568828e-17
4165.724327856331,3.5698217000000004e-16,4.8855324e-17
4167.186320522499,3.2164160000000004e-16,4.8083437e-17
4168.648313188665,3.3183109e-16,4.8541667e-17
4170.110305854833,3.4791341000000004e-16,4.9002059e-17
4171.572298521,3.9728093000000005e-16,4.9615241e-17
4173.0342911871685,4.0925681000000005e-16,4.9359378e-17
