wl,flux,fluxerr
3534.551262734006,1.5502486000000001e-16,1.0208684000000001e-16
3536.0132554001734,1.0026632000000001e-16,9.925896e-17
3537.4752480663406,1.0452998000000001e-16,1.0009080000000001e-16
3538.9372407325086,1.4583579000000001e-16,1.0122842000000001e-16
3540.3992333986757,6.4709195e-17,9.912507e-17
3541.8612260648433,1.4450934e-16,1.0361062000000001e-16
3543.3232187310105,7.562731e-17,1.0087549000000001e-16
3544.7852113971776,1.2631426000000002e-16,1.0322178e-16
3546.247204063345,1.5253653000000002e-16,1.041521e-16
3547.7091967295123,1.3403157000000002e-16,1.0431274000000001e-16
3549.1711893956804,2.8509134e-17,9.9953153e-17
3550.6331820618475,-7.6752964e-18,9.9387551e-17
3552.095174728015,5.5153273e-17,1.0187508000000001e-16
3553.557167394182,8.1712593e-17,1.0372306e-16
3555.0191600603493,-4.4725616000000003e-17,1.0046406e-16
3556.481152726517,8.1791288e-17,1.0415504e-16
3557.943145392684,1.4138002000000001e-16,1.0682805000000001e-16
3559.405138058852,-1.4198913e-18,1.0245316e-16
3560.8671307250193,5.4600899e-17,1.0455757000000001e-16
3562.329123391187,1.1409071000000002e-16,1.0473444e-16
3563.791116057354,-8.179456399999999e-18,1.0223279000000001e-16
3565.2531087235216,-2.2033287e-17,1.0389227000000001e-16
3566.7151013896887,1.4625187000000002e-16,1.0938604000000001e-16
3568.177094055856,1.3213154e-16,1.0742705e-16
3569.639086722024,1.0330292000000001e-16,1.069268e-16
3571.101079388191,2.4590334e-17,1.0766341000000001e-16
3572.5630720543586,-5.8953824e-17,1.0442909000000001e-16
3574.0250647205257,-1.4358706e-17,1.0530045000000001e-16
3575.4870573866933,-3.6234981000000003e-17,1.0502709000000001e-16
3576.9490500528605,-1.1605584000000002e-16,1.0623738e-16
3578.411042719028,3.1851946e-17,1.0735246000000001e-16
3579.8730353851956,1.0508227000000001e-16,1.0853464000000001e-16
3581.3350280513628,1.5836544e-16,1.0929409000000001e-16
3582.7970207175304,8.4162008e-17,1.0827057e-16
3584.2590133836975,3.2746208e-17,1.0678431000000001e-16
3585.721006049865,8.7329295e-17,1.0739818000000001e-16
3587.182998716032,8.312452500000001e-17,1.0810175000000001e-16
3588.6449913822003,4.1665925e-17,1.0772989000000001e-16
3590.1069840483674,2.1046777000000003e-16,1.1042093000000001e-16
3591.5689767145345,1.0453555e-16,1.0868975e-16
3593.030969380702,-3.7686484e-17,1.0758573e-16
3594.4929620468693,9.599805600000001e-17,1.0955699000000001e-16
3595.954954713037,1.0813291000000001e-16,1.1050596000000001e-16
3597.416947379204,1.8952655000000002e-16,1.1092856000000001e-16
3598.878940045372,2.5917170999999997e-18,1.1044793000000002e-16
3600.340932711539,1.8087606e-16,1.1201953e-16
3601.8029253777067,-1.6874351000000002e-16,1.0927363000000001e-16
3603.264918043874,-2.2782485e-17,1.0835175e-16
3604.726910710041,4.0674906e-17,1.0688275000000001e-16
3606.1889033762086,8.3876392e-17,1.0656561000000001e-16
3607.6508960423757,1.9198888000000002e-16,1.0992339000000001e-16
3609.112888708544,1.1282201e-16,1.1063569000000001e-16
3610.574881374711,1.6338374000000002e-16,1.0974739000000001e-16
3612.0368740408785,9.8833684e-17,1.0818453000000001e-16
3613.4988667070456,2.7359254e-16,1.0964997000000001e-16
3614.960859373213,3.227046e-16,1.1040725e-16
3616.4228520393804,1.1571075e-16,1.0777483e-16
3617.8848447055475,4.6964000000000004e-17,1.0579626000000001e-16
3619.3468373717155,-1.0406027e-17,1.0484452e-16
3620.8088300378827,2.8329646e-17,1.0595949e-16
3622.2708227040503,-5.281179e-17,1.0539344000000001e-16
3623.7328153702174,1.1697929e-17,1.0380438e-16
3625.194808036385,1.5856500000000002e-16,1.0565273000000001e-16
3626.656800702552,2.0368064000000002e-16,1.1037036e-16
3628.1187933687193,8.2954999e-17,1.1078459000000001e-16
3629.5807860348873,8.319855400000001e-17,1.1309965000000002e-16
3631.0427787010544,1.9671571000000003e-16,1.1508248e-16
3632.504771367222,1.6179716e-16,1.1310522e-16
3633.966764033389,1.1965637000000002e-16,1.0960609000000001e-16
3635.4287566995567,1.0690513000000001e-16,1.0536651000000001e-16
3636.890749365724,8.3794728e-18,1.0141190000000001e-16
3638.352742031892,8.5467259e-17,1.0011378000000001e-16
3639.814734698059,2.302901e-16,1.02722e-16
3641.276727364226,1.4714143000000002e-16,1.0289822e-16
3642.738720030394,4.1656713e-17,1.0175039e-16
3644.200712696561,4.7784801e-17,9.902801e-17
3645.6627053627285,-9.436566599999999e-18,9.673867600000001e-17
3647.1246980288956,-5.8901096e-17,9.4094099e-17
3648.5866906950637,7.736597800000001e-17,9.2715361e-17
3650.048683361231,1.4240462000000001e-16,9.2232661e-17
3651.5106760273984,1.497635e-16,9.0736732e-17
3652.9726686935655,1.1510095000000001e-16,8.8870188e-17
3654.4346613597327,1.2449345000000002e-16,9.0543798e-17
3655.8966540259003,8.4763871e-17,8.9057693e-17
3657.3586466920674,1.1204704e-16,8.8525524e-17
3658.8206393582354,1.6259827e-16,8.8532609e-17
3660.2826320244026,1.1208352000000002e-16,8.6556711e-17
3661.74462469057,5.96113e-18,8.4530582e-17
3663.2066173567373,7.1509903e-17,8.6053862e-17
3664.6686100229044,6.8190308e-17,8.3603865e-17
3666.130602689072,1.6812439e-17,8.0057154e-17
3667.592595355239,1.5563360000000002e-16,8.4799175e-17
3669.054588021407,1.4065726e-16,8.453277e-17
3670.5165806875743,1.1068928000000001e-16,8.3375439e-17
3671.978573353742,1.3554598000000001e-16,8.331953e-17
3673.440566019909,2.4102225e-16,8.4848343e-17
3674.9025586860766,3.7155822e-17,8.2026317e-17
3676.364551352244,8.5296794e-17,8.1490345e-17
3677.826544018411,2.1515514000000002e-16,8.3079541e-17
3679.288536684579,1.7717413000000002e-16,8.3513709e-17
3680.750529350746,8.352639500000001e-17,8.1636332e-17
3682.2125220169137,8.0594583e-17,8.0129494e-17
3683.674514683081,9.7365206e-17,7.9206856e-17
3685.1365073492484,3.2753295e-17,7.7639742e-17
3686.5985000154155,9.8899104e-17,7.8713994e-17
3688.0604926815836,9.0183313e-17,7.7795403e-17
3689.5224853477507,6.199846400000001e-17,7.7344028e-17
3690.984478013918,6.8603998e-17,7.573353e-17
3692.4464706800854,-2.75025e-17,7.4833087e-17
3693.9084633462526,-3.4641043999999996e-18,7.408343e-17
3695.37045601242,1.2967284e-16,7.5184594e-17
3696.8324486785873,1.3994428e-16,7.4822319e-17
3698.2944413447553,1.9387052000000001e-16,7.493413600000001e-17
3699.7564340109225,1.9741631e-16,7.5255545e-17
3701.2184266770896,1.3032142e-16,7.3366492e-17
3702.680419343257,6.1113407e-17,7.1981782e-17
3704.1424120094243,-8.127477199999999e-18,7.0913317e-17
3705.604404675592,3.5739632000000003e-17,7.0189909e-17
3707.066397341759,2.7277191e-17,6.9499758e-17
3708.528390007927,4.1305449e-17,7.0833809e-17
3709.9903826740942,5.6291904e-17,7.1141604e-17
3711.452375340262,6.9994263e-17,7.2135021e-17
3712.914368006429,6.3375548e-17,7.1609796e-17
3714.376360672596,1.0498167000000001e-16,7.072568000000001e-17
3715.8383533387637,1.9236619000000003e-16,7.2285688e-17
3717.300346004931,1.3280129000000002e-16,7.1443826e-17
3718.762338671099,1.8242631e-16,7.2238642e-17
3720.224331337266,1.0593709000000001e-16,7.0453348e-17
3721.6863240034336,1.0425242000000001e-16,7.0341877e-17
3723.1483166696007,1.4266859000000002e-16,6.9113509e-17
3724.6103093357683,1.2353089000000002e-16,6.850581700000001e-17
3726.0723020019354,9.3869409e-17,6.753963e-17
3727.5342946681026,6.565797100000001e-17,6.6253692e-17
3728.9962873342706,9.654753699999999e-18,6.4592398e-17
3730.4582800004378,5.3362976e-17,6.4838084e-17
3731.9202726666053,7.8156167e-17,6.5951465e-17
3733.3822653327725,4.8981384e-17,6.4651301e-17
3734.84425799894,6.511403e-17,6.3650787e-17
3736.306250665107,3.7363828000000003e-17,6.3514093e-17
3737.768243331275,4.39296e-17,6.3630267e-17
3739.2302359974424,6.8493731e-17,6.234293e-17
3740.6922286636095,7.1649485e-17,6.1422729e-17
3742.154221329777,2.2836677000000002e-17,6.0980314e-17
3743.6162139959442,5.6499255e-17,6.1529992e-17
3745.078206662112,6.4170912e-17,6.0621421e-17
3746.540199328279,8.2474625e-17,6.0270684e-17
3748.002191994447,7.6945657e-17,5.947285e-17
3749.464184660614,1.6226242e-16,6.1343874e-17
3750.9261773267813,4.7116102000000004e-17,6.0635891e-17
3752.388169992949,-4.1509495e-17,5.9183786e-17
3753.850162659116,6.257236699999999e-18,5.8136708e-17
3755.3121553252836,1.0292299000000001e-16,6.0028586e-17
3756.7741479914507,4.5379519e-17,5.8407708e-17
3758.2361406576188,9.2964837e-17,5.8003841e-17
3759.698133323786,7.2095461e-17,5.7488074e-17
3761.1601259899535,3.4438245e-17,5.6971057e-17
3762.6221186561206,8.8349606e-17,5.8241316e-17
3764.0841113222878,8.095342e-17,5.8145468e-17
3765.5461039884553,3.1475933e-17,5.7007706e-17
3767.0080966546225,4.8969794e-17,5.6605645e-17
3768.4700893207905,-4.3839722e-17,5.6082551e-17
3769.9320819869577,-5.2576007e-17,5.5125884e-17
3771.3940746531252,4.6441672e-17,5.5743383e-17
3772.8560673192924,8.6230125e-17,5.633270400000001e-17
3774.3180599854595,1.0546830000000001e-16,5.5683917e-17
3775.780052651627,1.2502295e-17,5.3764398e-17
3777.2420453177942,-2.0173359e-17,5.3309812e-17
3778.7040379839623,-5.0230847e-17,5.3933354e-17
3780.1660306501294,4.2579466e-17,5.3924897e-17
3781.628023316297,1.0436624000000001e-16,5.5352957e-17
3783.090015982464,-3.9995609000000003e-17,5.3685428e-17
3784.5520086486317,1.8557436e-17,5.2859072e-17
3786.014001314799,2.3292203e-17,5.2117957000000004e-17
3787.475993980966,2.2611986e-17,5.2084175e-17
3788.937986647134,-1.7646717999999997e-18,5.1401275e-17
3790.399979313301,-6.6352512e-18,5.1160091e-17
3791.8619719794688,-1.1683475000000001e-17,5.2049335e-17
3793.323964645636,5.5879445e-17,5.2265768e-17
3794.7859573118035,1.8438427e-17,5.0916614e-17
3796.2479499779706,1.1117411e-17,5.192701e-17
3797.7099426441387,-4.6379593e-17,5.1447918e-17
3799.171935310306,3.5190106e-17,5.0544315000000003e-17
3800.633927976473,4.9407869e-17,5.0301195e-17
3802.0959206426405,9.2046402e-17,5.1401819e-17
3803.5579133088077,-3.5319367e-18,4.9696286000000003e-17
3805.0199059749752,6.8254087e-17,5.0566534e-17
3806.4818986411424,7.5009664e-17,5.0511353e-17
3807.9438913073104,7.2552706e-17,5.1323341e-17
3809.4058839734776,1.0033672e-17,5.0163679e-17
3810.8678766396447,2.9935355e-17,5.0579428e-17
3812.3298693058123,6.7206042e-17,5.0106124e-17
3813.7918619719794,7.218258600000001e-17,4.9237079e-17
3815.253854638147,8.6841199e-17,5.0250326e-17
3816.715847304314,5.2201301000000004e-17,4.9227193e-17
3818.177839970482,-1.2172184e-17,4.9051379e-17
3819.6398326366493,-3.7252244e-17,4.8733132e-17
3821.101825302817,5.6650649e-17,4.8207757e-17
3822.563817968984,-5.227919999999999e-18,4.7952864e-17
3824.025810635151,-6.895034299999999e-18,4.8067932e-17
3825.4878033013188,7.0447545e-17,4.8017236e-17
3826.949795967486,-1.5826197e-17,4.6102645e-17
3828.411788633654,-1.1244143e-17,4.5621658000000003e-17
3829.873781299821,-4.7226660999999996e-18,4.5372431e-17
3831.3357739659887,9.1241512e-18,4.5182024e-17
3832.797766632156,4.2601337e-17,4.5026722e-17
3834.2597592983234,-1.699411e-17,4.4355965e-17
3835.7217519644905,-3.7352346e-18,4.4650061e-17
3837.1837446306577,7.980892000000001e-17,4.5171908e-17
3838.6457372968257,3.8280685e-17,4.3933581000000003e-17
3840.107729962993,5.2098174e-17,4.4685157e-17
3841.5697226291604,7.9207891e-17,4.4958083e-17
3843.0317152953276,1.632187e-16,4.6386861e-17
3844.493707961495,8.123915500000001e-17,4.4403871e-17
3845.9557006276623,7.0936139e-18,4.1923951000000004e-17
3847.41769329383,6.1004921e-17,4.367458e-17
3848.8796859599975,6.4187892e-17,4.385862e-17
3850.3416786261646,4.502583e-17,4.3023252000000003e-17
3851.803671292332,1.4348027000000002e-17,4.2131616e-17
3853.2656639584993,3.6253265e-17,4.2048772e-17
3854.727656624667,7.4579114e-17,4.3084725e-17
3856.189649290834,8.9582403e-18,4.1854166e-17
3857.651641957002,-1.2534632000000001e-17,4.1217814e-17
3859.113634623169,6.1402027e-17,4.1979389e-17
3860.5756272893364,-1.2860672e-17,4.1668168e-17
3862.037619955504,9.724244000000001e-17,4.2959452e-17
3863.499612621671,7.5148889e-17,4.1648169e-17
3864.9616052878387,7.1998707e-17,4.1471857e-17
3866.423597954006,5.3428271e-17,4.0498614e-17
3867.885590620174,9.810591e-17,4.1314973e-17
3869.347583286341,4.8350728e-17,4.1006089e-17
3870.8095759525086,8.8678566e-17,4.2213995e-17
3872.2715686186757,1.0794505000000001e-16,4.1881502e-17
3873.733561284843,5.6520676e-17,3.999429e-17
3875.1955539510104,8.6584482e-17,4.1437154e-17
3876.6575466171776,8.6266229e-17,4.0897163e-17
3878.1195392833456,1.1982226e-16,4.2238893e-17
3879.5815319495127,5.1259433e-17,4.078955e-17
3881.0435246156803,6.1279082e-17,4.0615596e-17
3882.5055172818475,1.1122199e-16,4.256543e-17
3883.9675099480146,9.8645682e-17,4.3532333e-17
3885.429502614182,1.1640219e-16,4.4176947e-17
3886.8914952803493,1.0672221000000001e-16,4.5224147e-17
3888.3534879465174,1.2747949000000002e-16,4.5538588e-17
3889.8154806126845,1.585996e-16,4.5899897e-17
3891.277473278852,1.5183485e-16,4.4234516e-17
3892.739465945019,1.3593983e-16,4.3523378e-17
3894.201458611187,1.5591701000000002e-16,4.3571198e-17
3895.663451277354,9.7319897e-17,4.1851235e-17
3897.1254439435215,1.1900268000000002e-16,4.1018235e-17
3898.587436609689,1.2886886000000002e-16,4.0868754e-17
3900.0494292758563,1.7775304000000002e-16,4.1520965e-17
3901.511421942024,1.2647868e-16,4.0108822e-17
3902.973414608191,1.2819395000000002e-16,3.9968207e-17
3904.4354072743586,9.4873024e-17,3.9090222000000003e-17
3905.8973999405257,1.6403832e-16,3.9693777e-17
3907.3593926066937,1.4523236000000001e-16,3.9365227e-17
3908.821385272861,1.5412725e-16,3.9271978e-17
3910.283377939028,9.786841e-17,3.8636778e-17
3911.7453706051956,1.0574476000000001e-16,3.8936178e-17
3913.2073632713627,1.4858064000000002e-16,3.9252146e-17
3914.6693559375303,1.3416169e-16,3.8521027e-17
3916.1313486036975,1.8933230000000002e-16,3.9693735e-17
3917.5933412698655,1.8716769000000001e-16,4.0085096e-17
3919.0553339360326,1.9282496000000001e-16,4.0456301000000004e-17
3920.5173266022,1.4303799000000002e-16,3.9452534000000004e-17
3921.9793192683674,1.9512816000000001e-16,4.0202912e-17
3923.4413119345345,1.9508210000000002e-16,4.0625267e-17
3924.903304600702,1.6898453e-16,3.9858674e-17
3926.365297266869,1.6467960000000002e-16,3.9161847e-17
3927.8272899330373,1.0006372000000001e-16,3.7779059e-17
3929.2892825992044,1.7683058000000002e-16,3.8827921e-17
3930.751275265372,2.0145761e-16,3.9108123e-17
3932.213267931539,2.0305365000000002e-16,3.8894757e-17
3933.6752605977063,1.9556473000000003e-16,3.8737809e-17
3935.137253263874,1.5615751e-16,3.7744538e-17
3936.599245930041,1.6117196e-16,3.774908e-17
3938.061238596209,1.5954317000000002e-16,3.7870142e-17
3939.523231262376,1.9051873000000002e-16,3.830746e-17
3940.9852239285437,1.6621639000000003e-16,3.7084341e-17
3942.447216594711,1.6668908000000002e-16,3.6584304e-17
3943.9092092608785,2.1651229000000002e-16,3.7412682e-17
3945.3712019270456,1.9975031e-16,3.6978698e-17
3946.833194593213,1.6887829e-16,3.6166498000000003e-17
3948.295187259381,1.8848292000000002e-16,3.6211348e-17
3949.757179925548,1.8892030000000002e-16,3.6554954e-17
3951.2191725917155,2.3048878e-16,3.7082735000000004e-17
3952.6811652578826,2.0080817e-16,3.6715553e-17
3954.1431579240502,1.6368136e-16,3.6347102e-17
3955.6051505902174,1.289612e-16,3.6049484e-17
3957.067143256385,1.5144573e-16,3.5965824e-17
3958.5291359225525,2.1307326e-16,3.6701732e-17
3959.9911285887197,1.8753781e-16,3.6433866e-17
3961.4531212548873,1.5186755000000001e-16,3.5600234e-17
3962.9151139210544,1.7497346e-16,3.6381784000000003e-17
3964.377106587222,1.8896271000000002e-16,3.6444388e-17
3965.839099253389,2.3932948000000003e-16,3.6973718e-17
3967.301091919557,2.3484211e-16,3.6187827e-17
3968.7630845857243,2.1189428000000002e-16,3.5977061e-17
3970.2250772518914,2.1160739000000003e-16,3.6270673e-17
3971.687069918059,1.6042692000000001e-16,3.5651316e-17
3973.149062584226,1.7222902000000002e-16,3.6045368e-17
3974.6110552503937,1.8776742000000001e-16,3.5772547e-17
3976.073047916561,2.1499245000000002e-16,3.6239034e-17
3977.535040582729,2.3717571e-16,3.6583506e-17
3978.997033248896,1.6295332e-16,3.4669105e-17
3980.4590259150636,1.9144807e-16,3.5341852e-17
3981.921018581231,2.0709012e-16,3.5775169e-17
3983.383011247398,1.8278566000000003e-16,3.5129761e-17
3984.8450039135655,1.3037464000000001e-16,3.4382525e-17
3986.3069965797326,2.085096e-16,3.6004119e-17
3987.7689892459007,1.9407232000000002e-16,3.5855004000000003e-17
3989.230981912068,1.5839004000000001e-16,3.5402436e-17
3990.6929745782354,1.7081408000000001e-16,3.5238309e-17
3992.1549672444025,2.2805248000000002e-16,3.5906281e-17
3993.6169599105697,1.9543861e-16,3.5795713e-17
3995.0789525767373,2.1840837000000003e-16,3.573009e-17
3996.540945242905,2.2915013e-16,3.6592225e-17
3998.0029379090724,2.4274381000000003e-16,3.8081543e-17
3999.4649305752396,1.8950008e-16,3.7670222000000003e-17
4000.926923241407,1.6098118000000001e-16,3.6760976e-17
4002.3889159075743,2.0177253e-16,3.6785494e-17
4003.850908573742,2.1594286000000002e-16,3.6597629e-17
4005.312901239909,2.1747097e-16,3.5650524e-17
4006.7748939060766,1.8256899e-16,3.5171502000000003e-17
4008.236886572244,1.8667496e-16,3.4274014000000004e-17
4009.6988792384113,2.3325170000000003e-16,3.5140978e-17
4011.160871904579,2.1913298000000003e-16,3.4617625e-17
4012.622864570746,1.9904665e-16,3.4000519e-17
4014.0848572369136,1.6389735000000002e-16,3.3249499e-17
4015.546849903081,1.3450968e-16,3.2281823e-17
4017.008842569249,1.8811219000000001e-16,3.4027975e-17
4018.470835235416,1.9991064e-16,3.5369978000000004e-17
4019.932827901583,2.1158383000000003e-16,3.708271e-17
4021.3948205677507,2.3667792e-16,4.1755655e-17
4022.856813233918,1.3580743e-16,4.5201737e-17
4024.3188059000854,1.5016761000000002e-16,4.7210427e-17
4025.7807985662525,1.6616225e-16,4.6715219e-17
4027.2427912324206,1.8205930000000002e-16,4.3123869000000003e-17
4028.7047838985877,1.2541462e-16,3.7436233e-17
4030.166776564755,1.4866539000000002e-16,3.4353571e-17
4031.6287692309224,2.4305425e-16,3.4957102e-17
4033.0907618970896,2.1136119000000003e-16,3.445812e-17
4034.552754563257,1.4646404e-16,3.2561778000000003e-17
4036.0147472294243,1.8551589e-16,3.3015635e-17
4037.4767398955923,1.8757183000000002e-16,3.2867948e-17
4038.9387325617595,2.1036770000000002e-16,3.3282783000000003e-17
4040.400725227927,1.7210532e-16,3.2309878e-17
4041.862717894094,2.0850339000000002e-16,3.2858818e-17
4043.3247105602613,1.9801754e-16,3.2700945e-17
4044.786703226429,1.4682011000000002e-16,3.1951953000000004e-17
4046.2486958925965,1.4152739e-16,3.1435108e-17
4047.710688558764,1.5546537e-16,3.1546098e-17
4049.1726812249312,1.7348796e-16,3.1730643e-17
4050.634673891099,1.664776e-16,3.1958802e-17
4052.096666557266,1.8695232e-16,3.2985649e-17
4053.5586592234336,1.9205671e-16,3.3634591e-17
4055.0206518896007,1.7033958000000002e-16,3.3590653e-17
4056.4826445557683,1.3456441e-16,3.3048807e-17
4057.944637221936,1.5139457000000002e-16,3.3055222e-17
4059.406629888103,1.8479632e-16,3.3024755e-17
4060.8686225542706,1.6079621e-16,3.2110025e-17
4062.3306152204377,1.3989146e-16,3.1272608000000003e-17
4063.7926078866053,1.5895279000000001e-16,3.0960226e-17
4065.2546005527724,1.3768828000000001e-16,3.0653928e-17
4066.71659321894,1.6556635000000001e-16,3.0755886e-17
4068.1785858851076,1.8214963e-16,3.0436028e-17
4069.6405785512748,1.4194516e-16,2.9584509e-17
4071.1025712174423,1.4766589000000002e-16,2.9500402e-17
4072.5645638836095,1.6087918000000001e-16,2.9659866e-17
4074.026556549777,1.4300063000000002e-16,2.9006004e-17
4075.4885492159447,1.2831812e-16,2.8817849000000003e-17
4076.950541882112,1.1228842e-16,2.8381298e-17
4078.4125345482794,1.02582e-16,2.7849761e-17
4079.874527214447,9.7833483e-17,2.7694761e-17
4081.3365198806137,1.3057391e-16,2.8070122e-17
4082.7985125467812,1.4432571e-16,2.8281145e-17
4084.260505212949,1.3799398000000002e-16,2.8349188e-17
4085.7224978791164,1.2938521000000002e-16,2.7701051e-17
4087.1844905452836,1.4028574e-16,2.7863e-17
4088.646483211451,1.4583026000000002e-16,2.8659962000000003e-17
4090.1084758776187,1.8742313000000002e-16,2.9028578e-17
4091.5704685437854,1.4868354e-16,2.8185102e-17
4093.032461209953,1.3965989e-16,2.8003452e-17
4094.4944538761206,1.308695e-16,2.7713238e-17
4095.956446542288,1.0209178000000001e-16,2.6971242e-17
4097.418439208455,1.3028903000000002e-16,2.7125664e-17
4098.880431874622,9.7263708e-17,2.6791602e-17
4100.3424245407905,7.4988416e-17,2.6088637e-17
4101.8044172069585,1.2961997e-16,2.7063075e-17
4103.266409873125,1.1747806000000002e-16,2.7013067e-17
4104.728402539293,1.5001364e-16,2.7646617e-17
4106.19039520546,1.4308910000000001e-16,2.772015e-17
4107.652387871627,9.4477797e-17,2.66612e-17
4109.114380537794,1.118278e-16,2.7493735e-17
4110.576373203962,1.3172655e-16,2.7820313e-17
4112.03836587013,9.5840454e-17,2.6931661000000002e-17
4113.5003585362965,8.9775474e-17,2.6525733e-17
4114.962351202465,6.0532746e-17,2.6555605e-17
4116.424343868632,1.0924738e-16,2.733442e-17
4117.886336534799,1.0603791000000001e-16,2.7060985e-17
4119.348329200966,1.3265764e-16,2.7483663e-17
4120.810321867134,1.0940244e-16,2.6448333e-17
4122.272314533302,1.3846645e-16,2.6616984e-17
4123.734307199468,1.2261834e-16,2.626998e-17
4125.196299865636,1.4179570000000002e-16,2.6600561e-17
4126.658292531803,1.345791e-16,2.673487e-17
4128.120285197971,1.6244479e-16,2.7464368e-17
4129.582277864138,1.3903134000000002e-16,2.7169731e-17
4131.044270530306,1.2504427e-16,2.701482e-17
4132.506263196474,8.6053849e-17,2.6223845000000002e-17
4133.96825586264,1.0833327e-16,2.6315397e-17
4135.430248528808,1.4326820000000001e-16,2.6846438e-17
4136.892241194975,1.0653275000000001e-16,2.6192054000000002e-17
4138.354233861143,1.0059749e-16,2.6248320000000002e-17
4139.8162265273095,6.7700948e-17,2.6303497000000002e-17
4141.2782191934775,8.9832542e-17,2.7108135e-17
4142.740211859646,9.9417759e-17,2.7127598e-17
4144.202204525812,1.1834834000000002e-16,2.7095714e-17
4145.66419719198,1.8122605e-16,2.8069670000000003e-17
4147.126189858147,1.5441274e-16,2.7310223e-17
4148.588182524315,1.2090231e-16,2.6361167e-17
4150.050175190481,1.6997443000000002e-16,2.6799907e-17
4151.512167856649,1.5170397e-16,2.6377558e-17
4152.974160522817,1.3114485e-16,2.6078857000000002e-17
4154.436153188984,1.4532233e-16,2.6055523e-17
4155.898145855152,8.4100174e-17,2.5169239e-17
4157.360138521319,8.7158625e-17,2.5116038e-17
4158.822131187487,1.0954788000000001e-16,2.4868758e-17
4160.284123853653,9.4266264e-17,2.4543621e-17
4161.746116519821,1.1893670000000002e-16,2.507554e-17
4163.208109185989,1.5088856e-16,2.5395588e-17
4164.670101852155,1.6001579e-16,2.5418067e-17
4166.132094518323,1.1363721000000002e-16,2.4402255e-17
4167.5940871844905,1.2413252000000002e-16,2.4831916e-17
4169.0560798506585,1.1494528e-16,2.4781824e-17
4170.518072516825,1.2716758000000002e-16,2.493751e-17
4171.980065182993,1.2118127000000002e-16,2.4500037e-17
4173.442057849161,6.9910175e-17,2.3543201e-17
4174.904050515328,1.2060819e-16,2.4411548e-17
4176.366043181495,1.5519978e-16,2.4662801e-17
4177.828035847662,1.5534387000000002e-16,2.4469056000000002e-17
4179.29002851383,1.2783108e-16,2.4332894e-17
4180.752021179997,1.2274976000000002e-16,2.4249615e-17
4182.214013846165,1.3507211e-16,2.4581076000000002e-17
