wl,flux,fluxerr
3941.141694338481,4.805799e-16,nan
3944.1891700458964,4.733754e-16,nan
3947.2366457533117,4.466976e-16,nan
3950.284121460727,4.94055e-16,nan
3953.3315971681527,4.741244e-16,nan
3956.3790728755685,3.731336e-16,nan
3959.4265485829837,3.552763e-16,nan
3962.474024290399,3.561263e-16,nan
3965.5214999978148,4.124036e-16,nan
3968.56897570523,4.197202e-16,nan
3971.6164514126453,5.094853e-16,nan
3974.6639271200606,4.902724e-16,nan
3977.7114028274764,4.541442e-16,nan
3980.7588785348917,5.684315e-16,nan
3983.806354242307,4.984898e-16,nan
3986.8538299497222,4.922837e-16,nan
3989.901305657138,5.13772e-16,nan
3992.9487813645533,5.096876e-16,nan
3995.9962570719686,4.459405e-16,nan
3999.043732779384,4.64936e-16,nan
4002.091208486799,4.918122e-16,nan
4005.138684194215,5.021322e-16,nan
4008.18615990163,4.170156e-16,nan
4011.2336356090455,4.828346e-16,nan
4014.2811113164607,5.19927e-16,nan
4017.3285870238765,4.7878e-16,nan
4020.3760627312918,4.525908e-16,nan
4023.423538438707,4.491165e-16,nan
4026.4710141461223,4.838188e-16,nan
4029.518489853538,4.755324e-16,nan
4032.5659655609534,4.584186e-16,nan
4035.6134412683787,4.292255e-16,nan
4038.660916975794,4.5451e-16,nan
4041.7083926832097,4.701927e-16,nan
4044.755868390625,4.414881e-16,nan
4047.8033440980403,4.220559e-16,nan
4050.8508198054556,4.439361e-16,nan
4053.898295512871,4.795766e-16,nan
4056.9457712202866,4.755879e-16,nan
4059.9932469277023,5.154301e-16,nan
4063.0407226351176,4.271819e-16,nan
4066.088198342533,4.545802e-16,nan
4069.1356740499486,4.428205e-16,nan
4072.183149757364,4.678357e-16,nan
4075.230625464779,4.942723e-16,nan
4078.2781011721945,5.007577e-16,nan
4081.3255768796103,4.975277e-16,nan
4084.3730525870255,5.105487e-16,nan
4087.420528294441,4.715042e-16,nan
4090.4680040018566,4.822126e-16,nan
4093.5154797092714,5.252373e-16,nan
4096.562955416687,5.165411e-16,nan
4099.610431124102,5.700256e-16,nan
4102.657906831518,5.46541e-16,nan
4105.705382538933,5.417016e-16,nan
4108.752858246348,4.97338e-16,nan
4111.8003339537645,5.164763e-16,nan
4114.84780966118,4.814335e-16,nan
4117.895285368595,4.367268e-16,nan
4120.94276107601,4.740785e-16,nan
4123.990236783426,4.387607e-16,nan
4127.037712490851,4.498575e-16,nan
4130.085188198267,4.65999e-16,nan
4133.1326639056815,4.599493e-16,nan
4136.180139613098,4.208734e-16,nan
4139.227615320513,4.511959e-16,nan
4142.275091027928,4.637301e-16,nan
4145.322566735344,5.02481e-16,nan
4148.370042442759,4.811484e-16,nan
4151.417518150174,4.528288e-16,nan
4154.46499385759,4.610883e-16,nan
4157.512469565005,4.596147e-16,nan
4160.559945272421,4.176685e-16,nan
4163.607420979836,4.313364e-16,nan
4166.6548966872515,4.070077e-16,nan
4169.702372394667,3.904397e-16,nan
4172.749848102082,4.30554e-16,nan
4175.797323809497,4.073409e-16,nan
4178.844799516914,4.395323e-16,nan
4181.892275224328,4.714613e-16,nan
4184.939750931744,4.748312e-16,nan
4187.9872266391585,4.769263e-16,nan
4191.034702346575,4.321697e-16,nan
4194.08217805399,4.470073e-16,nan
4197.129653761405,4.25671e-16,nan
4200.177129468821,4.619328e-16,nan
4203.224605176237,4.123534e-16,nan
4206.272080883651,4.319339e-16,nan
4209.319556591067,4.424023e-16,nan
4212.367032298492,4.58758e-16,nan
4215.414508005908,4.918927e-16,nan
4218.461983713324,4.516356e-16,nan
4221.5094594207385,4.504889e-16,nan
4224.556935128155,4.334706e-16,nan
4227.60441083557,4.275537e-16,nan
4230.651886542985,4.590204e-16,nan
4233.699362250401,4.387246e-16,nan
4236.746837957816,4.645845e-16,nan
4239.794313665231,4.291568e-16,nan
4242.841789372647,4.503815e-16,nan
4245.889265080062,4.848368e-16,nan
4248.936740787478,4.816289e-16,nan
4251.984216494892,4.751652e-16,nan
4255.0316922023085,4.970263e-16,nan
4258.079167909724,4.968467e-16,nan
4261.126643617139,5.0878e-16,nan
4264.174119324554,4.588036e-16,nan
4267.2215950319705,4.347894e-16,nan
4270.269070739385,4.572444e-16,nan
4273.316546446801,4.976097e-16,nan
4276.3640221542155,4.862103e-16,nan
4279.411497861632,4.246095e-16,nan
4282.458973569047,4.204324e-16,nan
4285.506449276462,4.05703e-16,nan
4288.553924983878,3.881816e-16,nan
4291.601400691294,3.140221e-16,nan
4294.648876398708,3.631393e-16,nan
4297.696352106124,3.977903e-16,nan
4300.743827813539,3.90022e-16,nan
4303.791303520965,3.978799e-16,nan
4306.83877922838,4.027266e-16,nan
4309.8862549357955,4.359027e-16,nan
4312.933730643211,4.155022e-16,nan
4315.981206350626,4.063901e-16,nan
4319.028682058041,4.587564e-16,nan
4322.0761577654575,4.340249e-16,nan
4325.123633472873,4.445823e-16,nan
4328.171109180288,4.407708e-16,nan
4331.218584887704,4.421184e-16,nan
4334.266060595119,4.467236e-16,nan
4337.313536302535,5.001124e-16,nan
4340.361012009949,5.006853e-16,nan
4343.4084877173655,4.950002e-16,nan
4346.455963424781,5.175605e-16,nan
4349.503439132196,4.929703e-16,nan
4352.550914839611,4.749299e-16,nan
4355.598390547027,5.102485e-16,nan
4358.645866254442,5.197689e-16,nan
4361.693341961858,4.966364e-16,nan
4364.7408176692725,4.797946e-16,nan
4367.788293376689,4.18792e-16,nan
4370.835769084104,4.086676e-16,nan
4373.883244791519,4.308889e-16,nan
4376.9307204989345,4.313163e-16,nan
4379.97819620636,4.447137e-16,nan
4383.025671913775,4.077309e-16,nan
4386.073147621191,3.932075e-16,nan
4389.120623328606,3.733108e-16,nan
4392.168099036022,3.440348e-16,nan
4395.215574743437,3.598712e-16,nan
4398.2630504508525,4.187958e-16,nan
4401.310526158268,4.62044e-16,nan
4404.358001865683,4.241707e-16,nan
4407.405477573098,3.862717e-16,nan
4410.4529532805145,3.865025e-16,nan
4413.500428987929,4.068926e-16,nan
4416.547904695345,4.178963e-16,nan
4419.5953804027595,4.263281e-16,nan
4422.642856110176,4.467542e-16,nan
4425.690331817592,4.647738e-16,nan
4428.737807525006,4.809478e-16,nan
4431.785283232422,4.344154e-16,nan
4434.832758939838,4.047567e-16,nan
4437.880234647253,3.964067e-16,nan
4440.927710354668,4.120962e-16,nan
4443.975186062084,4.064278e-16,nan
4447.022661769499,4.465727e-16,nan
4450.070137476915,4.356512e-16,nan
4453.1176131843295,4.466783e-16,nan
4456.165088891746,4.502132e-16,nan
4459.212564599161,4.002346e-16,nan
4462.260040306576,3.804031e-16,nan
4465.3075160140015,4.134361e-16,nan
4468.354991721417,4.215676e-16,nan
4471.402467428832,4.307295e-16,nan
4474.449943136248,4.618925e-16,nan
4477.497418843663,4.512432e-16,nan
4480.544894551079,4.155497e-16,nan
4483.592370258493,4.001427e-16,nan
4486.639845965909,3.771162e-16,nan
4489.687321673325,4.081105e-16,nan
4492.73479738074,4.423989e-16,nan
4495.782273088155,4.298348e-16,nan
4498.8297487955715,4.324357e-16,nan
4501.877224502986,4.349751e-16,nan
4504.924700210402,4.228885e-16,nan
4507.9721759178165,4.302965e-16,nan
4511.019651625233,3.883293e-16,nan
4514.067127332648,3.962685e-16,nan
4517.114603040063,4.133321e-16,nan
4520.1620787474785,4.430085e-16,nan
4523.209554454895,4.266814e-16,nan
4526.257030162309,4.072759e-16,nan
4529.304505869725,4.319689e-16,nan
4532.351981577141,4.370233e-16,nan
4535.399457284556,4.285697e-16,nan
4538.446932991972,4.000731e-16,nan
4541.494408699386,4.190916e-16,nan
4544.541884406803,3.576749e-16,nan
4547.589360114217,3.972566e-16,nan
4550.636835821643,3.883474e-16,nan
4553.6843115290485,3.760994e-16,nan
4556.731787236474,4.029083e-16,nan
4559.779262943889,4.074118e-16,nan
4562.826738651305,4.058746e-16,nan
4565.87421435872,4.07128e-16,nan
4568.921690066136,4.406358e-16,nan
4571.96916577355,4.291188e-16,nan
4575.016641480966,3.914563e-16,nan
4578.064117188382,4.046281e-16,nan
4581.111592895797,3.903231e-16,nan
4584.159068603212,3.927026e-16,nan
4587.2065443106285,4.316848e-16,nan
4590.254020018043,4.404362e-16,nan
4593.301495725459,4.460816e-16,nan
4596.348971432873,4.487911e-16,nan
4599.39644714029,4.751691e-16,nan
4602.443922847705,4.76851e-16,nan
4605.49139855512,4.414515e-16,nan
4608.5388742625355,4.302442e-16,nan
4611.586349969951,4.377983e-16,nan
4614.633825677366,4.175651e-16,nan
4617.681301384782,4.033418e-16,nan
4620.728777092197,4.055807e-16,nan
4623.776252799613,4.184784e-16,nan
4626.823728507028,3.993555e-16,nan
4629.871204214443,4.17561e-16,nan
4632.918679921859,4.194457e-16,nan
4635.966155629274,4.475293e-16,nan
4639.0136313367,4.659841e-16,nan
4642.0611070441155,4.418027e-16,nan
4645.108582751531,4.20833e-16,nan
4648.156058458946,4.269115e-16,nan
4651.203534166362,4.350373e-16,nan
4654.251009873777,4.403714e-16,nan
4657.298485581193,4.31209e-16,nan
4660.345961288607,4.139452e-16,nan
4663.393436996023,4.273725e-16,nan
4666.440912703439,4.312677e-16,nan
4669.488388410854,4.397224e-16,nan
4672.535864118269,4.094893e-16,nan
4675.583339825685,4.494977e-16,nan
4678.6308155331,4.222225e-16,nan
4681.678291240516,4.435174e-16,nan
4684.72576694793,4.325136e-16,nan
4687.773242655347,4.228362e-16,nan
4690.820718362762,4.354402e-16,nan
4693.868194070177,4.296958e-16,nan
4696.9156697775925,4.137807e-16,nan
4699.963145485008,4.153809e-16,nan
4703.010621192423,4.353349e-16,nan
4706.058096899839,4.34349e-16,nan
4709.105572607254,4.10979e-16,nan
4712.15304831467,4.252172e-16,nan
4715.200524022084,4.028417e-16,nan
4718.24799972951,4.193601e-16,nan
4721.295475436926,4.033144e-16,nan
4724.342951144341,4.214076e-16,nan
4727.390426851756,4.294456e-16,nan
4730.4379025591725,4.158242e-16,nan
4733.485378266587,4.158274e-16,nan
4736.532853974003,4.126548e-16,nan
4739.580329681417,4.14661e-16,nan
4742.627805388834,4.130707e-16,nan
4745.67528109625,4.157787e-16,nan
4748.722756803664,4.224034e-16,nan
4751.77023251108,4.262031e-16,nan
4754.817708218496,3.894602e-16,nan
4757.865183925911,4.232169e-16,nan
4760.912659633326,4.171751e-16,nan
4763.9601353407415,4.151354e-16,nan
4767.007611048157,4.262803e-16,nan
4770.055086755573,4.133674e-16,nan
4773.102562462987,4.076183e-16,nan
4776.150038170404,4.216186e-16,nan
4779.197513877818,4.159102e-16,nan
4782.244989585234,4.110397e-16,nan
4785.2924652926495,4.134403e-16,nan
4788.339941000065,4.035939e-16,nan
4791.38741670748,4.061006e-16,nan
4794.434892414896,4.062182e-16,nan
4797.482368122311,4.002857e-16,nan
4800.529843829727,3.908768e-16,nan
4803.577319537141,4.062874e-16,nan
4806.624795244557,4.137056e-16,nan
4809.672270951973,4.260447e-16,nan
4812.719746659398,4.327341e-16,nan
4815.767222366813,4.074527e-16,nan
4818.814698074229,4.152291e-16,nan
4821.862173781644,4.135841e-16,nan
4824.90964948906,4.266997e-16,nan
4827.957125196474,4.412571e-16,nan
4831.004600903891,4.232747e-16,nan
4834.052076611306,4.403746e-16,nan
4837.099552318721,4.345846e-16,nan
4840.1470280261365,4.304322e-16,nan
4843.194503733552,4.347493e-16,nan
4846.241979440968,4.334636e-16,nan
4849.289455148383,4.576257e-16,nan
4852.3369308557985,4.972182e-16,nan
4855.384406563214,5.25171e-16,nan
4858.43188227063,5.692315e-16,nan
4861.479357978044,5.775272e-16,nan
4864.526833685461,5.691655e-16,nan
4867.574309392875,5.250538e-16,nan
4870.621785100291,4.871252e-16,nan
4873.669260807706,4.651492e-16,nan
4876.716736515122,4.597866e-16,nan
4879.764212222537,4.288332e-16,nan
4882.811687929953,4.334159e-16,nan
4885.859163637368,4.529075e-16,nan
4888.906639344784,4.126496e-16,nan
4891.954115052198,4.186882e-16,nan
4895.001590759614,4.122285e-16,nan
4898.04906646703,4.173541e-16,nan
4901.096542174455,3.846377e-16,nan
4904.14401788186,3.914619e-16,nan
4907.1914935892855,3.998169e-16,nan
4910.238969296701,3.926214e-16,nan
4913.286445004117,3.871413e-16,nan
4916.333920711531,3.773412e-16,nan
4919.381396418948,3.732106e-16,nan
4922.428872126363,4.037302e-16,nan
4925.476347833778,4.073895e-16,nan
4928.523823541193,4.152552e-16,nan
4931.571299248609,3.991474e-16,nan
4934.618774956024,4.078222e-16,nan
4937.66625066344,4.070688e-16,nan
4940.713726370855,3.993683e-16,nan
4943.761202078271,4.141415e-16,nan
4946.808677785686,4.333826e-16,nan
4949.856153493101,4.059283e-16,nan
4952.903629200518,3.862743e-16,nan
4955.951104907932,4.212575e-16,nan
4958.998580615348,4.111709e-16,nan
4962.046056322763,3.821564e-16,nan
4965.093532030179,4.054335e-16,nan
4968.141007737594,4.174325e-16,nan
4971.188483445009,4.077685e-16,nan
4974.235959152425,4.280088e-16,nan
4977.283434859841,4.132174e-16,nan
4980.330910567255,3.969444e-16,nan
4983.378386274671,4.04574e-16,nan
4986.425861982097,4.058574e-16,nan
4989.473337689512,4.066136e-16,nan
4992.520813396927,4.218881e-16,nan
4995.5682891043425,4.217408e-16,nan
4998.615764811758,4.001189e-16,nan
5001.663240519174,4.194077e-16,nan
5004.710716226588,3.955994e-16,nan
5007.758191934005,3.730761e-16,nan
5010.80566764142,3.850291e-16,nan
5013.853143348835,3.932369e-16,nan
5016.90061905625,3.971558e-16,nan
5019.948094763666,4.039907e-16,nan
5022.995570471081,4.354316e-16,nan
5026.043046178497,4.308858e-16,nan
5029.090521885912,4.161752e-16,nan
5032.137997593328,4.237147e-16,nan
5035.185473300742,4.220847e-16,nan
5038.232949008158,4.128972e-16,nan
5041.280424715574,4.165786e-16,nan
5044.327900422989,4.082372e-16,nan
5047.375376130404,3.979746e-16,nan
5050.42285183782,4.144381e-16,nan
5053.470327545236,3.955388e-16,nan
5056.517803252651,3.616796e-16,nan
5059.565278960066,4.008802e-16,nan
5062.612754667482,3.896424e-16,nan
5065.660230374898,3.962172e-16,nan
5068.707706082322,3.908046e-16,nan
5071.755181789738,4.069993e-16,nan
5074.802657497153,4.252431e-16,nan
5077.850133204569,4.071857e-16,nan
5080.897608911984,3.813607e-16,nan
5083.9450846193995,3.914057e-16,nan
5086.992560326815,3.937428e-16,nan
5090.040036034231,4.069019e-16,nan
5093.087511741645,4.047281e-16,nan
5096.134987449062,3.887775e-16,nan
5099.182463156476,4.060039e-16,nan
5102.229938863892,4.127111e-16,nan
5105.277414571307,4.030415e-16,nan
5108.324890278723,4.114047e-16,nan
5111.372365986138,3.889472e-16,nan
5114.419841693554,4.100706e-16,nan
5117.467317400969,3.925624e-16,nan
5120.514793108385,4.007085e-16,nan
5123.562268815799,4.103508e-16,nan
5126.609744523215,3.852714e-16,nan
5129.657220230631,3.864132e-16,nan
5132.704695938046,4.214389e-16,nan
5135.752171645461,4.257035e-16,nan
5138.7996473528765,4.195379e-16,nan
5141.847123060292,4.162494e-16,nan
5144.894598767708,3.93763e-16,nan
5147.942074475122,4.069908e-16,nan
5150.989550182539,4.076342e-16,nan
5154.037025889964,4.051328e-16,nan
5157.084501597379,3.685528e-16,nan
5160.131977304794,3.623586e-16,nan
5163.17945301221,3.640913e-16,nan
5166.226928719626,3.483353e-16,nan
5169.274404427041,4.136405e-16,nan
5172.3218801344565,4.382869e-16,nan
5175.369355841872,4.003959e-16,nan
5178.416831549288,3.762591e-16,nan
5181.464307256702,3.522249e-16,nan
5184.5117829641185,3.723854e-16,nan
5187.559258671533,3.942323e-16,nan
5190.606734378949,3.954517e-16,nan
5193.654210086364,4.136818e-16,nan
5196.70168579378,4.178028e-16,nan
5199.749161501195,3.988249e-16,nan
5202.79663720861,4.017429e-16,nan
5205.844112916026,3.971627e-16,nan
5208.891588623442,4.075221e-16,nan
5211.939064330856,3.992033e-16,nan
5214.986540038272,3.688862e-16,nan
5218.034015745688,3.775264e-16,nan
5221.081491453103,3.823577e-16,nan
5224.128967160518,3.514697e-16,nan
5227.1764428679335,3.411249e-16,nan
5230.223918575349,3.750916e-16,nan
5233.271394282765,3.797685e-16,nan
5236.318869990189,3.979214e-16,nan
5239.3663456976055,4.043765e-16,nan
5242.413821405021,4.010655e-16,nan
5245.461297112436,4.049193e-16,nan
5248.508772819851,4.098662e-16,nan
5251.556248527267,3.953443e-16,nan
5254.603724234682,3.927606e-16,nan
5257.651199942098,3.945764e-16,nan
5260.698675649513,3.680504e-16,nan
5263.746151356929,3.75801e-16,nan
5266.793627064344,3.79388e-16,nan
5269.841102771759,3.554737e-16,nan
5272.8885784791755,3.569673e-16,nan
5275.93605418659,3.955024e-16,nan
5278.983529894006,4.118771e-16,nan
5282.031005601421,4.283069e-16,nan
5285.078481308837,4.035432e-16,nan
5288.125957016252,4.064491e-16,nan
5291.173432723667,4.012114e-16,nan
5294.2209084310825,4.116133e-16,nan
5297.268384138499,4.051553e-16,nan
5300.315859845913,3.845402e-16,nan
5303.363335553329,3.702294e-16,nan
5306.410811260745,3.595332e-16,nan
5309.45828696816,3.603556e-16,nan
5312.505762675575,3.691221e-16,nan
5315.5532383829905,4.017176e-16,nan
5318.600714090406,4.059974e-16,nan
5321.648189797822,3.906688e-16,nan
5324.695665505236,3.950281e-16,nan
5327.7431412126625,3.892458e-16,nan
5330.790616920077,3.690744e-16,nan
5333.838092627493,3.728885e-16,nan
5336.885568334908,3.835856e-16,nan
5339.933044042324,3.890599e-16,nan
5342.980519749739,3.915018e-16,nan
5346.027995457155,3.914498e-16,nan
5349.0754711645695,3.795112e-16,nan
5352.122946871986,3.792296e-16,nan
5355.1704225794,3.983711e-16,nan
5358.217898286816,3.904633e-16,nan
5361.265373994232,3.839694e-16,nan
5364.312849701647,3.86822e-16,nan
5367.360325409062,3.856869e-16,nan
5370.407801116478,3.741314e-16,nan
5373.455276823894,3.758264e-16,nan
5376.502752531309,3.712695e-16,nan
5379.550228238724,3.787906e-16,nan
5382.5977039461395,3.907898e-16,nan
5385.645179653556,3.688731e-16,nan
5388.69265536097,3.882157e-16,nan
5391.740131068386,3.779441e-16,nan
5394.787606775801,3.735035e-16,nan
5397.835082483217,3.775337e-16,nan
5400.882558190632,3.725807e-16,nan
5403.930033898047,3.618398e-16,nan
5406.977509605473,3.629256e-16,nan
5410.024985312889,3.656151e-16,nan
5413.072461020303,3.716417e-16,nan
5416.1199367277195,3.814189e-16,nan
5419.167412435134,3.89924e-16,nan
5422.21488814255,3.942457e-16,nan
5425.262363849965,3.884249e-16,nan
5428.309839557381,3.830756e-16,nan
5431.357315264796,3.905114e-16,nan
5434.404790972211,3.829741e-16,nan
5437.4522666796265,3.785223e-16,nan
5440.499742387043,3.669487e-16,nan
5443.547218094457,3.777978e-16,nan
5446.594693801873,3.910384e-16,nan
5449.642169509289,3.783496e-16,nan
5452.689645216704,3.711329e-16,nan
5455.737120924119,3.715914e-16,nan
5458.784596631534,3.642014e-16,nan
5461.83207233895,3.616797e-16,nan
5464.879548046366,3.724463e-16,nan
5467.92702375378,3.630554e-16,nan
5470.9744994611965,3.869574e-16,nan
5474.021975168613,3.812669e-16,nan
5477.069450876027,3.509996e-16,nan
5480.116926583443,3.526724e-16,nan
5483.164402290858,3.704319e-16,nan
5486.211877998274,3.748954e-16,nan
5489.259353705689,3.623848e-16,nan
5492.306829413104,3.568566e-16,nan
5495.35430512052,3.707769e-16,nan
5498.401780827945,3.61425e-16,nan
5501.44925653536,3.635393e-16,nan
5504.4967322427765,3.735218e-16,nan
5507.544207950191,3.764267e-16,nan
5510.591683657607,3.796048e-16,nan
5513.639159365022,3.598476e-16,nan
5516.686635072438,3.541047e-16,nan
5519.734110779853,3.457437e-16,nan
5522.781586487268,3.516671e-16,nan
5525.8290621946835,3.520212e-16,nan
5528.8765379021,3.642825e-16,nan
5531.924013609514,3.709005e-16,nan
5534.97148931693,3.572278e-16,nan
5538.018965024346,3.719276e-16,nan
5541.066440731761,3.667211e-16,nan
5544.113916439176,3.67221e-16,nan
5547.161392146591,3.602345e-16,nan
5550.208867854007,3.564879e-16,nan
5553.256343561423,3.712115e-16,nan
5556.303819268837,3.715698e-16,nan
5559.3512949762535,3.540294e-16,nan
5562.398770683668,3.565403e-16,nan
5565.446246391084,3.509299e-16,nan
5568.493722098499,3.63448e-16,nan
5571.541197805915,3.422215e-16,nan
5574.58867351333,3.616884e-16,nan
5577.636149220756,3.735277e-16,nan
5580.683624928161,3.572523e-16,nan
5583.731100635577,3.597263e-16,nan
5586.778576342992,3.546625e-16,nan
5589.826052050417,3.546872e-16,nan
5592.8735277578335,3.50752e-16,nan
5595.921003465248,3.631171e-16,nan
