wl,flux,fluxerr
3771.7730716552915,8.816554e-16,nan
3774.056126530121,9.017351e-16,nan
3776.339181404941,9.596762e-16,nan
3778.6222362797703,9.610507e-16,nan
3780.9052911545905,8.758478e-16,nan
3783.1883460294102,8.089021e-16,nan
3785.47140090424,7.152959e-16,nan
3787.7544557790598,7.989122e-16,nan
3790.037510653889,8.083959e-16,nan
3792.3205655287093,8.214662e-16,nan
3794.6036204035386,7.912278e-16,nan
3796.886675278359,7.958093e-16,nan
3799.169730153188,8.063445e-16,nan
3801.452785028008,8.312722e-16,nan
3803.735839902838,7.779903e-16,nan
3806.0188947776574,8.117421e-16,nan
3808.301949652487,8.960333e-16,nan
3810.585004527307,7.756478e-16,nan
3812.8680594021366,8.32646e-16,nan
3815.1511142769564,8.591162e-16,nan
3817.434169151786,7.647822e-16,nan
3819.717224026606,8.705975e-16,nan
3822.0002789014356,8.807196e-16,nan
3824.283333776255,8.337003e-16,nan
3826.566388651085,7.695728e-16,nan
3828.849443525905,8.166174e-16,nan
3831.1324984007247,8.835135e-16,nan
3833.4155532755544,9.820609e-16,nan
3835.6986081503737,8.380501e-16,nan
3837.981663025204,9.51083e-16,nan
3840.2647179000232,8.404559e-16,nan
3842.547772774853,9.498569e-16,nan
3844.8308276496728,8.159931e-16,nan
3847.1138825245025,8.011011e-16,nan
3849.3969373993223,8.400396e-16,nan
3851.679992274152,8.153819e-16,nan
3853.963047148972,8.325722e-16,nan
3856.2461020238015,8.212826e-16,nan
3858.5291568986213,8.626059e-16,nan
3860.812211773451,8.99222e-16,nan
3863.095266648271,9.139637e-16,nan
3865.3783215231,8.906368e-16,nan
3867.6613763979203,8.074002e-16,nan
3869.9444312727396,7.779308e-16,nan
3872.22748614757,8.482839e-16,nan
3874.510541022399,8.10399e-16,nan
3876.793595897219,9.077696e-16,nan
3879.076650772039,8.935082e-16,nan
3881.3597056468684,8.920963e-16,nan
3883.6427605216886,8.32588e-16,nan
3885.925815396518,8.069683e-16,nan
3888.2088702713377,8.16962e-16,nan
3890.4919251461674,7.417902e-16,nan
3892.774980020987,7.559287e-16,nan
3895.058034895817,7.360355e-16,nan
3897.3410897706367,7.490301e-16,nan
3899.6241446454665,7.886833e-16,nan
3901.907199520286,7.293625e-16,nan
3904.190254395116,7.457325e-16,nan
3906.4733092699357,7.733895e-16,nan
3908.7563641447655,8.163587e-16,nan
3911.039419019585,8.36416e-16,nan
3913.322473894415,7.374569e-16,nan
3915.6055287692343,6.25429e-16,nan
3917.8885836440645,5.844177e-16,nan
3920.171638518884,5.159908e-16,nan
3922.4546933937036,4.494013e-16,nan
3924.737748268534,4.641977e-16,nan
3927.020803143353,6.645789e-16,nan
3929.3038580181833,7.802474e-16,nan
3931.5869128930026,9.012518e-16,nan
3933.8699677678323,8.816616e-16,nan
3936.153022642652,8.143602e-16,nan
3938.436077517482,8.189745e-16,nan
3940.7191323923016,8.61575e-16,nan
3943.0021872671314,8.513379e-16,nan
3945.2852421419507,8.330538e-16,nan
3947.568297016781,7.466554e-16,nan
3949.8513518916006,8.064565e-16,nan
3952.1344067664304,7.605106e-16,nan
3954.41746164125,7.114816e-16,nan
3956.7005165160795,6.39849e-16,nan
3958.9835713908997,5.280836e-16,nan
3961.266626265729,6.736639e-16,nan
3963.549681140549,8.790701e-16,nan
3965.8327360153785,8.659629e-16,nan
3968.1157908901982,8.871911e-16,nan
3970.3988457650185,8.695253e-16,nan
3972.6819006398478,8.618901e-16,nan
3974.964955514668,8.691857e-16,nan
3977.2480103894973,7.211016e-16,nan
3979.531065264317,8.123549e-16,nan
3981.814120139147,8.833404e-16,nan
3984.0971750139665,8.197367e-16,nan
3986.3802298887963,8.56072e-16,nan
3988.663284763616,7.675696e-16,nan
3990.9463396384454,7.677781e-16,nan
3993.2293945132656,7.856287e-16,nan
3995.5124493880953,7.050694e-16,nan
3997.795504262915,8.322687e-16,nan
4000.078559137745,8.970027e-16,nan
4002.361614012564,8.208355e-16,nan
4004.6446688873943,8.5233e-16,nan
4006.9277237622136,8.163752e-16,nan
4009.210778637044,7.833345e-16,nan
4011.493833511863,7.639301e-16,nan
4013.776888386693,7.172131e-16,nan
4016.0599432615127,7.50341e-16,nan
4018.3429981363324,7.964885e-16,nan
4020.6260530111626,7.985996e-16,nan
4022.909107885982,8.734521e-16,nan
4025.1921627608117,9.242999e-16,nan
4027.4752176356315,8.764904e-16,nan
4029.758272510461,8.091675e-16,nan
4032.041327385281,7.878199e-16,nan
4034.3243822601107,8.512351e-16,nan
4036.60743713493,7.774322e-16,nan
4038.8904920097602,8.296172e-16,nan
4041.1735468845795,8.475962e-16,nan
4043.4566017594098,7.472048e-16,nan
4045.7396566342295,8.07993e-16,nan
4048.022711509059,8.368137e-16,nan
4050.305766383879,8.567822e-16,nan
4052.5888212586983,7.821461e-16,nan
4054.8718761335285,8.39566e-16,nan
4057.154931008348,7.834782e-16,nan
4059.4379858831776,8.305201e-16,nan
4061.7210407579973,7.949223e-16,nan
4064.004095632827,7.877543e-16,nan
4066.2871505076473,7.501974e-16,nan
4068.5702053824766,7.324402e-16,nan
4070.8532602572964,7.934415e-16,nan
4073.136315132126,7.472694e-16,nan
4075.419370006946,7.781117e-16,nan
4077.7024248817756,8.183358e-16,nan
4079.9854797565954,7.958553e-16,nan
4082.2685346314247,8.175757e-16,nan
4084.551589506245,8.995765e-16,nan
4086.834644381074,8.576553e-16,nan
4089.1176992558944,7.952023e-16,nan
4091.400754130724,7.740056e-16,nan
4093.683809005544,9.140457e-16,nan
4095.9668638803732,9.370215e-16,nan
4098.249918755193,9.118342e-16,nan
4100.532973630023,8.617006e-16,nan
4102.8160285048425,8.970734e-16,nan
4105.099083379662,8.334279e-16,nan
4107.382138254492,8.294976e-16,nan
4109.665193129312,8.306821e-16,nan
4111.9482480041415,8.172481e-16,nan
4114.231302878961,7.85876e-16,nan
4116.514357753791,7.824496e-16,nan
4118.797412628611,8.048991e-16,nan
4121.080467503441,7.904218e-16,nan
4123.36352237826,8.264185e-16,nan
4125.646577253089,7.999102e-16,nan
4127.92963212791,7.574206e-16,nan
4130.21268700274,6.942523e-16,nan
4132.495741877559,8.578405e-16,nan
4134.778796752388,7.851903e-16,nan
4137.061851627208,7.748131e-16,nan
4139.344906502039,7.35391e-16,nan
4141.627961376858,7.114911e-16,nan
4143.911016251688,7.70519e-16,nan
4146.194071126507,7.784577e-16,nan
4148.477126001327,7.062296e-16,nan
4150.760180876157,7.668071e-16,nan
4153.043235750977,7.348008e-16,nan
4155.326290625806,7.472648e-16,nan
4157.609345500626,7.815886e-16,nan
4159.8924003754555,7.017014e-16,nan
4162.175455250276,6.318403e-16,nan
4164.458510125106,6.039355e-16,nan
4166.741564999925,6.334283e-16,nan
4169.0246198747545,7.254456e-16,nan
4171.307674749574,7.565633e-16,nan
4173.590729624405,7.825213e-16,nan
4175.873784499224,8.02596e-16,nan
4178.156839374054,7.52118e-16,nan
4180.439894248873,7.044807e-16,nan
4182.722949123703,7.360265e-16,nan
4185.006003998523,7.512821e-16,nan
4187.289058873353,6.632262e-16,nan
4189.572113748172,6.478364e-16,nan
4191.855168623002,6.950578e-16,nan
4194.138223497822,6.885256e-16,nan
4196.421278372652,6.841293e-16,nan
4198.704333247471,6.708666e-16,nan
4200.987388122291,7.137915e-16,nan
4203.270442997121,7.616482e-16,nan
4205.55349787194,7.547068e-16,nan
4207.83655274677,6.851272e-16,nan
4210.11960762159,7.350058e-16,nan
4212.40266249642,6.979479e-16,nan
4214.68571737124,7.626917e-16,nan
4216.9687722460685,7.305742e-16,nan
4219.251827120889,6.904972e-16,nan
4221.534881995719,7.022092e-16,nan
4223.817936870539,5.972211e-16,nan
4226.1009917453675,7.557754e-16,nan
4228.384046620187,7.486465e-16,nan
4230.667101495018,7.779198e-16,nan
4232.950156369838,7.478944e-16,nan
4235.2332112446675,7.043759e-16,nan
4237.516266119486,6.951142e-16,nan
4239.799320994316,7.775429e-16,nan
4242.082375869137,7.2459e-16,nan
4244.3654307439565,7.898156e-16,nan
4246.648485618785,7.757309e-16,nan
4248.931540493605,6.931957e-16,nan
4251.214595368435,8.170454e-16,nan
4253.4976502432555,7.563927e-16,nan
4255.780705118084,7.809752e-16,nan
4258.063759992904,7.745021e-16,nan
4260.346814867734,7.257563e-16,nan
4262.629869742554,7.131666e-16,nan
4264.912924617384,6.894508e-16,nan
4267.195979492203,7.439716e-16,nan
4269.479034367033,7.691932e-16,nan
4271.762089241853,7.758392e-16,nan
4274.045144116682,8.074978e-16,nan
4276.328198991502,7.047454e-16,nan
4278.611253866332,6.387105e-16,nan
4280.894308741152,6.655358e-16,nan
4283.177363615981,6.0286e-16,nan
4285.460418490801,5.988778e-16,nan
4287.743473365631,6.522475e-16,nan
4290.026528240451,5.469041e-16,nan
4292.3095831152805,6.328282e-16,nan
4294.5926379901,6.761651e-16,nan
4296.875692864919,6.772549e-16,nan
4299.15874773975,6.71794e-16,nan
4301.4418026145695,7.485195e-16,nan
4303.724857489399,6.974093e-16,nan
4306.007912364219,6.212954e-16,nan
4308.290967239048,7.540769e-16,nan
4310.5740221138685,8.184635e-16,nan
4312.857076988698,7.353682e-16,nan
4315.140131863518,7.295095e-16,nan
4317.423186738347,7.633512e-16,nan
4319.706241613167,7.73759e-16,nan
4321.989296487997,8.486296e-16,nan
4324.272351362817,8.210637e-16,nan
4326.555406237646,7.900729e-16,nan
4328.838461112466,7.959006e-16,nan
4331.121515987295,8.770626e-16,nan
4333.404570862116,9.153334e-16,nan
4335.687625736946,1.032758e-15,nan
4337.970680611765,9.310908e-16,nan
4340.253735486584,7.859591e-16,nan
4342.536790361414,7.568123e-16,nan
4344.819845236235,7.672322e-16,nan
4347.102900111064,9.194945e-16,nan
4349.3859549858835,9.005327e-16,nan
4351.669009860713,8.831439e-16,nan
4353.952064735533,8.237355e-16,nan
4356.235119610364,7.243181e-16,nan
4358.5181744851825,7.497648e-16,nan
4360.801229360012,6.820317e-16,nan
4363.084284234832,7.314033e-16,nan
4365.367339109662,7.724799e-16,nan
4367.6503939844815,7.380634e-16,nan
4369.933448859311,7.454728e-16,nan
4372.216503734131,6.165658e-16,nan
4374.499558608961,5.702387e-16,nan
4376.782613483781,6.333612e-16,nan
4379.0656683586,6.781732e-16,nan
4381.34872323343,7.256159e-16,nan
4383.63177810826,6.666212e-16,nan
4385.91483298308,5.855574e-16,nan
4388.197887857908,6.165808e-16,nan
4390.480942732729,6.820921e-16,nan
4392.763997607549,7.11387e-16,nan
4395.047052482379,7.788918e-16,nan
4397.330107357197,7.81662e-16,nan
4399.613162232027,7.773511e-16,nan
4401.896217106848,6.983619e-16,nan
4404.179271981678,6.431059e-16,nan
4406.462326856497,6.029427e-16,nan
4408.745381731326,6.667736e-16,nan
4411.028436606146,6.379098e-16,nan
4413.311491480977,7.051156e-16,nan
4415.594546355796,7.145242e-16,nan
4417.877601230625,6.906535e-16,nan
4420.160656105445,6.82646e-16,nan
4422.443710980275,6.592728e-16,nan
4424.726765855095,6.669075e-16,nan
4427.009820729915,7.3364e-16,nan
4429.292875604744,6.761185e-16,nan
4431.575930479564,6.697319e-16,nan
4433.858985354394,5.838512e-16,nan
4436.142040229214,6.542351e-16,nan
4438.425095104043,6.888664e-16,nan
4440.708149978863,7.515273e-16,nan
4442.991204853693,7.359346e-16,nan
4445.274259728512,7.812352e-16,nan
4447.557314603342,7.207457e-16,nan
4449.840369478162,7.113288e-16,nan
4452.123424352992,7.28389e-16,nan
4454.406479227811,7.271595e-16,nan
4456.689534102641,6.214214e-16,nan
4458.972588977461,6.578065e-16,nan
4461.255643852291,8.115737e-16,nan
4463.53869872711,6.650305e-16,nan
4465.82175360194,7.404965e-16,nan
4468.104808476759,7.444649e-16,nan
4470.38786335159,7.098555e-16,nan
4472.670918226409,6.517208e-16,nan
4474.953973101229,6.124948e-16,nan
4477.237027976059,5.818753e-16,nan
4479.520082850878,7.07566e-16,nan
4481.803137725708,6.637731e-16,nan
4484.086192600528,6.9998e-16,nan
4486.369247475358,6.273854e-16,nan
4488.652302350177,6.823782e-16,nan
4490.935357225007,6.84742e-16,nan
4493.218412099827,6.904132e-16,nan
4495.501466974657,7.162339e-16,nan
4497.784521849477,6.611834e-16,nan
4500.067576724306,7.034328e-16,nan
4502.350631599125,6.709985e-16,nan
4504.633686473956,6.454945e-16,nan
4506.916741348776,6.226851e-16,nan
4509.199796223605,6.153742e-16,nan
4511.482851098424,6.244576e-16,nan
4513.765905973254,6.461966e-16,nan
4516.048960848075,6.768443e-16,nan
4518.332015722904,7.412445e-16,nan
4520.615070597723,7.372951e-16,nan
4522.898125472543,6.37487e-16,nan
4525.181180347373,6.362772e-16,nan
4527.464235222194,7.273641e-16,nan
4529.747290097022,7.130034e-16,nan
4532.030344971842,7.023727e-16,nan
4534.313399846672,6.848465e-16,nan
4536.596454721492,6.528782e-16,nan
4538.879509596321,5.331373e-16,nan
4541.162564471141,5.963733e-16,nan
4543.445619345971,6.074e-16,nan
4545.728674220791,5.718104e-16,nan
4548.0117290956205,6.45203e-16,nan
4550.29478397044,6.210258e-16,nan
4552.57783884527,6.084474e-16,nan
4554.86089372009,6.892095e-16,nan
4557.1439485949195,6.579562e-16,nan
4559.427003469738,6.990134e-16,nan
4561.710058344569,6.092731e-16,nan
4563.993113219389,6.428855e-16,nan
4566.2761680942085,6.998808e-16,nan
4568.559222969038,6.751732e-16,nan
4570.842277843857,6.62937e-16,nan
4573.125332718688,6.448585e-16,nan
4575.4083875935075,5.972236e-16,nan
4577.691442468337,5.875991e-16,nan
4579.974497343156,6.573941e-16,nan
4582.257552217986,6.810403e-16,nan
4584.540607092807,5.935549e-16,nan
4586.823661967636,6.951711e-16,nan
4589.106716842455,7.157098e-16,nan
4591.389771717285,6.790903e-16,nan
4593.672826592105,7.430332e-16,nan
4595.955881466935,7.650043e-16,nan
4598.238936341755,7.051537e-16,nan
4600.521991216584,6.474969e-16,nan
4602.805046091404,6.333561e-16,nan
4605.0881009662335,5.807834e-16,nan
4607.371155841054,5.370917e-16,nan
4609.654210715883,5.644734e-16,nan
4611.937265590703,6.821521e-16,nan
4614.2203204655225,6.464156e-16,nan
4616.503375340352,6.547221e-16,nan
4618.786430215173,6.621127e-16,nan
4621.069485090002,6.338448e-16,nan
4623.3525399648215,5.251598e-16,nan
4625.635594839651,6.637188e-16,nan
4627.918649714471,7.045069e-16,nan
4630.201704589301,6.977282e-16,nan
4632.4847594641205,6.826334e-16,nan
4634.76781433895,7.15373e-16,nan
4637.05086921377,7.482219e-16,nan
4639.3339240886,7.308722e-16,nan
4641.61697896342,6.880656e-16,nan
4643.900033838249,6.602791e-16,nan
4646.183088713069,6.177385e-16,nan
4648.466143587899,6.492861e-16,nan
4650.749198462718,6.380899e-16,nan
4653.032253337548,6.840537e-16,nan
4655.315308212368,6.942862e-16,nan
4657.598363087188,6.33055e-16,nan
4659.881417962017,7.254991e-16,nan
4662.1644728368365,7.073043e-16,nan
4664.447527711667,6.682834e-16,nan
4666.730582586487,7.009725e-16,nan
4669.013637461317,7.391779e-16,nan
4671.2966923361355,7.438177e-16,nan
4673.579747210965,6.681671e-16,nan
4675.862802085786,7.049389e-16,nan
4678.145856960616,6.502111e-16,nan
4680.4289118354345,6.804894e-16,nan
4682.711966710264,6.81685e-16,nan
4684.995021585084,5.92167e-16,nan
4687.278076459915,6.568081e-16,nan
4689.5611313347345,6.222796e-16,nan
4691.844186209563,6.409726e-16,nan
4694.127241084383,6.665727e-16,nan
4696.410295959213,6.321036e-16,nan
4698.6933508340335,6.522732e-16,nan
4700.976405708852,6.02274e-16,nan
4703.259460583682,5.952917e-16,nan
4705.542515458512,6.704076e-16,nan
4707.825570333332,6.267573e-16,nan
4710.108625208152,6.308239e-16,nan
4712.391680082981,6.920981e-16,nan
4714.674734957801,6.584396e-16,nan
4716.957789832631,6.388042e-16,nan
4719.24084470745,5.881094e-16,nan
4721.523899582279,6.950163e-16,nan
4723.8069544571,7.385037e-16,nan
4726.09000933193,6.233509e-16,nan
4728.373064206749,6.18259e-16,nan
4730.656119081578,6.332059e-16,nan
4732.939173956399,6.683939e-16,nan
4735.222228831229,6.32454e-16,nan
4737.505283706048,5.732229e-16,nan
4739.788338580878,6.358924e-16,nan
4742.071393455697,6.447104e-16,nan
4744.354448330527,7.006844e-16,nan
4746.6375032053475,6.113575e-16,nan
4748.920558080167,6.234156e-16,nan
4751.203612954996,6.438239e-16,nan
4753.486667829816,5.782758e-16,nan
4755.769722704646,6.508832e-16,nan
4758.052777579466,6.77729e-16,nan
4760.335832454296,6.956123e-16,nan
4762.618887329115,6.430597e-16,nan
4764.901942203945,6.477717e-16,nan
4767.184997078764,6.408485e-16,nan
4769.468051953595,6.416356e-16,nan
4771.751106828414,6.652379e-16,nan
4774.034161703244,6.822471e-16,nan
4776.317216578063,6.119609e-16,nan
4778.600271452893,6.441439e-16,nan
4780.883326327713,7.401226e-16,nan
4783.166381202543,6.701309e-16,nan
4785.449436077362,5.676041e-16,nan
4787.732490952192,6.247257e-16,nan
4790.015545827012,6.53042e-16,nan
4792.298600701842,6.276399e-16,nan
4794.581655576661,5.88703e-16,nan
4796.864710451481,6.564204e-16,nan
4799.147765326311,6.265658e-16,nan
4801.43082020113,5.905764e-16,nan
4803.7138750759605,6.827683e-16,nan
4805.99692995078,7.148308e-16,nan
4808.27998482561,6.177438e-16,nan
4810.56303970043,6.233346e-16,nan
4812.846094575259,6.221113e-16,nan
4815.129149450079,6.320709e-16,nan
4817.412204324909,6.20346e-16,nan
4819.695259199729,7.23533e-16,nan
4821.978314074558,7.699634e-16,nan
4824.261368949377,6.597425e-16,nan
4826.544423824208,7.060123e-16,nan
4828.827478699028,7.079608e-16,nan
4831.1105335738475,7.340348e-16,nan
4833.393588448676,7.26314e-16,nan
4835.676643323506,6.789333e-16,nan
4837.959698198327,6.849909e-16,nan
4840.242753073147,7.43257e-16,nan
4842.525807947975,8.320139e-16,nan
4844.808862822795,8.402996e-16,nan
4847.091917697625,8.203778e-16,nan
4849.374972572446,8.465655e-16,nan
4851.658027447274,1.008264e-15,nan
4853.941082322094,1.175353e-15,nan
4856.224137196924,1.311462e-15,nan
4858.507192071744,1.158417e-15,nan
4860.790246946574,9.728903e-16,nan
4863.073301821393,8.06101e-16,nan
4865.356356696223,7.539103e-16,nan
4867.639411571043,7.665939e-16,nan
4869.9224664458725,7.61588e-16,nan
4872.205521320692,7.599616e-16,nan
4874.488576195522,6.694644e-16,nan
4876.771631070342,7.028796e-16,nan
4879.0546859451715,6.716e-16,nan
4881.337740819991,6.307615e-16,nan
4883.620795694821,7.840362e-16,nan
4885.903850569641,6.744292e-16,nan
4888.1869054444605,6.132951e-16,nan
4890.46996031929,6.739306e-16,nan
4892.753015194109,6.22045e-16,nan
4895.03607006894,6.04389e-16,nan
4897.31912494376,6.516862e-16,nan
4899.602179818589,6.406429e-16,nan
4901.885234693409,6.215711e-16,nan
4904.168289568238,5.959569e-16,nan
4906.451344443059,6.151252e-16,nan
4908.734399317888,5.897843e-16,nan
4911.017454192708,5.61542e-16,nan
4913.300509067537,5.001778e-16,nan
4915.583563942357,5.428878e-16,nan
4917.866618817187,6.922526e-16,nan
4920.149673692007,6.728393e-16,nan
4922.432728566836,6.746956e-16,nan
4924.715783441656,6.151133e-16,nan
4926.9988383164855,6.197406e-16,nan
4929.281893191306,6.08722e-16,nan
4931.564948066136,6.086789e-16,nan
4933.848002940955,6.149397e-16,nan
4936.1310578157745,6.750435e-16,nan
4938.414112690604,6.454361e-16,nan
4940.697167565425,6.504164e-16,nan
4942.980222440254,6.210132e-16,nan
4945.2632773150735,6.252632e-16,nan
4947.546332189903,6.544993e-16,nan
4949.829387064723,6.236033e-16,nan
4952.112441939554,6.421703e-16,nan
4954.395496814373,6.38691e-16,nan
4956.678551689202,6.043468e-16,nan
4958.961606564022,5.957033e-16,nan
4961.244661438852,6.056149e-16,nan
4963.527716313672,6.291625e-16,nan
4965.810771188501,6.432018e-16,nan
4968.093826063321,6.491215e-16,nan
4970.376880938151,6.169448e-16,nan
4972.659935812971,6.508083e-16,nan
4974.9429906878,6.280169e-16,nan
4977.22604556262,6.513596e-16,nan
4979.50910043744,6.408667e-16,nan
4981.79215531227,6.114151e-16,nan
4984.0752101870985,6.061815e-16,nan
4986.358265061919,6.125362e-16,nan
4988.641319936739,6.464667e-16,nan
4990.924374811569,6.809309e-16,nan
4993.2074296863875,6.549201e-16,nan
4995.490484561217,6.749186e-16,nan
4997.773539436038,7.094923e-16,nan
5000.056594310868,6.927874e-16,nan
5002.339649185687,6.503708e-16,nan
5004.622704060516,6.147374e-16,nan
5006.905758935336,5.683868e-16,nan
5009.188813810167,5.704436e-16,nan
5011.4718686849865,6.846168e-16,nan
5013.754923559815,6.828064e-16,nan
5016.037978434635,6.838204e-16,nan
5018.321033309465,6.932475e-16,nan
5020.6040881842855,6.781791e-16,nan
5022.887143059115,6.405232e-16,nan
5025.170197933934,6.295068e-16,nan
5027.453252808764,6.49684e-16,nan
5029.736307683584,6.577401e-16,nan
5032.019362558414,6.494032e-16,nan
5034.302417433233,6.520121e-16,nan
5036.585472308063,6.6349e-16,nan
5038.868527182883,6.638952e-16,nan
5041.151582057702,6.569911e-16,nan
5043.434636932532,6.581611e-16,nan
5045.717691807352,6.587397e-16,nan
5048.000746682182,6.419555e-16,nan
5050.283801557001,6.274273e-16,nan
5052.566856431831,6.421105e-16,nan
5054.849911306651,6.596779e-16,nan
5057.132966181481,6.476205e-16,nan
5059.4160210563,6.363694e-16,nan
5061.69907593113,6.568761e-16,nan
5063.982130805949,6.740057e-16,nan
5066.26518568078,6.572515e-16,nan
5068.5482405555995,6.307026e-16,nan
5070.831295430429,6.183987e-16,nan
5073.114350305249,6.292855e-16,nan
5075.397405180078,6.606643e-16,nan
5077.6804600548985,6.820318e-16,nan
5079.963514929728,6.759863e-16,nan
5082.246569804548,6.535689e-16,nan
5084.529624679377,6.325364e-16,nan
5086.812679554197,6.422777e-16,nan
5089.095734429017,6.805914e-16,nan
5091.378789303847,7.029846e-16,nan
5093.661844178667,6.95341e-16,nan
5095.944899053496,6.745756e-16,nan
5098.227953928315,6.515117e-16,nan
5100.511008803146,6.344031e-16,nan
5102.794063677966,6.233339e-16,nan
5105.077118552795,6.105591e-16,nan
5107.360173427614,6.11562e-16,nan
5109.643228302444,6.515353e-16,nan
5111.926283177265,6.989347e-16,nan
5114.209338052094,7.039548e-16,nan
5116.492392926913,6.874406e-16,nan
5118.775447801743,6.883349e-16,nan
5121.058502676563,6.904037e-16,nan
5123.341557551394,6.711861e-16,nan
5125.6246124262125,6.560062e-16,nan
5127.907667301032,6.68679e-16,nan
5130.190722175862,6.857347e-16,nan
5132.473777050682,6.843323e-16,nan
5134.7568319255115,6.673316e-16,nan
5137.039886800331,6.430076e-16,nan
5139.322941675161,6.309039e-16,nan
5141.605996549981,6.389061e-16,nan
5143.8890514248105,6.399069e-16,nan
5146.17210629963,6.261618e-16,nan
