wl,flux,fluxerr
3945.969951149411,5.567269e-16,nan
3947.9658894150402,4.896181e-16,nan
3949.96182768067,5.132679e-16,nan
3951.9577659462993,5.203476e-16,nan
3953.9537042119287,5.914047e-16,nan
3955.949642477558,5.86137e-16,nan
3957.9455807431877,4.894487e-16,nan
3959.941519008817,5.082e-16,nan
3961.9374572744464,4.54766e-16,nan
3963.9333955400757,3.037003e-16,nan
3965.9293338057055,1.755881e-16,nan
3967.925272071335,3.159792e-16,nan
3969.921210336964,5.869803e-16,nan
3971.917148602594,6.52372e-16,nan
3973.913086868223,5.924538e-16,nan
3975.9090251338525,6.067396e-16,nan
3977.904963399482,5.351575e-16,nan
3979.9009016651116,5.332386e-16,nan
3981.896839930741,5.592069e-16,nan
3983.8927781963703,5.765517e-16,nan
3985.8887164619996,5.143208e-16,nan
3987.8846547276294,5.550597e-16,nan
3989.8805929932587,6.142924e-16,nan
3991.876531258888,5.864936e-16,nan
3993.872469524518,5.312209e-16,nan
3995.868407790147,5.107515e-16,nan
3997.8643460557764,4.930973e-16,nan
3999.8602843214057,5.107271e-16,nan
4001.8562225870355,4.418259e-16,nan
4003.852160852665,4.928886e-16,nan
4005.848099118294,5.666275e-16,nan
4007.8440373839235,5.733145e-16,nan
4009.8399756495533,4.791327e-16,nan
4011.8359139151826,5.310485e-16,nan
4013.831852180812,5.760894e-16,nan
4015.8277904464417,5.504934e-16,nan
4017.823728712071,5.013494e-16,nan
4019.8196669777003,5.186825e-16,nan
4021.8156052433296,4.450671e-16,nan
4023.8115435089594,5.099807e-16,nan
4025.8074817745887,5.074076e-16,nan
4027.803420040218,5.373702e-16,nan
4029.7993583058474,5.741784e-16,nan
4031.795296571477,5.174797e-16,nan
4033.7912348371065,4.812553e-16,nan
4035.787173102736,5.445821e-16,nan
4037.7831113683656,5.82696e-16,nan
4039.779049633995,6.169204e-16,nan
4041.774987899624,5.204231e-16,nan
4043.7709261652535,4.970652e-16,nan
4045.7668644308833,5.00085e-16,nan
4047.7628026965126,5.075262e-16,nan
4049.758740962142,4.58919e-16,nan
4051.7546792277712,4.869598e-16,nan
4053.750617493401,5.269024e-16,nan
4055.7465557590303,5.95691e-16,nan
4057.7424940246597,5.713418e-16,nan
4059.7384322902894,4.877913e-16,nan
4061.7343705559188,4.906632e-16,nan
4063.730308821548,5.370881e-16,nan
4065.7262470871774,4.959035e-16,nan
4067.722185352807,4.865014e-16,nan
4069.7181236184365,5.139213e-16,nan
4071.714061884066,5.547346e-16,nan
4073.710000149695,4.918808e-16,nan
4075.705938415325,4.876376e-16,nan
4077.7018766809542,5.605204e-16,nan
4079.6978149465835,5.797017e-16,nan
4081.6937532122133,5.861556e-16,nan
4083.6896914778426,5.673807e-16,nan
4085.685629743472,5.442521e-16,nan
4087.6815680091013,5.389932e-16,nan
4089.677506274731,5.617114e-16,nan
4091.6734445403604,5.845571e-16,nan
4093.6693828059897,6.070716e-16,nan
4095.665321071619,5.392812e-16,nan
4097.661259337248,3.827892e-16,nan
4099.657197602878,4.740041e-16,nan
4101.653135868508,7.235945e-16,nan
4103.649074134137,7.512014e-16,nan
4105.6450123997665,6.455959e-16,nan
4107.640950665396,5.742548e-16,nan
4109.636888931025,6.024053e-16,nan
4111.632827196655,5.753127e-16,nan
4113.628765462284,5.441806e-16,nan
4115.624703727914,5.50415e-16,nan
4117.620641993543,5.416848e-16,nan
4119.616580259172,5.062929e-16,nan
4121.612518524802,5.318978e-16,nan
4123.608456790432,5.248337e-16,nan
4125.604395056061,4.727013e-16,nan
4127.60033332169,5.148008e-16,nan
4129.59627158732,5.452599e-16,nan
4131.592209852949,6.254262e-16,nan
4133.588148118579,6.053624e-16,nan
4135.584086384208,5.660995e-16,nan
4137.5800246498375,5.452796e-16,nan
4139.575962915467,5.170996e-16,nan
4141.571901181096,4.997568e-16,nan
4143.567839446726,4.883771e-16,nan
4145.563777712356,4.727347e-16,nan
4147.5597159779845,5.474922e-16,nan
4149.555654243614,5.485579e-16,nan
4151.551592509244,5.16509e-16,nan
4153.547530774873,5.261394e-16,nan
4155.543469040503,5.329096e-16,nan
4157.539407306132,5.259915e-16,nan
4159.535345571761,4.654678e-16,nan
4161.531283837391,4.52565e-16,nan
4163.52722210302,5.505336e-16,nan
4165.52316036865,5.454383e-16,nan
4167.5190986342795,5.049266e-16,nan
4169.515036899908,3.797547e-16,nan
4171.510975165538,4.345523e-16,nan
4173.506913431168,4.419905e-16,nan
4175.502851696797,4.634334e-16,nan
4177.498789962427,4.895045e-16,nan
4179.4947282280555,5.975989e-16,nan
4181.490666493685,5.345012e-16,nan
4183.486604759315,5.476754e-16,nan
4185.482543024944,5.533643e-16,nan
4187.478481290574,5.55859e-16,nan
4189.474419556203,5.705611e-16,nan
4191.470357821832,5.466009e-16,nan
4193.466296087462,5.494159e-16,nan
4195.462234353092,4.935009e-16,nan
4197.458172618721,5.21287e-16,nan
4199.4541108843505,5.053194e-16,nan
4201.450049149979,5.086085e-16,nan
4203.445987415609,5.116419e-16,nan
4205.441925681239,5.591687e-16,nan
4207.437863946868,5.103813e-16,nan
4209.4338022124975,5.305814e-16,nan
4211.429740478127,5.012329e-16,nan
4213.425678743756,5.204965e-16,nan
4215.421617009386,5.293502e-16,nan
4217.417555275016,5.303639e-16,nan
4219.413493540645,5.048698e-16,nan
4221.409431806274,4.670919e-16,nan
4223.405370071903,4.622433e-16,nan
4225.401308337533,4.982964e-16,nan
4227.397246603163,4.996314e-16,nan
4229.393184868792,3.786744e-16,nan
4231.389123134421,4.251854e-16,nan
4233.385061400051,6.174052e-16,nan
4235.38099966568,5.973179e-16,nan
4237.37693793131,5.57817e-16,nan
4239.37287619694,5.093343e-16,nan
4241.3688144625685,4.81984e-16,nan
4243.364752728198,4.264039e-16,nan
4245.360690993827,4.301798e-16,nan
4247.356629259457,5.241422e-16,nan
4249.352567525087,5.123197e-16,nan
4251.3485057907155,5.269552e-16,nan
4253.344444056345,5.406955e-16,nan
4255.340382321975,5.023368e-16,nan
4257.336320587604,5.206287e-16,nan
4259.332258853234,5.274029e-16,nan
4261.3281971188635,5.354524e-16,nan
4263.324135384492,5.449583e-16,nan
4265.320073650122,5.075937e-16,nan
4267.316011915751,5.114735e-16,nan
4269.311950181381,4.704829e-16,nan
4271.307888447011,4.76826e-16,nan
4273.303826712639,5.374711e-16,nan
4275.299764978269,5.362771e-16,nan
4277.295703243899,5.872193e-16,nan
4279.291641509528,5.783745e-16,nan
4281.287579775158,4.93063e-16,nan
4283.283518040787,4.872801e-16,nan
4285.279456306416,4.051989e-16,nan
4287.275394572046,3.972592e-16,nan
4289.271332837675,4.357384e-16,nan
4291.267271103305,4.255223e-16,nan
4293.263209368934,3.865152e-16,nan
4295.259147634563,3.957655e-16,nan
4297.255085900193,3.20146e-16,nan
4299.251024165823,3.444833e-16,nan
4301.246962431452,4.871362e-16,nan
4303.2429006970815,4.23629e-16,nan
4305.238838962711,4.638477e-16,nan
4307.23477722834,4.795138e-16,nan
4309.23071549397,4.312308e-16,nan
4311.226653759599,3.251149e-16,nan
4313.222592025229,4.202507e-16,nan
4315.218530290858,5.044133e-16,nan
4317.214468556487,4.733498e-16,nan
4319.210406822117,4.572137e-16,nan
4321.206345087747,4.811857e-16,nan
4323.202283353376,5.266644e-16,nan
4325.198221619005,5.409825e-16,nan
4327.194159884635,5.802552e-16,nan
4329.190098150264,6.050705e-16,nan
4331.186036415894,6.095036e-16,nan
4333.181974681523,5.200763e-16,nan
4335.177912947152,3.63456e-16,nan
4337.173851212782,3.282287e-16,nan
4339.169789478411,6.130955e-16,nan
4341.165727744041,7.830897e-16,nan
4343.161666009671,7.7424e-16,nan
4345.1576042752995,6.863475e-16,nan
4347.153542540929,5.651308e-16,nan
4349.149480806559,4.317519e-16,nan
4351.145419072188,4.980887e-16,nan
4353.141357337818,7.016402e-16,nan
4355.137295603447,6.388266e-16,nan
4357.133233869076,6.126929e-16,nan
4359.129172134706,5.569972e-16,nan
4361.125110400335,5.226847e-16,nan
4363.121048665965,4.813757e-16,nan
4365.1169869315945,4.834856e-16,nan
4367.112925197223,5.271747e-16,nan
4369.108863462853,5.071128e-16,nan
4371.104801728483,4.476e-16,nan
4373.100739994112,4.18759e-16,nan
4375.096678259742,5.260541e-16,nan
4377.09261652537,5.274715e-16,nan
4379.088554791,4.41103e-16,nan
4381.08449305663,4.565173e-16,nan
4383.080431322259,4.290505e-16,nan
4385.076369587889,5.320643e-16,nan
4387.072307853518,5.601051e-16,nan
4389.068246119147,4.846423e-16,nan
4391.064184384777,3.440152e-16,nan
4393.060122650407,3.133101e-16,nan
4395.056060916036,4.087858e-16,nan
4397.051999181665,4.307979e-16,nan
4399.047937447294,5.042203e-16,nan
4401.043875712924,5.340076e-16,nan
4403.039813978554,5.471514e-16,nan
4405.035752244183,5.076799e-16,nan
4407.0316905098125,4.996981e-16,nan
4409.027628775442,5.156216e-16,nan
4411.023567041071,4.762922e-16,nan
4413.019505306701,3.94736e-16,nan
4415.015443572331,3.840635e-16,nan
4417.01138183796,5.144129e-16,nan
4419.007320103589,5.473679e-16,nan
4421.003258369218,5.897111e-16,nan
4422.999196634848,5.634099e-16,nan
4424.995134900478,5.55862e-16,nan
4426.991073166107,5.567445e-16,nan
4428.987011431736,5.575839e-16,nan
4430.982949697366,5.744017e-16,nan
4432.978887962995,5.606742e-16,nan
4434.974826228625,5.034622e-16,nan
4436.970764494255,4.823523e-16,nan
4438.966702759883,4.077407e-16,nan
4440.962641025513,3.197875e-16,nan
4442.958579291142,4.276057e-16,nan
4444.954517556772,4.998655e-16,nan
4446.950455822402,4.990388e-16,nan
4448.9463940880305,4.624451e-16,nan
4450.94233235366,5.228395e-16,nan
4452.93827061929,5.289584e-16,nan
4454.934208884919,5.556455e-16,nan
4456.930147150549,5.260727e-16,nan
4458.9260854161785,5.057689e-16,nan
4460.922023681807,4.652768e-16,nan
4462.917961947437,4.283129e-16,nan
4464.913900213066,3.950622e-16,nan
4466.909838478696,4.084714e-16,nan
4468.9057767443255,5.2654e-16,nan
4470.901715009954,5.68469e-16,nan
4472.897653275584,6.12972e-16,nan
4474.893591541214,5.884692e-16,nan
4476.889529806843,5.395966e-16,nan
4478.885468072473,5.655197e-16,nan
4480.881406338102,5.15273e-16,nan
4482.877344603731,4.943246e-16,nan
4484.873282869361,4.723586e-16,nan
4486.86922113499,4.569326e-16,nan
4488.86515940062,4.531959e-16,nan
4490.861097666249,5.850526e-16,nan
4492.857035931878,6.26441e-16,nan
4494.852974197508,5.762441e-16,nan
4496.848912463138,4.039608e-16,nan
4498.844850728767,3.857972e-16,nan
4500.8407889943965,4.718864e-16,nan
4502.836727260026,5.366845e-16,nan
4504.832665525655,4.907239e-16,nan
4506.828603791285,4.857071e-16,nan
4508.824542056914,5.188951e-16,nan
4510.8204803225435,4.962071e-16,nan
4512.816418588173,4.768524e-16,nan
4514.812356853802,5.053634e-16,nan
4516.808295119432,4.521018e-16,nan
4518.804233385062,4.194985e-16,nan
4520.800171650691,4.938339e-16,nan
4522.79610991632,5.94254e-16,nan
4524.79204818195,5.760355e-16,nan
4526.787986447579,5.149359e-16,nan
4528.783924713209,4.618614e-16,nan
4530.779862978838,3.924901e-16,nan
4532.775801244467,4.580394e-16,nan
4534.771739510097,5.661192e-16,nan
4536.767677775726,5.929062e-16,nan
4538.763616041356,5.298408e-16,nan
4540.759554306986,4.841477e-16,nan
4542.7554925726145,5.099259e-16,nan
4544.751430838244,4.271796e-16,nan
4546.747369103874,3.928182e-16,nan
4548.743307369503,4.971024e-16,nan
4550.739245635133,5.292972e-16,nan
4552.7351839007615,4.879628e-16,nan
4554.731122166391,4.571716e-16,nan
4556.727060432021,5.311338e-16,nan
4558.72299869765,4.663758e-16,nan
4560.71893696328,4.073871e-16,nan
4562.7148752289095,4.933637e-16,nan
4564.710813494538,5.22958e-16,nan
4566.706751760168,4.823249e-16,nan
4568.702690025798,3.936743e-16,nan
4570.698628291427,4.462317e-16,nan
4572.6945665570565,4.774186e-16,nan
4574.690504822685,5.460681e-16,nan
4576.686443088315,5.357834e-16,nan
4578.682381353945,4.572108e-16,nan
4580.678319619574,4.358305e-16,nan
4582.674257885204,4.843837e-16,nan
4584.670196150833,4.416163e-16,nan
4586.666134416462,4.876827e-16,nan
4588.662072682092,5.105821e-16,nan
4590.658010947722,5.212919e-16,nan
4592.653949213351,5.343063e-16,nan
4594.64988747898,5.713457e-16,nan
4596.645825744609,5.31934e-16,nan
4598.641764010239,5.534269e-16,nan
4600.637702275869,5.968134e-16,nan
4602.633640541498,5.63932e-16,nan
4604.6295788071275,5.481612e-16,nan
4606.625517072757,5.53189e-16,nan
4608.621455338386,5.667313e-16,nan
4610.617393604016,5.237866e-16,nan
4612.613331869646,4.574018e-16,nan
4614.6092701352745,4.203506e-16,nan
4616.605208400904,4.523153e-16,nan
4618.601146666533,4.909355e-16,nan
4620.597084932163,5.361302e-16,nan
4622.593023197793,5.223095e-16,nan
4624.588961463422,4.287086e-16,nan
4626.584899729051,4.238787e-16,nan
4628.580837994681,5.368374e-16,nan
4630.57677626031,5.215113e-16,nan
4632.57271452594,5.257485e-16,nan
4634.56865279157,5.556925e-16,nan
4636.564591057198,5.284069e-16,nan
4638.560529322828,5.345522e-16,nan
4640.556467588457,5.517804e-16,nan
4642.552405854087,5.276683e-16,nan
4644.548344119717,5.51372e-16,nan
4646.5442823853455,5.481789e-16,nan
4648.540220650975,5.272413e-16,nan
4650.536158916605,5.329077e-16,nan
4652.532097182234,5.066456e-16,nan
4654.528035447864,4.593754e-16,nan
4656.523973713493,5.205141e-16,nan
4658.519911979122,5.245135e-16,nan
4660.515850244752,5.386553e-16,nan
4662.511788510381,4.837882e-16,nan
4664.507726776011,5.006246e-16,nan
4666.5036650416405,4.792179e-16,nan
4668.499603307269,4.887082e-16,nan
4670.495541572899,4.938152e-16,nan
4672.491479838529,5.171183e-16,nan
4674.487418104158,5.135578e-16,nan
4676.4833563697875,4.746065e-16,nan
4678.479294635417,4.748729e-16,nan
4680.475232901046,4.907416e-16,nan
4682.471171166676,4.589856e-16,nan
4684.467109432305,5.120386e-16,nan
4686.463047697935,4.953011e-16,nan
4688.458985963564,5.062577e-16,nan
4690.454924229193,5.148635e-16,nan
4692.450862494823,4.616341e-16,nan
4694.446800760453,4.652484e-16,nan
4696.442739026082,5.301328e-16,nan
4698.438677291711,5.083685e-16,nan
4700.434615557341,4.875661e-16,nan
4702.43055382297,4.690038e-16,nan
4704.4264920886,4.872948e-16,nan
4706.422430354229,4.632209e-16,nan
4708.4183686198585,4.968428e-16,nan
4710.414306885488,4.952345e-16,nan
4712.410245151117,4.789476e-16,nan
4714.406183416747,4.907592e-16,nan
4716.402121682377,5.083489e-16,nan
4718.3980599480055,5.168646e-16,nan
4720.393998213635,4.928573e-16,nan
4722.389936479265,4.788016e-16,nan
4724.385874744894,5.164346e-16,nan
4726.381813010524,5.052889e-16,nan
4728.377751276153,4.979555e-16,nan
4730.373689541782,4.873105e-16,nan
4732.369627807412,4.870421e-16,nan
4734.365566073041,5.108211e-16,nan
4736.361504338671,4.902744e-16,nan
4738.357442604301,4.427623e-16,nan
4740.353380869929,4.724898e-16,nan
4742.349319135559,4.889178e-16,nan
4744.345257401189,5.059129e-16,nan
4746.341195666818,5.223683e-16,nan
4748.337133932448,4.675414e-16,nan
4750.3330721980765,5.005003e-16,nan
4752.329010463706,5.125587e-16,nan
4754.324948729336,4.827568e-16,nan
4756.320886994965,4.728463e-16,nan
4758.316825260595,4.670203e-16,nan
4760.312763526224,4.390256e-16,nan
4762.308701791853,5.093196e-16,nan
4764.304640057483,4.855562e-16,nan
4766.300578323113,5.161653e-16,nan
4768.296516588742,5.222449e-16,nan
4770.2924548543715,5.165717e-16,nan
4772.28839312,4.85616e-16,nan
4774.28433138563,4.783785e-16,nan
4776.28026965126,4.601404e-16,nan
4778.276207916889,4.78304e-16,nan
4780.272146182519,5.111904e-16,nan
4782.268084448148,5.043448e-16,nan
4784.264022713777,5.087907e-16,nan
4786.259960979407,5.320849e-16,nan
4788.255899245037,5.054242e-16,nan
4790.251837510666,5.196728e-16,nan
4792.247775776295,5.016306e-16,nan
4794.243714041924,5.200371e-16,nan
4796.239652307554,5.132463e-16,nan
4798.235590573184,4.810221e-16,nan
4800.231528838813,4.661789e-16,nan
4802.227467104442,4.519283e-16,nan
4804.223405370072,5.019127e-16,nan
4806.219343635701,5.44972e-16,nan
4808.215281901331,4.857109e-16,nan
4810.211220166961,5.026375e-16,nan
4812.2071584325895,5.279475e-16,nan
4814.203096698219,5.11876e-16,nan
4816.199034963848,5.2539e-16,nan
4818.194973229478,5.178146e-16,nan
4820.190911495108,4.810339e-16,nan
4822.186849760737,4.629907e-16,nan
4824.182788026366,4.946223e-16,nan
4826.178726291996,5.323836e-16,nan
4828.174664557625,5.164737e-16,nan
4830.170602823255,5.135235e-16,nan
4832.1665410888845,5.155658e-16,nan
4834.162479354513,5.332348e-16,nan
4836.158417620143,5.520566e-16,nan
4838.154355885772,5.513691e-16,nan
4840.150294151402,5.741891e-16,nan
4842.146232417032,5.450601e-16,nan
4844.14217068266,5.21091e-16,nan
4846.13810894829,5.462894e-16,nan
4848.13404721392,5.783716e-16,nan
4850.129985479549,6.149888e-16,nan
4852.125923745179,5.889119e-16,nan
4854.121862010808,5.801415e-16,nan
4856.117800276437,5.285989e-16,nan
4858.113738542067,6.101305e-16,nan
4860.109676807696,1.061619e-15,nan
4862.105615073326,1.386976e-15,nan
4864.1015533389555,1.218298e-15,nan
4866.097491604584,1.015759e-15,nan
4868.093429870214,8.68315e-16,nan
4870.089368135844,7.102833e-16,nan
4872.085306401473,6.732126e-16,nan
4874.0812446671025,6.047669e-16,nan
4876.077182932732,6.134863e-16,nan
4878.073121198361,6.065485e-16,nan
4880.069059463991,5.58774e-16,nan
4882.06499772962,5.239463e-16,nan
4884.06093599525,5.320907e-16,nan
4886.056874260879,5.408827e-16,nan
4888.052812526508,5.549265e-16,nan
4890.048750792138,5.569747e-16,nan
4892.044689057768,5.689861e-16,nan
4894.040627323397,5.311896e-16,nan
4896.036565589026,5.339527e-16,nan
4898.032503854656,5.20091e-16,nan
4900.028442120285,4.992671e-16,nan
4902.024380385915,4.783011e-16,nan
4904.020318651544,5.125215e-16,nan
4906.016256917173,5.122816e-16,nan
4908.012195182803,4.804864e-16,nan
4910.008133448432,5.04666e-16,nan
4912.004071714062,5.068229e-16,nan
4914.000009979692,5.156647e-16,nan
4915.9959482453205,4.756898e-16,nan
4917.99188651095,3.944294e-16,nan
4919.98782477658,3.278526e-16,nan
4921.983763042209,4.144796e-16,nan
4923.979701307839,5.407328e-16,nan
4925.975639573468,5.793677e-16,nan
4927.971577839097,5.693358e-16,nan
4929.967516104727,5.520851e-16,nan
4931.963454370356,5.417632e-16,nan
4933.959392635986,5.259307e-16,nan
4935.9553309016155,4.881675e-16,nan
4937.951269167244,5.182682e-16,nan
4939.947207432874,4.917691e-16,nan
4941.943145698504,4.955294e-16,nan
4943.939083964133,4.876533e-16,nan
4945.935022229763,4.938113e-16,nan
4947.930960495391,4.849156e-16,nan
4949.926898761021,4.958888e-16,nan
4951.922837026651,4.807097e-16,nan
4953.91877529228,5.056631e-16,nan
4955.91471355791,4.637116e-16,nan
4957.910651823539,4.924155e-16,nan
4959.906590089168,4.85472e-16,nan
4961.902528354798,4.903674e-16,nan
4963.898466620428,4.805187e-16,nan
4965.894404886057,4.696169e-16,nan
4967.8903431516865,4.861252e-16,nan
4969.886281417315,4.981211e-16,nan
4971.882219682945,4.856374e-16,nan
4973.878157948575,4.6331e-16,nan
4975.874096214204,4.868187e-16,nan
4977.8700344798335,4.813121e-16,nan
4979.865972745463,4.904145e-16,nan
4981.861911011092,4.69711e-16,nan
4983.857849276722,4.772854e-16,nan
4985.853787542352,5.053047e-16,nan
4987.849725807981,4.87624e-16,nan
4989.84566407361,4.383801e-16,nan
4991.841602339239,5.158841e-16,nan
4993.837540604869,4.995178e-16,nan
4995.833478870499,5.152837e-16,nan
4997.829417136128,4.900707e-16,nan
4999.825355401757,5.035504e-16,nan
5001.821293667387,5.14361e-16,nan
5003.817231933016,4.887817e-16,nan
5005.813170198646,4.866875e-16,nan
5007.809108464276,4.912862e-16,nan
5009.8050467299045,4.746369e-16,nan
5011.800984995534,4.199412e-16,nan
5013.796923261163,3.076673e-16,nan
5015.792861526793,3.729013e-16,nan
5017.788799792423,5.177912e-16,nan
5019.7847380580515,5.761521e-16,nan
5021.780676323681,6.013768e-16,nan
5023.776614589311,5.844366e-16,nan
5025.77255285494,5.363496e-16,nan
5027.76849112057,5.017256e-16,nan
5029.7644293861995,4.954362e-16,nan
5031.760367651828,4.988949e-16,nan
5033.756305917458,4.85091e-16,nan
5035.752244183087,4.876777e-16,nan
5037.748182448717,4.993239e-16,nan
5039.7441207143465,4.92919e-16,nan
5041.740058979975,5.036816e-16,nan
5043.735997245605,4.525043e-16,nan
5045.731935511235,4.595331e-16,nan
5047.727873776864,4.919092e-16,nan
5049.723812042494,4.692086e-16,nan
5051.719750308123,4.741931e-16,nan
5053.715688573752,4.619289e-16,nan
5055.711626839382,4.745301e-16,nan
5057.707565105011,4.788751e-16,nan
5059.703503370641,5.049657e-16,nan
5061.69944163627,4.845493e-16,nan
5063.695379901899,4.782335e-16,nan
5065.691318167529,4.488332e-16,nan
5067.687256433159,4.486608e-16,nan
5069.683194698788,4.998626e-16,nan
5071.6791329644175,4.717748e-16,nan
