wl,flux,fluxerr
3912.93868002481,1.049987e-15,nan
3915.7636421148663,1.030437e-15,nan
3918.588604204923,8.201026e-16,nan
3921.4135662949698,8.095386e-16,nan
3924.2385283850263,8.876847e-16,nan
3927.063490475083,1.047928e-15,nan
3929.88845256514,8.764408e-16,nan
3932.7134146551966,9.595366e-16,nan
3935.538376745253,1.175094e-15,nan
3938.36333883531,1.009894e-15,nan
3941.188300925367,1.067046e-15,nan
3944.0132630154235,1.214067e-15,nan
3946.8382251054704,1.148386e-15,nan
3949.663187195527,1.093552e-15,nan
3952.488149285584,1.094426e-15,nan
3955.313111375641,8.35763e-16,nan
3958.1380734656973,1.01559e-15,nan
3960.963035555754,7.122565e-16,nan
3963.7879976458107,9.774116e-16,nan
3966.6129597358677,1.082975e-15,nan
3969.437921825924,1.099817e-15,nan
3972.262883915981,1.210967e-15,nan
3975.0878460060276,1.304478e-15,nan
3977.912808096084,1.364264e-15,nan
3980.7377701861415,1.379088e-15,nan
3983.562732276198,1.316828e-15,nan
3986.3876943662544,1.228473e-15,nan
3989.2126564563114,1.202889e-15,nan
3992.037618546368,1.07522e-15,nan
3994.862580636425,1.035058e-15,nan
3997.6875427264818,1.115429e-15,nan
4000.5125048165382,9.412613e-16,nan
4003.337466906585,1.231368e-15,nan
4006.1624289966417,1.069377e-15,nan
4008.9873910866986,1.146356e-15,nan
4011.8123531767556,1.206069e-15,nan
4014.637315266812,1.047458e-15,nan
4017.4622773568685,1.156853e-15,nan
4020.2872394469255,1.171451e-15,nan
4023.1122015369824,1.144716e-15,nan
4025.937163627039,1.025262e-15,nan
4028.762125717086,1.140918e-15,nan
4031.5870878071423,1.100286e-15,nan
4034.412049897199,9.844569e-16,nan
4037.237011987256,9.619348e-16,nan
4040.0619740773127,1.043773e-15,nan
4042.886936167369,1.195453e-15,nan
4045.711898257426,9.852955e-16,nan
4048.536860347483,1.120105e-15,nan
4051.3618224375296,1.088393e-15,nan
4054.1867845275865,1.064641e-15,nan
4057.011746617643,1.013356e-15,nan
4059.8367087076995,1.022578e-15,nan
4062.661670797757,1.058458e-15,nan
4065.4866328878134,1.096791e-15,nan
4068.31159497787,1.133694e-15,nan
4071.136557067927,9.357904e-16,nan
4073.9615191579833,1.100067e-15,nan
4076.78648124804,9.262968e-16,nan
4079.611443338097,1.07031e-15,nan
4082.4364054281436,1.168307e-15,nan
4085.2613675182,1.066379e-15,nan
4088.0863296082566,1.078663e-15,nan
4090.9112916983145,1.144198e-15,nan
4093.736253788371,1.272754e-15,nan
4096.561215878428,1.34486e-15,nan
4099.386177968484,1.441707e-15,nan
4102.211140058541,1.399317e-15,nan
4105.036102148597,1.421989e-15,nan
4107.861064238655,1.299605e-15,nan
4110.686026328702,1.349924e-15,nan
4113.510988418758,1.233257e-15,nan
4116.335950508815,1.12966e-15,nan
4119.160912598871,1.038893e-15,nan
4121.985874688928,1.044192e-15,nan
4124.8108367789855,1.042839e-15,nan
4127.6357988690415,1.015e-15,nan
4130.4607609590985,9.795918e-16,nan
4133.2857230491545,1.000032e-15,nan
4136.110685139201,9.969254e-16,nan
4138.935647229258,1.171317e-15,nan
4141.760609319315,1.167431e-15,nan
4144.585571409372,1.001997e-15,nan
4147.410533499428,1.009466e-15,nan
4150.235495589485,9.596546e-16,nan
4153.060457679542,9.334573e-16,nan
4155.885419769598,1.112941e-15,nan
4158.710381859656,9.791844e-16,nan
4161.535343949712,9.539757e-16,nan
4164.360306039759,9.683075e-16,nan
4167.185268129816,1.062426e-15,nan
4170.010230219872,9.43959e-16,nan
4172.83519230993,1.089234e-15,nan
4175.660154399986,1.161375e-15,nan
4178.485116490043,1.13835e-15,nan
4181.3100785801,1.082928e-15,nan
4184.135040670156,1.099377e-15,nan
4186.960002760213,9.447821e-16,nan
4189.78496485026,1.045642e-15,nan
4192.609926940317,1.019638e-15,nan
4195.434889030374,1.128681e-15,nan
4198.25985112043,1.050973e-15,nan
4201.084813210487,1.01364e-15,nan
4203.909775300543,1.021993e-15,nan
4206.7347373906005,1.042269e-15,nan
4209.559699480657,1.093277e-15,nan
4212.384661570713,1.062284e-15,nan
4215.20962366076,1.058466e-15,nan
4218.034585750816,1.037138e-15,nan
4220.859547840873,1.002026e-15,nan
4223.684509930931,1.062469e-15,nan
4226.509472020987,1.104167e-15,nan
4229.334434111044,1.003914e-15,nan
4232.1593962011,1.001519e-15,nan
4234.984358291157,1.059157e-15,nan
4237.809320381214,1.082593e-15,nan
4240.634282471271,9.747493e-16,nan
4243.459244561318,1.036013e-15,nan
4246.284206651374,1.010021e-15,nan
4249.109168741431,1.097495e-15,nan
4251.934130831488,1.152695e-15,nan
4254.759092921544,1.056448e-15,nan
4257.584055011602,1.137595e-15,nan
4260.409017101658,1.06073e-15,nan
4263.233979191715,1.058688e-15,nan
4266.058941281772,1.161531e-15,nan
4268.883903371818,1.09451e-15,nan
4271.708865461875,1.102366e-15,nan
4274.5338275519325,1.117014e-15,nan
4277.358789641989,9.920871e-16,nan
4280.1837517320455,1.023229e-15,nan
4283.0087138221015,1.060062e-15,nan
4285.8336759121585,1.13571e-15,nan
4288.658638002216,9.475446e-16,nan
4291.483600092272,9.10487e-16,nan
4294.308562182319,9.294743e-16,nan
4297.133524272375,9.655647e-16,nan
4299.958486362432,9.649571e-16,nan
4302.783448452489,1.036524e-15,nan
4305.608410542546,1.105064e-15,nan
4308.433372632603,9.733527e-16,nan
4311.258334722659,1.096896e-15,nan
4314.083296812716,1.089193e-15,nan
4316.908258902773,1.065469e-15,nan
4319.733220992829,1.053502e-15,nan
4322.558183082877,1.112345e-15,nan
4325.383145172933,1.070977e-15,nan
4328.20810726299,1.28821e-15,nan
4331.033069353047,1.452255e-15,nan
4333.858031443103,1.462175e-15,nan
4336.68299353316,1.469917e-15,nan
4339.507955623217,1.565214e-15,nan
4342.332917713274,1.440765e-15,nan
4345.157879803331,1.587934e-15,nan
4347.982841893377,1.383541e-15,nan
4350.807803983434,1.413215e-15,nan
4353.63276607349,1.298309e-15,nan
4356.4577281635475,1.264802e-15,nan
4359.282690253604,1.202677e-15,nan
4362.10765234366,1.120586e-15,nan
4364.932614433717,1.123464e-15,nan
4367.757576523773,1.0495e-15,nan
4370.58253861383,1.244569e-15,nan
4373.407500703888,1.031428e-15,nan
4376.232462793944,1.074506e-15,nan
4379.057424883991,1.059521e-15,nan
4381.882386974047,1.033396e-15,nan
4384.707349064104,1.043187e-15,nan
4387.532311154161,1.020665e-15,nan
4390.357273244218,9.352157e-16,nan
4393.182235334275,9.575453e-16,nan
4396.007197424331,1.034378e-15,nan
4398.832159514388,9.607906e-16,nan
4401.657121604435,1.045895e-15,nan
4404.482083694492,1.012724e-15,nan
4407.307045784549,1.035838e-15,nan
4410.132007874605,1.005428e-15,nan
4412.956969964662,1.002258e-15,nan
4415.781932054719,1.037517e-15,nan
4418.606894144775,1.124028e-15,nan
4421.431856234833,1.065581e-15,nan
4424.2568183248795,9.44883e-16,nan
4427.081780414946,9.840733e-16,nan
4429.9067425049925,9.442995e-16,nan
4432.7317045950485,9.84262e-16,nan
4435.5566666851055,9.296749e-16,nan
4438.381628775163,8.956682e-16,nan
4441.206590865219,9.300188e-16,nan
4444.031552955276,1.052322e-15,nan
4446.856515045332,1.040956e-15,nan
4449.681477135389,9.4371e-16,nan
4452.506439225446,8.984991e-16,nan
4455.331401315493,1.081463e-15,nan
4458.15636340555,1.028902e-15,nan
4460.981325495606,9.936761e-16,nan
4463.806287585663,9.920076e-16,nan
4466.63124967572,9.822318e-16,nan
4469.456211765776,9.800024e-16,nan
4472.281173855834,9.243525e-16,nan
4475.10613594589,9.699223e-16,nan
4477.931098035947,9.954634e-16,nan
4480.756060126004,1.047078e-15,nan
4483.58102221605,1.044047e-15,nan
4486.405984306107,1.073712e-15,nan
4489.230946396164,1.020688e-15,nan
4492.055908486221,9.330028e-16,nan
4494.880870576278,1.094413e-15,nan
4497.705832666334,1.080547e-15,nan
4500.530794756391,1.008741e-15,nan
4503.355756846448,1.10347e-15,nan
4506.1807189365045,1.012732e-15,nan
4509.005681026551,1.073537e-15,nan
4511.8306431166075,9.262372e-16,nan
4514.655605206664,1.036643e-15,nan
4517.48056729672,1.056079e-15,nan
4520.305529386778,1.029498e-15,nan
4523.130491476835,1.148314e-15,nan
4525.955453566891,1.120408e-15,nan
4528.780415656948,9.660614e-16,nan
4531.605377747004,1.039065e-15,nan
4534.430339837061,1.007497e-15,nan
4537.255301927119,1.08723e-15,nan
4540.080264017165,1.095178e-15,nan
4542.905226107222,9.972656e-16,nan
4545.730188197278,1.023606e-15,nan
4548.555150287335,1.009609e-15,nan
4551.380112377392,1.10605e-15,nan
4554.205074467449,1.033883e-15,nan
4557.030036557506,9.45351e-16,nan
4559.854998647562,9.4064e-16,nan
4562.679960737609,9.533201e-16,nan
4565.504922827666,1.025478e-15,nan
4568.329884917722,1.008364e-15,nan
4571.15484700778,1.018591e-15,nan
4573.979809097836,1.032178e-15,nan
4576.804771187893,1.04422e-15,nan
4579.6297332779495,1.038357e-15,nan
4582.454695368006,1.068785e-15,nan
4585.2796574580625,1.08724e-15,nan
4588.104619548109,1.045454e-15,nan
4590.929581638166,1.032428e-15,nan
4593.754543728223,1.098153e-15,nan
4596.579505818279,1.068018e-15,nan
4599.404467908336,1.01098e-15,nan
4602.229429998392,9.516892e-16,nan
4605.05439208845,1.03582e-15,nan
4607.879354178507,1.00249e-15,nan
4610.704316268563,1.035366e-15,nan
4613.52927835862,1.070535e-15,nan
4616.354240448667,1.093996e-15,nan
4619.179202538724,9.821456e-16,nan
4622.004164628781,9.873407e-16,nan
4624.829126718837,9.865694e-16,nan
4627.654088808894,1.002136e-15,nan
4630.479050898951,9.439083e-16,nan
4633.304012989007,1.059139e-15,nan
4636.128975079065,1.085903e-15,nan
4638.953937169121,9.833466e-16,nan
4641.778899259168,1.009859e-15,nan
4644.603861349225,1.025321e-15,nan
4647.428823439281,1.033336e-15,nan
4650.253785529338,9.704366e-16,nan
4653.078747619395,9.380049e-16,nan
4655.9037097094515,8.893384e-16,nan
4658.728671799508,9.701368e-16,nan
4661.5536338895645,1.033374e-15,nan
4664.378595979621,9.972109e-16,nan
4667.203558069667,9.8531e-16,nan
4670.028520159725,9.836022e-16,nan
4672.853482249782,1.025602e-15,nan
4675.678444339838,9.11365e-16,nan
4678.503406429895,9.346588e-16,nan
4681.328368519951,9.74172e-16,nan
4684.153330610008,1.013376e-15,nan
4686.978292700066,9.07571e-16,nan
4689.803254790122,9.400701e-16,nan
4692.628216880179,9.046597e-16,nan
4695.453178970235,9.003658e-16,nan
4698.278141060292,9.461884e-16,nan
4701.103103150339,9.161735e-16,nan
4703.928065240396,9.896062e-16,nan
4706.753027330453,1.058818e-15,nan
4709.577989420509,8.989668e-16,nan
4712.402951510566,9.135444e-16,nan
4715.227913600623,9.428898e-16,nan
4718.052875690679,8.895294e-16,nan
4720.877837780737,9.35326e-16,nan
4723.702799870783,8.986612e-16,nan
4726.52776196084,9.02324e-16,nan
4729.3527240508965,9.219109e-16,nan
4732.177686140953,9.894675e-16,nan
4735.00264823101,9.535e-16,nan
4737.8276103210665,9.002815e-16,nan
4740.652572411123,9.335991e-16,nan
4743.47753450118,9.693295e-16,nan
4746.302496591236,8.91789e-16,nan
4749.127458681283,9.534312e-16,nan
4751.95242077134,8.830777e-16,nan
4754.777382861397,1.008137e-15,nan
4757.602344951454,9.415854e-16,nan
4760.42730704151,9.264135e-16,nan
4763.252269131567,9.590437e-16,nan
4766.077231221623,9.189741e-16,nan
4768.902193311681,8.637804e-16,nan
4771.727155401738,9.270556e-16,nan
4774.552117491794,9.251391e-16,nan
4777.377079581841,9.249391e-16,nan
4780.202041671898,9.258647e-16,nan
4783.027003761954,9.458994e-16,nan
4785.851965852012,9.950766e-16,nan
4788.676927942068,9.620565e-16,nan
4791.501890032125,9.724496e-16,nan
4794.326852122182,8.829601e-16,nan
4797.151814212238,1.009521e-15,nan
4799.976776302295,9.509892e-16,nan
4802.801738392342,9.862166e-16,nan
4805.6267004823985,9.39504e-16,nan
4808.4516625724555,9.67543e-16,nan
4811.2766246625115,9.491707e-16,nan
4814.101586752568,9.439958e-16,nan
4816.9265488426245,9.779715e-16,nan
4819.751510932682,9.280059e-16,nan
4822.576473022739,1.025521e-15,nan
4825.401435112795,1.091106e-15,nan
4828.226397202842,1.033046e-15,nan
4831.051359292898,1.055182e-15,nan
4833.876321382956,1.146446e-15,nan
4836.701283473013,1.123683e-15,nan
4839.526245563069,1.194227e-15,nan
4842.351207653126,1.246291e-15,nan
4845.176169743182,1.252094e-15,nan
4848.001131833239,1.514052e-15,nan
4850.826093923297,1.78654e-15,nan
4853.651056013353,2.022849e-15,nan
4856.47601810341,2.071347e-15,nan
4859.300980193456,2.052876e-15,nan
4862.125942283513,2.126936e-15,nan
4864.95090437357,2.003653e-15,nan
4867.775866463627,1.997836e-15,nan
4870.600828553684,1.85186e-15,nan
4873.42579064374,1.685122e-15,nan
4876.250752733797,1.511356e-15,nan
4879.075714823854,1.267464e-15,nan
4881.90067691391,1.24384e-15,nan
4884.725639003957,1.103013e-15,nan
4887.5506010940135,1.124935e-15,nan
4890.37556318407,1.077404e-15,nan
4893.200525274127,1.057248e-15,nan
4896.025487364183,1.038145e-15,nan
4898.85044945424,9.783729e-16,nan
4901.675411544297,9.474143e-16,nan
4904.500373634354,1.006402e-15,nan
4907.325335724411,9.703491e-16,nan
4910.150297814467,9.561801e-16,nan
4912.975259904514,9.373155e-16,nan
4915.80022199457,9.363397e-16,nan
4918.625184084628,9.608203e-16,nan
4921.450146174685,1.010151e-15,nan
4924.275108264741,1.039561e-15,nan
4927.100070354798,1.063706e-15,nan
4929.925032444854,1.033739e-15,nan
4932.749994534911,1.040747e-15,nan
4935.574956624959,9.649914e-16,nan
4938.399918715015,9.79324e-16,nan
4941.224880805072,9.981557e-16,nan
4944.049842895128,9.534188e-16,nan
4946.874804985185,9.346093e-16,nan
4949.699767075243,8.852492e-16,nan
4952.524729165299,7.788857e-16,nan
4955.3496912553555,8.793977e-16,nan
4958.1746533454125,8.707719e-16,nan
4960.9996154354585,8.147704e-16,nan
4963.824577525515,8.823019e-16,nan
4966.649539615572,8.196368e-16,nan
4969.474501705629,8.898699e-16,nan
4972.299463795686,8.911839e-16,nan
4975.124425885742,8.505096e-16,nan
4977.949387975799,9.139428e-16,nan
4980.774350065855,9.560247e-16,nan
4983.599312155913,9.772212e-16,nan
4986.42427424597,9.60832e-16,nan
4989.249236336016,9.629036e-16,nan
4992.074198426073,8.871414e-16,nan
4994.899160516129,8.762426e-16,nan
4997.724122606186,9.09136e-16,nan
5000.549084696244,7.48802e-16,nan
5003.3740467863,7.338399e-16,nan
5006.199008876357,7.141252e-16,nan
5009.023970966413,7.242524e-16,nan
5011.84893305647,7.832742e-16,nan
5014.673895146527,8.320328e-16,nan
5017.498857236574,9.334759e-16,nan
5020.323819326631,9.834364e-16,nan
5023.148781416687,1.104643e-15,nan
5025.973743506744,1.023595e-15,nan
5028.798705596801,9.744716e-16,nan
5031.623667686857,9.636354e-16,nan
5034.4486297769145,9.078491e-16,nan
5037.2735918669705,9.018653e-16,nan
5040.098553957027,9.621571e-16,nan
5042.923516047074,9.256851e-16,nan
5045.74847813713,9.4312e-16,nan
5048.573440227187,9.04173e-16,nan
5051.398402317244,9.355507e-16,nan
5054.223364407301,9.950412e-16,nan
5057.048326497358,9.235831e-16,nan
5059.873288587414,9.606901e-16,nan
5062.698250677471,9.722174e-16,nan
5065.523212767528,1.016269e-15,nan
5068.348174857585,9.32788e-16,nan
5071.173136947642,9.211531e-16,nan
5073.998099037688,9.122199e-16,nan
5076.823061127745,8.897003e-16,nan
5079.648023217801,8.980666e-16,nan
5082.472985307859,9.174043e-16,nan
5085.297947397916,8.835209e-16,nan
5088.122909487972,8.601655e-16,nan
5090.947871578029,8.991078e-16,nan
5093.772833668085,8.980564e-16,nan
5096.597795758142,9.188014e-16,nan
5099.42275784819,9.930211e-16,nan
5102.247719938246,9.498976e-16,nan
5105.072682028303,9.496654e-16,nan
5107.897644118359,9.831394e-16,nan
5110.7226062084155,9.071651e-16,nan
5113.5475682984725,9.054263e-16,nan
5116.372530388529,9.871056e-16,nan
5119.197492478586,9.409359e-16,nan
5122.022454568642,9.356709e-16,nan
5124.847416658689,9.423748e-16,nan
5127.672378748746,9.771971e-16,nan
5130.497340838802,9.304241e-16,nan
5133.32230292886,8.862946e-16,nan
5136.147265018917,9.651284e-16,nan
5138.972227108973,9.68419e-16,nan
5141.79718919903,9.596807e-16,nan
5144.622151289086,9.806557e-16,nan
5147.447113379143,1.028984e-15,nan
5150.272075469201,8.936071e-16,nan
5153.097037559247,9.37387e-16,nan
5155.921999649304,8.963791e-16,nan
5158.74696173936,9.544438e-16,nan
5161.571923829417,9.69459e-16,nan
5164.396885919474,1.011827e-15,nan
5167.221848009531,1.011933e-15,nan
5170.046810099588,9.813862e-16,nan
5172.871772189644,9.123152e-16,nan
5175.696734279701,1.002875e-15,nan
5178.521696369748,1.068799e-15,nan
5181.3466584598045,1.02203e-15,nan
5184.1716205498615,9.866819e-16,nan
5186.9965826399175,1.017288e-15,nan
5189.821544729974,9.958915e-16,nan
5192.646506820031,1.009833e-15,nan
5195.471468910087,9.874598e-16,nan
5198.296431000145,9.982242e-16,nan
5201.121393090201,1.033677e-15,nan
5203.946355180248,9.919498e-16,nan
5206.771317270305,1.035192e-15,nan
5209.596279360361,9.457208e-16,nan
5212.421241450418,1.034946e-15,nan
5215.246203540475,1.017881e-15,nan
5218.071165630532,8.811527e-16,nan
5220.896127720589,9.488812e-16,nan
5223.721089810645,9.900138e-16,nan
5226.546051900702,8.536221e-16,nan
5229.371013990758,9.770117e-16,nan
5232.195976080806,1.014459e-15,nan
5235.020938170863,1.095161e-15,nan
5237.845900260919,9.695598e-16,nan
5240.670862350976,9.355438e-16,nan
5243.495824441032,1.013944e-15,nan
5246.320786531089,9.474824e-16,nan
5249.145748621147,1.036655e-15,nan
5251.970710711203,9.52334e-16,nan
5254.79567280126,9.557666e-16,nan
5257.620634891306,9.845337e-16,nan
5260.4455969813625,9.850933e-16,nan
5263.2705590714195,9.387505e-16,nan
5266.095521161476,9.805609e-16,nan
5268.920483251533,9.201625e-16,nan
5271.745445341589,9.979815e-16,nan
5274.570407431646,1.002491e-15,nan
5277.395369521703,1.038015e-15,nan
5280.220331611759,1.051835e-15,nan
5283.045293701817,1.031998e-15,nan
5285.870255791863,1.088598e-15,nan
5288.69521788192,1.054185e-15,nan
5291.520179971977,1.007882e-15,nan
5294.345142062033,9.639503e-16,nan
5297.170104152091,9.721478e-16,nan
5299.995066242147,8.73486e-16,nan
5302.820028332204,9.16889e-16,nan
5305.644990422261,9.611936e-16,nan
5308.469952512317,9.343522e-16,nan
5311.294914602374,1.053825e-15,nan
5314.119876692432,1.109497e-15,nan
5316.944838782478,9.73461e-16,nan
5319.769800872535,9.890876e-16,nan
5322.594762962591,1.028478e-15,nan
5325.419725052648,1.008556e-15,nan
5328.244687142705,9.829368e-16,nan
5331.069649232762,9.755286e-16,nan
5333.8946113228185,9.65134e-16,nan
5336.7195734128745,9.340633e-16,nan
5339.5445355029215,1.003007e-15,nan
5342.369497592978,8.977846e-16,nan
5345.194459683034,9.45675e-16,nan
5348.019421773092,9.530911e-16,nan
5350.844383863148,9.473592e-16,nan
5353.669345953205,1.017846e-15,nan
5356.494308043262,9.6661e-16,nan
5359.319270133318,9.381341e-16,nan
5362.144232223375,9.803294e-16,nan
5364.969194313422,9.281761e-16,nan
5367.794156403479,9.513004e-16,nan
5370.619118493536,9.681184e-16,nan
5373.444080583592,9.710511e-16,nan
5376.269042673649,8.688787e-16,nan
5379.094004763705,9.147375e-16,nan
5381.918966853763,8.774847e-16,nan
5384.74392894382,8.746853e-16,nan
5387.568891033876,8.356404e-16,nan
5390.393853123933,8.828864e-16,nan
5393.218815213989,8.986187e-16,nan
5396.043777304037,9.210289e-16,nan
5398.868739394094,8.027241e-16,nan
5401.69370148415,8.756255e-16,nan
5404.518663574207,9.047162e-16,nan
5407.343625664263,9.745988e-16,nan
5410.16858775432,9.182087e-16,nan
5412.993549844377,9.00358e-16,nan
5415.818511934433,9.47194e-16,nan
5418.64347402449,9.360423e-16,nan
5421.468436114546,9.252524e-16,nan
5424.293398204593,9.674224e-16,nan
5427.11836029465,9.881457e-16,nan
5429.943322384707,8.791728e-16,nan
5432.768284474764,9.034403e-16,nan
5435.59324656482,9.326461e-16,nan
5438.418208654877,7.939794e-16,nan
5441.243170744934,9.379302e-16,nan
5444.06813283499,9.190127e-16,nan
5446.893094925038,9.603958e-16,nan
5449.718057015094,8.868352e-16,nan
5452.543019105151,8.22253e-16,nan
5455.367981195208,8.444862e-16,nan
5458.192943285264,8.855464e-16,nan
5461.017905375321,8.953228e-16,nan
5463.842867465378,8.908359e-16,nan
5466.667829555435,9.546384e-16,nan
5469.492791645492,8.713133e-16,nan
5472.317753735538,8.792742e-16,nan
5475.142715825595,8.24947e-16,nan
5477.967677915652,8.675277e-16,nan
5480.792640005709,8.562984e-16,nan
5483.6176020957655,9.002015e-16,nan
5486.4425641858215,9.131693e-16,nan
5489.2675262758785,8.588739e-16,nan
5492.092488365935,8.8086e-16,nan
5494.9174504559915,8.330625e-16,nan
5497.742412546049,8.557203e-16,nan
5500.567374636095,8.694708e-16,nan
5503.392336726152,8.643228e-16,nan
5506.217298816209,8.502465e-16,nan
5509.042260906265,8.715515e-16,nan
5511.867222996323,9.210482e-16,nan
5514.692185086379,8.455614e-16,nan
5517.517147176436,8.351844e-16,nan
5520.342109266493,8.860812e-16,nan
5523.167071356549,8.387672e-16,nan
5525.992033446606,8.891184e-16,nan
5528.816995536653,9.19686e-16,nan
5531.64195762671,9.243644e-16,nan
5534.466919716767,8.869655e-16,nan
5537.291881806823,8.134422e-16,nan
5540.11684389688,9.082719e-16,nan
5542.941805986936,9.741928e-16,nan
5545.766768076994,9.080575e-16,nan
