wl,flux,fluxerr
4805.001093408324,7.277785e-16,nan
4808.257422632472,7.040988e-16,nan
4811.513751856632,6.783959e-16,nan
4814.770081080791,6.651537e-16,nan
4818.0264103049385,7.826179e-16,nan
4821.282739529098,8.011594e-16,nan
4824.539068753257,8.376057e-16,nan
4827.7953979774065,7.92233e-16,nan
4831.051727201564,8.260249e-16,nan
4834.308056425723,8.603827e-16,nan
4837.564385649873,8.374134e-16,nan
4840.820714874031,8.48589e-16,nan
4844.07704409819,1.001023e-15,nan
4847.333373322339,9.967493e-16,nan
4850.589702546498,1.171731e-15,nan
4853.846031770657,1.768173e-15,nan
4857.102360994805,2.126585e-15,nan
4860.3586902189645,1.64957e-15,nan
4863.615019443113,1.269118e-15,nan
4866.871348667272,1.014609e-15,nan
4870.127677891431,9.14012e-16,nan
4873.384007115589,8.590635e-16,nan
4876.6403363397385,7.99618e-16,nan
4879.896665563898,8.410983e-16,nan
4883.152994788056,7.861366e-16,nan
4886.409324012205,7.196257e-16,nan
4889.665653236364,6.985443e-16,nan
4892.921982460523,7.199073e-16,nan
4896.178311684671,7.21486e-16,nan
4899.43464090883,7.174776e-16,nan
4902.69097013299,7.163403e-16,nan
4905.947299357139,7.28712e-16,nan
4909.2036285812965,6.592188e-16,nan
4912.459957805456,5.518438e-16,nan
4915.716287029605,6.15615e-16,nan
4918.972616253764,7.935234e-16,nan
4922.228945477922,8.301139e-16,nan
4925.485274702071,7.858972e-16,nan
4928.741603926231,6.924917e-16,nan
4931.997933150389,6.524025e-16,nan
4935.254262374538,6.298918e-16,nan
4938.510591598697,6.40113e-16,nan
4941.766920822855,6.451113e-16,nan
4945.023250047005,6.976747e-16,nan
4948.279579271163,6.973878e-16,nan
4951.535908495322,6.678087e-16,nan
4954.792237719471,6.390883e-16,nan
4958.048566943629,6.554737e-16,nan
4961.304896167789,6.794491e-16,nan
4964.561225391937,6.763939e-16,nan
4967.8175546160965,6.6816e-16,nan
4971.073883840255,6.420394e-16,nan
4974.330213064403,6.319919e-16,nan
4977.586542288563,6.739401e-16,nan
4980.842871512722,7.026687e-16,nan
4984.09920073687,6.949836e-16,nan
4987.355529961029,6.631856e-16,nan
4990.611859185188,7.153139e-16,nan
4993.868188409338,7.215724e-16,nan
4997.124517633495,6.782087e-16,nan
5000.380846857654,6.701712e-16,nan
5003.637176081804,5.983605e-16,nan
5006.893505305962,5.443861e-16,nan
5010.149834530121,6.67711e-16,nan
5013.40616375428,8.187075e-16,nan
5016.662492978429,8.131884e-16,nan
5019.918822202588,7.601173e-16,nan
5023.175151426736,7.202179e-16,nan
5026.4314806508955,6.755085e-16,nan
5029.687809875054,6.419613e-16,nan
5032.944139099213,6.638291e-16,nan
5036.200468323362,6.978437e-16,nan
5039.456797547521,7.207385e-16,nan
5042.7131267716795,6.749737e-16,nan
5045.969455995829,6.45279e-16,nan
5049.225785219987,6.609732e-16,nan
5052.482114444146,6.568311e-16,nan
5055.738443668295,6.9368e-16,nan
5058.994772892454,6.674573e-16,nan
5062.251102116602,6.750816e-16,nan
5065.507431340761,6.212196e-16,nan
5068.763760564921,6.329605e-16,nan
5072.02008978908,6.195768e-16,nan
5075.2764190132275,5.551365e-16,nan
5078.532748237387,6.001231e-16,nan
5081.789077461546,6.182152e-16,nan
5085.045406685695,6.233764e-16,nan
5088.301735909853,6.228681e-16,nan
5091.558065134002,6.666227e-16,nan
5094.814394358162,6.712645e-16,nan
5098.07072358232,7.192175e-16,nan
5101.327052806479,6.80145e-16,nan
5104.583382030628,6.840936e-16,nan
5107.839711254786,6.698912e-16,nan
5111.096040478935,6.949585e-16,nan
5114.352369703094,6.295399e-16,nan
5117.608698927253,6.594825e-16,nan
5120.865028151412,6.543706e-16,nan
5124.12135737556,6.683325e-16,nan
5127.37768659972,7.063914e-16,nan
5130.634015823878,6.697266e-16,nan
5133.8903450480275,6.668123e-16,nan
5137.146674272186,6.304667e-16,nan
5140.403003496344,6.638271e-16,nan
5143.659332720494,7.13954e-16,nan
5146.915661944653,6.581802e-16,nan
5150.1719911688115,6.743333e-16,nan
5153.42832039296,6.830216e-16,nan
5156.684649617119,5.294196e-16,nan
5159.940978841279,6.108344e-16,nan
5163.197308065426,7.951214e-16,nan
5166.4536372895855,8.514674e-16,nan
5169.709966513745,7.699243e-16,nan
5172.966295737893,6.489731e-16,nan
5176.222624962052,6.033432e-16,nan
5179.478954186211,5.699499e-16,nan
5182.73528341036,6.100742e-16,nan
5185.991612634519,6.4236e-16,nan
5189.247941858677,6.893509e-16,nan
5192.504271082827,7.831583e-16,nan
5195.760600306985,7.664504e-16,nan
5199.016929531144,7.235168e-16,nan
5202.273258755303,6.747488e-16,nan
5205.529587979452,6.426585e-16,nan
5208.785917203611,6.662688e-16,nan
5212.04224642776,6.330702e-16,nan
5215.298575651918,6.011589e-16,nan
5218.554904876077,6.088087e-16,nan
5221.811234100226,6.0692e-16,nan
5225.067563324385,5.767362e-16,nan
5228.323892548543,6.630763e-16,nan
5231.580221772692,7.382869e-16,nan
5234.836550996852,7.101409e-16,nan
5238.092880221011,7.057492e-16,nan
5241.3492094451585,6.893177e-16,nan
5244.605538669318,7.002014e-16,nan
5247.861867893477,6.838151e-16,nan
5251.118197117626,7.044418e-16,nan
5254.374526341784,7.296004e-16,nan
5257.630855565943,6.939833e-16,nan
5260.887184790093,6.64389e-16,nan
5264.14351401425,6.003153e-16,nan
5267.39984323841,5.857973e-16,nan
5270.656172462559,6.959098e-16,nan
5273.912501686717,7.178971e-16,nan
5277.168830910876,7.233178e-16,nan
5280.425160135025,7.137622e-16,nan
5283.681489359184,6.951343e-16,nan
5286.937818583343,6.6263e-16,nan
5290.194147807491,6.747914e-16,nan
5293.450477031651,6.712764e-16,nan
5296.706806255809,6.230294e-16,nan
5299.9631354799685,6.471366e-16,nan
5303.219464704117,5.911566e-16,nan
5306.475793928275,5.474272e-16,nan
5309.732123152425,6.569285e-16,nan
5312.988452376584,7.390759e-16,nan
5316.2447816007425,7.114516e-16,nan
5319.501110824891,6.61526e-16,nan
5322.75744004905,6.491959e-16,nan
5326.01376927321,6.449962e-16,nan
5329.270098497367,6.47133e-16,nan
5332.5264277215165,6.241709e-16,nan
5335.782756945676,6.687157e-16,nan
5339.039086169835,5.901223e-16,nan
5342.295415393983,5.839027e-16,nan
5345.551744618142,6.32829e-16,nan
5348.808073842301,6.362124e-16,nan
5352.06440306645,5.574265e-16,nan
5355.320732290608,5.947039e-16,nan
5358.577061514768,6.154606e-16,nan
5361.833390738916,6.272779e-16,nan
5365.089719963075,6.222256e-16,nan
5368.346049187234,5.787454e-16,nan
5371.602378411383,5.788662e-16,nan
5374.858707635542,6.164834e-16,nan
5378.115036859701,5.899948e-16,nan
5381.371366083849,6.114094e-16,nan
5384.627695308008,6.097557e-16,nan
5387.884024532167,5.837373e-16,nan
5391.1403537563165,5.853716e-16,nan
5394.396682980475,5.616222e-16,nan
5397.653012204633,5.835063e-16,nan
5400.909341428783,5.962371e-16,nan
5404.165670652941,6.065972e-16,nan
5407.4219998771,5.792534e-16,nan
5410.678329101249,5.877432e-16,nan
5413.934658325408,5.791148e-16,nan
5417.190987549566,5.684824e-16,nan
5420.447316773715,5.75269e-16,nan
5423.703645997874,6.093676e-16,nan
5426.959975222034,6.21924e-16,nan
5430.216304446181,6.176053e-16,nan
5433.472633670341,5.998858e-16,nan
5436.7289628945,5.834128e-16,nan
5439.985292118648,5.86056e-16,nan
5443.241621342807,6.013099e-16,nan
5446.497950566966,5.714285e-16,nan
5449.754279791116,5.800044e-16,nan
5453.010609015274,5.646332e-16,nan
5456.266938239432,5.525048e-16,nan
5459.523267463582,5.492164e-16,nan
5462.77959668774,5.508384e-16,nan
5466.0359259118995,5.411615e-16,nan
5469.292255136048,5.822853e-16,nan
5472.548584360206,3.527446e-16,nan
5475.804913584366,3.042296e-16,nan
5479.061242808515,5.604896e-16,nan
5482.3175720326735,5.747015e-16,nan
5485.573901256832,5.895423e-16,nan
5488.830230480981,5.866654e-16,nan
5492.086559705141,5.648892e-16,nan
5495.342888929298,5.726804e-16,nan
5498.5992181534475,5.611704e-16,nan
5501.855547377607,5.665363e-16,nan
5505.111876601766,5.675268e-16,nan
5508.368205825914,5.404052e-16,nan
5511.624535050073,5.481995e-16,nan
5514.880864274232,5.684905e-16,nan
5518.137193498381,5.74195e-16,nan
5521.393522722539,5.724918e-16,nan
5524.649851946699,5.743812e-16,nan
5527.906181170857,5.66419e-16,nan
5531.162510395006,6.109165e-16,nan
5534.418839619165,6.148648e-16,nan
5537.675168843314,4.886836e-16,nan
5540.931498067473,3.909283e-16,nan
5544.187827291631,5.015401e-16,nan
5547.44415651578,5.855242e-16,nan
5550.700485739939,5.538174e-16,nan
5553.956814964098,5.513271e-16,nan
5557.213144188247,5.882154e-16,nan
5560.469473412406,5.549398e-16,nan
5563.725802636564,5.891717e-16,nan
5566.982131860714,5.550512e-16,nan
5570.238461084872,4.985717e-16,nan
5573.494790309031,5.30723e-16,nan
5576.75111953318,5.728065e-16,nan
5580.007448757339,5.856292e-16,nan
5583.263777981497,5.70835e-16,nan
5586.520107205656,5.320004e-16,nan
5589.7764364298055,5.382931e-16,nan
5593.032765653965,5.46776e-16,nan
5596.289094878112,5.643182e-16,nan
5599.545424102272,5.393393e-16,nan
5602.801753326431,5.659921e-16,nan
5606.0580825505895,5.994311e-16,nan
5609.314411774738,5.448134e-16,nan
5612.570740998897,5.332383e-16,nan
5615.827070223057,5.569462e-16,nan
5619.083399447205,5.720451e-16,nan
5622.339728671363,5.433701e-16,nan
5625.596057895523,5.597661e-16,nan
5628.852387119671,5.784689e-16,nan
5632.108716343831,5.364135e-16,nan
5635.365045567989,5.486126e-16,nan
5638.621374792137,5.450914e-16,nan
5641.877704016297,5.379345e-16,nan
5645.134033240446,5.330445e-16,nan
5648.390362464605,5.186908e-16,nan
5651.646691688763,5.491101e-16,nan
5654.903020912922,5.244009e-16,nan
5658.159350137072,5.283602e-16,nan
5661.415679361229,5.252534e-16,nan
5664.6720085853885,5.245472e-16,nan
5667.928337809538,5.245535e-16,nan
5671.184667033697,5.100509e-16,nan
5674.440996257845,5.234361e-16,nan
5677.697325482004,5.564312e-16,nan
5680.953654706163,5.833594e-16,nan
5684.209983930321,5.546231e-16,nan
5687.46631315447,5.301498e-16,nan
5690.72264237863,5.294375e-16,nan
5693.978971602788,4.449277e-16,nan
5697.2353008269365,3.624104e-16,nan
5700.491630051096,4.488809e-16,nan
5703.747959275255,5.365958e-16,nan
5707.004288499404,5.287531e-16,nan
5710.260617723562,5.016233e-16,nan
5713.516946947721,4.860032e-16,nan
5716.77327617187,5.25975e-16,nan
5720.029605396029,5.394713e-16,nan
5723.285934620188,5.106035e-16,nan
5726.542263844337,5.362743e-16,nan
5729.798593068495,5.284793e-16,nan
5733.054922292655,5.320279e-16,nan
5736.311251516803,5.489979e-16,nan
5739.567580740962,5.225526e-16,nan
5742.823909965121,5.132839e-16,nan
5746.08023918927,5.26375e-16,nan
5749.336568413428,5.44001e-16,nan
5752.592897637587,4.976087e-16,nan
5755.8492268617365,4.992596e-16,nan
5759.105556085896,5.383494e-16,nan
5762.361885310053,5.316489e-16,nan
5765.618214534203,5.390185e-16,nan
5768.874543758362,5.156578e-16,nan
5772.1308729825205,5.149364e-16,nan
5775.387202206669,5.018645e-16,nan
5778.643531430828,5.214371e-16,nan
5781.899860654988,5.234922e-16,nan
5785.156189879136,4.940851e-16,nan
5788.4125191032945,4.830303e-16,nan
5791.668848327454,5.121676e-16,nan
5794.925177551602,5.080435e-16,nan
5798.181506775762,5.318252e-16,nan
5801.43783599992,5.244532e-16,nan
5804.694165224069,5.426966e-16,nan
5807.950494448228,5.434728e-16,nan
5811.206823672387,5.066668e-16,nan
5814.463152896536,5.097776e-16,nan
5817.719482120694,5.261559e-16,nan
5820.975811344853,5.388567e-16,nan
5824.232140569003,5.273986e-16,nan
5827.48846979316,5.174015e-16,nan
5830.74479901732,5.135595e-16,nan
5834.001128241469,5.442638e-16,nan
5837.257457465627,5.213917e-16,nan
5840.513786689786,5.216964e-16,nan
5843.770115913945,5.282603e-16,nan
5847.0264451380945,5.291632e-16,nan
5850.282774362252,5.163725e-16,nan
5853.539103586401,5.394496e-16,nan
5856.795432810561,5.103849e-16,nan
5860.05176203472,4.935667e-16,nan
5863.3080912588675,5.26028e-16,nan
5866.564420483027,5.441053e-16,nan
5869.820749707186,5.202507e-16,nan
5873.077078931335,5.145898e-16,nan
5876.333408155493,4.749966e-16,nan
5879.589737379652,3.97714e-16,nan
5882.846066603811,4.099686e-16,nan
5886.10239582796,4.136546e-16,nan
5889.358725052119,4.634394e-16,nan
5892.615054276268,5.092902e-16,nan
5895.871383500426,5.032767e-16,nan
5899.127712724586,5.28341e-16,nan
5902.384041948744,5.191207e-16,nan
5905.640371172893,5.568601e-16,nan
5908.896700397052,5.473798e-16,nan
5912.153029621211,4.966118e-16,nan
5915.40935884536,5.188131e-16,nan
5918.665688069518,5.166896e-16,nan
5921.9220172936775,5.276192e-16,nan
5925.178346517827,5.519963e-16,nan
5928.434675741984,5.166699e-16,nan
5931.691004966134,5.037997e-16,nan
5934.947334190293,5.363605e-16,nan
5938.2036634144515,5.263758e-16,nan
5941.45999263861,5.097993e-16,nan
5944.716321862759,5.200072e-16,nan
5947.972651086919,5.028782e-16,nan
5951.228980311077,5.139865e-16,nan
5954.4853095352255,5.120003e-16,nan
5957.741638759385,4.809646e-16,nan
5960.997967983543,5.186886e-16,nan
5964.254297207693,5.408959e-16,nan
5967.510626431851,5.37556e-16,nan
5970.76695565601,5.20444e-16,nan
5974.023284880159,5.006223e-16,nan
5977.279614104317,5.239345e-16,nan
5980.535943328477,5.444401e-16,nan
5983.792272552625,5.518207e-16,nan
5987.048601776784,5.427087e-16,nan
5990.304931000943,5.127238e-16,nan
5993.561260225091,4.983506e-16,nan
5996.817589449251,5.349441e-16,nan
6000.07391867341,5.064286e-16,nan
6003.330247897558,5.039479e-16,nan
6006.586577121717,5.199839e-16,nan
6009.842906345876,5.184434e-16,nan
6013.0992355700255,5.070014e-16,nan
6016.355564794183,5.130129e-16,nan
6019.611894018342,5.322029e-16,nan
6022.868223242492,4.770706e-16,nan
6026.124552466651,4.870329e-16,nan
6029.380881690809,5.099989e-16,nan
6032.637210914958,5.01124e-16,nan
6035.893540139117,4.952464e-16,nan
6039.149869363276,5.065751e-16,nan
6042.406198587424,5.198311e-16,nan
6045.6625278115835,4.800601e-16,nan
6048.918857035742,5.062198e-16,nan
6052.175186259891,5.041026e-16,nan
6055.43151548405,5.0601e-16,nan
6058.687844708209,5.388454e-16,nan
6061.944173932357,5.354794e-16,nan
6065.200503156517,5.328925e-16,nan
6068.456832380675,5.298909e-16,nan
6071.713161604824,5.449176e-16,nan
6074.969490828983,5.10946e-16,nan
6078.225820053142,5.575204e-16,nan
6081.482149277291,5.251314e-16,nan
6084.738478501449,4.987088e-16,nan
6087.994807725609,5.018815e-16,nan
6091.251136949758,5.143999e-16,nan
6094.507466173915,4.945601e-16,nan
6097.763795398075,5.00689e-16,nan
6101.020124622224,4.980533e-16,nan
6104.2764538463825,4.880723e-16,nan
6107.532783070541,5.029546e-16,nan
6110.7891122947,5.019498e-16,nan
6114.04544151885,5.122784e-16,nan
6117.301770743008,5.362319e-16,nan
6120.5580999671565,5.3891e-16,nan
6123.814429191316,5.260345e-16,nan
6127.070758415474,5.324594e-16,nan
6130.327087639623,5.059104e-16,nan
6133.583416863782,4.910884e-16,nan
6136.839746087941,4.865302e-16,nan
6140.0960753121,5.091204e-16,nan
6143.352404536248,5.577202e-16,nan
6146.608733760408,5.415123e-16,nan
6149.865062984556,5.250608e-16,nan
6153.121392208715,5.030894e-16,nan
6156.377721432874,5.017815e-16,nan
6159.634050657022,5.057591e-16,nan
6162.890379881182,5.210308e-16,nan
