wl,flux,fluxerr
3709.309383306821,1.72968e-15,nan
3712.133079348027,1.548945e-15,nan
3714.956775389233,1.549886e-15,nan
3717.7804714304393,1.395758e-15,nan
3720.6041674716453,1.351811e-15,nan
3723.4278635128517,1.365921e-15,nan
3726.2515595540576,1.503918e-15,nan
3729.0752555952636,1.003176e-15,nan
3731.89895163647,1.397818e-15,nan
3734.722647677676,1.433408e-15,nan
3737.5463437188723,1.141599e-15,nan
3740.3700397600783,1.436515e-15,nan
3743.1937358012847,1.300372e-15,nan
3746.0174318424906,1.387776e-15,nan
3748.8411278836966,1.318718e-15,nan
3751.664823924903,1.225504e-15,nan
3754.488519966109,1.246082e-15,nan
3757.3122160073153,1.35164e-15,nan
3760.1359120485213,1.09602e-15,nan
3762.959608089727,1.302954e-15,nan
3765.7833041309336,1.426742e-15,nan
3768.6070001721396,1.476734e-15,nan
3771.430696213346,1.37588e-15,nan
3774.254392254552,1.360481e-15,nan
3777.078088295758,1.180121e-15,nan
3779.9017843369643,1.357138e-15,nan
3782.7254803781702,1.136708e-15,nan
3785.5491764193766,1.567426e-15,nan
3788.3728724605826,1.029106e-15,nan
3791.196568501789,1.29947e-15,nan
3794.020264542995,1.157622e-15,nan
3796.843960584201,1.323912e-15,nan
3799.6676566253973,1.453263e-15,nan
3802.4913526666032,1.175443e-15,nan
3805.3150487078096,1.333149e-15,nan
3808.1387447490156,1.530575e-15,nan
3810.9624407902215,1.417204e-15,nan
3813.786136831428,1.172379e-15,nan
3816.609832872634,1.311163e-15,nan
3819.4335289138403,1.255744e-15,nan
3822.2572249550462,1.437446e-15,nan
3825.0809209962526,1.389943e-15,nan
3827.9046170374586,1.259723e-15,nan
3830.7283130786645,1.266583e-15,nan
3833.552009119871,1.17641e-15,nan
3836.375705161077,1.459951e-15,nan
3839.1994012022833,1.360343e-15,nan
3842.0230972434892,1.182232e-15,nan
3844.8467932846957,1.145081e-15,nan
3847.670489325902,1.156124e-15,nan
3850.494185367108,1.097067e-15,nan
3853.3178814083144,1.114e-15,nan
3856.1415774495204,1.101766e-15,nan
3858.9652734907263,1.281464e-15,nan
3861.7889695319227,1.097197e-15,nan
3864.6126655731287,9.796384e-16,nan
3867.436361614335,1.256147e-15,nan
3870.260057655541,1.111693e-15,nan
3873.0837536967474,1.257903e-15,nan
3875.9074497379534,1.086868e-15,nan
3878.7311457791593,1.372789e-15,nan
3881.5548418203657,1.35985e-15,nan
3884.3785378615717,1.174942e-15,nan
3887.202233902778,1.278707e-15,nan
3890.025929943984,1.341969e-15,nan
3892.84962598519,1.173884e-15,nan
3895.6733220263964,1.126574e-15,nan
3898.4970180676023,1.268097e-15,nan
3901.3207141088087,1.020069e-15,nan
3904.1444101500147,1.194775e-15,nan
3906.968106191221,1.271207e-15,nan
3909.791802232427,1.140146e-15,nan
3912.615498273633,1.228234e-15,nan
3915.4391943148394,1.152684e-15,nan
3918.2628903560453,1.148493e-15,nan
3921.0865863972517,1.041514e-15,nan
3923.9102824384577,1.015223e-15,nan
3926.7339784796536,9.229702e-16,nan
3929.55767452086,9.942744e-16,nan
3932.381370562066,1.026318e-15,nan
3935.2050666032724,1.22551e-15,nan
3938.0287626444783,1.200034e-15,nan
3940.8524586856847,9.969217e-16,nan
3943.6761547268907,1.122684e-15,nan
3946.4998507680966,1.243462e-15,nan
3949.323546809303,1.029812e-15,nan
3952.147242850509,1.30519e-15,nan
3954.9709388917154,1.032772e-15,nan
3957.7946349329213,1.160763e-15,nan
3960.6183309741273,1.057577e-15,nan
3963.4420270153337,1.126882e-15,nan
3966.2657230565396,1.077738e-15,nan
3969.089419097746,1.163687e-15,nan
3971.913115138952,1.569918e-15,nan
3974.736811180158,1.282381e-15,nan
3977.5605072213643,1.441334e-15,nan
3980.3842032625703,1.323428e-15,nan
3983.207899303767,1.228762e-15,nan
3986.031595344983,1.267396e-15,nan
3988.8552913861795,1.201232e-15,nan
3991.6789874273854,1.258355e-15,nan
3994.5026834685914,1.369747e-15,nan
3997.326379509798,1.203745e-15,nan
4000.1500755510037,1.23875e-15,nan
4002.97377159221,1.286454e-15,nan
4005.797467633416,1.250347e-15,nan
4008.621163674622,1.257712e-15,nan
4011.4448597158284,1.183336e-15,nan
4014.2685557570344,1.323375e-15,nan
4017.092251798241,1.190689e-15,nan
4019.9159478394467,1.270177e-15,nan
4022.739643880653,1.165226e-15,nan
4025.563339921859,1.159303e-15,nan
4028.387035963065,9.895533e-16,nan
4031.2107320042714,1.151735e-15,nan
4034.0344280454774,1.265256e-15,nan
4036.858124086684,1.180538e-15,nan
4039.6818201278898,1.133889e-15,nan
4042.5055161690857,1.116377e-15,nan
4045.329212210302,1.205113e-15,nan
4048.152908251498,9.410186e-16,nan
4050.9766042927045,1.159318e-15,nan
4053.8003003339104,9.544982e-16,nan
4056.623996375117,9.594176e-16,nan
4059.4476924163228,1.068439e-15,nan
4062.2713884575287,1.087877e-15,nan
4065.095084498735,1.123202e-15,nan
4067.918780539941,1.104305e-15,nan
4070.7424765811475,1.321103e-15,nan
4073.5661726223534,1.001834e-15,nan
4076.3898686635594,1.293216e-15,nan
4079.2135647047658,1.053859e-15,nan
4082.0372607459717,1.314563e-15,nan
4084.860956787178,1.374687e-15,nan
4087.684652828384,1.3235e-15,nan
4090.5083488695905,1.36328e-15,nan
4093.3320449107964,1.437975e-15,nan
4096.155740952003,1.2957e-15,nan
4098.979436993209,1.508511e-15,nan
4101.803133034406,1.533768e-15,nan
4104.626829075621,1.381338e-15,nan
4107.4505251168275,1.383859e-15,nan
4110.2742211580235,1.562292e-15,nan
4113.097917199229,1.399807e-15,nan
4115.921613240435,1.27984e-15,nan
4118.745309281642,1.236139e-15,nan
4121.569005322848,1.218698e-15,nan
4124.392701364054,1.183869e-15,nan
4127.21639740526,1.286757e-15,nan
4130.040093446467,1.149664e-15,nan
4132.863789487672,1.165845e-15,nan
4135.687485528879,1.421232e-15,nan
4138.511181570085,1.014898e-15,nan
4141.334877611291,1.370673e-15,nan
4144.158573652497,1.008887e-15,nan
4146.9822696937035,1.114801e-15,nan
4149.8059657349095,1.114277e-15,nan
4152.629661776115,1.002799e-15,nan
4155.453357817321,1.044752e-15,nan
4158.277053858528,1.274561e-15,nan
4161.100749899733,1.141804e-15,nan
4163.92444594094,9.196499e-16,nan
4166.748141982146,9.420495e-16,nan
4169.571838023343,1.188982e-15,nan
4172.395534064558,1.160667e-15,nan
4175.219230105765,1.055765e-15,nan
4178.042926146961,1.003717e-15,nan
4180.866622188167,1.129255e-15,nan
4183.690318229373,1.219121e-15,nan
4186.5140142705795,1.135529e-15,nan
4189.3377103117855,1.067738e-15,nan
4192.161406352991,1.156619e-15,nan
4194.985102394198,9.263908e-16,nan
4197.808798435404,1.153381e-15,nan
4200.63249447661,1.188352e-15,nan
4203.456190517816,1.071412e-15,nan
4206.279886559023,1.036511e-15,nan
4209.103582600228,1.012549e-15,nan
4211.927278641435,1.104276e-15,nan
4214.750974682641,1.023306e-15,nan
4217.574670723848,1.050707e-15,nan
4220.398366765053,1.050536e-15,nan
4223.22206280626,1.147834e-15,nan
4226.045758847466,1.057328e-15,nan
4228.8694548886715,1.051114e-15,nan
4231.693150929877,1.073575e-15,nan
4234.516846971084,9.605037e-16,nan
4237.34054301228,1.152065e-15,nan
4240.164239053486,1.095631e-15,nan
4242.987935094692,1.124518e-15,nan
4245.811631135899,1.23001e-15,nan
4248.635327177104,1.03967e-15,nan
4251.459023218311,1.142341e-15,nan
4254.282719259517,1.083859e-15,nan
4257.106415300723,1.120648e-15,nan
4259.930111341929,1.260428e-15,nan
4262.753807383136,1.071278e-15,nan
4265.577503424342,1.005205e-15,nan
4268.4011994655475,1.080165e-15,nan
4271.2248955067535,1.024294e-15,nan
4274.04859154796,1.097339e-15,nan
4276.872287589165,1.260988e-15,nan
4279.695983630372,1.143345e-15,nan
4282.519679671578,9.035014e-16,nan
4285.343375712785,1.230611e-15,nan
4288.16707175398,1.011002e-15,nan
4290.990767795197,9.95103e-16,nan
4293.814463836393,1.041177e-15,nan
4296.638159877609,1.01202e-15,nan
4299.461855918805,1.042151e-15,nan
4302.285551960012,1.000988e-15,nan
4305.109248001217,1.173377e-15,nan
4307.9329440424235,1.092815e-15,nan
4310.7566400836295,1.168377e-15,nan
4313.580336124836,1.284771e-15,nan
4316.404032166041,1.093082e-15,nan
4319.227728207248,1.267522e-15,nan
4322.051424248454,1.21636e-15,nan
4324.87512028966,1.112335e-15,nan
4327.698816330867,1.217447e-15,nan
4330.522512372073,1.384302e-15,nan
4333.34620841328,1.36704e-15,nan
4336.169904454485,1.437068e-15,nan
4338.993600495692,1.421744e-15,nan
4341.817296536898,1.386755e-15,nan
4344.640992578104,1.410579e-15,nan
4347.4646886193095,1.366883e-15,nan
4350.288384660516,1.423982e-15,nan
4353.112080701712,1.342958e-15,nan
4355.935776742918,1.367599e-15,nan
4358.759472784124,1.278422e-15,nan
4361.583168825331,1.228432e-15,nan
4364.406864866536,1.256667e-15,nan
4367.230560907743,1.126118e-15,nan
4370.054256948949,1.165698e-15,nan
4372.877952990155,1.223372e-15,nan
4375.701649031361,1.003628e-15,nan
4378.525345072568,1.148788e-15,nan
4381.349041113774,1.104809e-15,nan
4384.17273715498,1.102964e-15,nan
4386.9964331961855,1.064672e-15,nan
4389.820129237392,1.036729e-15,nan
4392.643825278597,1.035519e-15,nan
4395.467521319804,1.096623e-15,nan
4398.29121736101,1.095853e-15,nan
4401.114913402217,9.758224e-16,nan
4403.938609443422,9.806873e-16,nan
4406.762305484629,9.866521e-16,nan
4409.586001525835,1.005081e-15,nan
4412.409697567041,1.100572e-15,nan
4415.233393608247,1.087419e-15,nan
4418.057089649454,1.049059e-15,nan
4420.880785690649,1.056487e-15,nan
4423.704481731856,1.056941e-15,nan
4426.5281777730615,1.168058e-15,nan
4429.351873814268,1.101352e-15,nan
4432.175569855473,9.845154e-16,nan
4434.99926589668,1.036214e-15,nan
4437.822961937886,8.303999e-16,nan
4440.646657979092,1.021736e-15,nan
4443.470354020298,9.457726e-16,nan
4446.294050061505,1.036247e-15,nan
4449.117746102711,1.019297e-15,nan
4451.941442143917,9.851065e-16,nan
4454.765138185123,1.027077e-15,nan
4457.58883422633,9.727649e-16,nan
4460.412530267535,9.486642e-16,nan
4463.236226308742,1.062743e-15,nan
4466.0599223499485,1.08913e-15,nan
4468.8836183911535,9.825699e-16,nan
4471.70731443236,9.910855e-16,nan
4474.531010473566,9.530979e-16,nan
4477.354706514773,1.049238e-15,nan
4480.178402555978,9.980279e-16,nan
4483.002098597185,1.067021e-15,nan
4485.825794638381,1.086301e-15,nan
4488.649490679587,1.066996e-15,nan
4491.473186720793,1.123707e-15,nan
4494.296882762,1.182288e-15,nan
4497.120578803206,1.052391e-15,nan
4499.944274844412,1.065419e-15,nan
4502.767970885618,1.034108e-15,nan
4505.5916669268245,9.42714e-16,nan
4508.4153629680295,9.796168e-16,nan
4511.239059009236,1.016953e-15,nan
4514.062755050442,1.001031e-15,nan
4516.886451091649,1.087836e-15,nan
4519.710147132854,1.068703e-15,nan
4522.533843174061,1.095415e-15,nan
4525.357539215267,1.102097e-15,nan
4528.181235256473,1.045699e-15,nan
4531.004931297679,1.10278e-15,nan
4533.828627338886,1.163613e-15,nan
4536.652323380091,1.100711e-15,nan
4539.476019421288,9.753735e-16,nan
4542.299715462504,9.800668e-16,nan
4545.1234115037005,1.093501e-15,nan
4547.9471075449055,9.491214e-16,nan
4550.770803586112,8.919382e-16,nan
4553.594499627318,9.651841e-16,nan
4556.418195668524,9.73822e-16,nan
4559.24189170973,1.061922e-15,nan
4562.065587750937,1.056807e-15,nan
4564.889283792143,1.117707e-15,nan
4567.712979833349,1.042411e-15,nan
4570.536675874555,1.196913e-15,nan
4573.360371915762,1.079385e-15,nan
4576.184067956967,9.536491e-16,nan
4579.007763998174,1.045029e-15,nan
4581.83146003938,1.115572e-15,nan
4584.655156080586,1.091241e-15,nan
4587.4788521217915,1.093264e-15,nan
4590.302548162998,1.063637e-15,nan
4593.126244204204,1.023182e-15,nan
4595.94994024541,1.084546e-15,nan
4598.773636286616,1.138614e-15,nan
4601.597332327823,9.630296e-16,nan
4604.421028369029,1.072974e-15,nan
4607.244724410225,1.064788e-15,nan
4610.068420451432,1.053944e-15,nan
4612.892116492638,1.101738e-15,nan
4615.715812533844,9.76039e-16,nan
4618.53950857505,9.741028e-16,nan
4621.363204616257,1.035387e-15,nan
4624.186900657462,1.064033e-15,nan
4627.010596698668,9.934716e-16,nan
4629.834292739874,9.444667e-16,nan
4632.657988781081,1.033424e-15,nan
4635.481684822286,1.072691e-15,nan
4638.305380863493,1.013897e-15,nan
4641.129076904699,1.052833e-15,nan
4643.952772945905,9.70715e-16,nan
4646.776468987111,9.19896e-16,nan
4649.600165028318,9.895169e-16,nan
4652.423861069523,1.022072e-15,nan
4655.24755711073,1.072758e-15,nan
4658.071253151926,1.063484e-15,nan
4660.894949193143,1.003019e-15,nan
4663.718645234348,9.74281e-16,nan
4666.5423412755545,1.045808e-15,nan
4669.36603731675,1.093884e-15,nan
4672.189733357956,1.13759e-15,nan
4675.013429399162,1.056327e-15,nan
4677.837125440369,9.793497e-16,nan
4680.660821481575,9.625884e-16,nan
4683.484517522781,1.017739e-15,nan
4686.308213563987,9.100785e-16,nan
4689.131909605194,1.033598e-15,nan
4691.955605646399,9.922998e-16,nan
4694.779301687606,9.533169e-16,nan
4697.602997728812,9.5308e-16,nan
4700.426693770018,9.453658e-16,nan
4703.250389811224,1.006828e-15,nan
4706.0740858524305,9.359849e-16,nan
4708.897781893636,9.754903e-16,nan
4711.721477934842,9.927327e-16,nan
4714.545173976048,1.007404e-15,nan
4717.368870017255,9.870073e-16,nan
4720.19256605846,9.877396e-16,nan
4723.016262099667,1.005468e-15,nan
4725.839958140863,9.94596e-16,nan
4728.66365418207,9.656537e-16,nan
4731.487350223275,1.017891e-15,nan
4734.311046264482,1.041031e-15,nan
4737.134742305688,9.920975e-16,nan
4739.958438346894,9.368447e-16,nan
4742.7821343881005,9.366668e-16,nan
4745.6058304293065,1.000723e-15,nan
4748.429526470513,9.226252e-16,nan
4751.253222511718,9.951834e-16,nan
4754.076918552925,9.832891e-16,nan
4756.900614594131,9.143295e-16,nan
4759.724310635337,1.049726e-15,nan
4762.548006676543,1.028606e-15,nan
4765.37170271775,9.620924e-16,nan
4768.195398758955,9.724274e-16,nan
4771.019094800162,9.343944e-16,nan
4773.842790841368,9.313953e-16,nan
4776.666486882575,9.762431e-16,nan
4779.49018292378,9.928593e-16,nan
4782.3138789649865,1.005252e-15,nan
4785.1375750061925,1.010126e-15,nan
4787.961271047398,9.071473e-16,nan
4790.784967088604,9.671787e-16,nan
4793.608663129801,1.009036e-15,nan
4796.432359171007,9.232492e-16,nan
4799.256055212213,8.962271e-16,nan
4802.079751253419,1.077574e-15,nan
4804.903447294626,1.028787e-15,nan
4807.727143335831,9.890094e-16,nan
4810.550839377038,9.890374e-16,nan
4813.374535418244,1.036118e-15,nan
4816.19823145945,1.000847e-15,nan
4819.021927500656,1.049778e-15,nan
4821.845623541863,9.670525e-16,nan
4824.6693195830685,1.018799e-15,nan
4827.493015624274,1.085357e-15,nan
4830.31671166548,1.180183e-15,nan
4833.140407706687,1.108363e-15,nan
4835.964103747892,1.14183e-15,nan
4838.787799789099,1.231552e-15,nan
4841.611495830305,1.274069e-15,nan
4844.435191871512,1.176545e-15,nan
4847.258887912717,1.427695e-15,nan
4850.082583953914,1.604382e-15,nan
4852.90627999513,1.707813e-15,nan
4855.729976036326,1.722937e-15,nan
4858.553672077532,1.87829e-15,nan
4861.377368118739,1.881583e-15,nan
4864.201064159944,1.802767e-15,nan
4867.0247602011505,1.737772e-15,nan
4869.848456242356,1.633229e-15,nan
4872.672152283563,1.434901e-15,nan
4875.495848324768,1.272632e-15,nan
4878.319544365975,1.270273e-15,nan
4881.143240407182,1.22863e-15,nan
4883.966936448387,1.159106e-15,nan
4886.790632489594,1.176581e-15,nan
4889.6143285308,1.224978e-15,nan
4892.438024572007,1.088669e-15,nan
4895.261720613212,1.01309e-15,nan
4898.085416654419,1.094235e-15,nan
4900.909112695625,1.022786e-15,nan
4903.7328087368305,9.746641e-16,nan
4906.5565047780365,1.063966e-15,nan
4909.380200819233,9.482419e-16,nan
4912.203896860449,9.358796e-16,nan
4915.027592901655,1.02091e-15,nan
4917.851288942851,1.014843e-15,nan
4920.674984984058,1.054758e-15,nan
4923.498681025263,1.076953e-15,nan
4926.32237706647,1.096241e-15,nan
4929.146073107676,1.050262e-15,nan
4931.969769148882,1.02296e-15,nan
4934.793465190088,1.070185e-15,nan
4937.617161231295,9.560858e-16,nan
4940.440857272501,1.047221e-15,nan
4943.2645533137065,9.499326e-16,nan
4946.0882493549125,9.191851e-16,nan
4948.911945396119,9.587453e-16,nan
4951.735641437324,8.960566e-16,nan
4954.559337478531,7.99815e-16,nan
4957.383033519737,8.557937e-16,nan
4960.206729560944,9.386971e-16,nan
4963.030425602149,8.678598e-16,nan
4965.854121643356,9.1184e-16,nan
4968.677817684562,9.228034e-16,nan
4971.501513725768,9.082319e-16,nan
4974.325209766974,9.387753e-16,nan
4977.148905808171,9.17901e-16,nan
4979.972601849376,9.888813e-16,nan
4982.7962978905825,9.487505e-16,nan
4985.6199939317885,9.81138e-16,nan
4988.443689972995,1.01098e-15,nan
4991.2673860142,9.962255e-16,nan
4994.091082055407,8.638412e-16,nan
4996.914778096613,8.25539e-16,nan
4999.738474137819,7.848049e-16,nan
5002.562170179025,8.411438e-16,nan
5005.385866220232,7.394684e-16,nan
5008.209562261438,7.826675e-16,nan
5011.033258302644,7.413836e-16,nan
5013.85695434385,8.921351e-16,nan
5016.680650385057,9.877918e-16,nan
5019.504346426263,1.158955e-15,nan
5022.328042467469,1.042478e-15,nan
5025.151738508675,1.047126e-15,nan
5027.975434549881,1.115024e-15,nan
5030.799130591087,1.032407e-15,nan
5033.622826632293,9.220772e-16,nan
5036.4465226735,9.88538e-16,nan
5039.270218714695,1.016116e-15,nan
5042.093914755902,9.481962e-16,nan
5044.917610797108,9.670449e-16,nan
5047.741306838314,9.645894e-16,nan
5050.56500287952,8.805774e-16,nan
5053.388698920727,9.581762e-16,nan
5056.212394961933,1.044408e-15,nan
5059.036091003139,9.660582e-16,nan
5061.859787044345,1.018203e-15,nan
5064.683483085551,1.058471e-15,nan
5067.5071791267565,8.854972e-16,nan
5070.330875167963,9.190497e-16,nan
5073.154571209169,9.67181e-16,nan
5075.978267250376,9.483498e-16,nan
5078.801963291581,1.03008e-15,nan
5081.625659332788,9.859586e-16,nan
5084.449355373994,9.708595e-16,nan
5087.2730514152,9.604822e-16,nan
5090.096747456406,1.070523e-15,nan
5092.920443497613,1.020385e-15,nan
5095.744139538818,9.056507e-16,nan
5098.567835580025,1.006001e-15,nan
5101.391531621221,9.352243e-16,nan
5104.215227662427,9.369347e-16,nan
5107.0389237036325,9.789612e-16,nan
5109.862619744839,8.939394e-16,nan
5112.686315786045,1.015321e-15,nan
5115.510011827251,1.013093e-15,nan
5118.333707868457,9.608038e-16,nan
5121.157403909664,8.944496e-16,nan
5123.98109995087,9.418516e-16,nan
5126.804795992076,9.529718e-16,nan
5129.628492033282,9.657801e-16,nan
5132.452188074489,1.043708e-15,nan
5135.275884115694,1.033918e-15,nan
5138.099580156901,1.052538e-15,nan
5140.923276198107,1.003052e-15,nan
5143.7469722393125,1.004306e-15,nan
5146.5706682805185,1.099285e-15,nan
5149.394364321725,9.756889e-16,nan
5152.218060362932,8.866169e-16,nan
5155.041756404137,9.160302e-16,nan
5157.865452445344,9.678627e-16,nan
5160.68914848655,9.773511e-16,nan
5163.512844527756,9.677942e-16,nan
5166.336540568962,9.793828e-16,nan
5169.160236610159,1.030196e-15,nan
5171.983932651365,9.604256e-16,nan
5174.807628692571,9.927598e-16,nan
5177.631324733777,9.726427e-16,nan
5180.4550207749835,8.892208e-16,nan
5183.2787168161885,1.106846e-15,nan
5186.102412857395,1.024665e-15,nan
5188.926108898601,1.027376e-15,nan
5191.749804939808,9.39901e-16,nan
5194.573500981013,9.333036e-16,nan
5197.39719702222,9.971394e-16,nan
5200.220893063426,9.716207e-16,nan
5203.044589104632,9.704183e-16,nan
5205.868285145838,9.984539e-16,nan
5208.691981187045,9.774167e-16,nan
5211.51567722825,8.882039e-16,nan
5214.339373269457,8.972724e-16,nan
5217.163069310663,8.908536e-16,nan
5219.9867653518695,8.968728e-16,nan
5222.810461393075,8.4156e-16,nan
5225.634157434281,9.50179e-16,nan
5228.457853475487,9.61546e-16,nan
5231.281549516683,9.029151e-16,nan
5234.105245557889,9.043028e-16,nan
5236.928941599096,9.868069e-16,nan
5239.752637640302,9.934326e-16,nan
5242.576333681508,9.301097e-16,nan
5245.400029722714,1.067502e-15,nan
5248.223725763921,1.048419e-15,nan
5251.047421805126,1.01249e-15,nan
5253.871117846333,9.863658e-16,nan
5256.694813887539,9.669219e-16,nan
5259.518509928745,8.499848e-16,nan
5262.342205969951,9.517536e-16,nan
5265.165902011157,9.222547e-16,nan
5267.989598052363,9.787716e-16,nan
5270.813294093569,9.863017e-16,nan
5273.636990134775,1.015099e-15,nan
5276.460686175982,1.057011e-15,nan
5279.284382217187,1.034628e-15,nan
5282.108078258394,1.040727e-15,nan
5284.9317742996,1.012974e-15,nan
5287.755470340807,9.826275e-16,nan
5290.579166382003,9.631075e-16,nan
5293.402862423209,9.034879e-16,nan
5296.226558464416,9.218815e-16,nan
5299.050254505621,9.308821e-16,nan
5301.8739505468275,1.085623e-15,nan
5304.697646588033,8.872597e-16,nan
5307.52134262924,8.902734e-16,nan
5310.345038670445,9.443318e-16,nan
5313.168734711652,9.352916e-16,nan
5315.992430752858,9.70984e-16,nan
5318.816126794064,9.511794e-16,nan
5321.63982283527,9.767858e-16,nan
5324.463518876477,1.002115e-15,nan
5327.287214917682,9.316637e-16,nan
5330.110910958889,9.204572e-16,nan
5332.934607000095,9.950241e-16,nan
5335.758303041302,9.740804e-16,nan
5338.581999082507,9.671031e-16,nan
5341.4056951237135,8.796972e-16,nan
5344.229391164919,8.389694e-16,nan
5347.053087206115,8.963554e-16,nan
5349.876783247331,9.014313e-16,nan
5352.700479288528,9.564179e-16,nan
5355.524175329734,9.161898e-16,nan
5358.34787137094,9.074086e-16,nan
5361.171567412146,1.019673e-15,nan
5363.995263453353,8.544596e-16,nan
5366.818959494558,9.137226e-16,nan
5369.642655535765,1.010241e-15,nan
5372.466351576971,9.710321e-16,nan
5375.290047618177,9.221491e-16,nan
5378.113743659383,8.009888e-16,nan
5380.9374397005895,9.853332e-16,nan
5383.761135741795,9.027417e-16,nan
5386.584831783001,8.748705e-16,nan
5389.408527824207,9.045924e-16,nan
5392.232223865414,8.373022e-16,nan
5395.055919906619,9.133161e-16,nan
5397.879615947826,9.123581e-16,nan
5400.703311989032,9.902792e-16,nan
5403.527008030239,9.344134e-16,nan
5406.350704071444,8.910109e-16,nan
5409.174400112651,9.029945e-16,nan
5411.998096153847,9.244095e-16,nan
5414.821792195063,9.520184e-16,nan
5417.645488236269,9.672707e-16,nan
5420.4691842774655,9.798834e-16,nan
5423.292880318671,9.748717e-16,nan
5426.116576359877,8.646531e-16,nan
5428.940272401084,1.004587e-15,nan
5431.76396844229,9.659882e-16,nan
5434.587664483496,8.363035e-16,nan
5437.411360524702,9.104233e-16,nan
5440.235056565909,8.852251e-16,nan
5443.058752607114,8.188277e-16,nan
5445.882448648321,9.391521e-16,nan
5448.706144689527,9.205979e-16,nan
5451.529840730734,8.157857e-16,nan
5454.353536771939,8.285047e-16,nan
5457.177232813146,8.114616e-16,nan
5460.0009288543515,9.180972e-16,nan
5462.8246248955575,8.603063e-16,nan
5465.648320936763,8.682476e-16,nan
5468.47201697797,8.837647e-16,nan
5471.295713019176,8.166216e-16,nan
5474.119409060382,8.816685e-16,nan
5476.943105101578,9.208398e-16,nan
5479.766801142785,8.751274e-16,nan
5482.59049718399,8.291105e-16,nan
5485.414193225197,8.742962e-16,nan
5488.237889266403,8.496201e-16,nan
5491.061585307609,7.846046e-16,nan
5493.885281348815,8.418217e-16,nan
5496.708977390022,8.727671e-16,nan
5499.5326734312275,9.011805e-16,nan
5502.3563694724335,9.046834e-16,nan
5505.180065513639,8.28792e-16,nan
5508.003761554846,8.642918e-16,nan
5510.827457596051,8.210279e-16,nan
5513.651153637258,9.154675e-16,nan
5516.474849678464,9.481063e-16,nan
5519.298545719671,8.56117e-16,nan
5522.122241760876,8.697019e-16,nan
5524.945937802083,8.848459e-16,nan
5527.769633843289,9.978557e-16,nan
5530.593329884495,8.696756e-16,nan
5533.417025925701,8.62029e-16,nan
5536.240721966908,8.694785e-16,nan
5539.0644180081035,8.977876e-16,nan
5541.8881140493195,8.980249e-16,nan
5544.711810090515,8.867315e-16,nan
