wl,flux,fluxerr
3909.5116187475383,-3.1574599000000003e-17,7.227621e-17
3910.988578180386,5.886810200000001e-17,7.5420517e-17
3912.465537613233,1.6725301e-16,7.8952866e-17
3913.942497046081,1.9727601e-17,8.0723843e-17
3915.4194564789286,-3.0447698e-17,8.4265726e-17
3916.896415911776,-3.0447698e-17,8.3688505e-17
3918.3733753446236,1.0710100000000001e-16,8.4632659e-17
3919.8503347774713,2.2596801e-16,8.529903400000001e-17
3921.327294210319,1.3236301000000002e-16,8.4999226e-17
3922.8042536431662,4.7585203e-18,8.480503100000001e-17
3924.281213076014,3.0229299e-17,8.4859634e-17
3925.7581725088617,8.1129795e-17,8.7370092e-17
3927.235131941709,8.0036997e-17,8.8343925e-17
3928.7120913745566,9.1261997e-17,8.8076935e-17
3930.1890508074043,6.0781298e-17,8.954708900000001e-17
3931.666010240252,7.0722903e-17,9.0187557e-17
3933.1429696730993,8.9870998e-18,8.8368664e-17
3934.619929105947,5.2629998e-17,8.9778042e-17
3936.0968885387947,6.5574697e-17,8.964272900000001e-17
3937.573847971642,2.2224899e-17,8.7653233e-17
3939.0508074044897,7.22981e-17,8.8773905e-17
3940.5277668373374,2.4582400000000004e-16,9.0992584e-17
3942.004726270185,7.8842601e-17,9.0799924e-17
3943.4816857030323,6.1493801999999996e-18,9.0175029e-17
3944.95864513588,2.69174e-17,9.0780778e-17
3946.4356045687277,-6.8945306e-17,9.1476579e-17
3947.912564001575,-2.03135e-18,9.2646715e-17
3949.3895234344227,6.93619e-17,9.3225674e-17
3950.8664828672704,-5.3286399e-17,9.367885300000001e-17
3952.343442300118,-6.868400299999999e-18,9.3971524e-17
3953.8204017329654,1.5112201e-16,9.3646565e-17
3955.297361165813,6.6145895e-17,9.3048848e-17
3956.774320598661,-3.2993201e-17,9.1613107e-17
3958.251280031508,1.0315200000000001e-16,9.2065906e-17
3959.7282394643557,5.9594796e-17,9.219402e-17
3961.2051988972034,1.1884499999999998e-18,9.3783083e-17
3962.682158330051,1.1884499999999998e-18,9.3286418e-17
3964.1591177628984,1.0724400000000001e-16,9.0652835e-17
3965.636077195746,8.0841602e-18,8.8998459e-17
3967.113036628594,1.1593300000000002e-16,9.0106217e-17
3968.589996061441,2.9333201e-16,9.166495400000001e-17
3970.066955494289,1.8617501e-16,8.8738449e-17
3971.5439149271365,8.2952001e-17,8.8404188e-17
3973.020874359984,2.0715100000000002e-16,8.9075375e-17
3974.4978337928314,1.1892000000000002e-16,8.8746257e-17
3975.974793225679,5.91829e-17,8.900026000000001e-17
3977.451752658527,4.7885198e-17,8.952871500000001e-17
3978.928712091374,2.1599499000000002e-17,8.9353555e-17
3980.405671524222,2.1630600000000001e-16,9.0502545e-17
3981.8826309570695,4.8048702e-17,9.0042814e-17
3983.3595903899172,1.6959200000000002e-16,8.9283858e-17
3984.8365498227645,8.0326404e-17,8.9639778e-17
3986.313509255612,1.50662e-16,9.1389673e-17
3987.79046868846,3.3570700000000003e-16,9.179236e-17
3989.267428121307,2.3505601e-16,8.9158539e-17
3990.744387554155,7.830909600000001e-17,8.7766567e-17
3992.2213469870026,1.0928300000000001e-16,8.8601595e-17
3993.6983064198503,1.6697501000000001e-16,8.820333e-17
3995.1752658526975,2.6460499000000004e-16,8.8798017e-17
3996.6522252855452,1.5132401e-16,8.8139124e-17
3998.129184718393,1.58834e-17,8.4814139e-17
3999.6061441512406,7.79035e-17,8.4541925e-17
4001.083103584088,-1.68688e-17,8.452117400000001e-17
4002.5600630169356,1.3922601e-16,8.2647869e-17
4004.0370224497833,6.972560200000001e-17,8.488306e-17
4005.5139818826306,-2.8576202e-17,8.5558676e-17
4006.9909413154783,-1.7716900000000002e-17,8.5402728e-17
4008.467900748326,1.0577700000000001e-16,8.249141900000001e-17
4009.9448601811737,1.0591900000000001e-16,8.2734657e-17
4011.421819614021,1.76154e-16,8.102597700000001e-17
4012.8987790468686,8.147879900000001e-17,7.9873179e-17
4014.3757384797163,2.5818499e-18,8.1052984e-17
4015.8526979125636,1.0549400000000001e-16,8.0756559e-17
4017.3296573454113,6.6668699e-17,8.1830014e-17
4018.806616778259,-9.8657699e-17,8.3167836e-17
4020.2835762111067,-5.3860499e-17,8.304121e-17
4021.760535643954,2.2843e-17,8.1462989e-17
4023.2374950768017,2.4893099e-17,8.0824027e-17
4024.7144545096494,6.9169498e-17,8.1068624e-17
4026.1914139424966,1.2182101000000002e-16,8.0062282e-17
4027.6683733753443,1.15836e-16,8.025253800000001e-17
4029.145332808192,-3.1990098e-17,7.9067695e-17
4030.6222922410398,5.4267899e-17,7.7654774e-17
4032.099251673887,8.8930505e-17,7.722883e-17
4033.5762111067347,3.7603098e-17,7.6686257e-17
4035.0531705395824,-1.26101e-17,7.6708766e-17
4036.5301299724297,-3.5327501e-17,7.6484478e-17
4038.0070894052774,1.1126e-16,7.5431565e-17
4039.484048838125,4.12856e-17,7.4080862e-17
4040.961008270973,-4.7894002000000003e-17,7.3209298e-17
4042.43796770382,-4.8312298e-17,7.4244346e-17
4043.9149271366678,1.2845901e-16,7.4806542e-17
4045.3918865695155,2.4851002e-16,7.6031719e-17
4046.8688460023627,8.8746302e-17,7.5636518e-17
4048.3458054352104,7.8356497e-17,7.458552600000001e-17
4049.822764868058,1.63413e-16,7.5094116e-17
4051.299724300906,1.22811e-16,7.4348875e-17
4052.776683733753,1.8921100000000001e-16,7.4861382e-17
4054.253643166601,2.4078799000000003e-16,7.6253143e-17
4055.7306025994485,2.1331600000000001e-16,7.5508599e-17
4057.2075620322958,1.6434100000000002e-16,7.3931652e-17
4058.6845214651435,1.0636300000000001e-16,7.3307364e-17
4060.161480897991,9.2582501e-17,7.2665636e-17
4061.638440330839,7.8802201e-17,9.319110900000001e-17
4063.115399763686,6.5021902e-17,2.0737665000000002e-16
4064.592359196534,5.1241599e-17,3.2202433e-16
4066.0693186293815,3.7461299e-17,3.3270125000000003e-16
4067.546278062229,2.3681e-17,2.4482519e-16
4069.0232374950765,9.900639699999999e-18,7.2551851e-17
4070.500196927924,-3.879659899999999e-18,5.5138676e-17
4071.977156360772,-3.879659899999999e-18,7.1288877e-17
4073.454115793619,8.1139501e-19,7.0611358e-17
4074.931075226467,4.1304701e-17,7.0599565e-17
4076.4080346593146,-8.108340000000001e-17,7.0614143e-17
4077.884994092162,1.15804e-17,6.8734016e-17
4079.3619535250095,2.7787498e-17,6.8023083e-17
4080.8389129578572,5.21621e-18,6.771431500000001e-17
4082.315872390705,4.6677101e-17,6.752742700000001e-17
4083.792831823552,7.5792998e-17,6.831711e-17
4085.2697912564,6.3789098e-17,6.8201898e-17
4086.7467506892476,-2.50756e-17,6.7415242e-17
4088.223710122095,1.4496899e-17,6.670702e-17
4089.7006695549426,3.9059201000000003e-17,6.7640382e-17
4091.1776289877903,2.8010999e-17,6.798057700000001e-17
4092.654588420638,-2.4882e-17,6.7664676e-17
4094.1315478534852,1.0913000000000001e-16,6.8001503e-17
4095.608507286333,1.3753000000000001e-16,6.7688167e-17
4097.085466719181,5.8997499e-17,6.6773971e-17
4098.562426152028,6.6959801e-17,6.7663055e-17
4100.039385584876,-1.27568e-17,6.833379e-17
4101.516345017723,-2.16816e-17,6.8327264e-17
4102.993304450571,5.6185899e-17,6.7632646e-17
4104.470263883419,9.2903705e-17,6.6613097e-17
4105.947223316266,1.2325301e-16,6.766196900000001e-17
4107.424182749113,-5.0351301e-17,6.7186044e-17
4108.901142181961,-1.5280701e-17,6.4094372e-17
4110.378101614809,2.9188001000000003e-17,6.4815824e-17
4111.855061047656,2.9989198e-17,6.4507346e-17
4113.332020480504,1.9253600000000002e-16,6.6265027e-17
4114.808979913351,-3.1786198e-17,6.4815153e-17
4116.2859393461995,3.33316e-17,6.48816e-17
4117.762898779047,4.9575998e-17,6.32387e-17
4119.239858211894,4.38745e-17,6.2065208e-17
4120.716817644742,1.29408e-16,6.2498627e-17
4122.193777077589,2.1221501000000002e-17,6.274989e-17
4123.670736510437,5.5952601e-17,6.2438769e-17
4125.147695943285,7.1383702e-17,6.369362000000001e-17
4126.624655376132,-6.2604701e-17,6.1975527e-17
4128.101614808979,-5.00042e-17,6.151132e-17
4129.5785742418275,-1.68666e-17,6.0639983e-17
4131.055533674675,3.6141900000000003e-17,6.2541214e-17
4132.532493107522,1.0053400000000001e-16,6.0885187e-17
4134.00945254037,2.2178802e-17,5.879382e-17
4135.486411973217,7.23914e-17,5.8286251e-17
4136.963371406066,1.3949400000000002e-16,6.0355132e-17
4138.440330838913,7.8974301e-17,5.9714236e-17
4139.91729027176,5.4616e-17,5.8500722e-17
4141.394249704608,-2.58959e-17,6.0100972e-17
4142.8712091374555,1.29602e-17,6.2481483e-17
4144.348168570303,1.10766e-16,6.1269748e-17
4145.825128003151,-5.9240803e-17,6.0161883e-17
4147.302087435998,-1.6656301e-17,5.9604351e-17
4148.779046868845,7.8329306e-18,5.8922334e-17
4150.256006301694,-6.5411503e-18,5.7864188e-17
4151.732965734541,9.0026202e-17,5.8104656e-17
4153.209925167388,1.1117600000000002e-16,5.9735866e-17
4154.686884600236,4.9266801e-17,5.9309503e-17
4156.1638440330835,-1.7633199e-17,5.7810737e-17
4157.640803465932,-3.1213499999999997e-19,5.6157799e-17
4159.117762898779,-6.2000599e-18,5.5579499e-17
4160.594722331626,3.9239602e-17,5.518544e-17
4162.071681764474,2.3133098e-17,5.4331021e-17
4163.548641197322,-2.09485e-17,5.4247468000000004e-17
4165.025600630169,-2.73629e-17,5.5158461e-17
4166.502560063017,-3.20334e-17,5.5680504e-17
4167.979519495864,4.7878197999999995e-18,5.537995e-17
4169.4564789287115,6.3054602e-17,5.5053121e-17
4170.93343836156,8.8728098e-17,5.4306952e-17
4172.410397794407,2.0278801e-17,5.4079221e-17
4173.887357227254,-1.71545e-17,5.3776084000000003e-17
4175.364316660102,9.2680902e-17,5.5382327e-17
4176.84127609295,6.0153798e-17,5.6506819e-17
4178.318235525798,-3.8573e-17,5.5877819e-17
4179.795194958645,-7.2664402e-17,5.5729593e-17
4181.272154391492,4.7114398000000004e-17,5.5783075e-17
4182.74911382434,8.6834602e-17,5.4583874e-17
4184.226073257188,-2.94817e-17,5.3680721e-17
4185.703032690035,-4.6497400000000003e-17,5.3891025e-17
4187.179992122883,2.27143e-17,5.4272738e-17
4188.65695155573,-2.10257e-17,5.4224861000000004e-17
4190.133910988578,8.4063107e-18,5.415997e-17
4191.610870421426,4.2151599e-17,5.2754787000000004e-17
4193.087829854273,2.3280102e-17,5.291695e-17
4194.56478928712,-3.3623099e-17,5.2148422000000004e-17
4196.041748719968,-3.0512398999999997e-18,5.1929703e-17
4197.518708152816,3.3378501e-17,5.3878333e-17
4198.995667585664,-4.9881499e-17,5.317772e-17
4200.472627018511,-3.2870298e-18,5.2834595e-17
4201.949586451358,2.6002201e-17,5.2188484e-17
4203.4265458842065,5.7898201e-18,5.1929786e-17
4204.903505317054,1.2227601e-17,5.0792105e-17
4206.380464749901,2.59436e-17,5.0650641000000004e-17
4207.857424182749,8.1659303e-17,5.1006563e-17
4209.334383615596,2.5334200000000002e-17,5.061258e-17
4210.811343048444,-3.5852201e-17,5.099649e-17
4212.288302481292,-6.8621302e-17,5.235462e-17
4213.765261914139,-2.7198299e-17,5.2880907e-17
4215.242221346987,2.2379701e-17,5.1413578e-17
4216.7191807798345,1.6688799e-17,5.0257653000000003e-17
4218.196140212682,-1.5281201e-17,4.9104279e-17
4219.67309964553,-1.67035e-17,4.9231663e-17
4221.150059078377,8.5682696e-17,4.98864e-17
4222.627018511224,1.1315100000000002e-16,5.0856682e-17
4224.1039779440725,-5.8514803e-17,4.9147123e-17
4225.58093737692,-5.0602599e-17,4.829588e-17
4227.057896809767,3.4077902e-17,4.8271187e-17
4228.534856242615,6.360510000000001e-17,4.820142e-17
4230.0118156754625,1.46066e-17,4.7052958e-17
4231.48877510831,1.8682299e-17,4.7045452000000003e-17
4232.965734541158,7.4915796e-17,4.7190115e-17
4234.442693974005,6.3224399e-17,4.6255247e-17
4235.919653406853,8.1488102e-18,4.5189593000000004e-17
4237.3966128397005,-3.6821498e-17,4.5621063e-17
4238.873572272548,-2.6209099e-17,4.5354588000000003e-17
4240.350531705396,-1.7935701e-17,4.4893116e-17
4241.827491138243,-3.1107199e-17,4.5663206e-17
4243.3044505710905,3.78045e-17,4.5872446e-17
4244.781410003939,1.6606101e-17,4.5935197e-17
4246.258369436786,3.11062e-17,4.658403e-17
4247.735328869633,-2.3888501e-17,4.7458509e-17
4249.212288302481,-6.0965699e-17,4.8693244e-17
4250.6892477353285,-4.9861402e-17,4.9721414e-17
4252.166207168176,5.3522099e-17,5.0665572000000004e-17
4253.643166601024,-5.24666e-17,5.0705165000000004e-17
4255.120126033871,8.6565596e-17,4.9209651e-17
4256.597085466719,2.46136e-17,4.7146016000000003e-17
4258.074044899567,2.85311e-17,4.6077446e-17
4259.551004332414,-7.35314e-17,4.7067615e-17
4261.027963765262,3.6520001e-17,4.632722e-17
4262.504923198109,-1.7096500999999998e-18,4.6951357e-17
4263.9818826309565,-1.23015e-17,4.8533969e-17
4265.458842063805,3.9321801e-17,4.793812e-17
4266.935801496652,3.7737601e-17,4.7127829e-17
4268.412760929499,6.219960299999999e-19,4.6496166e-17
4269.889720362347,-3.11313e-17,4.6637075e-17
4271.366679795195,8.6359701e-17,4.5098307e-17
4272.843639228042,-1.1954801e-17,4.3510205000000004e-17
4274.32059866089,-1.84297e-17,4.4133281e-17
4275.797558093737,3.1623201e-17,4.4771705e-17
4277.274517526585,5.9169897e-17,4.4857466e-17
4278.751476959433,-1.2713699999999998e-18,4.5594745e-17
4280.22843639228,6.796929899999999e-18,4.5156003e-17
4281.705395825128,3.52528e-17,4.6279034000000003e-17
4283.182355257975,-9.1394202e-18,4.6270528e-17
4284.659314690823,-9.820699299999999e-18,4.4702559e-17
4286.136274123671,2.5814100000000002e-17,4.4201762e-17
4287.613233556518,4.1204199000000003e-17,4.5565866e-17
4289.090192989365,7.310499799999999e-18,4.7125581e-17
4290.567152422213,-2.0125198e-17,4.7871538e-17
4292.044111855061,4.0899899e-17,4.9349673e-17
4293.521071287908,8.9824999e-17,4.9553079e-17
4294.998030720756,1.4159099999999998e-18,4.8366256e-17
4296.474990153603,-9.9438194e-18,4.6463954e-17
4297.9519495864515,6.3084294e-17,4.5617437e-17
4299.428909019299,5.4800001e-17,4.551449e-17
4300.905868452146,1.53781e-17,4.5120936e-17
4302.382827884994,-4.0782198e-17,4.5096966e-17
4303.859787317841,-2.05868e-17,4.4707398e-17
4305.336746750689,2.6755202e-17,4.4302598e-17
4306.813706183537,9.9906696e-17,4.4456182e-17
4308.290665616384,8.1602605e-17,4.4406718e-17
4309.767625049231,-3.0646198e-17,4.412274e-17
4311.2445844820795,-4.4987802e-17,4.3910154000000003e-17
4312.721543914927,-1.32716e-17,4.3393837e-17
4314.198503347774,1.0575201e-17,4.2592657e-17
4315.675462780622,2.15234e-17,4.2279316e-17
4317.152422213469,1.8574299e-17,4.1692494e-17
4318.629381646318,4.3437600000000004e-17,4.1439528000000004e-17
4320.106341079165,-5.268649999999999e-18,4.2187087e-17
4321.583300512012,-2.8736e-18,4.3256166e-17
4323.06025994486,1.00751e-17,4.3455438e-17
4324.5372193777075,-1.92052e-17,4.3172272e-17
4326.014178810555,7.9637899e-17,4.3164251e-17
4327.491138243403,1.0491500000000001e-16,4.2711192e-17
4328.96809767625,2.26218e-17,4.2293362e-17
4330.445057109097,7.8751902e-17,4.2615912e-17
4331.922016541946,9.8639104e-17,4.3302985e-17
4333.398975974793,2.05113e-17,4.2789454e-17
4334.875935407641,7.821730499999999e-18,4.2142108e-17
4336.352894840488,1.6362701e-17,4.1989163e-17
4337.8298542733355,3.22726e-17,4.2260608e-17
4339.306813706184,3.6290299e-17,4.2972679e-17
4340.783773139031,7.40423e-17,4.3655103e-17
4342.260732571878,1.2809301e-16,4.4202459e-17
4343.737692004726,3.8782499000000003e-17,4.4142503000000004e-17
4345.214651437574,1.76914e-17,4.3945253e-17
4346.691610870421,7.29748e-17,4.4133523e-17
4348.168570303269,-1.72578e-17,4.3560241e-17
4349.645529736116,-5.6960901e-17,4.2691841e-17
4351.1224891689635,-3.8685001e-17,4.3443705e-17
4352.599448601812,1.1740701e-17,4.3196702e-17
4354.076408034659,5.5005099e-17,4.3074309e-17
4355.553367467507,6.4314401e-18,4.2977593000000003e-17
4357.030326900354,2.1644301e-17,4.3417472e-17
4358.507286333202,4.1220402e-17,4.4176869e-17
4359.98424576605,-2.7962301e-17,4.4084467e-17
4361.461205198897,-3.7850101e-17,4.3516732e-17
4362.938164631744,-3.9465402e-17,4.3322223e-17
4364.415124064592,-1.51479e-17,4.2928738e-17
4365.89208349744,2.45429e-17,4.2404835e-17
4367.369042930287,2.27437e-17,4.2187006e-17
4368.846002363135,3.9857202e-17,4.2525423e-17
4370.322961795982,5.3505701e-17,4.3031689e-17
4371.79992122883,-4.7850602e-17,4.2980766e-17
4373.276880661678,-9.2199801e-17,4.3020223e-17
4374.753840094525,1.2978200000000001e-17,4.1861619e-17
4376.230799527373,4.18494e-17,4.1929342e-17
4377.70775896022,8.4055202e-17,4.2197702000000004e-17
4379.184718393068,9.1274901e-17,4.1769112e-17
4380.661677825916,2.2262699e-17,4.1460165e-17
4382.138637258763,5.8836199e-17,4.1492803e-17
4383.61559669161,3.2582998e-17,4.1671103000000003e-17
4385.0925561244585,-1.5654299999999998e-18,4.0909085e-17
4386.569515557306,2.9208399e-17,4.0201889e-17
4388.046474990153,3.13984e-17,4.0427511e-17
4389.523434423001,5.5869797e-17,4.0533753e-17
4391.000393855848,9.4497596e-17,4.0588554e-17
4392.477353288696,3.43373e-17,4.0285941e-17
4393.954312721544,2.72622e-17,4.0720363e-17
4395.431272154391,3.5602201e-17,4.1197862e-17
4396.908231587239,4.65163e-17,4.100432e-17
4398.3851910200865,4.6265399e-17,4.0480384e-17
4399.862150452934,-9.906089999999999e-18,4.0477598e-17
4401.339109885782,-7.124450399999999e-18,4.1548814e-17
4402.816069318629,7.319860200000001e-17,4.1963904e-17
4404.293028751476,6.2903704e-17,4.148939e-17
4405.769988184325,1.60303e-17,4.13937e-17
4407.246947617172,2.0857e-17,4.1638689e-17
4408.723907050019,-4.0427801e-17,4.1150772e-17
4410.200866482867,-2.6497699e-17,4.1349172e-17
4411.6778259157145,4.1154601e-17,4.1121567e-17
4413.154785348562,-1.33675e-17,4.1067176e-17
4414.63174478141,9.921469799999999e-18,4.1001196e-17
