wl,flux,fluxerr
3211.8944466325324,3.2567902e-18,1.8796232e-17
3213.863725876329,1.26053e-17,1.8697523e-17
3215.833005120126,1.03381e-17,1.8470192e-17
3217.802284363923,2.24569e-17,1.8140168000000002e-17
3219.7715636077196,2.1451601000000002e-17,1.7694321e-17
3221.740842851516,2.7113300000000002e-17,1.7338238e-17
3223.7101220953127,3.7890401e-17,1.6808027e-17
3225.6794013391095,1.50729e-17,1.6186854e-17
3227.6486805829063,1.6858101e-17,1.6242145e-17
3229.617959826703,6.3968701999999995e-18,1.6582331e-17
3231.5872390705,4.7760097e-18,1.700612e-17
3233.5565183142967,7.671279599999999e-18,1.7397344e-17
3235.5257975580935,1.7237701e-17,1.8071448e-17
3237.4950768018903,1.02592e-17,1.8590082e-17
3239.464356045687,3.37748e-17,1.9318361e-17
3241.433635289484,5.4802999e-17,1.9904924e-17
3243.4029145332806,1.8912001e-17,1.9699215e-17
3245.3721937770774,-1.02342e-18,1.9480934e-17
3247.341473020874,1.19179e-17,1.9439573000000002e-17
3249.310752264671,2.1861599e-17,1.8885753e-17
3251.280031508468,1.3265299e-17,1.8168516e-17
3253.2493107522646,2.5524201e-17,1.7879115e-17
3255.2185899960614,2.5445801000000002e-17,1.7593261e-17
3257.187869239858,2.9485601e-17,1.7617073e-17
3259.157148483655,3.6095197e-17,1.7731564e-17
3261.1264277274518,2.8710499000000003e-17,1.7775822e-17
3263.0957069712485,3.1727799e-17,1.777989e-17
3265.064986215045,1.18122e-17,1.7636235000000002e-17
3267.0342654588417,5.8288402999999996e-18,1.7437454e-17
3269.0035447026385,1.7307001e-17,1.697053e-17
3270.9728239464353,3.5691298e-17,1.6547156e-17
3272.942103190232,4.8042498e-17,1.6275235e-17
3274.911382434029,2.9516799e-17,1.5631065e-17
3276.8806616778256,2.40888e-17,1.5040736e-17
3278.8499409216224,1.16157e-17,1.454032e-17
3280.819220165419,1.08572e-17,1.4193177e-17
3282.788499409216,1.00033e-17,1.3792488000000001e-17
3284.757778653013,2.6675001e-17,1.3496851e-17
3286.7270578968096,3.3475202e-17,1.3331065e-17
3288.6963371406064,4.3757801e-17,1.3223098e-17
3290.665616384403,4.0254298e-17,1.3022586e-17
3292.6348956282,-2.9003701999999997e-20,1.2634713000000001e-17
3294.6041748719967,2.5997501000000002e-17,1.2567955e-17
3296.5734541157935,3.7927399e-17,1.2445606e-17
3298.5427333595903,2.52075e-17,1.2184687e-17
3300.512012603387,1.3151e-17,1.1925707000000001e-17
3302.481291847184,2.5748801e-17,1.3173884e-17
3304.4505710909807,2.9648301e-17,1.3896527e-17
3306.4198503347775,4.8473803e-17,1.3037178e-17
3308.389129578574,5.1918699e-17,1.3087572000000001e-17
3310.3584088223706,3.1124801e-17,1.400541e-17
3312.3276880661674,3.4753302000000003e-17,1.5201603e-17
3314.296967309964,5.6236999e-17,1.6575232e-17
3316.266246553761,5.6085003e-17,1.7638952000000002e-17
3318.235525797558,4.2147301e-17,1.8030019e-17
3320.2048050413546,2.98585e-17,1.8129971000000002e-17
3322.1740842851514,5.7084502e-17,1.8025161e-17
3324.143363528948,6.3500703e-17,1.7745617e-17
3326.112642772745,3.8409503e-17,1.7313234e-17
3328.0819220165417,4.9417702e-17,1.6704376e-17
3330.0512012603385,4.1251802000000003e-17,1.5955426e-17
3332.0204805041353,2.9509301e-17,1.5309618e-17
3333.989759747932,4.81059e-17,1.4927814e-17
3335.959038991729,4.7016599e-17,1.4274988e-17
3337.9283182355257,2.3684399e-17,1.3665538e-17
3339.8975974793225,3.0064501e-17,1.341085e-17
3341.8668767231193,3.4108098e-17,1.3218413e-17
3343.836155966916,5.2065901e-17,1.3012546e-17
3345.805435210713,4.7906999e-17,1.2643177e-17
3347.7747144545096,4.1182203e-17,1.2384388e-17
3349.7439936983064,1.7577401e-17,1.1934858e-17
3351.713272942103,3.5678401e-17,1.1911161000000001e-17
3353.6825521858996,4.4373399000000004e-17,1.1871312e-17
3355.6518314296964,4.0157799e-17,1.1755636e-17
3357.621110673493,4.5578403e-17,1.1767287e-17
3359.59038991729,4.1049202e-17,1.186705e-17
3361.5596691610867,3.4486801e-17,1.2048431e-17
3363.5289484048835,5.50802e-17,1.2420210000000001e-17
3365.4982276486803,3.34073e-17,1.2395242e-17
3367.467506892477,1.91288e-17,1.2390947e-17
3369.436786136274,2.9823501e-17,1.2556898000000001e-17
3371.4060653800707,6.3657901e-17,1.2733568e-17
3373.3753446238675,5.7150901e-17,1.253541e-17
3375.3446238676643,5.3702203000000004e-17,1.2564615e-17
3377.313903111461,4.66274e-17,1.2589289e-17
3379.283182355258,5.44371e-17,1.2707278e-17
3381.2524615990546,6.7929296e-17,1.2863925e-17
3383.2217408428514,4.3931599e-17,1.2688134e-17
3385.191020086648,2.85504e-17,1.2397095e-17
3387.160299330445,2.8418002e-17,1.2151236e-17
3389.129578574242,2.06114e-17,1.2113249e-17
3391.0988578180386,4.5407001e-17,1.247866e-17
3393.0681370618354,3.8344801000000004e-17,1.2740388e-17
3395.0374163056317,4.7312101000000004e-17,1.3128495e-17
3397.0066955494285,4.37221e-17,1.3550872e-17
3398.9759747932253,4.96689e-17,1.3768114000000001e-17
3400.945254037022,6.2159897e-17,1.3781937e-17
3402.914533280819,4.83805e-17,1.3554616e-17
3404.8838125246157,5.4871499e-17,1.3446225e-17
3406.8530917684125,6.1003498e-17,1.3133472e-17
3408.8223710122093,4.3828403000000003e-17,1.2673682e-17
3410.791650256006,5.3285202e-17,1.2348513e-17
3412.760929499803,5.2946799e-17,1.1989861e-17
3414.7302087435996,4.9052399e-17,1.1824681e-17
3416.6994879873964,5.6381001e-17,1.1697833e-17
3418.668767231193,5.902930300000001e-17,1.1908694e-17
3420.63804647499,6.6472704e-17,1.2584573000000001e-17
3422.607325718787,4.3276899e-17,1.3141657000000001e-17
3424.5766049625836,5.43609e-17,1.3859177e-17
3426.5458842063804,8.0000806e-17,1.4428718e-17
3428.515163450177,7.8093202e-17,1.46601e-17
3430.484442693974,6.0000598e-17,1.4468659e-17
3432.4537219377708,5.4333703e-17,1.4161036e-17
3434.4230011815675,6.4439501e-17,1.3842209e-17
3436.3922804253643,5.9409799e-17,1.3340077000000001e-17
3438.3615596691607,5.7232203e-17,1.2833947000000001e-17
3440.3308389129575,7.1666703e-17,1.2450187e-17
3442.3001181567543,5.06638e-17,1.190496e-17
3444.269397400551,4.71374e-17,1.1510177e-17
3446.238676644348,5.6345598e-17,1.1314364e-17
3448.2079558881446,5.28503e-17,1.1193852e-17
3450.1772351319414,4.9032901e-17,1.1191603e-17
3452.146514375738,5.8526403e-17,1.1164534e-17
3454.115793619535,8.3446007e-17,1.1323298e-17
3456.085072863332,5.47826e-17,1.1155742000000001e-17
3458.0543521071286,3.7662403e-17,1.1000859e-17
3460.0236313509254,4.8848599e-17,1.0917806e-17
3461.992910594722,4.6178698000000003e-17,1.0781984e-17
3463.962189838519,3.9494e-17,1.0514336e-17
3465.9314690823157,4.8122000000000003e-17,1.0410216e-17
3467.9007483261125,5.5823501e-17,1.0333648e-17
3469.8700275699093,5.3809502e-17,1.0199735e-17
3471.839306813706,5.3379599e-17,1.0061275e-17
3473.808586057503,6.1913099e-17,1.0051599e-17
3475.7778653012997,6.7364603e-17,1.0110794e-17
3477.7471445450965,6.4638196e-17,1.0256356e-17
3479.7164237888933,8.0477997e-17,1.0768861e-17
3481.6857030326896,5.9755997e-17,1.1372285e-17
3483.6549822764864,6.6814899e-17,1.2362929e-17
3485.624261520283,7.6895901e-17,1.3301096e-17
3487.59354076408,7.202249700000001e-17,1.3908393e-17
3489.562820007877,5.6866298e-17,1.4247668e-17
3491.5320992516736,6.18439e-17,1.4429148e-17
3493.5013784954704,7.5747304e-17,1.4452973e-17
3495.470657739267,6.0769002e-17,1.4373759e-17
3497.439936983064,6.3433106e-17,1.4334565e-17
3499.4092162268607,5.9369102e-17,1.4164305e-17
3501.3784954706575,6.19416e-17,1.3845901e-17
3503.3477747144543,5.44532e-17,1.3370165e-17
3505.317053958251,6.3282804e-17,1.2945324e-17
3507.286333202048,5.98255e-17,1.2459794e-17
3509.2556124458447,5.9976001e-17,1.2026041e-17
3511.2248916896415,6.7623305e-17,1.1583232e-17
3513.1941709334383,7.3468799e-17,1.118025e-17
3515.163450177235,7.4190306e-17,1.084494e-17
3517.132729421032,6.9240999e-17,1.0546796e-17
3519.1020086648286,5.8267403e-17,1.0212395e-17
3521.0712879086254,5.1907598e-17,9.871294699999999e-18
3523.040567152422,7.3649601e-17,9.7251128e-18
3525.0098463962186,6.6679003e-17,9.464225e-18
3526.9791256400154,5.9182305e-17,9.2581685e-18
3528.948404883812,6.6386399e-17,9.1249089e-18
3530.917684127609,6.3738303e-17,9.0074948e-18
3532.8869633714057,6.3456697e-17,8.960915399999999e-18
3534.8562426152025,5.829990100000001e-17,8.894857599999999e-18
3536.8255218589993,6.6816904e-17,9.045492999999999e-18
3538.794801102796,6.4727002e-17,9.0913419e-18
3540.764080346593,5.8003599e-17,9.0296111e-18
3542.7333595903897,6.70728e-17,8.9745589e-18
3544.7026388341865,6.5223099e-17,8.822767099999999e-18
3546.6719180779833,6.2632204e-17,8.674570299999999e-18
3548.64119732178,7.5133305e-17,8.6539975e-18
3550.610476565577,6.2923795e-17,8.537726499999999e-18
3552.5797558093736,4.7998399e-17,8.512767999999999e-18
3554.5490350531704,5.712629700000001e-17,8.8448876e-18
3556.518314296967,5.2771099000000003e-17,9.201031e-18
3558.487593540764,6.3224703e-17,9.700696899999999e-18
3560.456872784561,6.0906202e-17,1.0027657e-17
3562.4261520283576,4.9524402e-17,1.0114541e-17
3564.3954312721544,6.5864898e-17,1.0242056e-17
3566.364710515951,7.6188999e-17,1.0291942e-17
3568.3339897597475,7.083e-17,1.0346389e-17
3570.3032690035443,6.9338097e-17,1.0486468e-17
3572.272548247341,6.8450896e-17,1.0658248e-17
3574.241827491138,7.0138001e-17,1.0926746e-17
3576.2111067349347,8.839760200000001e-17,1.1198724e-17
3578.1803859787315,7.82144e-17,1.1201499e-17
3580.1496652225283,7.3015398e-17,1.1115953e-17
3582.118944466325,7.7647299e-17,1.1010508000000001e-17
3584.088223710122,8.1388696e-17,1.089182e-17
3586.0575029539186,8.1504303e-17,1.0804903e-17
3588.0267821977154,7.0378101e-17,1.0704907e-17
3589.996061441512,7.4190603e-17,1.0822568e-17
3591.965340685309,6.6608699e-17,1.0810476e-17
3593.934619929106,6.7945396e-17,1.078376e-17
3595.9038991729026,7.1979205e-17,1.0671226e-17
3597.8731784166994,6.0132702e-17,1.0394551e-17
3599.842457660496,6.2054805e-17,1.0234834000000001e-17
3601.811736904293,6.1179099e-17,1.0103054e-17
3603.7810161480897,7.9918101e-17,1.0035483000000001e-17
3605.7502953918865,7.4934001e-17,9.772373799999998e-18
3607.7195746356833,7.114450100000001e-17,9.515875799999999e-18
3609.68885387948,5.5914597e-17,9.1220022e-18
3611.6581331232765,4.9644399e-17,8.815276999999999e-18
3613.6274123670732,7.6592994e-17,8.695376399999999e-18
3615.59669161087,6.4874406e-17,8.417069e-18
3617.565970854667,5.4056802e-17,8.1682291e-18
3619.5352500984636,5.8949503e-17,8.0143759e-18
3621.5045293422604,5.0970201e-17,7.8494229e-18
3623.473808586057,6.53439e-17,7.8626032e-18
3625.443087829854,6.63271e-17,7.7654401e-18
3627.412367073651,6.6007895e-17,7.712950499999999e-18
3629.3816463174476,5.8276899e-17,7.6624842e-18
3631.3509255612444,6.1243202e-17,7.719651499999999e-18
3633.320204805041,6.5193902e-17,7.804228999999999e-18
3635.289484048838,6.9018501e-17,8.0167566e-18
3637.2587632926347,7.6466502e-17,8.425036399999999e-18
3639.2280425364315,6.3462799e-17,8.6784804e-18
3641.1973217802283,7.0609897e-17,8.9852527e-18
3643.166601024025,8.8006101e-17,9.220005699999999e-18
3645.135880267822,7.54494e-17,9.2029013e-18
3647.1051595116187,7.1177495e-17,9.125597099999999e-18
3649.0744387554155,7.6305797e-17,9.063656999999998e-18
3651.0437179992123,7.861009700000001e-17,8.9384632e-18
3653.012997243009,8.8628598e-17,8.805848e-18
3654.9822764868054,9.5437307e-17,8.712034099999999e-18
3656.951555730602,9.6234001e-17,8.536799199999999e-18
3658.920834974399,9.4413197e-17,8.3280296e-18
3660.890114218196,9.8483601e-17,8.2162734e-18
3662.8593934619926,1.0018900000000001e-16,8.2365087e-18
3664.8286727057894,1.1649001000000002e-16,8.4413103e-18
3666.797951949586,1.0808200000000001e-16,8.6003606e-18
3668.767231193383,1.04934e-16,8.8777763e-18
3670.7365104371797,1.0426400000000001e-16,9.112596299999999e-18
3672.7057896809765,1.2308000000000002e-16,9.4397537e-18
3674.6750689247733,1.2639400000000001e-16,9.633815299999999e-18
3676.64434816857,1.24565e-16,9.8206745e-18
3678.613627412367,1.3857999e-16,1.0019161e-17
3680.5829066561637,1.2879599e-16,1.001072e-17
3682.5521858999605,1.3374800000000002e-16,9.9419723e-18
3684.5214651437573,1.3199901e-16,9.722177199999999e-18
3686.490744387554,1.2780801000000001e-16,9.455990399999998e-18
3688.460023631351,1.3914e-16,9.2874143e-18
3690.4293028751476,1.3391399e-16,9.073031499999999e-18
3692.3985821189444,1.23708e-16,8.881464699999999e-18
3694.367861362741,1.2640600000000002e-16,8.8055006e-18
3696.337140606538,1.2285301000000001e-16,8.6500154e-18
3698.3064198503344,1.4009599e-16,8.5177766e-18
3700.275699094131,1.2873100000000002e-16,8.250627799999999e-18
3702.244978337928,1.1745099e-16,8.0412089e-18
3704.2142575817247,1.1556700000000002e-16,7.8453738e-18
3706.1835368255215,1.2270400000000002e-16,7.792751899999999e-18
3708.1528160693183,1.1939201e-16,7.7931639e-18
3710.122095313115,1.20985e-16,7.8233493e-18
3712.091374556912,1.14022e-16,7.839051699999999e-18
3714.0606538007087,1.0458100000000001e-16,7.8480498e-18
3716.0299330445055,1.1322300000000002e-16,7.9077606e-18
3717.9992122883023,1.1005800000000001e-16,7.8351813e-18
3719.968491532099,1.0292700000000001e-16,7.707976699999999e-18
3721.937770775896,9.9876004e-17,7.6691926e-18
3723.9070500196926,1.0317000000000001e-16,7.595465199999999e-18
3725.8763292634894,9.2852896e-17,7.510477399999999e-18
3727.845608507286,8.9299302e-17,7.4334999e-18
3729.814887751083,9.4361998e-17,7.502078199999999e-18
3731.78416699488,9.7592099e-17,7.5874457e-18
3733.7534462386766,8.80233e-17,7.5228644e-18
3735.7227254824734,7.5379798e-17,7.3132907e-18
3737.69200472627,8.4923001e-17,7.264440799999999e-18
3739.661283970067,7.9237497e-17,7.1661411e-18
3741.6305632138633,7.0378201e-17,7.0055498e-18
3743.59984245766,5.8153298e-17,6.840148399999999e-18
3745.569121701457,6.30504e-17,6.818613199999999e-18
3747.5384009452537,6.473570400000001e-17,6.826665299999999e-18
3749.5076801890505,5.8274801e-17,6.8976055999999995e-18
3751.4769594328473,4.8539898e-17,6.998352499999999e-18
3753.446238676644,5.3196501e-17,7.1730811e-18
3755.415517920441,4.40148e-17,7.197315099999999e-18
3757.3847971642376,5.5976199e-17,7.2844552e-18
3759.3540764080344,5.10864e-17,7.1759754e-18
3761.323355651831,4.4637799000000003e-17,7.0347956e-18
3763.292634895628,3.9289898000000003e-17,7.034392699999999e-18
3765.261914139425,3.8237003e-17,7.232749e-18
3767.2311933832216,3.1539298e-17,7.5248182e-18
3769.2004726270184,3.5645803e-17,7.8626785e-18
3771.169751870815,4.4224298e-17,8.094103699999999e-18
3773.139031114612,4.3852798e-17,8.0734714e-18
3775.1083103584087,3.7038299000000003e-17,7.889608999999999e-18
3777.0775896022055,2.6472099000000002e-17,7.6261917e-18
3779.0468688460023,3.8717098e-17,7.520262099999999e-18
3781.016148089799,3.1892299e-17,7.3633335e-18
3782.985427333596,2.03193e-17,7.20852e-18
3784.9547065773922,2.94974e-17,7.140255299999999e-18
3786.923985821189,2.6938399e-17,7.009461499999999e-18
3788.893265064986,2.4826299e-17,6.847157099999999e-18
3790.8625443087826,2.61137e-17,6.6871084e-18
3792.8318235525794,1.9874999e-17,6.4817682999999996e-18
3794.801102796376,2.3274601e-17,6.351395899999999e-18
3796.770382040173,2.0036900000000002e-17,6.213121099999999e-18
3798.73966128397,1.43454e-17,6.108105999999999e-18
3800.7089405277666,2.2607399e-17,6.140302299999999e-18
3802.6782197715634,3.5353101e-17,6.2092933e-18
3804.64749901536,3.5817999000000004e-17,6.1496022999999995e-18
3806.616778259157,3.2234199e-17,6.0232699e-18
3808.5860575029537,3.0258899e-17,5.890452399999999e-18
3810.5553367467505,3.4732599e-17,5.841143299999999e-18
3812.5246159905473,3.3333e-17,5.8072545999999994e-18
3814.493895234344,3.0371299e-17,5.7497759e-18
3816.463174478141,3.2739299e-17,5.724325999999999e-18
3818.4324537219377,3.7863799e-17,5.659641299999999e-18
3820.4017329657345,3.60474e-17,5.5671336e-18
3822.3710122095313,4.3194902e-17,5.5571226e-18
3824.340291453328,4.82896e-17,5.5142023e-18
3826.309570697125,5.0784403e-17,5.4860611999999995e-18
3828.278849940921,4.3466799e-17,5.481079099999999e-18
3830.248129184718,4.3766e-17,5.5441498999999995e-18
3832.217408428515,5.6131199e-17,5.695304e-18
3834.1866876723116,6.5159704e-17,5.8426178e-18
3836.1559669161084,5.86908e-17,5.8859306e-18
3838.125246159905,5.8505201e-17,6.029682199999999e-18
3840.094525403702,6.8378601e-17,6.333910099999999e-18
3842.0638046474987,6.72889e-17,6.574721799999999e-18
3844.0330838912955,7.5375199e-17,6.856030699999999e-18
3846.0023631350923,9.1075596e-17,7.167122999999999e-18
3847.971642378889,8.6629706e-17,7.25805e-18
3849.940921622686,7.7600798e-17,7.1877471e-18
3851.9102008664827,7.726359900000001e-17,7.0558184e-18
3853.8794801102795,9.298879900000001e-17,6.951687899999999e-18
3855.8487593540763,9.84972e-17,6.7603564999999995e-18
3857.818038597873,1.0236500000000001e-16,6.574924899999999e-18
3859.78731784167,9.5809697e-17,6.388507399999999e-18
3861.7565970854666,1.0410100000000001e-16,6.302073599999999e-18
3863.7258763292634,1.0884899e-16,6.223125e-18
3865.69515557306,1.0348400000000001e-16,6.1145823999999995e-18
3867.664434816857,1.01222e-16,6.016131299999999e-18
3869.633714060654,1.1001200000000001e-16,6.0175913e-18
3871.60299330445,1.0466600000000001e-16,5.9786402e-18
3873.572272548247,1.0678600000000001e-16,6.095077e-18
3875.5415517920437,1.14204e-16,6.309726699999999e-18
3877.5108310358405,1.2138600000000002e-16,6.571059099999999e-18
3879.4801102796373,1.27212e-16,6.794208799999999e-18
3881.449389523434,1.1959200000000002e-16,6.8687155e-18
3883.418668767231,1.2577100000000001e-16,6.9581118e-18
3885.3879480110277,1.3042001e-16,7.059428199999999e-18
3887.3572272548245,1.2947499e-16,7.174775999999999e-18
3889.3265064986213,1.36994e-16,7.071520699999999e-18
3891.295785742418,1.3653401000000001e-16,6.675861599999999e-18
3893.265064986215,1.41836e-16,6.5793545e-18
3895.2343442300116,1.4598500000000002e-16,6.4753477e-18
3897.2036234738084,1.3247e-16,6.3224425e-18
3899.172902717605,1.3419699000000002e-16,6.227840799999999e-18
3901.142181961402,1.43118e-16,6.142081199999999e-18
3903.111461205199,1.4073700000000002e-16,5.978192699999999e-18
3905.0807404489956,1.39357e-16,5.9077114999999996e-18
3907.0500196927924,1.3673601e-16,5.925986e-18
3909.019298936589,1.4607901e-16,6.0998164e-18
3910.988578180386,1.5893800000000002e-16,6.3187955e-18
3912.9578574241827,1.5368600000000002e-16,6.429506599999999e-18
3914.927136667979,1.4937000000000002e-16,6.5129264999999996e-18
3916.896415911776,1.5573799e-16,6.5988576999999996e-18
3918.8656951555727,1.52299e-16,6.569905999999999e-18
3920.8349743993695,1.5381500000000002e-16,6.520760299999999e-18
3922.8042536431662,1.6298000000000001e-16,6.5221504e-18
3924.773532886963,1.7853600000000002e-16,6.5699866999999994e-18
3926.74281213076,1.8060200000000003e-16,6.529562299999999e-18
3928.7120913745566,1.8593199e-16,6.5355263e-18
3930.6813706183534,1.9359700000000003e-16,6.5265497e-18
3932.65064986215,1.9287201000000002e-16,6.526196499999999e-18
3934.619929105947,2.00348e-16,6.601881099999999e-18
3936.589208349744,2.1716701e-16,6.6914995e-18
3938.5584875935406,2.2732601e-16,6.797715699999999e-18
3940.5277668373374,2.24438e-16,6.878687099999999e-18
3942.497046081134,2.36968e-16,7.0541905e-18
3944.466325324931,2.5455002e-16,7.263807999999999e-18
3946.4356045687277,2.6185399000000003e-16,7.4242794e-18
3948.4048838125245,2.6702801000000004e-16,7.5175092e-18
3950.3741630563213,2.6851101e-16,7.540872899999999e-18
3952.343442300118,2.7034301e-16,7.494532599999999e-18
3954.312721543915,2.84723e-16,7.5147729e-18
3956.2820007877117,2.9786901000000003e-16,7.5257413e-18
3958.251280031508,3.1066702e-16,7.564861199999999e-18
3960.220559275305,3.2142402e-16,7.5656768e-18
3962.1898385191016,3.35232e-16,7.5382061e-18
3964.1591177628984,3.32536e-16,7.461354399999999e-18
3966.128397006695,3.36846e-16,7.4130165e-18
3968.097676250492,3.36303e-16,7.3749612e-18
3970.066955494289,3.4285199000000003e-16,7.4008958e-18
3972.0362347380856,3.50146e-16,7.503107999999999e-18
3974.0055139818824,3.4785801e-16,7.5744896e-18
3975.974793225679,3.5517698000000004e-16,7.7624407e-18
3977.944072469476,3.5400400000000005e-16,8.143320199999999e-18
3979.9133517132727,3.5111702e-16,8.593354399999999e-18
3981.8826309570695,3.5061801000000003e-16,8.868452299999999e-18
3983.8519102008663,3.6090401000000002e-16,8.9551698e-18
3985.821189444663,3.6260798e-16,8.744333099999999e-18
3987.79046868846,3.5925298000000003e-16,8.2647147e-18
3989.7597479322567,3.58658e-16,7.9552706e-18
3991.7290271760535,3.5450600000000005e-16,7.7554138e-18
3993.6983064198503,3.4938201000000005e-16,7.6780766e-18
3995.667585663647,3.4103399e-16,7.672292099999999e-18
3997.636864907444,3.2260798000000005e-16,7.6836228e-18
3999.6061441512406,3.22023e-16,7.811207099999999e-18
4001.575423395037,3.3520699000000003e-16,7.9041243e-18
4003.5447026388338,3.2584301000000004e-16,7.8385736e-18
4005.5139818826306,3.2159999000000004e-16,7.777205899999999e-18
4007.4832611264274,3.1210602000000003e-16,7.6904495e-18
4009.452540370224,3.1358099000000003e-16,7.6804249e-18
4011.421819614021,3.1436699e-16,7.6629292e-18
4013.3910988578177,3.0805702e-16,7.644576599999999e-18
4015.3603781016145,3.0223599000000004e-16,7.636178999999999e-18
4017.3296573454113,2.8669900000000004e-16,7.502662999999999e-18
4019.298936589208,2.8616301e-16,7.412769999999999e-18
4021.268215833005,2.87993e-16,7.3315185e-18
4023.2374950768017,2.7613700000000003e-16,7.191048299999999e-18
4025.2067743205985,2.6847699000000003e-16,7.077190199999999e-18
4027.1760535643953,2.6497999e-16,6.9741996e-18
4029.145332808192,2.6973399e-16,6.9175986e-18
4031.114612051989,2.5751199e-16,6.8392298e-18
4033.0838912957856,2.4995e-16,6.7663266999999994e-18
4035.0531705395824,2.4715201e-16,6.697753e-18
4037.022449783379,2.48127e-16,6.6211642999999994e-18
4038.991729027176,2.4455599e-16,6.549617299999999e-18
4040.961008270973,2.37416e-16,6.5248730999999996e-18
4042.9302875147696,2.1985901000000002e-16,6.4403472e-18
4044.899566758566,2.1692101000000002e-16,6.3840169999999995e-18
4046.8688460023627,2.1881700000000002e-16,6.4433366e-18
4048.8381252461595,2.19623e-16,6.4993701999999995e-18
4050.8074044899563,2.2532302000000003e-16,6.632005799999999e-18
4052.776683733753,2.24497e-16,6.572896299999999e-18
4054.74596297755,2.2209101000000004e-16,6.4409068e-18
4056.7152422213467,2.1294001000000001e-16,6.4622972999999995e-18
4058.6845214651435,2.0916800000000002e-16,6.4909738999999995e-18
4060.6538007089403,2.11009e-16,6.536972999999999e-18
4062.623079952737,2.1226300000000002e-16,6.575929899999999e-18
4064.592359196534,2.0991599000000002e-16,6.560975799999999e-18
4066.5616384403306,2.1403600000000003e-16,6.584717899999999e-18
4068.5309176841274,2.0995300000000002e-16,6.583410999999999e-18
4070.500196927924,1.9902099000000002e-16,6.5505015999999996e-18
4072.469476171721,1.9611400000000002e-16,6.514608599999999e-18
4074.438755415518,2.0195901000000001e-16,6.4750175999999994e-18
4076.4080346593146,2.0503400000000002e-16,6.4294630999999996e-18
4078.3773139031114,2.0104099000000003e-16,6.334752599999999e-18
4080.346593146908,2.0196700000000003e-16,6.293792299999999e-18
4082.315872390705,2.0274401e-16,6.276909099999999e-18
4084.2851516345017,2.02207e-16,6.2775117e-18
4086.2544308782985,1.9886499e-16,6.3191382999999994e-18
4088.223710122095,1.8896099e-16,6.353034499999999e-18
4090.1929893658917,1.83993e-16,6.422253399999999e-18
4092.1622686096885,1.8689599000000002e-16,6.519486e-18
4094.1315478534852,1.8685199e-16,6.567281799999999e-18
4096.1008270972825,1.7494801000000003e-16,6.558853999999999e-18
4098.070106341079,1.6737600000000003e-16,6.5946073e-18
