wl,flux,fluxerr
3800.2166207168175,6.1580797e-17,9.410498000000001e-17
3801.693580149665,2.98003e-17,9.4226849e-17
3803.1705395825124,2.84958e-17,9.441506400000001e-17
3804.64749901536,4.05283e-17,9.5025418e-17
3806.124458448208,-3.27643e-17,9.4166334e-17
3807.601417881055,5.5563098e-17,9.493251e-17
3809.078377313903,1.12282e-16,9.2429985e-17
3810.5553367467505,5.8611901e-17,9.048919400000001e-17
3812.0322961795982,-5.6022303e-17,9.0630877e-17
3813.5092556124455,-7.42394e-17,9.018360800000001e-17
3814.986215045293,4.0970097e-17,9.0534757e-17
3816.463174478141,1.4487400000000002e-16,9.016082500000001e-17
3817.940133910988,-4.8924901e-17,8.822204e-17
3819.417093343836,-2.6539900000000002e-17,8.7528367e-17
3820.8940527766836,7.0325797e-17,8.9012927e-17
3822.3710122095313,6.29392e-17,8.8751153e-17
3823.8479716423785,3.47742e-17,8.8400362e-17
3825.3249310752262,6.1673898e-17,8.8992214e-17
3826.801890508074,1.31912e-17,8.7927744e-17
3828.278849940921,4.20434e-17,8.5633328e-17
3829.755809373769,4.2670899e-17,8.6350675e-17
3831.2327688066166,1.86269e-17,8.603333000000001e-17
3832.7097282394643,-4.05126e-17,8.6226608e-17
3834.1866876723116,7.7889199e-17,8.6289899e-17
3835.6636471051593,1.5011900000000002e-16,8.6976444e-17
3837.140606538007,1.2042299000000002e-16,8.5801677e-17
3838.6175659708542,9.9170399e-17,8.6214467e-17
3840.094525403702,6.1968897e-17,8.7186544e-17
3841.5714848365496,6.3215399e-17,8.6651718e-17
3843.0484442693974,6.3110201e-17,8.6030965e-17
3844.5254037022446,-2.1715799000000002e-17,8.655495200000001e-17
3846.0023631350923,-1.0027001000000001e-16,8.7665018e-17
3847.47932256794,-2.3641900999999996e-18,8.7858123e-17
3848.9562820007873,-7.6045996e-17,8.6191289e-17
3850.433241433635,9.1796706e-17,8.837529400000001e-17
3851.9102008664827,1.2988800000000002e-16,8.8263423e-17
3853.3871602993304,1.00093e-16,8.6651114e-17
3854.8641197321776,3.7780399e-17,8.6641041e-17
3856.3410791650253,1.04331e-16,8.7326315e-17
3857.818038597873,2.3477501e-16,8.7085436e-17
3859.2949980307203,9.8136595e-17,8.2735482e-17
3860.771957463568,1.0210200000000001e-16,8.2797062e-17
3862.2489168964157,1.28453e-16,8.2541165e-17
3863.7258763292634,1.50339e-16,8.2385281e-17
3865.2028357621107,1.5865000000000002e-16,8.2987322e-17
3866.6797951949584,9.7230396e-17,8.3520633e-17
3868.156754627806,2.52346e-17,8.3109208e-17
3869.633714060654,1.0671800000000001e-16,8.1959008e-17
3871.110673493501,2.4537001000000003e-16,8.3550745e-17
3872.5876329263488,2.4860999e-16,8.3641763e-17
3874.0645923591965,9.6930103e-17,8.0803734e-17
3875.5415517920437,-3.05693e-17,7.8656251e-17
3877.0185112248914,6.0227298e-17,8.0111482e-17
3878.495470657739,1.0284200000000001e-16,8.098874900000001e-17
3879.972430090587,2.3887201e-17,8.0288438e-17
3881.449389523434,8.47859e-17,8.1184645e-17
3882.926348956282,1.42159e-16,8.1254827e-17
3884.4033083891295,2.4140500000000002e-16,8.3129053e-17
3885.8802678219768,9.9390998e-17,8.1814803e-17
3887.3572272548245,-4.4592897e-18,7.8910006e-17
3888.834186687672,8.2790099e-17,7.9603642e-17
3890.31114612052,1.08734e-17,7.786756900000001e-17
3891.788105553367,-2.2839500999999997e-18,7.6656979e-17
3893.265064986215,7.5336705e-17,7.6658742e-17
3894.7420244190625,2.28626e-16,8.1262767e-17
3896.21898385191,1.2066000000000002e-16,7.8918892e-17
3897.6959432847575,1.43244e-16,7.8533301e-17
3899.172902717605,1.6271e-16,7.8118063e-17
3900.649862150453,4.9888398e-17,7.6608385e-17
3902.1268215833,8.0617102e-17,7.5669351e-17
3903.603781016148,9.9325797e-17,7.3492002e-17
3905.0807404489956,3.92748e-17,7.3664006e-17
3906.557699881843,8.83827e-17,7.46124e-17
3908.0346593146905,-4.2366298000000003e-17,7.257293900000001e-17
3909.5116187475383,5.91488e-17,7.2889787e-17
3910.988578180386,1.90455e-16,7.6091491e-17
3912.465537613233,1.9235801000000002e-16,7.6239886e-17
3913.942497046081,2.8724200000000004e-16,7.7930828e-17
3915.4194564789286,1.5228399e-16,7.4831238e-17
3916.896415911776,2.30355e-16,7.8814052e-17
3918.3733753446236,1.50728e-16,7.6235226e-17
3919.8503347774713,7.460520000000001e-17,7.3529286e-17
3921.327294210319,1.0962900000000001e-16,7.4746307e-17
3922.8042536431662,1.43329e-16,7.5193513e-17
3924.281213076014,7.6648501e-17,7.3864991e-17
3925.7581725088617,6.3616502e-17,7.3954754e-17
3927.235131941709,1.76316e-16,7.473296e-17
3928.7120913745566,2.5207600000000003e-16,7.516904300000001e-17
3930.1890508074043,1.1398001e-16,7.3115082e-17
3931.666010240252,6.7328803e-17,7.2809783e-17
3933.1429696730993,1.8284801000000002e-16,7.362491e-17
3934.619929105947,1.3755401e-16,7.2401036e-17
3936.0968885387947,2.0519101000000003e-16,7.4038834e-17
3937.573847971642,2.25568e-16,7.4401342e-17
3939.0508074044897,2.2385000000000003e-16,7.3703718e-17
3940.5277668373374,2.38903e-16,7.3879923e-17
3942.004726270185,1.5806400000000002e-16,7.1935141e-17
3943.4816857030323,2.0494800000000002e-16,7.2552864e-17
3944.95864513588,2.6401400000000004e-16,7.359584100000001e-17
3946.4356045687277,1.7780000000000002e-16,7.2815398e-17
3947.912564001575,4.6633098e-17,7.0695257e-17
3949.3895234344227,8.7332101e-17,7.0381834e-17
3950.8664828672704,1.93029e-16,7.2036379e-17
3952.343442300118,1.7172199000000002e-16,7.2172999e-17
3953.8204017329654,8.8914604e-17,7.0963506e-17
3955.297361165813,2.2345902e-16,7.3106783e-17
3956.774320598661,2.58948e-16,7.3066712e-17
3958.251280031508,1.1714401e-16,6.894237300000001e-17
3959.7282394643557,1.5985399000000002e-16,6.9037658e-17
3961.2051988972034,2.2071099e-16,7.069210100000001e-17
3962.682158330051,1.1956601000000002e-16,6.8474092e-17
3964.1591177628984,1.27924e-16,6.8160137e-17
3965.636077195746,1.9099100000000002e-16,6.8898528e-17
3967.113036628594,2.3190600000000004e-16,6.960758e-17
3968.589996061441,2.0617501000000002e-16,6.9600539e-17
3970.066955494289,1.4777399e-16,6.7568908e-17
3971.5439149271365,3.0570099000000004e-16,6.9840448e-17
3973.020874359984,2.15651e-16,6.9225327e-17
3974.4978337928314,1.0205201000000001e-16,6.6378889e-17
3975.974793225679,2.4507400000000003e-16,6.9202888e-17
3977.451752658527,2.6524800000000004e-16,6.906559800000001e-17
3978.928712091374,2.1391800000000002e-16,6.8925408e-17
3980.405671524222,2.1520201e-16,6.9441984e-17
3981.8826309570695,2.77494e-16,7.143421900000001e-17
3983.3595903899172,2.0663401e-16,7.0371785e-17
3984.8365498227645,1.6243101000000002e-16,7.003509e-17
3986.313509255612,1.45888e-16,6.9576966e-17
3987.79046868846,1.1522400000000002e-16,6.7726165e-17
3989.267428121307,2.0084800000000001e-16,6.768899e-17
3990.744387554155,2.71224e-16,6.728134e-17
3992.2213469870026,2.3834001000000004e-16,6.5100229e-17
3993.6983064198503,1.2487901e-16,6.3718652e-17
3995.1752658526975,1.7852999000000002e-16,6.4971628e-17
3996.6522252855452,1.3906799e-16,6.4514976e-17
3998.129184718393,1.8372400000000002e-16,6.4809621e-17
3999.6061441512406,1.19466e-16,6.3631664e-17
4001.083103584088,9.579390100000001e-17,6.2928272e-17
4002.5600630169356,1.1207299000000002e-16,6.3194218e-17
4004.0370224497833,1.6260600000000002e-16,6.450300400000001e-17
4005.5139818826306,1.3725900000000002e-16,6.3374152e-17
4006.9909413154783,1.3491199000000002e-16,6.348383800000001e-17
4008.467900748326,1.5992901000000002e-16,6.3747938e-17
4009.9448601811737,8.2681401e-17,6.2115984e-17
4011.421819614021,1.4220000000000002e-16,6.3432589e-17
4012.8987790468686,1.58992e-16,6.3502398e-17
4014.3757384797163,1.1989e-16,6.186742900000001e-17
4015.8526979125636,1.5754700000000001e-16,6.2484587e-17
4017.3296573454113,1.35847e-16,6.1747523e-17
4018.806616778259,1.6124600000000001e-16,6.1430419e-17
4020.2835762111067,1.2675001e-16,6.0453081e-17
4021.760535643954,8.618850100000001e-17,5.9532865e-17
4023.2374950768017,3.48437e-17,5.8124924e-17
4024.7144545096494,3.4564397e-17,5.7664457e-17
4026.1914139424966,1.1230801e-16,5.9435702e-17
4027.6683733753443,1.0105500000000001e-16,5.8079186e-17
4029.145332808192,5.3263199000000004e-17,5.6920043e-17
4030.6222922410398,7.8719695e-17,5.8417125e-17
4032.099251673887,7.5482004e-17,5.793661e-17
4033.5762111067347,8.9566998e-17,5.7313455e-17
4035.0531705395824,7.7811199e-17,5.6678731e-17
4036.5301299724297,8.015979700000001e-17,5.6187818e-17
4038.0070894052774,1.4082401e-16,5.7506826e-17
4039.484048838125,1.19366e-16,5.5678904e-17
4040.961008270973,1.45657e-16,5.6639522e-17
4042.43796770382,1.5090101e-16,5.7359966e-17
4043.9149271366678,1.18737e-16,5.651041e-17
4045.3918865695155,9.3303803e-17,5.5166078e-17
4046.8688460023627,1.3607600000000001e-16,5.5202656e-17
4048.3458054352104,1.4700000000000002e-16,5.4893561e-17
4049.822764868058,1.3522599000000001e-16,5.5596377e-17
4051.299724300906,1.98386e-16,5.6902795e-17
4052.776683733753,1.6718200000000002e-16,5.5436278e-17
4054.253643166601,1.1932500000000002e-16,5.4635368e-17
4055.7306025994485,1.01763e-16,5.3766903000000003e-17
4057.2075620322958,7.333820400000001e-17,5.291581e-17
4058.6845214651435,1.90372e-16,5.5567932e-17
4060.161480897991,2.6372299000000003e-16,5.746326700000001e-17
4061.638440330839,1.5625100000000002e-16,5.4949023e-17
4063.115399763686,1.2596001e-16,5.40288e-17
4064.592359196534,1.17317e-16,5.3163532e-17
4066.0693186293815,5.2429602e-17,5.1907289e-17
4067.546278062229,4.40574e-17,5.2297411e-17
4069.0232374950765,1.5268699000000002e-16,5.4339958e-17
4070.500196927924,1.1444299000000002e-16,5.2779855e-17
4071.977156360772,2.42167e-17,5.0786812e-17
4073.454115793619,2.25835e-17,5.0798255e-17
4074.931075226467,1.1415799e-16,5.2526789000000004e-17
4076.4080346593146,1.8487201000000002e-16,5.3392626e-17
4077.884994092162,1.1703100000000002e-16,5.0631016e-17
4079.3619535250095,1.09439e-16,5.0547685e-17
4080.8389129578572,1.4214100000000002e-16,5.1216565e-17
4082.315872390705,1.07166e-16,5.0041034e-17
4083.792831823552,1.5135800000000002e-16,5.1773397e-17
4085.2697912564,1.4425301e-16,5.1434848e-17
4086.7467506892476,1.31729e-16,5.0305854000000004e-17
4088.223710122095,1.2797900000000002e-16,5.0799807e-17
4089.7006695549426,1.0528500000000001e-16,5.0422405e-17
4091.1776289877903,1.36617e-16,5.0756246000000003e-17
4092.654588420638,1.5243601000000002e-16,5.1510809e-17
4094.1315478534852,1.0705000000000001e-16,5.0368746e-17
4095.608507286333,9.0912794e-17,4.9638985e-17
4097.085466719181,6.7558494e-17,4.8464961e-17
4098.562426152028,1.4590199e-16,5.0190184e-17
4100.039385584876,1.3241499e-16,5.0408473000000003e-17
4101.516345017723,7.9835105e-17,4.908508e-17
4102.993304450571,8.8373197e-17,4.9113549e-17
4104.470263883419,9.0372897e-17,4.9636835e-17
4105.947223316266,1.0514400000000001e-16,4.9694416e-17
4107.424182749113,1.4258900000000002e-16,5.0432359e-17
4108.901142181961,9.4091305e-17,4.9066708e-17
4110.378101614809,8.1270396e-17,4.7372015e-17
4111.855061047656,1.0264900000000001e-16,4.830911e-17
4113.332020480504,1.3311701e-16,4.8657253000000004e-17
4114.808979913351,9.9895095e-17,4.8222026000000004e-17
4116.2859393461995,1.1181301e-16,4.8203138e-17
4117.762898779047,6.883180300000001e-17,4.6624032000000004e-17
4119.239858211894,6.4809204e-17,4.5641344e-17
4120.716817644742,9.5545998e-17,4.6448262e-17
4122.193777077589,3.3526398e-17,4.512073e-17
4123.670736510437,4.2238198e-17,4.4810956e-17
4125.147695943285,8.9595201e-17,4.5906858e-17
4126.624655376132,1.09144e-16,4.594569e-17
4128.101614808979,1.1392900000000002e-16,5.1865762e-17
4129.5785742418275,1.18713e-16,7.3683235e-17
4131.055533674675,1.23498e-16,9.3627334e-17
4132.532493107522,1.2828299000000001e-16,8.9779126e-17
4134.00945254037,1.3306799e-16,7.5396705e-17
4135.486411973217,1.3785200000000002e-16,5.0968417000000003e-17
4136.963371406066,1.3785200000000002e-16,4.4625076e-17
4138.440330838913,1.3097001e-16,4.5376072e-17
4139.91729027176,1.2831800000000002e-16,4.4827457000000004e-17
4141.394249704608,1.17708e-16,4.4901472e-17
4142.8712091374555,7.7651395e-17,4.4167568e-17
4144.348168570303,1.2868699e-16,4.4841861000000004e-17
4145.825128003151,1.89367e-16,4.5678014e-17
4147.302087435998,7.7369697e-17,4.3173677e-17
4148.779046868845,-1.7668899999999997e-18,4.1484084e-17
4150.256006301694,1.8247000000000002e-17,4.1477300000000003e-17
4151.732965734541,3.5250897e-17,4.109137e-17
4153.209925167388,5.9994199e-17,4.1696655e-17
4154.686884600236,6.9769204e-17,4.200529e-17
4156.1638440330835,1.0546400000000001e-16,4.2938114e-17
4157.640803465932,9.47642e-17,4.2769637e-17
4159.117762898779,1.11683e-16,4.2759065e-17
4160.594722331626,9.0227002e-17,4.236932e-17
4162.071681764474,3.87285e-17,4.1118383e-17
4163.548641197322,5.3132501e-17,4.1169016e-17
4165.025600630169,9.6073203e-17,4.1926494e-17
4166.502560063017,5.3847701e-17,4.063294e-17
4167.979519495864,3.5273999e-17,4.0350583e-17
4169.4564789287115,8.4300306e-17,4.1481582e-17
4170.93343836156,3.6407703e-17,3.972773e-17
4172.410397794407,3.2442e-17,3.9512873e-17
4173.887357227254,6.3268696e-17,4.065252e-17
4175.364316660102,4.4938602e-17,4.0277511e-17
4176.84127609295,1.0359700000000001e-16,4.168083e-17
4178.318235525798,9.5907602e-17,4.1481991e-17
4179.795194958645,7.2579401e-17,4.0987178e-17
4181.272154391492,8.5887606e-17,4.1544574e-17
4182.74911382434,5.2061302e-17,4.0516499000000004e-17
4184.226073257188,4.5421897e-17,4.0394548e-17
4185.703032690035,6.1062804e-17,4.0066873e-17
4187.179992122883,6.9008502e-17,4.0221959e-17
4188.65695155573,2.7330701e-17,3.9643147e-17
4190.133910988578,9.5072401e-17,4.1260566e-17
4191.610870421426,6.2311297e-17,4.0068867e-17
4193.087829854273,2.73035e-17,3.8933083e-17
4194.56478928712,7.5198903e-17,4.0663842e-17
4196.041748719968,7.8028205e-17,4.0067829e-17
4197.518708152816,6.2610201e-17,3.9209998e-17
4198.995667585664,5.7170303e-17,3.9556261e-17
4200.472627018511,8.4978898e-17,3.9633524e-17
4201.949586451358,1.0807700000000001e-16,3.9935122e-17
4203.4265458842065,3.1113098e-17,3.8056501e-17
4204.903505317054,1.2502601e-17,3.7292333e-17
4206.380464749901,5.1093702000000003e-17,3.8787301e-17
4207.857424182749,1.1076500000000001e-16,3.9641249000000004e-17
4209.334383615596,6.3135301e-17,3.865531e-17
4210.811343048444,3.8699301e-17,3.8239465e-17
4212.288302481292,5.1396798e-17,3.7906810000000004e-17
4213.765261914139,2.9064900000000003e-17,3.7159466e-17
4215.242221346987,8.9454395e-17,3.8589224e-17
4216.7191807798345,1.35216e-16,3.9581912e-17
4218.196140212682,1.1461100000000002e-16,3.9095715e-17
4219.67309964553,9.630760000000001e-17,3.8949273e-17
4221.150059078377,3.3927299e-17,3.7364179e-17
4222.627018511224,2.6545599e-17,3.7415952000000004e-17
4224.1039779440725,1.0464500000000001e-16,3.86828e-17
4225.58093737692,9.1034701e-17,3.8087897e-17
4227.057896809767,6.3389702e-17,3.7121571e-17
4228.534856242615,5.1334898000000004e-17,3.7320834e-17
4230.0118156754625,3.1826102e-17,3.6885687e-17
4231.48877510831,7.27776e-17,3.7269778e-17
4232.965734541158,6.3925901e-17,3.6993462e-17
4234.442693974005,7.07637e-17,3.7401908e-17
4235.919653406853,7.0041095e-17,3.7127119e-17
4237.3966128397005,4.3495403000000004e-17,3.5551178e-17
4238.873572272548,9.7581405e-17,3.7067531e-17
4240.350531705396,7.1444397e-17,3.7041556e-17
4241.827491138243,2.9249401e-17,3.6071948e-17
4243.3044505710905,1.7922901e-17,3.5335482e-17
4244.781410003939,4.4538501e-17,3.6151964e-17
4246.258369436786,-7.77777e-18,3.591829e-17
4247.735328869633,4.3655297e-17,3.6906202e-17
4249.212288302481,6.8455899e-17,3.7102669e-17
4250.6892477353285,1.27097e-17,3.6114698e-17
4252.166207168176,6.48259e-17,3.6847018e-17
4253.643166601024,7.2696702e-17,3.6991929e-17
4255.120126033871,1.3580101000000002e-16,3.8253733e-17
4256.597085466719,6.0091303e-17,3.6733688e-17
4258.074044899567,4.7220402999999994e-18,3.5292192e-17
4259.551004332414,8.157260100000001e-17,3.6441082e-17
4261.027963765262,4.1585400000000004e-17,3.5266789e-17
4262.504923198109,1.3936900000000002e-16,3.7919436e-17
4263.9818826309565,6.2657198e-17,3.5575145e-17
4265.458842063805,9.1090201e-17,3.6137487e-17
4266.935801496652,9.4601305e-17,3.6483963e-17
4268.412760929499,6.7958896e-17,3.5807771e-17
4269.889720362347,8.254829700000001e-17,3.5871507e-17
4271.366679795195,7.3080302e-17,3.5431388000000004e-17
4272.843639228042,1.4621000000000001e-16,3.7065052000000003e-17
4274.32059866089,5.2861e-17,3.4698537e-17
4275.797558093737,9.9771098e-17,3.5965659e-17
4277.274517526585,8.3137104e-17,3.5634959e-17
4278.751476959433,1.29036e-17,3.4377869e-17
4280.22843639228,5.33033e-17,3.487918e-17
4281.705395825128,6.4656301e-17,3.5356402e-17
4283.182355257975,6.92365e-17,3.5530221e-17
4284.659314690823,1.6408199e-17,3.390716e-17
4286.136274123671,2.0340201e-17,3.4615138e-17
4287.613233556518,8.291579700000001e-17,3.642993e-17
4289.090192989365,9.958269900000001e-17,3.8408563e-17
4290.567152422213,9.336529800000001e-17,3.9857931e-17
4292.044111855061,1.0426800000000001e-16,4.0815625e-17
4293.521071287908,9.19266e-17,3.9687599000000003e-17
4294.998030720756,2.9492701e-17,3.715233e-17
4296.474990153603,7.51286e-17,3.6809911e-17
4297.9519495864515,1.0930800000000001e-16,3.590966e-17
4299.428909019299,8.7468599e-17,3.4985999e-17
4300.905868452146,8.2513198e-17,3.5003826e-17
4302.382827884994,6.9443599e-17,3.4691811e-17
4303.859787317841,3.7313902e-17,3.4288168e-17
4305.336746750689,-3.3125199e-17,3.3676439e-17
4306.813706183537,2.7169e-17,3.4663378e-17
4308.290665616384,7.7681398e-17,3.4527174e-17
4309.767625049231,6.4663097e-17,3.3993705000000003e-17
4311.2445844820795,4.5292797e-17,3.3535719e-17
4312.721543914927,6.4042798e-17,3.3869517e-17
4314.198503347774,6.982489600000001e-17,3.3977649e-17
4315.675462780622,1.0961100000000001e-16,3.5149961e-17
4317.152422213469,1.05704e-16,3.5122072000000003e-17
4318.629381646318,7.6374704e-17,3.4107258e-17
4320.106341079165,1.1791800000000002e-16,3.4937748e-17
4321.583300512012,7.4546801e-17,3.3915036e-17
4323.06025994486,5.9236501e-17,3.3671695000000003e-17
4324.5372193777075,2.4364200000000002e-17,3.2682359e-17
4326.014178810555,3.24317e-17,3.2627554e-17
4327.491138243403,1.1195800000000001e-16,3.4606777e-17
4328.96809767625,1.26847e-16,3.4776247e-17
4330.445057109097,1.03098e-16,3.4199208e-17
4331.922016541946,1.0144700000000001e-16,3.4088946e-17
4333.398975974793,1.24061e-16,3.4628035e-17
4334.875935407641,3.8136001e-17,3.2993277e-17
4336.352894840488,5.6385097e-17,3.3758108e-17
4337.8298542733355,1.19456e-16,3.5133928e-17
4339.306813706184,9.77398e-17,3.4709874e-17
4340.783773139031,5.2018001e-17,3.409237e-17
4342.260732571878,3.4169901e-17,3.3650107e-17
4343.737692004726,6.8448997e-17,3.4056337e-17
4345.214651437574,6.7382298e-17,3.3632799e-17
4346.691610870421,1.0120600000000001e-16,3.4325283e-17
4348.168570303269,9.49596e-17,3.4527933000000003e-17
4349.645529736116,1.1717999000000001e-16,3.5090569e-17
4351.1224891689635,9.4007799e-17,3.4447345e-17
4352.599448601812,9.0154799e-17,3.4129653e-17
4354.076408034659,9.3651199e-17,3.3754677e-17
4355.553367467507,1.0564299e-16,3.4298091e-17
4357.030326900354,1.03309e-16,3.4059033e-17
4358.507286333202,4.69308e-17,3.2383279e-17
4359.98424576605,1.0076999000000001e-16,3.3999931e-17
4361.461205198897,1.2469900000000002e-16,3.4284913e-17
4362.938164631744,7.9641002e-17,3.3041897e-17
4364.415124064592,9.4698303e-17,3.3486385e-17
4365.89208349744,7.1336301e-17,3.2965711e-17
4367.369042930287,5.3542901e-17,3.2765929e-17
4368.846002363135,5.709680400000001e-17,3.2774455e-17
4370.322961795982,8.7147302e-17,3.3279831e-17
4371.79992122883,8.7600405e-17,3.2875140000000004e-17
4373.276880661678,7.2710903e-17,3.2391146e-17
4374.753840094525,1.00492e-16,3.3045214e-17
4376.230799527373,9.6148e-17,3.2717554e-17
4377.70775896022,5.1759000000000003e-17,3.1669588e-17
4379.184718393068,2.6666601e-17,3.0948544e-17
4380.661677825916,7.9299502e-17,3.2106583e-17
4382.138637258763,9.6409297e-17,3.2559257e-17
4383.61559669161,6.5389296e-17,3.1994597e-17
4385.0925561244585,6.8582901e-17,3.1675561000000003e-17
4386.569515557306,1.0485400000000001e-16,3.2037015e-17
4388.046474990153,6.32018e-17,3.1055588e-17
4389.523434423001,2.85513e-17,2.9899191e-17
4391.000393855848,7.1020298e-17,3.1013037e-17
4392.477353288696,8.4573699e-17,3.1882039e-17
4393.954312721544,1.0875300000000001e-16,3.2406682e-17
4395.431272154391,6.5381897e-17,3.1106918e-17
4396.908231587239,4.2070198e-17,3.0447122000000003e-17
4398.3851910200865,3.02126e-17,3.038213e-17
4399.862150452934,1.24685e-16,3.2537792e-17
4401.339109885782,7.459279800000001e-17,3.0989321e-17
4402.816069318629,4.5721399e-17,3.021339e-17
4404.293028751476,7.5181605e-17,3.1304206e-17
4405.769988184325,7.4028595e-17,3.1110448e-17
4407.246947617172,9.9310603e-17,3.1640373e-17
4408.723907050019,7.1802599e-17,3.1288372e-17
4410.200866482867,9.7379202e-17,3.160498e-17
4411.6778259157145,9.0029405e-17,3.1078276e-17
