wl,flux,fluxerr
3752.953918865695,1.39696e-15,6.127377700000001e-16
3754.4308782985427,6.719819900000001e-16,5.8566164e-16
3755.90783773139,8.108100500000001e-17,5.660221800000001e-16
3757.3847971642376,-2.3154201000000004e-16,5.528819600000001e-16
3758.8617565970853,6.735960200000001e-16,5.501247700000001e-16
3760.338716029933,7.8039496e-16,5.479038400000001e-16
3761.8156754627803,1.2171299e-15,5.439265200000001e-16
3763.292634895628,1.08667e-15,5.3730148e-16
3764.7695943284757,1.4194799e-15,5.2271962e-16
3766.246553761323,1.63315e-15,5.099053500000001e-16
3767.7235131941707,6.551370000000001e-16,4.9447811e-16
3769.2004726270184,7.8604398e-16,4.9182368e-16
3770.677432059866,4.51354e-16,4.9105687e-16
3772.1543914927133,7.8972e-16,4.891196e-16
3773.631350925561,1.53467e-15,4.894719300000001e-16
3775.1083103584087,9.550940200000002e-16,4.8875527e-16
3776.585269791256,4.967340000000001e-16,4.8413948e-16
3778.0622292241037,1.12275e-15,4.868211300000001e-16
3779.5391886569514,1.54501e-15,4.8784058e-16
3781.016148089799,1.62847e-15,4.9186956e-16
3782.4931075226464,1.3463399e-15,4.999740700000001e-16
3783.970066955494,5.6677002e-16,5.0642469e-16
3785.447026388342,1.0336501e-15,5.2144626e-16
3786.923985821189,1.57269e-15,5.3198153e-16
3788.4009452540367,1.07797e-15,5.2643087e-16
3789.8779046868844,5.792610000000001e-16,5.185447500000001e-16
3791.354864119732,1.9172101000000003e-16,5.115495600000001e-16
3792.8318235525794,5.222510300000001e-16,5.1029727e-16
3794.308782985427,1.23459e-15,5.1330293e-16
3795.785742418275,1.08321e-15,5.047433100000001e-16
3797.262701851122,1.2299e-15,4.931590200000001e-16
3798.73966128397,8.914e-16,4.8293067e-16
3800.2166207168175,9.5282599e-16,4.8527151e-16
3801.693580149665,1.74594e-15,4.9438343e-16
3803.1705395825124,1.31659e-15,4.975598900000001e-16
3804.64749901536,1.08531e-15,5.0841934e-16
3806.124458448208,8.6487903e-16,5.0791796000000005e-16
3807.601417881055,1.62795e-15,5.075533e-16
3809.078377313903,1.69549e-15,5.0548466e-16
3810.5553367467505,1.4873299e-15,4.916929000000001e-16
3812.0322961795982,9.1680199e-16,4.785504900000001e-16
3813.5092556124455,1.44117e-15,4.8481474e-16
3814.986215045293,1.76939e-15,4.9218489e-16
3816.463174478141,1.2995899e-15,4.9699171e-16
3817.940133910988,1.02336e-15,4.908045000000001e-16
3819.417093343836,8.875340400000001e-16,4.8332047e-16
3820.8940527766836,1.8830599e-15,4.8242891e-16
3822.3710122095313,1.8918299e-15,4.8825142e-16
3823.8479716423785,1.4452099e-15,4.814439500000001e-16
3825.3249310752262,1.8006199e-15,4.7950757e-16
3826.801890508074,1.20939e-15,4.7419931e-16
3828.278849940921,1.67628e-15,4.843768000000001e-16
3829.755809373769,1.6524101e-15,4.8525074e-16
3831.2327688066166,4.2390799000000004e-16,4.836347700000001e-16
3832.7097282394643,1.76431e-15,4.991566e-16
3834.1866876723116,1.1409101e-15,5.043895600000001e-16
3835.6636471051593,3.1531602e-15,5.211374800000001e-16
3837.140606538007,2.6909201e-15,5.2190946e-16
3838.6175659708542,1.36679e-15,5.087306500000001e-16
3840.094525403702,2.0261299e-15,5.1004089e-16
3841.5714848365496,1.7811e-15,5.044504000000001e-16
3843.0484442693974,1.6063e-15,4.9579489e-16
3844.5254037022446,1.2241201e-15,4.916621800000001e-16
3846.0023631350923,1.56585e-15,4.9961507e-16
3847.47932256794,1.64103e-15,5.034267000000001e-16
3848.9562820007873,9.077679600000001e-16,5.020263000000001e-16
3850.433241433635,1.31777e-15,5.209955700000001e-16
3851.9102008664827,2.2342601e-15,5.4291539e-16
3853.3871602993304,1.69301e-15,5.3776521e-16
3854.8641197321776,9.839640800000002e-16,5.2241273e-16
3856.3410791650253,1.51721e-15,5.069418800000001e-16
3857.818038597873,1.73341e-15,4.919506e-16
3859.2949980307203,1.2607301e-15,4.721423900000001e-16
3860.771957463568,3.8817000000000005e-16,4.5421116e-16
3862.2489168964157,9.2489603e-16,4.5705467e-16
3863.7258763292634,2.06652e-15,4.579007000000001e-16
3865.2028357621107,1.85479e-15,4.4335306000000004e-16
3866.6797951949584,1.87965e-15,4.2857194000000003e-16
3868.156754627806,1.92202e-15,4.1045838e-16
3869.633714060654,1.64844e-15,3.9069391000000003e-16
3871.110673493501,1.5165e-15,3.7555875e-16
3872.5876329263488,1.46884e-15,3.6436093000000005e-16
3874.0645923591965,2.2878999e-15,3.7068198000000003e-16
3875.5415517920437,2.5298401e-15,3.8318761000000006e-16
3877.0185112248914,2.27725e-15,3.9302873000000003e-16
3878.495470657739,1.72292e-15,4.0467583e-16
3879.972430090587,9.16984e-16,4.1126432e-16
3881.449389523434,1.51423e-15,4.2733546000000004e-16
3882.926348956282,2.0193501e-15,4.3772354000000004e-16
3884.4033083891295,1.8781901e-15,4.4283041e-16
3885.8802678219768,2.25548e-15,4.5025426e-16
3887.3572272548245,2.0206399e-15,4.6203338e-16
3888.834186687672,2.1807799e-15,4.630260100000001e-16
3890.31114612052,1.65557e-15,4.6157511e-16
3891.788105553367,1.57655e-15,4.5936284e-16
3893.265064986215,2.56861e-15,4.6358185e-16
3894.7420244190625,1.1606999e-15,4.494689100000001e-16
3896.21898385191,1.7057199e-15,4.5010279e-16
3897.6959432847575,3.0284901e-15,4.474704000000001e-16
3899.172902717605,1.9476e-15,4.3631388000000003e-16
3900.649862150453,2.03859e-15,4.2262036000000004e-16
3902.1268215833,2.63917e-15,4.121795e-16
3903.603781016148,2.28959e-15,3.9468164000000004e-16
3905.0807404489956,1.71287e-15,3.6689020000000004e-16
3906.557699881843,2.64834e-15,3.6584028000000004e-16
3908.0346593146905,2.7493201e-15,3.6312153000000004e-16
3909.5116187475383,2.3197899e-15,3.6661954e-16
3910.988578180386,2.64118e-15,3.8328642e-16
3912.465537613233,1.8988101e-15,3.9590006e-16
3913.942497046081,2.2838098e-15,4.1379005000000005e-16
3915.4194564789286,2.61207e-15,4.740654300000001e-16
3916.896415911776,2.8684199e-15,5.486793600000001e-16
3918.3733753446236,2.9311601e-15,4.965717100000001e-16
3919.8503347774713,2.9621799e-15,4.6133291e-16
3921.327294210319,3.4358799e-15,4.612609300000001e-16
3922.8042536431662,3.3284399e-15,4.5796401e-16
3924.281213076014,2.9887901e-15,4.575957500000001e-16
3925.7581725088617,2.5701101e-15,4.588444700000001e-16
3927.235131941709,1.9293299e-15,4.560802700000001e-16
3928.7120913745566,2.1951001e-15,4.5938255e-16
3930.1890508074043,2.57408e-15,4.6258482e-16
3931.666010240252,2.6045598e-15,4.675237300000001e-16
3933.1429696730993,2.41571e-15,4.646582100000001e-16
3934.619929105947,2.74119e-15,4.6195348e-16
3936.0968885387947,2.8798e-15,4.606166700000001e-16
3937.573847971642,2.9070001e-15,4.6123328e-16
3939.0508074044897,2.5337902e-15,4.607882600000001e-16
3940.5277668373374,2.2160002e-15,4.555281700000001e-16
3942.004726270185,2.7600101e-15,4.5496148e-16
3943.4816857030323,3.4144499e-15,4.5792064e-16
3944.95864513588,3.2646799e-15,4.571444700000001e-16
3946.4356045687277,2.8580999e-15,4.556108400000001e-16
3947.912564001575,2.5436101e-15,4.5359823e-16
3949.3895234344227,2.5703901e-15,4.574959400000001e-16
3950.8664828672704,3.0533901e-15,4.6577641e-16
3952.343442300118,3.11109e-15,4.641319300000001e-16
3953.8204017329654,2.3543101e-15,4.584355e-16
3955.297361165813,2.41736e-15,4.6240733e-16
3956.774320598661,3.3666601e-15,4.6379592e-16
3958.251280031508,3.15834e-15,4.580447300000001e-16
3959.7282394643557,2.45095e-15,4.5156204e-16
3961.2051988972034,2.20545e-15,4.509888500000001e-16
3962.682158330051,2.32213e-15,4.5344885e-16
3964.1591177628984,1.59731e-15,4.4339625000000005e-16
3965.636077195746,1.82027e-15,4.4152419000000006e-16
3967.113036628594,2.48734e-15,4.4525643e-16
3968.589996061441,2.41365e-15,4.3464179e-16
3970.066955494289,2.4695301e-15,4.2929553000000006e-16
3971.5439149271365,2.26884e-15,4.2469113000000005e-16
3973.020874359984,2.83589e-15,4.3462448000000003e-16
3974.4978337928314,2.16878e-15,4.3331073000000005e-16
3975.974793225679,2.12967e-15,4.368419e-16
3977.451752658527,2.5192799e-15,4.3852936e-16
3978.928712091374,2.7053999e-15,4.3416971e-16
3980.405671524222,2.12966e-15,4.2473904000000005e-16
3981.8826309570695,2.3868599e-15,4.1899222000000002e-16
3983.3595903899172,1.9935001e-15,4.1316134000000005e-16
3984.8365498227645,2.03138e-15,4.1200824000000003e-16
3986.313509255612,2.2387801e-15,4.186606e-16
3987.79046868846,2.8570099e-15,4.3105731000000004e-16
3989.267428121307,2.5760701e-15,4.2454054000000004e-16
3990.744387554155,1.30739e-15,4.1181302000000003e-16
3992.2213469870026,1.80212e-15,4.1356367000000004e-16
3993.6983064198503,2.37763e-15,4.1441015000000004e-16
3995.1752658526975,2.0691901e-15,4.1092727000000005e-16
3996.6522252855452,2.0581501e-15,4.0835734000000003e-16
3998.129184718393,1.86869e-15,4.0553782000000003e-16
3999.6061441512406,1.6593e-15,4.0127887000000004e-16
4001.083103584088,1.61243e-15,3.9857983000000004e-16
4002.5600630169356,2.0610001e-15,3.9684053000000006e-16
4004.0370224497833,2.0893601e-15,4.0053052000000003e-16
4005.5139818826306,2.1332499e-15,4.0392064000000005e-16
4006.9909413154783,2.67347e-15,4.1003253e-16
4008.467900748326,1.88081e-15,4.0278916000000004e-16
4009.9448601811737,1.30872e-15,3.9188017000000004e-16
4011.421819614021,1.74167e-15,3.9066541000000003e-16
4012.8987790468686,2.5977499e-15,3.9693208000000004e-16
4014.3757384797163,2.7409999e-15,3.9882745000000003e-16
4015.8526979125636,2.1538e-15,3.9418853e-16
4017.3296573454113,1.6762901e-15,3.9430905e-16
4018.806616778259,1.54273e-15,3.9417935000000005e-16
4020.2835762111067,1.62988e-15,3.9204507000000003e-16
4021.760535643954,2.2069901e-15,3.9618613000000004e-16
4023.2374950768017,2.3535098e-15,3.9965543000000005e-16
4024.7144545096494,1.47368e-15,3.9568112000000005e-16
4026.1914139424966,1.87284e-15,4.030048e-16
4027.6683733753443,2.4838e-15,4.0884465000000005e-16
4029.145332808192,2.6086199e-15,4.0702563000000003e-16
4030.6222922410398,2.7397101e-15,3.9981528e-16
4032.099251673887,1.84879e-15,3.8762824e-16
4033.5762111067347,1.62766e-15,3.7820984e-16
4035.0531705395824,2.1897199e-15,3.7816488e-16
4036.5301299724297,1.76017e-15,3.6790367000000005e-16
4038.0070894052774,1.1962e-15,3.5897794000000004e-16
4039.484048838125,1.73514e-15,3.6268200000000004e-16
4040.961008270973,2.44997e-15,3.6914852e-16
4042.43796770382,1.9644001e-15,3.7132576000000003e-16
4043.9149271366678,1.9430301e-15,3.7978785000000005e-16
4045.3918865695155,1.9480799e-15,3.8197294000000004e-16
4046.8688460023627,1.9631899e-15,3.7820589000000004e-16
4048.3458054352104,1.88094e-15,3.7983319e-16
4049.822764868058,2.0876101e-15,3.8984428e-16
4051.299724300906,1.74315e-15,3.8914391000000003e-16
4052.776683733753,1.8935199e-15,3.8905289000000005e-16
4054.253643166601,1.7644399e-15,3.8503164e-16
4055.7306025994485,1.98606e-15,3.8423589e-16
4057.2075620322958,2.30895e-15,3.8588647000000004e-16
4058.6845214651435,1.6247601e-15,3.8263812000000003e-16
4060.161480897991,2.03076e-15,3.8603702000000005e-16
4061.638440330839,2.0783201e-15,3.8142226000000003e-16
4063.115399763686,1.78575e-15,3.7658587000000003e-16
4064.592359196534,2.1268402e-15,3.8025783000000004e-16
4066.0693186293815,2.21983e-15,3.7627355000000005e-16
4067.546278062229,2.22297e-15,3.6924025e-16
4069.0232374950765,2.2439201e-15,3.6955711e-16
4070.500196927924,2.6090099e-15,3.7403524000000003e-16
4071.977156360772,2.7460001e-15,3.7487316000000004e-16
4073.454115793619,2.7255e-15,3.7690713e-16
4074.931075226467,2.0159901e-15,3.7576551e-16
4076.4080346593146,1.55344e-15,3.7219979000000005e-16
4077.884994092162,1.92806e-15,3.7080152000000005e-16
4079.3619535250095,1.94622e-15,3.6682671000000004e-16
4080.8389129578572,2.05777e-15,3.6559077000000005e-16
4082.315872390705,2.4455499e-15,3.6788747e-16
4083.792831823552,2.72175e-15,3.7338538000000003e-16
4085.2697912564,2.73444e-15,3.7382754000000005e-16
4086.7467506892476,2.74897e-15,3.7050351e-16
4088.223710122095,2.3159399e-15,3.6393452000000005e-16
4089.7006695549426,1.6678899e-15,3.5746635000000003e-16
4091.1776289877903,1.59415e-15,3.5915157000000004e-16
4092.654588420638,1.72745e-15,3.6018258000000005e-16
4094.1315478534852,2.09974e-15,3.6341491000000003e-16
4095.608507286333,2.6417899e-15,3.7125555000000005e-16
4097.085466719181,2.0165201e-15,3.7079382e-16
4098.562426152028,1.2394201e-15,3.6421631000000005e-16
4100.039385584876,1.39389e-15,3.6213256e-16
4101.516345017723,2.01569e-15,3.6214421000000003e-16
4102.993304450571,1.7215e-15,3.5922936000000004e-16
4104.470263883419,1.17958e-15,3.5243952000000005e-16
4105.947223316266,1.44896e-15,3.4887878000000003e-16
4107.424182749113,9.5267596e-16,3.4295845000000004e-16
4108.901142181961,1.36584e-15,3.4699327000000005e-16
4110.378101614809,1.9252599e-15,3.446006e-16
4111.855061047656,1.1713801e-15,3.4093324e-16
4113.332020480504,1.4566999e-15,3.4200001000000003e-16
4114.808979913351,1.59838e-15,3.4709898000000005e-16
4116.2859393461995,1.6200201e-15,3.4768288000000004e-16
4117.762898779047,2.06268e-15,3.4642887000000005e-16
4119.239858211894,1.55184e-15,3.3971060000000004e-16
4120.716817644742,1.2131601e-15,3.3197984000000005e-16
4122.193777077589,1.2731e-15,3.3323953000000005e-16
4123.670736510437,1.4380701e-15,3.3541858000000004e-16
4125.147695943285,1.52546e-15,3.3841441e-16
4126.624655376132,9.5932294e-16,3.3944823000000005e-16
4128.101614808979,4.3775801000000005e-16,3.3501031000000004e-16
4129.5785742418275,1.34158e-15,3.3817246000000003e-16
4131.055533674675,1.24317e-15,3.3546979000000004e-16
4132.532493107522,1.5147901e-15,3.3230189000000005e-16
4134.00945254037,1.3695101e-15,3.2815414e-16
4135.486411973217,7.0759703e-16,3.2131284e-16
4136.963371406066,1.0861899e-15,3.2382718000000004e-16
4138.440330838913,1.67775e-15,3.2965833e-16
4139.91729027176,1.7882001e-15,3.3292488000000005e-16
4141.394249704608,1.22167e-15,3.3524238e-16
4142.8712091374555,1.19431e-15,3.3910033e-16
4144.348168570303,1.7485e-15,3.4064437000000005e-16
4145.825128003151,1.38105e-15,3.3575255e-16
4147.302087435998,1.16378e-15,3.3382626000000003e-16
4148.779046868845,1.48536e-15,3.3540155e-16
4150.256006301694,1.5962501e-15,3.3509298000000004e-16
4151.732965734541,1.23736e-15,3.3044636000000004e-16
4153.209925167388,1.36312e-15,3.2910621000000003e-16
4154.686884600236,1.31959e-15,3.2857096e-16
4156.1638440330835,1.64321e-15,3.2895757e-16
4157.640803465932,1.64616e-15,3.2462563e-16
4159.117762898779,1.3608201e-15,3.1536516e-16
4160.594722331626,1.47442e-15,3.0804163e-16
4162.071681764474,1.4296e-15,3.0568621000000003e-16
4163.548641197322,1.5294401e-15,3.116598e-16
4165.025600630169,1.66088e-15,3.187656e-16
4166.502560063017,1.7697901e-15,3.2308745e-16
4167.979519495864,1.8039699e-15,3.2193326000000004e-16
4169.4564789287115,1.3415901e-15,3.1619526e-16
4170.93343836156,1.72209e-15,3.1496238e-16
4172.410397794407,1.7063e-15,3.1310879000000004e-16
4173.887357227254,8.46264e-16,3.0775946000000004e-16
4175.364316660102,6.46108e-16,3.0696792e-16
4176.84127609295,1.4253101e-15,3.1616000000000004e-16
4178.318235525798,1.54639e-15,3.1913707000000003e-16
4179.795194958645,1.45438e-15,3.1489308e-16
4181.272154391492,1.82129e-15,3.1250368000000003e-16
4182.74911382434,1.58272e-15,3.0768561000000003e-16
4184.226073257188,1.55941e-15,3.0861186e-16
4185.703032690035,1.7798199e-15,3.0810503000000005e-16
4187.179992122883,2.0512599e-15,3.1005846000000003e-16
4188.65695155573,1.7157001e-15,3.4602816e-16
4190.133910988578,1.60424e-15,3.8121739000000004e-16
4191.610870421426,1.79983e-15,3.7299741e-16
4193.087829854273,1.85116e-15,3.4565867e-16
4194.56478928712,1.17119e-15,3.1281665000000003e-16
4196.041748719968,1.0226801e-15,3.1652451000000004e-16
4197.518708152816,2.03846e-15,3.2500675e-16
4198.995667585664,1.75484e-15,3.1542714e-16
4200.472627018511,1.38055e-15,3.0999573000000004e-16
4201.949586451358,1.72186e-15,3.0799224000000004e-16
4203.4265458842065,1.31492e-15,2.9836944e-16
4204.903505317054,1.18284e-15,2.9182671e-16
4206.380464749901,1.63394e-15,2.9304581e-16
4207.857424182749,1.33867e-15,2.8776183000000003e-16
4209.334383615596,1.18276e-15,2.8837369e-16
4210.811343048444,1.2528e-15,2.9474430000000005e-16
4212.288302481292,8.11171e-16,2.9254529e-16
4213.765261914139,1.38435e-15,2.9745051000000004e-16
4215.242221346987,1.6421799e-15,2.9853802000000003e-16
4216.7191807798345,1.1373e-15,2.9052241000000004e-16
4218.196140212682,1.3797099e-15,2.9086948000000003e-16
4219.67309964553,1.5203201e-15,2.8954517e-16
4221.150059078377,1.14009e-15,2.8454062e-16
4222.627018511224,1.31102e-15,2.8221707e-16
4224.1039779440725,1.41658e-15,2.8034958000000004e-16
4225.58093737692,1.29743e-15,2.813292e-16
4227.057896809767,1.25607e-15,2.8231995000000003e-16
4228.534856242615,1.37791e-15,2.8164639e-16
4230.0118156754625,1.49835e-15,2.7768256000000004e-16
4231.48877510831,1.21789e-15,2.7100172e-16
4232.965734541158,9.0344397e-16,2.6256253e-16
4234.442693974005,1.06488e-15,2.5668522e-16
4235.919653406853,1.30264e-15,2.550624e-16
4237.3966128397005,1.4975801e-15,2.5582626000000004e-16
4238.873572272548,1.39838e-15,2.5406321000000004e-16
4240.350531705396,1.07248e-15,2.5058126000000004e-16
4241.827491138243,1.07623e-15,2.4943462e-16
4243.3044505710905,1.2336e-15,2.4999804000000003e-16
4244.781410003939,1.2052799e-15,2.5340208e-16
4246.258369436786,1.54843e-15,2.654228e-16
4247.735328869633,9.753470000000001e-16,2.7163126e-16
4249.212288302481,9.4617402e-16,2.7970913e-16
4250.6892477353285,9.826760600000001e-16,2.8515151000000003e-16
4252.166207168176,1.10641e-15,2.8850185e-16
4253.643166601024,9.902640000000001e-16,2.8976049e-16
4255.120126033871,1.21555e-15,2.8317828e-16
4256.597085466719,1.69031e-15,2.8033946000000003e-16
4258.074044899567,9.47092e-16,2.6851328e-16
4259.551004332414,1.2188801e-15,2.6956846000000004e-16
4261.027963765262,1.1839699e-15,2.7370515e-16
4262.504923198109,1.5499601e-15,2.8374722000000003e-16
4263.9818826309565,1.25324e-15,2.8542742e-16
4265.458842063805,1.7919101e-15,2.8817824e-16
4266.935801496652,1.64502e-15,2.8569210000000003e-16
4268.412760929499,6.972640200000001e-16,2.7176709e-16
4269.889720362347,7.6726902e-16,2.6798748e-16
4271.366679795195,9.925180600000002e-16,2.6330029e-16
4272.843639228042,1.22472e-15,2.6096579000000005e-16
4274.32059866089,1.34576e-15,2.5784056e-16
4275.797558093737,1.33887e-15,2.6206824e-16
4277.274517526585,1.3077299e-15,2.68431e-16
4278.751476959433,8.45541e-16,2.7083898e-16
4280.22843639228,9.691569900000001e-16,2.7111676000000005e-16
4281.705395825128,9.619819900000001e-16,2.6882395000000003e-16
4283.182355257975,1.3353501e-15,2.7093953e-16
4284.659314690823,1.4728399e-15,2.7076889e-16
4286.136274123671,1.0804401e-15,2.6934265e-16
4287.613233556518,8.565379800000001e-16,2.6977832e-16
4289.090192989365,1.0338599e-15,2.7612391e-16
4290.567152422213,1.09885e-15,2.7811876000000005e-16
4292.044111855061,1.20012e-15,2.7976347e-16
4293.521071287908,1.1682101e-15,2.8008166e-16
4294.998030720756,9.4735701e-16,2.7874904e-16
4296.474990153603,9.203090300000001e-16,2.7652937000000004e-16
4297.9519495864515,1.00082e-15,2.7451915000000003e-16
4299.428909019299,9.5381003e-16,2.7356979e-16
4300.905868452146,9.206080300000001e-16,2.7161468000000003e-16
4302.382827884994,9.207940600000002e-16,2.7047961000000003e-16
4303.859787317841,7.189460000000001e-16,2.6789959e-16
4305.336746750689,6.6037002e-16,2.6505254e-16
4306.813706183537,9.9619397e-16,2.6458943000000003e-16
4308.290665616384,8.616300200000001e-16,2.6359918000000003e-16
4309.767625049231,8.129370100000001e-16,2.6451322000000004e-16
4311.2445844820795,1.18288e-15,2.6897530000000004e-16
4312.721543914927,1.2536e-15,2.6667258000000003e-16
4314.198503347774,1.19901e-15,2.5930533e-16
4315.675462780622,1.05345e-15,2.5311079000000004e-16
4317.152422213469,8.6853101e-16,2.4818425000000005e-16
4318.629381646318,8.7345704e-16,2.4766257000000005e-16
4320.106341079165,8.6234699000000005e-16,2.4919833000000004e-16
4321.583300512012,9.8037002e-16,2.5155389e-16
4323.06025994486,9.8360198e-16,2.5444794e-16
4324.5372193777075,8.908069700000001e-16,2.5380568e-16
4326.014178810555,1.2078901e-15,2.5486986e-16
4327.491138243403,1.26441e-15,2.5745929000000003e-16
4328.96809767625,1.1610599e-15,2.5916363000000004e-16
4330.445057109097,1.1433901e-15,2.5812636000000003e-16
4331.922016541946,1.0128899e-15,2.5815356e-16
4333.398975974793,1.1056e-15,2.5798539e-16
4334.875935407641,1.4779599e-15,2.5599089000000003e-16
4336.352894840488,1.02527e-15,2.5126437e-16
4337.8298542733355,9.571479700000002e-16,2.5290882e-16
4339.306813706184,1.16949e-15,2.5527184e-16
4340.783773139031,1.1971101e-15,2.5886706000000004e-16
4342.260732571878,1.10952e-15,2.6024574e-16
4343.737692004726,9.0963503e-16,2.6015809e-16
4345.214651437574,9.655660000000002e-16,2.6140864000000004e-16
4346.691610870421,8.546029900000001e-16,2.5983724e-16
4348.168570303269,1.14403e-15,2.6298865e-16
4349.645529736116,1.10654e-15,2.6094473000000004e-16
4351.1224891689635,7.775139900000001e-16,2.5863404000000004e-16
4352.599448601812,7.841130100000001e-16,2.6032333e-16
4354.076408034659,9.364420400000001e-16,2.6064843000000004e-16
4355.553367467507,1.24365e-15,2.6245768e-16
4357.030326900354,1.7005699e-15,2.6490414e-16
4358.507286333202,1.53679e-15,2.6283107000000003e-16
4359.98424576605,1.41281e-15,2.6178259e-16
4361.461205198897,1.29965e-15,2.6118663000000003e-16
4362.938164631744,9.957559500000002e-16,2.5884974e-16
4364.415124064592,9.437010100000001e-16,2.5631191e-16
4365.89208349744,1.1037101e-15,2.5369862e-16
4367.369042930287,1.01956e-15,2.5340491000000004e-16
4368.846002363135,9.009839700000002e-16,2.5595965000000004e-16
4370.322961795982,1.05084e-15,2.5794751000000003e-16
4371.79992122883,1.2344299e-15,2.5851429e-16
4373.276880661678,1.50822e-15,2.5931805e-16
4374.753840094525,1.29842e-15,2.5589406e-16
4376.230799527373,9.3578104e-16,2.5160162000000004e-16
4377.70775896022,9.406250100000002e-16,2.5178274e-16
4379.184718393068,1.0950201e-15,2.5511025e-16
4380.661677825916,9.9518896e-16,2.5338783e-16
4382.138637258763,8.788960000000001e-16,2.5051455e-16
4383.61559669161,9.2606906e-16,2.4962441e-16
4385.0925561244585,1.06277e-15,2.4668453e-16
4386.569515557306,1.23983e-15,2.4463229000000002e-16
4388.046474990153,1.23331e-15,2.4347416000000003e-16
4389.523434423001,1.09107e-15,2.4354169e-16
4391.000393855848,9.2701795e-16,2.4419013e-16
4392.477353288696,1.1456999e-15,2.469858e-16
4393.954312721544,1.02877e-15,2.4713584e-16
4395.431272154391,8.9570198e-16,2.4803983e-16
4396.908231587239,1.13585e-15,2.5164216000000004e-16
4398.3851910200865,1.2683e-15,2.5443551e-16
4399.862150452934,1.42383e-15,2.5483201e-16
4401.339109885782,1.1981699e-15,2.5281647000000003e-16
4402.816069318629,1.28521e-15,2.5451833e-16
4404.293028751476,1.22446e-15,2.5251356000000003e-16
4405.769988184325,1.00178e-15,2.5314387e-16
4407.246947617172,1.4788001e-15,2.5695933e-16
4408.723907050019,1.51668e-15,2.5398766000000004e-16
4410.200866482867,1.51591e-15,2.4982648e-16
4411.6778259157145,1.52992e-15,2.4852368e-16
4413.154785348562,1.1933599e-15,2.4672701e-16
