wl,flux,fluxerr
3713.8170590505597,9.5533398e-17,5.4807098e-17
3715.264376688537,1.07657e-16,5.4264034e-17
3716.711694326515,1.2470900000000002e-16,5.4405601000000004e-17
3718.1590119644925,1.58784e-16,5.4426466e-17
3719.60632960247,1.5926201e-17,5.3674539e-17
3721.053647240448,-4.6404498e-17,5.3643695e-17
3722.5009648784253,4.72539e-17,5.37161e-17
3723.948282516403,1.5546399e-16,5.3557232000000003e-17
3725.3956001543806,1.4435600000000002e-16,5.3848452e-17
3726.842917792358,1.25067e-16,5.4045066e-17
3728.290235430336,2.1860600000000002e-16,5.4489795e-17
3729.7375530683134,2.0672301e-16,5.3855596e-17
3731.184870706291,2.4303900000000003e-16,5.3239326e-17
3732.632188344269,2.5288502e-16,5.3132047000000004e-17
3734.0795059822462,1.1610999e-16,5.2571891e-17
3735.5268236202237,1.6491401e-17,5.2299123e-17
3736.9741412582016,3.2611e-17,5.2001586e-17
3738.421458896179,5.6307501e-17,5.1154070000000003e-17
3739.868776534157,8.6317501e-17,5.075116e-17
3741.3160941721344,1.1824400000000002e-16,5.0800573e-17
3742.763411810112,5.3794904e-17,5.0863839e-17
3744.2107294480898,6.74457e-17,5.0831777e-17
3745.658047086067,4.4088098e-17,5.0990196e-17
3747.1053647240446,-4.7574098e-17,5.0881799e-17
3748.5526823620226,7.6726501e-17,5.0451049e-17
3750.0,1.2352600000000001e-16,5.0020171e-17
3751.4473176379774,7.0282599e-17,4.8878896e-17
3752.8946352759554,5.9182e-17,4.9628114e-17
3754.341952913933,7.93205e-17,5.0462216e-17
3755.7892705519107,-8.963780400000001e-17,5.0034034e-17
3757.236588189888,2.0797101e-17,5.0101843e-17
3758.6839058278656,1.1311200000000001e-16,5.0060729000000003e-17
3760.1312234658435,6.9823103e-17,5.030707e-17
3761.578541103821,6.6590799e-17,5.0741092e-17
3763.0258587417984,-1.32291e-17,5.0268887e-17
3764.4731763797763,1.6006899e-17,5.0079059e-17
3765.9204940177538,1.20056e-16,5.0736208e-17
3767.367811655731,1.4811800000000002e-16,5.2058241e-17
3768.815129293709,8.3852596e-17,5.1240947e-17
3770.2624469316866,8.2569003e-17,5.3109783e-17
3771.7097645696645,1.5202499e-17,5.2400436e-17
3773.157082207642,6.8449202e-17,5.2171578e-17
3774.6043998456194,1.3362301000000002e-16,5.1253292e-17
3776.0517174835973,8.34532e-17,5.1632207e-17
3777.4990351215747,1.1163100000000002e-16,5.1037083e-17
3778.946352759552,9.7168404e-17,5.1004281000000004e-17
3780.39367039753,1.24559e-16,5.0382297e-17
3781.8409880355075,5.623690000000001e-17,4.9846254e-17
3783.2883056734854,1.16206e-16,5.0287499e-17
3784.735623311463,1.2864699e-16,4.9438961e-17
3786.1829409494403,2.6455301e-17,4.9342535000000004e-17
3787.630258587418,-9.78276e-17,4.8891943000000003e-17
3789.0775762253957,7.046340099999999e-19,4.805519e-17
3790.524893863373,9.021800200000001e-17,4.8173596e-17
3791.972211501351,2.71005e-17,4.8004636e-17
3793.4195291393285,6.4506906e-17,4.7777079000000004e-17
3794.866846777306,1.6664199000000002e-16,4.8154786e-17
3796.314164415284,1.1650300000000002e-16,4.8233818000000003e-17
3797.7614820532613,1.18298e-16,4.8407053e-17
3799.208799691239,1.53332e-16,4.8944035e-17
3800.6561173292166,8.0003599e-17,4.865395e-17
3802.103434967194,2.88337e-17,4.8648047e-17
3803.550752605172,-3.27984e-17,4.8703435e-17
3804.9980702431494,5.3288901e-17,4.9251244e-17
3806.445387881127,1.0292900000000001e-16,4.914904e-17
3807.8927055191048,9.9656199e-17,4.8522213000000003e-17
3809.340023157082,9.0097101e-17,4.8722877e-17
3810.7873407950597,3.45151e-17,4.906036e-17
3812.2346584330376,-4.5431598e-17,4.8364046e-17
3813.681976071015,1.1024801e-17,4.7547695e-17
3815.129293708993,2.45177e-17,4.6984755e-17
3816.5766113469704,1.19274e-17,4.6519347e-17
3818.023928984948,5.4876102e-17,4.6479404e-17
3819.4712466229257,1.15067e-16,4.6508617e-17
3820.918564260903,1.0705800000000001e-16,4.6669222e-17
3822.3658818988806,3.7370303e-17,4.6030378e-17
3823.8131995368585,5.1238399e-17,4.5930236000000003e-17
3825.260517174836,6.6247704e-17,4.5714044e-17
3826.7078348128134,9.27135e-17,4.5991695e-17
3828.1551524507913,1.5040199000000002e-16,4.5993548e-17
3829.6024700887688,9.1891805e-17,4.4776064e-17
3831.0497877267467,7.6309602e-17,4.461084e-17
3832.497105364724,8.31843e-17,4.5013587e-17
3833.9444230027016,5.1019299e-17,4.5476809e-17
3835.3917406406795,1.0830600000000001e-16,4.535197e-17
3836.839058278657,2.54199e-17,4.5753332e-17
3838.2863759166344,1.4330199e-17,4.5563256e-17
3839.7336935546123,7.4314998e-17,4.5714289e-17
3841.1810111925897,7.7679095e-17,4.5704382e-17
3842.628328830567,1.4900499000000002e-16,4.5451106000000003e-17
3844.075646468545,3.3654899e-17,4.520233e-17
3845.5229641065225,1.2269e-16,4.5863486000000003e-17
3846.9702817445004,1.6874801000000002e-16,4.5404222e-17
3848.417599382478,1.9890801000000002e-16,4.5131848000000003e-17
3849.8649170204553,9.7218604e-17,4.4831869e-17
3851.312234658433,-1.0407299e-17,4.4369978e-17
3852.7595522964107,-3.4698002e-18,4.4418904e-17
3854.206869934388,5.8546904e-17,4.5012419e-17
3855.654187572366,1.31541e-16,4.5027821e-17
3857.1015052103435,8.61169e-17,4.4558737e-17
3858.5488228483214,8.164320300000001e-17,4.469684e-17
3859.996140486299,1.1238299000000002e-16,4.4607177e-17
3861.4434581242763,6.0069499e-17,4.4147324e-17
3862.890775762254,5.6208001e-17,4.3880605e-17
3864.3380934002316,9.1420299e-17,4.3640127000000003e-17
3865.785411038209,2.0352901e-16,4.4849852e-17
3867.232728676187,1.66162e-16,4.5356874e-17
3868.6800463141644,5.977670300000001e-17,4.5266883e-17
3870.127363952142,1.4492699000000002e-16,4.5336214000000003e-17
3871.57468159012,2.0106801000000002e-16,4.5229399e-17
3873.0219992280972,1.4707799e-16,4.4726437e-17
3874.469316866075,1.6217800000000002e-16,4.4669391e-17
3875.9166345040526,1.7445500000000002e-16,4.4808906e-17
3877.36395214203,1.21295e-16,4.4149554e-17
3878.811269780008,1.27802e-16,4.4082473e-17
3880.2585874179854,1.0510700000000001e-16,4.4147979e-17
3881.705905055963,1.3200601e-16,4.3667424e-17
3883.1532226939407,1.3684499e-16,4.3301833e-17
3884.600540331918,4.77921e-17,4.2744525e-17
3886.0478579698956,4.8020002e-17,4.2085282e-17
3887.4951756078735,8.6331894e-17,4.2002309e-17
3888.942493245851,2.2734599e-17,4.1796778e-17
3890.389810883829,1.28726e-17,4.1848791e-17
3891.8371285218063,1.0252300000000001e-16,4.2746143e-17
3893.284446159784,1.1675100000000002e-16,4.2669159e-17
3894.7317637977617,2.25041e-17,4.2401626e-17
3896.179081435739,5.6088497e-17,4.1838891e-17
3897.6263990737166,1.42447e-16,4.1868442e-17
3899.0737167116945,2.08635e-16,4.329553e-17
3900.521034349672,1.52299e-16,4.3497302e-17
3901.9683519876494,1.12029e-16,4.4919884e-17
3903.4156696256273,1.3214099e-16,4.6187711e-17
3904.8629872636047,1.3435200000000001e-16,4.588616e-17
3906.3103049015826,8.1764494e-17,4.5796683e-17
3907.75762253956,1.1142601000000002e-16,4.469194e-17
3909.2049401775375,4.29168e-17,4.2484827e-17
3910.6522578155154,7.6418902e-17,4.2166468e-17
3912.099575453493,3.89813e-17,4.1739726e-17
3913.5468930914703,6.7121498e-17,4.1784479e-17
3914.9942107294482,1.6502900000000002e-16,4.2161684e-17
3916.4415283674257,1.8861701000000002e-16,4.3044603e-17
3917.888846005403,8.63795e-17,4.2834145000000003e-17
3919.336163643381,8.96509e-17,4.211874e-17
3920.7834812813585,7.423779900000001e-17,4.2529763e-17
3922.2307989193364,1.9661499000000002e-17,4.2818935e-17
3923.678116557314,1.3832701000000002e-16,4.3077942e-17
3925.1254341952913,2.51243e-16,4.2567853e-17
3926.572751833269,9.1238405e-17,4.0873783e-17
3928.0200694712466,1.6281599e-17,4.0746576e-17
3929.467387109224,8.9864703e-17,4.1172826e-17
3930.914704747202,1.2900101000000002e-16,4.1293594e-17
3932.3620223851794,1.6605901e-16,4.1936214e-17
3933.8093400231573,2.4768e-16,4.2680756e-17
3935.256657661135,2.3062600000000004e-16,4.2378656e-17
3936.7039752991122,1.11976e-16,4.1371554000000003e-17
3938.15129293709,9.2361002e-17,4.1081078e-17
3939.5986105750676,1.5519301000000001e-16,4.1151431e-17
3941.045928213045,1.29969e-16,4.0769767e-17
3942.493245851023,9.26992e-17,4.0241486e-17
3943.9405634890004,1.55389e-16,4.0089692e-17
3945.387881126978,1.7293399e-16,4.0343825e-17
3946.8351987649557,1.7005600000000003e-16,3.9804689e-17
3948.282516402933,2.0721301000000002e-16,3.9138947e-17
3949.729834040911,1.75778e-16,3.9105777e-17
3951.1771516788885,8.666890100000001e-17,3.8605714e-17
3952.624469316866,6.0942399e-17,3.8386964e-17
3954.071786954844,8.1300803e-17,3.8511299e-17
3955.5191045928213,1.07705e-16,3.8811427e-17
3956.966422230799,7.3626195e-17,3.8351852e-17
3958.4137398687767,6.4603097e-17,3.7346407e-17
3959.861057506754,1.5501800000000002e-16,3.788108e-17
3961.3083751447316,1.5842900000000002e-16,3.8852154e-17
3962.7556927827095,5.4590003e-17,3.7966439e-17
3964.203010420687,4.3319502e-17,3.7703015e-17
3965.650328058665,8.799019900000001e-17,3.7773706e-17
3967.0976456966423,1.07962e-16,3.7686958e-17
3968.5449633346198,1.9954901000000001e-16,3.8025337e-17
3969.9922809725977,1.2054801000000002e-16,3.7282440000000003e-17
3971.439598610575,1.47862e-16,3.7842173e-17
3972.8869162485526,9.97457e-17,3.7177113e-17
3974.3342338865305,7.6764505e-17,3.6790194e-17
3975.781551524508,8.2161097e-17,3.6627799000000004e-17
3977.2288691624854,3.76243e-17,3.6927917e-17
3978.6761868004633,7.9772802e-17,3.7864848e-17
3980.1235044384407,1.59209e-16,3.7549123e-17
3981.5708220764186,1.3205101e-16,3.767498e-17
3983.018139714396,1.43947e-16,3.7342979e-17
3984.4654573523735,8.228080000000001e-17,3.7124799000000003e-17
3985.9127749903514,1.0365900000000001e-16,3.8024963000000003e-17
3987.360092628329,8.7260798e-17,3.7601824e-17
3988.8074102663063,1.49234e-16,3.8025691e-17
3990.254727904284,2.5527e-16,3.8090019e-17
3991.7020455422617,1.9914099e-16,3.7604742e-17
3993.1493631802396,1.6796600000000003e-16,3.7018824e-17
3994.596680818217,1.41804e-16,3.6835008e-17
3996.0439984561945,1.11771e-16,3.7034127e-17
3997.4913160941724,1.2991400000000002e-16,3.6621678e-17
3998.93863373215,1.3653601e-16,3.6186412000000004e-17
4000.3859513701273,1.14205e-16,3.598774e-17
4001.833269008105,1.23208e-16,3.596527e-17
4003.2805866460826,1.1267501e-16,3.576955e-17
4004.72790428406,8.55979e-17,3.5890751e-17
4006.175221922038,1.46537e-16,3.6491744e-17
4007.6225395600154,1.55016e-16,3.6648747e-17
4009.0698571979933,1.2722201e-16,3.6876383e-17
4010.5171748359708,1.0490400000000001e-16,3.7122638e-17
4011.964492473948,7.9514305e-17,3.732678e-17
4013.411810111926,1.0274400000000001e-16,3.689606e-17
4014.8591277499036,1.0394900000000001e-16,3.8617000000000003e-17
4016.306445387881,1.05155e-16,4.7688941e-17
4017.753763025859,1.0636e-16,5.0017031e-17
4019.2010806638364,1.07565e-16,4.2045362e-17
4020.648398301814,1.0877099000000001e-16,3.7606605000000004e-17
4022.0957159397917,1.0877099000000001e-16,3.7947162e-17
4023.543033577769,1.1864601000000002e-16,3.7455575e-17
4024.990351215747,1.6741801e-16,3.6861090000000004e-17
4026.4376688537245,2.3117901e-16,3.722773e-17
4027.884986491702,1.5384e-16,3.6588157e-17
4029.33230412968,9.9791301e-17,3.608229e-17
4030.7796217676573,1.1052900000000001e-16,3.5761278e-17
4032.2269394056348,7.4959802e-17,3.5330856e-17
4033.6742570436127,7.2630706e-17,3.5599293000000003e-17
4035.12157468159,1.5862199000000001e-16,3.5777927e-17
4036.5688923195676,1.67003e-16,3.5452094e-17
4038.0162099575455,1.4663100000000002e-16,3.4615189e-17
4039.463527595523,1.6678400000000001e-16,3.4724073e-17
4040.910845233501,9.0230304e-17,3.46344e-17
4042.3581628714783,6.6890801e-17,3.378027e-17
4043.8054805094557,5.99985e-17,3.3501123e-17
4045.2527981474336,8.0013399e-17,3.3969836e-17
4046.700115785411,1.27126e-16,3.3690848e-17
4048.1474334233885,6.6873999e-17,3.2969682e-17
4049.5947510613664,3.9187202e-17,3.3019948e-17
4051.042068699344,1.0630200000000001e-16,3.3700969e-17
4052.4893863373213,8.1352505e-17,3.3134748e-17
4053.936703975299,9.0377198e-17,3.2819628e-17
4055.3840216132767,1.9085800000000002e-16,3.3291575e-17
4056.8313392512546,1.82688e-16,3.3418543000000003e-17
4058.278656889232,1.3762900000000001e-16,3.3032224e-17
4059.7259745272095,1.28956e-16,3.2908838e-17
4061.1732921651874,1.0365700000000001e-16,3.2975737e-17
4062.620609803165,8.6640002e-17,3.279965e-17
4064.0679274411423,9.2930301e-17,3.2433186e-17
4065.51524507912,1.3312200000000002e-16,3.2283754e-17
4066.9625627170976,1.3122299000000002e-16,3.2312801e-17
4068.4098803550755,7.92505e-17,3.2059671e-17
4069.857197993053,8.1634799e-17,3.2118414e-17
4071.3045156310304,1.1513900000000002e-16,3.2068727e-17
4072.7518332690083,1.5923800000000002e-16,3.2168455e-17
4074.199150906986,1.28185e-16,3.2140262e-17
4075.646468544963,9.8088897e-17,3.1977403e-17
4077.093786182941,1.0079801000000001e-16,3.1665222e-17
4078.5411038209186,5.98713e-17,3.1339081e-17
4079.988421458896,5.8627002e-17,3.1410400000000004e-17
4081.435739096874,1.12298e-16,3.1495001e-17
4082.8830567348514,1.3007399e-16,3.1654475e-17
4084.3303743728293,1.0088200000000001e-16,3.1574248e-17
4085.7776920108067,4.3255097000000003e-17,3.1093574e-17
4087.225009648784,8.5695104e-17,3.0777071e-17
4088.672327286762,1.5793901000000001e-16,3.0723788e-17
4090.1196449247395,1.3487201000000002e-16,3.0974691e-17
4091.566962562717,9.861420300000001e-17,3.1068967e-17
4093.014280200695,1.5486499e-16,3.1297914e-17
4094.4615978386723,1.18741e-16,3.1163705e-17
4095.90891547665,6.016539900000001e-17,3.1210077e-17
4097.356233114628,2.78626e-17,3.1219742e-17
4098.803550752606,4.3994299e-17,3.1273945e-17
4100.250868390583,5.44972e-17,3.1609589e-17
4101.6981860285605,1.6685801e-17,3.129355e-17
4103.145503666538,1.02053e-16,3.0880178e-17
4104.592821304515,1.2704000000000001e-16,3.1002528e-17
4106.040138942493,1.4708300000000002e-16,3.1427735e-17
4107.487456580471,7.2106896e-17,3.0635339000000003e-17
4108.934774218448,1.2261e-17,3.0714437e-17
4110.382091856426,9.959789900000001e-17,3.0899276e-17
4111.829409494404,1.09485e-16,3.0721055e-17
4113.276727132381,9.9626204e-18,3.0158036000000003e-17
4114.724044770359,6.606390500000001e-17,3.026188e-17
4116.171362408337,8.7047803e-17,3.0688914e-17
4117.618680046314,1.5850001e-16,3.1077818e-17
4119.065997684292,1.0590601000000001e-16,3.0293819e-17
4120.51331532227,3.2581602e-17,3.0261920000000003e-17
4121.9606329602475,3.0323498e-17,3.0239301000000003e-17
4123.4079505982245,8.4363297e-17,3.0318449e-17
4124.855268236202,5.3202302e-17,3.0186702e-17
4126.30258587418,1.1490800000000002e-16,3.0595207e-17
4127.749903512157,1.1276301e-16,3.0696557e-17
4129.197221150135,1.2302100000000002e-16,3.0578568e-17
4130.644538788113,6.0123497e-17,2.9981194e-17
4132.09185642609,4.9879802000000004e-17,2.9513384e-17
4133.539174064068,1.4434101e-16,2.9645419e-17
4134.986491702046,1.0772700000000001e-16,3.0008379e-17
4136.433809340023,4.0286899e-17,2.9432178e-17
4137.881126978001,1.07067e-16,2.965058e-17
4139.328444615979,1.53443e-16,2.989169e-17
4140.775762253956,1.4094201e-16,2.9966325e-17
4142.223079891934,1.245e-16,3.0075020000000003e-17
4143.6703975299115,1.4046501e-16,3.0280144e-17
4145.1177151678885,1.3441800000000001e-16,2.9809227e-17
4146.565032805866,1.4002299e-16,2.946198e-17
4148.012350443844,1.5526099e-16,2.944223e-17
4149.459668081821,1.2983599000000001e-16,2.9371559e-17
4150.906985719799,1.1382299e-16,2.9435146e-17
4152.354303357777,1.0676300000000001e-16,2.9344077e-17
4153.801620995755,1.1031000000000001e-16,2.9267017e-17
4155.248938633732,8.8498896e-17,2.8782907e-17
4156.69625627171,9.6207101e-17,2.9386643e-17
4158.143573909688,1.30759e-16,3.0327743e-17
4159.590891547665,2.1541400000000003e-16,3.0797883e-17
4161.038209185643,1.6305701e-16,3.0558289e-17
4162.485526823621,9.66446e-17,3.0380964e-17
4163.932844461598,1.3029601000000002e-16,3.0273623e-17
4165.3801620995755,1.3838300000000002e-16,3.022876e-17
4166.827479737553,7.87074e-17,2.9976423e-17
4168.27479737553,8.9081198e-17,2.9804912e-17
4169.722115013508,1.2798600000000002e-16,2.9387696e-17
4171.169432651486,1.2290001e-16,2.906169e-17
4172.616750289463,4.4037600000000004e-17,2.8607429e-17
4174.064067927441,5.6618402e-17,2.8035176e-17
4175.511385565419,1.5346100000000002e-16,2.8570914e-17
4176.958703203396,1.7609000000000002e-16,2.9173575e-17
4178.406020841374,1.48798e-16,2.8468026e-17
4179.853338479352,1.2613701e-16,2.8383068e-17
4181.30065611733,1.5430901000000002e-16,2.8862588e-17
4182.747973755307,1.4795799e-16,2.9000042e-17
4184.195291393285,1.0516600000000001e-16,2.8771896e-17
4185.6426090312625,1.4048600000000002e-16,2.8834626e-17
4187.0899266692395,6.1413502e-17,2.8203669e-17
4188.537244307217,3.0688699e-17,2.8047789000000003e-17
4189.984561945195,9.3232202e-17,2.8454335e-17
4191.431879583172,4.1092999e-17,2.8247996e-17
4192.87919722115,1.0343500000000001e-16,2.8616346e-17
4194.326514859128,1.0243600000000001e-16,2.8631993e-17
4195.773832497105,7.4409906e-17,2.8065348e-17
4197.221150135083,1.1702399e-16,2.8386056e-17
4198.668467773061,1.2838001e-16,2.8712630000000003e-17
4200.115785411038,5.2830302000000004e-17,2.8916944e-17
4201.563103049016,2.1146899000000002e-17,3.0797109e-17
4203.010420686994,5.9053e-17,3.3835998e-17
4204.457738324971,9.50904e-17,3.5585479e-17
4205.905055962949,1.1280401000000002e-16,3.5823078e-17
4207.3523736009265,1.1628201000000002e-16,3.4883024e-17
4208.7996912389035,1.1295101e-16,3.22753e-17
4210.247008876881,7.8048302e-17,2.9634516e-17
4211.694326514859,3.9848900000000004e-17,2.8260457e-17
4213.141644152837,5.7253002e-17,2.7729834e-17
4214.588961790814,7.77099e-17,2.7510154e-17
4216.036279428792,1.0890200000000001e-16,2.7642153e-17
4217.48359706677,1.0800100000000001e-16,2.7581505e-17
4218.930914704747,1.1672999e-16,2.7493533e-17
4220.378232342725,1.5682601e-16,2.7961851e-17
4221.825549980703,1.5337101e-16,2.8199533e-17
4223.27286761868,1.2684899000000001e-16,2.787822e-17
4224.720185256658,1.2283700000000001e-16,2.7657805e-17
4226.167502894636,1.4237200000000002e-16,2.7728679000000002e-17
4227.614820532613,1.31165e-16,2.7381526e-17
4229.0621381705905,1.1556400000000002e-16,2.6940836000000002e-17
4230.509455808568,1.25877e-16,2.6910758e-17
4231.956773446545,9.7732501e-17,2.7111438000000002e-17
4233.404091084523,8.3846097e-17,2.6831262e-17
4234.851408722501,1.0641000000000001e-16,2.6932852e-17
4236.298726360478,1.3603300000000002e-16,2.7261585e-17
4237.746043998456,1.4283000000000002e-16,2.7135638e-17
4239.193361636434,8.0287705e-17,2.661491e-17
4240.640679274412,9.7163202e-17,2.6611117e-17
4242.087996912389,1.0078901000000001e-16,2.6755013e-17
4243.535314550367,1.1036500000000001e-16,2.682101e-17
4244.982632188345,9.1309602e-17,2.654591e-17
4246.429949826322,9.9777e-17,2.7155385e-17
4247.8772674643,1.15819e-16,2.7366735e-17
4249.3245851022775,7.1587195e-17,2.7234361e-17
4250.7719027402545,1.08173e-16,2.7409116e-17
4252.219220378232,1.14286e-16,2.7730876e-17
4253.66653801621,9.32145e-17,2.7896712e-17
4255.113855654187,1.2485000000000002e-16,2.8575054e-17
4256.561173292165,1.0650200000000001e-16,2.7707655e-17
4258.008490930143,1.3345801000000002e-16,2.7315638e-17
4259.45580856812,9.2521104e-17,2.7042288e-17
4260.903126206098,1.00736e-16,2.7128563e-17
4262.350443844076,8.4815897e-17,2.6882161e-17
4263.797761482053,9.40624e-17,2.7089212e-17
4265.245079120031,1.7419399000000002e-16,2.720109e-17
4266.692396758009,1.7470200000000002e-16,2.7162737e-17
4268.139714395986,1.2006100000000001e-16,2.6660539000000002e-17
4269.587032033964,9.2517101e-17,2.6348149e-17
4271.0343496719415,1.274e-16,2.6313947e-17
4272.481667309919,6.8347499e-17,2.6017489e-17
4273.928984947896,6.6362298e-17,2.6496248e-17
4275.376302585874,1.3313701e-16,2.6802551e-17
4276.823620223852,1.6451200000000002e-16,2.6458267e-17
4278.270937861829,1.1316099000000002e-16,2.5991153e-17
4279.718255499807,7.340479500000001e-17,2.5636392e-17
4281.165573137785,1.22584e-16,2.6013555e-17
4282.612890775762,1.0380800000000001e-16,2.6109893000000002e-17
4284.06020841374,5.3306801e-17,2.5882948e-17
4285.507526051718,4.4694799e-17,2.5432599e-17
4286.954843689695,9.8632004e-17,2.5720572e-17
4288.402161327673,1.3125101e-16,2.5686294000000002e-17
4289.849478965651,8.0211201e-17,2.5179611e-17
4291.296796603628,9.29931e-17,2.5486803e-17
4292.7441142416055,9.5166805e-17,2.563241e-17
4294.191431879583,7.5670502e-17,2.511406e-17
4295.63874951756,9.7767097e-17,2.5111834e-17
4297.086067155538,9.499199900000001e-17,2.5253804e-17
4298.533384793516,1.4090200000000002e-16,2.534183e-17
4299.980702431493,1.1157999e-16,2.5113503e-17
4301.428020069471,9.8008402e-17,2.4930982e-17
4302.875337707449,1.05857e-16,2.4746822e-17
4304.322655345427,7.0977596e-17,2.4292991e-17
4305.769972983404,1.4183200000000001e-16,2.4953766000000002e-17
4307.217290621382,1.9267001e-16,2.550226e-17
4308.66460825936,1.2316600000000002e-16,2.4655779e-17
4310.111925897337,1.0032500000000001e-16,2.4450443e-17
4311.559243535315,8.4540598e-17,2.4723393e-17
4313.0065611732925,9.5755897e-17,2.4112967e-17
4314.4538788112695,9.8220604e-17,2.4023727e-17
4315.901196449247,6.6531202e-17,2.4477547e-17
4317.348514087225,1.09213e-16,2.4535226e-17
4318.795831725202,8.331690000000001e-17,2.414815e-17
4320.24314936318,8.5642204e-17,2.4048344000000002e-17
4321.690467001158,5.5950801e-17,2.4034537e-17
4323.137784639135,1.2903100000000002e-16,2.4329435e-17
4324.585102277113,1.8640900000000001e-16,2.457432e-17
4326.032419915091,1.8399800000000002e-16,2.4845476000000002e-17
4327.479737553068,1.6056600000000002e-16,2.4703077e-17
