wl,flux,fluxerr
3683.4233886530296,2.6464001000000004e-16,6.6432856e-17
3684.8707062910075,1.8296299000000002e-16,6.4695185e-17
3686.318023928985,1.5971001e-16,6.4990539e-17
3687.7653415669624,1.7273401000000002e-16,6.3793298e-17
3689.2126592049403,8.7689099e-17,6.2375412e-17
3690.659976842918,9.25172e-17,6.2415345e-17
3692.1072944808952,1.7327200000000001e-16,6.4655813e-17
3693.554612118873,1.86185e-16,6.5675655e-17
3695.0019297568506,1.73652e-16,6.5594005e-17
3696.4492473948285,1.24263e-16,6.4428459e-17
3697.896565032806,2.0426799e-16,6.5986901e-17
3699.3438826707834,2.0989000000000002e-16,6.6778924e-17
3700.7912003087613,1.10972e-16,6.4613882e-17
3702.2385179467387,2.19679e-16,6.3963492e-17
3703.685835584716,2.4462799e-16,6.2788234e-17
3705.133153222694,2.0037401e-16,6.3375823e-17
3706.5804708606715,1.7180801000000001e-16,6.3706382e-17
3708.027788498649,8.0226501e-17,6.079418300000001e-17
3709.475106136627,1.1571899000000002e-16,6.0524223e-17
3710.9224237746043,1.8752800000000003e-16,6.1614708e-17
3712.3697414125822,1.9342201000000003e-16,6.1438275e-17
3713.8170590505597,2.30251e-16,6.1743138e-17
3715.264376688537,2.6464901e-16,6.2344668e-17
3716.711694326515,2.3928101000000003e-16,6.0852165e-17
3718.1590119644925,1.8027499e-16,5.9205325e-17
3719.60632960247,2.4038102000000004e-16,5.8328864e-17
3721.053647240448,3.2201998e-16,5.9567429e-17
3722.5009648784253,2.39369e-16,5.9711931e-17
3723.948282516403,2.01106e-16,5.898335e-17
3725.3956001543806,1.6410001000000002e-16,5.9151299e-17
3726.842917792358,3.50258e-16,6.2309684e-17
3728.290235430336,5.0786502e-16,6.4707088e-17
3729.7375530683134,4.94888e-16,6.3459294e-17
3731.184870706291,5.5628598e-16,6.3852979e-17
3732.632188344269,4.3542999000000006e-16,6.0846018e-17
3734.0795059822462,2.6038799000000004e-16,5.7576213e-17
3735.5268236202237,1.55818e-16,5.6148678e-17
3736.9741412582016,1.3566101e-16,5.61232e-17
3738.421458896179,1.4445800000000002e-16,5.5619252e-17
3739.868776534157,1.11287e-16,5.4301674e-17
3741.3160941721344,1.16252e-16,5.5185524e-17
3742.763411810112,1.6732700000000002e-16,5.53524e-17
3744.2107294480898,1.4160899e-16,5.4744779e-17
3745.658047086067,2.0740301000000003e-16,5.5623927e-17
3747.1053647240446,2.98618e-16,5.7020095e-17
3748.5526823620226,1.9942399000000002e-16,5.5412708e-17
3750.0,1.3139299e-16,5.4334457e-17
3751.4473176379774,1.5940701e-16,5.3958338e-17
3752.8946352759554,1.33048e-16,5.3862994000000004e-17
3754.341952913933,1.4516100000000002e-16,5.4687852e-17
3755.7892705519107,2.1980301000000002e-16,5.4399249e-17
3757.236588189888,1.8037101000000003e-16,5.2670755e-17
3758.6839058278656,1.42535e-16,5.1680695e-17
3760.1312234658435,1.5285399e-16,5.2143718e-17
3761.578541103821,1.2747400000000002e-16,5.2142406e-17
3763.0258587417984,1.3644400000000002e-16,5.2889552e-17
3764.4731763797763,1.4687001e-16,5.372216e-17
3765.9204940177538,1.4018401e-16,5.4418400000000003e-17
3767.367811655731,1.0683900000000001e-16,5.359557e-17
3768.815129293709,1.3596000000000002e-16,5.3636266e-17
3770.2624469316866,1.79806e-16,5.4737773e-17
3771.7097645696645,2.3769701000000004e-16,5.5640675e-17
3773.157082207642,2.4355702e-16,5.5204635e-17
3774.6043998456194,1.8023000000000002e-16,5.4433982e-17
3776.0517174835973,1.3417600000000002e-16,5.3877698e-17
3777.4990351215747,1.6792800000000001e-16,5.3956881e-17
3778.946352759552,1.3404401000000002e-16,5.2508942000000004e-17
3780.39367039753,6.0547503e-17,5.0999038e-17
3781.8409880355075,1.6352700000000001e-16,5.2537208e-17
3783.2883056734854,2.1848700000000002e-16,5.2489739e-17
3784.735623311463,1.8125301e-16,5.1265606e-17
3786.1829409494403,1.5303400000000001e-16,5.0964938e-17
3787.630258587418,1.8973701000000002e-16,5.1453109e-17
3789.0775762253957,1.91628e-16,5.024948e-17
3790.524893863373,1.0665700000000001e-16,4.9462369e-17
3791.972211501351,1.9083300000000001e-16,5.0717728e-17
3793.4195291393285,1.5516401e-16,5.008996e-17
3794.866846777306,5.5762204e-17,4.8327979e-17
3796.314164415284,9.9034397e-17,4.7689876000000003e-17
3797.7614820532613,5.3740502000000004e-17,4.8060821e-17
3799.208799691239,1.1363200000000002e-16,5.0024084e-17
3800.6561173292166,1.5434701e-16,4.9676349000000003e-17
3802.103434967194,1.0347300000000001e-16,4.9493242e-17
3803.550752605172,1.2308801e-16,5.0764199e-17
3804.9980702431494,5.0051001e-17,4.9511022e-17
3806.445387881127,5.3385499e-17,5.0753672e-17
3807.8927055191048,1.22913e-16,4.9898165e-17
3809.340023157082,1.66802e-16,4.9598903e-17
3810.7873407950597,1.3690899e-16,4.9009305e-17
3812.2346584330376,1.2985001e-16,4.8394888e-17
3813.681976071015,1.6732299e-16,4.8864057e-17
3815.129293708993,1.21107e-16,4.7890424e-17
3816.5766113469704,1.6964500000000002e-16,4.8621187e-17
3818.023928984948,1.56417e-16,4.7011334000000004e-17
3819.4712466229257,1.46623e-16,4.7016389e-17
3820.918564260903,1.1903901000000001e-16,4.7473259e-17
3822.3658818988806,7.3799301e-17,4.5222647e-17
3823.8131995368585,1.4552701000000002e-16,4.5990323000000004e-17
3825.260517174836,2.0950199000000001e-16,4.7361414000000004e-17
3826.7078348128134,1.7822901000000002e-16,4.6937988e-17
3828.1551524507913,9.9711097e-17,4.4861417000000003e-17
3829.6024700887688,1.42081e-16,4.5243247e-17
3831.0497877267467,1.77835e-16,4.6373039e-17
3832.497105364724,1.52317e-16,4.5895362000000003e-17
3833.9444230027016,1.2255399e-16,4.4422423e-17
3835.3917406406795,9.2791202e-17,4.5092001e-17
3836.839058278657,9.2791202e-17,4.6437985e-17
3838.2863759166344,8.098629600000001e-17,4.5624676e-17
3839.7336935546123,8.7406997e-17,4.5460403e-17
3841.1810111925897,1.0638600000000001e-16,4.5761951e-17
3842.628328830567,8.7893704e-17,4.5944259e-17
3844.075646468545,8.2683697e-17,4.5740621e-17
3845.5229641065225,7.7617196e-17,4.5097912e-17
3846.9702817445004,1.39236e-16,4.5843446e-17
3848.417599382478,1.9832300000000001e-16,4.6275036e-17
3849.8649170204553,1.6011800000000002e-16,4.5567753e-17
3851.312234658433,1.7086800000000002e-16,4.5665711e-17
3852.7595522964107,1.4799200000000002e-16,4.5764315e-17
3854.206869934388,1.2712701e-16,4.4495965e-17
3855.654187572366,1.9079501000000002e-16,4.5550957e-17
3857.1015052103435,1.6918201e-16,4.5673026e-17
3858.5488228483214,1.5546001000000001e-16,4.5142575000000003e-17
3859.996140486299,1.77786e-16,4.5767062000000004e-17
3861.4434581242763,1.7537400000000002e-16,4.4794553e-17
3862.890775762254,1.9042901000000003e-16,4.5509196000000003e-17
3864.3380934002316,2.0415101000000001e-16,4.6367449e-17
3865.785411038209,2.08668e-16,4.6655089e-17
3867.232728676187,2.5136899e-16,4.787635e-17
3868.6800463141644,2.1234000000000001e-16,4.8135587e-17
3870.127363952142,2.1495600000000003e-16,4.8445451e-17
3871.57468159012,1.4334399000000002e-16,4.6695638e-17
3873.0219992280972,1.2915300000000002e-16,4.6408838e-17
3874.469316866075,8.1407999e-17,4.5043278e-17
3875.9166345040526,2.1402601000000003e-16,4.6357405e-17
3877.36395214203,7.7377201e-17,4.4474605e-17
3878.811269780008,8.2461404e-17,4.483144e-17
3880.2585874179854,1.9780500000000002e-16,4.5799222e-17
3881.705905055963,2.3336700000000003e-16,4.6549019e-17
3883.1532226939407,2.0420501e-16,4.6345978e-17
3884.600540331918,2.5974199000000004e-16,4.6137078e-17
3886.0478579698956,1.5740700000000003e-16,4.5111993000000003e-17
3887.4951756078735,1.71512e-16,4.5385264000000004e-17
3888.942493245851,1.2034201e-16,4.4383176e-17
3890.389810883829,1.6198100000000001e-16,4.4987693e-17
3891.8371285218063,1.8534201000000003e-16,4.4437648e-17
3893.284446159784,1.6501801e-16,4.4629439e-17
3894.7317637977617,1.9033100000000002e-16,4.5115072e-17
3896.179081435739,2.3054201000000003e-16,4.5960726e-17
3897.6263990737166,2.2555701e-16,4.6585002e-17
3899.0737167116945,2.1274801000000002e-16,4.6779658e-17
3900.521034349672,2.5630701e-16,4.7566084000000003e-17
3901.9683519876494,2.6841399000000003e-16,4.8726347e-17
3903.4156696256273,2.3665201000000004e-16,4.9971818e-17
3904.8629872636047,1.8913301e-16,4.9540752e-17
3906.3103049015826,1.6035800000000002e-16,4.7759774e-17
3907.75762253956,1.9572700000000002e-16,4.7218718e-17
3909.2049401775375,1.8125e-16,4.6155175e-17
3910.6522578155154,2.0876699000000001e-16,4.5890263e-17
3912.099575453493,2.3861101e-16,4.5469805e-17
3913.5468930914703,1.96023e-16,4.3829503e-17
3914.9942107294482,2.08682e-16,4.3819057e-17
3916.4415283674257,1.8590499e-16,4.4444834e-17
3917.888846005403,1.6339301e-16,4.4690436e-17
3919.336163643381,2.0505799000000001e-16,4.5552878e-17
3920.7834812813585,2.2146501000000001e-16,4.6545866e-17
3922.2307989193364,2.07554e-16,4.6146536e-17
3923.678116557314,2.0504100000000002e-16,4.5505833e-17
3925.1254341952913,1.90089e-16,4.4829323e-17
3926.572751833269,2.5864403e-16,4.5266772e-17
3928.0200694712466,2.8386800000000003e-16,4.5809218e-17
3929.467387109224,2.2591801e-16,4.4776765e-17
3930.914704747202,1.89842e-16,4.4474111e-17
3932.3620223851794,2.23986e-16,4.5618739e-17
3933.8093400231573,2.50959e-16,4.584835e-17
3935.256657661135,2.31259e-16,4.5550400000000004e-17
3936.7039752991122,2.1268600000000002e-16,4.472913e-17
3938.15129293709,1.7768601000000001e-16,4.3760714e-17
3939.5986105750676,1.55633e-16,4.3196974e-17
3941.045928213045,1.5565201e-16,4.2877561e-17
3942.493245851023,2.62416e-16,4.451248e-17
3943.9405634890004,2.65565e-16,4.4724731e-17
3945.387881126978,1.8568000000000002e-16,4.2540383e-17
3946.8351987649557,1.9379800000000003e-16,4.2277391e-17
3948.282516402933,2.1247800000000002e-16,4.2394675e-17
3949.729834040911,2.1457200000000001e-16,4.2907899e-17
3951.1771516788885,2.2853002000000003e-16,4.25366e-17
3952.624469316866,2.8963598000000004e-16,4.2591477e-17
3954.071786954844,2.8161799000000005e-16,4.3338814e-17
3955.5191045928213,2.4859501e-16,4.3046661e-17
3956.966422230799,2.7575703e-16,4.2754533e-17
3958.4137398687767,2.3361698000000004e-16,4.2066792e-17
3959.861057506754,2.21631e-16,4.1616121e-17
3961.3083751447316,2.1821501e-16,4.0496923e-17
3962.7556927827095,2.56043e-16,4.1433264e-17
3964.203010420687,2.0612299000000001e-16,4.1589381e-17
3965.650328058665,2.0225101000000002e-16,4.1464889e-17
3967.0976456966423,2.3270999000000004e-16,4.1475649000000004e-17
3968.5449633346198,2.1258501000000003e-16,4.0843592e-17
3969.9922809725977,2.3554999e-16,4.1046419e-17
3971.439598610575,2.2783799000000004e-16,4.0987412e-17
3972.8869162485526,2.12591e-16,4.0650883000000004e-17
3974.3342338865305,2.2640802000000003e-16,4.0659131e-17
3975.781551524508,2.1975100000000001e-16,4.0646152000000004e-17
3977.2288691624854,1.9449500000000002e-16,4.0233117e-17
3978.6761868004633,2.1786299e-16,4.0563743e-17
3980.1235044384407,2.5137799e-16,4.1188779e-17
3981.5708220764186,2.3798399000000004e-16,4.1171932e-17
3983.018139714396,2.1455400000000002e-16,4.1190482e-17
3984.4654573523735,2.1551401000000002e-16,4.1348948e-17
3985.9127749903514,2.8539301000000004e-16,4.1751490000000003e-17
3987.360092628329,3.0430101000000005e-16,4.1822524e-17
3988.8074102663063,2.8055502000000003e-16,4.1267431e-17
3990.254727904284,2.7608801000000003e-16,4.145274e-17
3991.7020455422617,2.6927998e-16,4.1248943e-17
3993.1493631802396,2.7046498e-16,4.1120344e-17
3994.596680818217,2.5032698e-16,4.0855992e-17
3996.0439984561945,2.6955802000000005e-16,4.0980075e-17
3997.4913160941724,2.9984702000000002e-16,4.0334656e-17
3998.93863373215,2.9212599e-16,4.0801679000000003e-17
4000.3859513701273,2.55397e-16,4.060265e-17
4001.833269008105,2.2050700000000003e-16,3.9855298e-17
4003.2805866460826,2.9665698e-16,4.0692147e-17
4004.72790428406,2.7570798e-16,4.0156614e-17
4006.175221922038,2.3162500000000004e-16,3.9924946e-17
4007.6225395600154,2.2361e-16,4.0370647e-17
4009.0698571979933,2.18321e-16,3.9949178e-17
4010.5171748359708,2.1418500000000002e-16,4.0959544e-17
4011.964492473948,2.1937101000000002e-16,4.0943722000000004e-17
4013.411810111926,2.0305300000000002e-16,4.0309686e-17
4014.8591277499036,1.9024300000000001e-16,3.9675686e-17
4016.306445387881,2.53117e-16,4.0308288e-17
4017.753763025859,2.6733601e-16,4.1353745e-17
4019.2010806638364,2.1609400000000002e-16,4.0949297e-17
4020.648398301814,2.3524101e-16,4.1336047e-17
4022.0957159397917,2.39524e-16,4.1633757e-17
4023.543033577769,2.7349299000000004e-16,4.1202411e-17
4024.990351215747,2.2231301e-16,4.0287315e-17
4026.4376688537245,2.34489e-16,4.0383294e-17
4027.884986491702,2.9515498e-16,4.0907886e-17
4029.33230412968,2.6821899000000003e-16,4.0304122e-17
4030.7796217676573,2.2122900000000003e-16,3.9513105e-17
4032.2269394056348,1.8508001000000001e-16,3.8897862e-17
4033.6742570436127,2.48661e-16,3.9723941e-17
4035.12157468159,2.7575703e-16,3.9509307e-17
4036.5688923195676,2.9627299000000003e-16,3.9136016000000003e-17
4038.0162099575455,2.6460902e-16,3.8355626e-17
4039.463527595523,2.3756400000000003e-16,3.8238373e-17
4040.910845233501,2.5167199000000004e-16,3.8435001000000003e-17
4042.3581628714783,2.52673e-16,3.8066795e-17
4043.8054805094557,2.6137502000000003e-16,3.8300476e-17
4045.2527981474336,2.0671401000000003e-16,3.7697505e-17
4046.700115785411,1.6827699000000002e-16,3.676404e-17
4048.1474334233885,1.7797500000000002e-16,3.6804496e-17
4049.5947510613664,1.8131199000000002e-16,3.6897432e-17
4051.042068699344,2.0892801000000001e-16,3.6806679e-17
4052.4893863373213,2.8501401000000004e-16,3.781731e-17
4053.936703975299,3.0613899e-16,3.8197839e-17
4055.3840216132767,2.4812599000000003e-16,3.7066702e-17
4056.8313392512546,2.0882500000000002e-16,3.644175e-17
4058.278656889232,2.1793001000000002e-16,3.6570191e-17
4059.7259745272095,2.1277701000000002e-16,3.6798954000000004e-17
4061.1732921651874,2.13317e-16,3.7139362e-17
4062.620609803165,2.2026500000000002e-16,3.6676995e-17
4064.0679274411423,2.2642699e-16,3.6143716e-17
4065.51524507912,2.2688701e-16,3.6134206000000003e-17
4066.9625627170976,1.95133e-16,3.6069389e-17
4068.4098803550755,1.9626599000000001e-16,3.5983034e-17
4069.857197993053,2.51909e-16,3.6542747e-17
4071.3045156310304,3.4899700000000005e-16,3.8068476e-17
4072.7518332690083,2.6155999e-16,3.6624356000000004e-17
4074.199150906986,2.5142198000000004e-16,3.5630332000000003e-17
4075.646468544963,2.7142303000000003e-16,3.6365458e-17
4077.093786182941,2.11543e-16,3.5370442e-17
4078.5411038209186,1.9481399000000003e-16,3.4770571e-17
4079.988421458896,2.1673401000000002e-16,3.4969855e-17
4081.435739096874,1.8414300000000002e-16,3.4418508e-17
4082.8830567348514,1.8856501e-16,3.4404035e-17
4084.3303743728293,1.37867e-16,3.4321552e-17
4085.7776920108067,2.1642700000000002e-16,3.5256215e-17
4087.225009648784,1.5437201000000001e-16,3.3740014000000003e-17
4088.672327286762,1.4852700000000002e-16,3.4258523e-17
4090.1196449247395,2.19719e-16,3.5541702e-17
4091.566962562717,1.9536500000000002e-16,3.4218483e-17
4093.014280200695,2.0585001e-16,3.4127892e-17
4094.4615978386723,1.90916e-16,3.4240905e-17
4095.90891547665,1.3264599e-16,3.3565258000000003e-17
4097.356233114628,1.4997501e-16,3.4335571e-17
4098.803550752606,1.8361799e-16,3.4965714e-17
4100.250868390583,1.9640001000000002e-16,3.4483281000000004e-17
4101.6981860285605,1.97648e-16,3.4809976e-17
4103.145503666538,1.32348e-16,3.3841084e-17
4104.592821304515,1.4684301e-16,3.3645138e-17
4106.040138942493,1.8963900000000002e-16,3.4387763e-17
4107.487456580471,1.8777000000000002e-16,3.4280561e-17
4108.934774218448,1.9068700000000002e-16,3.3755301e-17
4110.382091856426,1.8397001e-16,3.3649555e-17
4111.829409494404,1.62332e-16,3.3942063e-17
4113.276727132381,1.7480500000000001e-16,3.4028635e-17
4114.724044770359,1.8882301e-16,3.3816343e-17
4116.171362408337,1.73012e-16,3.2900042000000003e-17
4117.618680046314,1.8318201e-16,3.3315618e-17
4119.065997684292,1.73813e-16,3.3563912e-17
4120.51331532227,1.6908801000000002e-16,3.3251682e-17
4121.9606329602475,1.6626599000000002e-16,3.2951464e-17
4123.4079505982245,1.6392299000000001e-16,3.2901923e-17
4124.855268236202,1.64788e-16,3.3197066e-17
4126.30258587418,1.9741499000000003e-16,3.3906798e-17
4127.749903512157,2.0221699e-16,3.4198306e-17
4129.197221150135,1.81465e-16,3.3494231e-17
4130.644538788113,1.7129301000000002e-16,3.3296869e-17
4132.09185642609,1.6777600000000002e-16,3.2943131000000003e-17
4133.539174064068,1.6010099000000002e-16,3.2963208e-17
4134.986491702046,2.0380200000000001e-16,3.3389698e-17
4136.433809340023,2.2932499000000004e-16,3.3159486e-17
4137.881126978001,2.3270700000000004e-16,3.3379802e-17
4139.328444615979,1.91572e-16,3.2932217000000004e-17
4140.775762253956,1.7820201000000002e-16,3.2564025e-17
4142.223079891934,2.0822599000000002e-16,3.2796958e-17
4143.6703975299115,2.2994200000000003e-16,3.3648021e-17
4145.1177151678885,1.8166800000000002e-16,3.2713229e-17
4146.565032805866,1.7116601e-16,3.2324474e-17
4148.012350443844,2.5652099000000004e-16,3.3590294e-17
4149.459668081821,2.2854701000000003e-16,3.3143591e-17
4150.906985719799,2.3155898e-16,3.2331638e-17
4152.354303357777,1.3676400000000002e-16,3.1205161e-17
4153.801620995755,1.7177700000000003e-16,3.1954925e-17
4155.248938633732,2.0129600000000002e-16,3.194039e-17
4156.69625627171,1.8257999000000003e-16,3.2537982000000003e-17
4158.143573909688,1.6392101000000002e-16,3.2616225e-17
4159.590891547665,1.39907e-16,3.2208636e-17
4161.038209185643,1.4976101e-16,3.2583343000000003e-17
4162.485526823621,2.0589701000000002e-16,3.3356849e-17
4163.932844461598,1.8757201000000002e-16,3.2682315e-17
4165.3801620995755,1.83281e-16,3.2303383e-17
4166.827479737553,2.0321301000000003e-16,3.2409756e-17
4168.27479737553,2.0623100000000002e-16,3.2524944e-17
4169.722115013508,2.0359400000000002e-16,3.2501597e-17
4171.169432651486,2.0008001e-16,3.2001053e-17
4172.616750289463,1.8793901e-16,3.1762651e-17
4174.064067927441,1.64533e-16,3.0933881e-17
4175.511385565419,1.8579001e-16,3.1481851e-17
4176.958703203396,1.9151001000000003e-16,3.1536271e-17
4178.406020841374,1.6931e-16,3.1075891e-17
4179.853338479352,1.8676499000000002e-16,3.1686381e-17
4181.30065611733,1.90349e-16,3.1419717e-17
4182.747973755307,1.7976101000000003e-16,3.0951809e-17
4184.195291393285,2.1637400000000002e-16,3.1503631e-17
4185.6426090312625,2.2179499000000001e-16,3.1511408e-17
4187.0899266692395,2.03354e-16,3.134782e-17
4188.537244307217,1.9402900000000003e-16,3.1092609e-17
4189.984561945195,1.6093201000000002e-16,3.0721462e-17
4191.431879583172,1.7182299e-16,3.1168529e-17
4192.87919722115,1.9347801000000003e-16,3.158596e-17
4194.326514859128,1.9806699e-16,3.1773219e-17
4195.773832497105,1.8788201000000002e-16,3.1357654e-17
4197.221150135083,1.6888801e-16,3.0802756e-17
4198.668467773061,1.6508200000000002e-16,3.0483402e-17
4200.115785411038,1.7970801e-16,3.120928e-17
4201.563103049016,2.0008300000000002e-16,3.3180924e-17
4203.010420686994,2.2149999000000003e-16,3.5807267e-17
4204.457738324971,2.0846800000000003e-16,3.7660208e-17
4205.905055962949,2.1286101e-16,3.7975979e-17
4207.3523736009265,2.4218901000000003e-16,3.6861014e-17
4208.7996912389035,1.70283e-16,3.3879292e-17
4210.247008876881,1.6121300000000001e-16,3.1800117e-17
4211.694326514859,1.9114900000000002e-16,3.1172633e-17
4213.141644152837,1.7711200000000002e-16,3.0360188e-17
4214.588961790814,2.2015600000000002e-16,3.0672118e-17
4216.036279428792,1.7770600000000001e-16,3.0493879e-17
4217.48359706677,1.3227301e-16,2.9914419e-17
4218.930914704747,2.2930399e-16,3.124366e-17
4220.378232342725,1.9769401e-16,3.1029945e-17
4221.825549980703,1.4168300000000002e-16,2.9761453e-17
4223.27286761868,1.8400099000000003e-16,3.0212343e-17
4224.720185256658,1.7810901e-16,3.0074454e-17
4226.167502894636,1.8060200000000003e-16,3.0123722e-17
4227.614820532613,2.4512101000000004e-16,3.0914977e-17
4229.0621381705905,2.41528e-16,3.1052271e-17
4230.509455808568,2.0923699000000002e-16,3.0624018e-17
4231.956773446545,1.8628401e-16,2.9795443e-17
4233.404091084523,1.6793400000000002e-16,2.9459462e-17
4234.851408722501,1.8967500000000002e-16,2.9841336e-17
4236.298726360478,1.9523699000000002e-16,2.9534353e-17
4237.746043998456,2.3175099000000004e-16,2.9850145e-17
4239.193361636434,2.2788101000000003e-16,2.9809715e-17
4240.640679274412,2.2038799e-16,3.0212572000000003e-17
4242.087996912389,2.0681700000000002e-16,2.9962174e-17
4243.535314550367,2.0180801e-16,2.9759305e-17
4244.982632188345,2.0708100000000002e-16,2.9919467e-17
4246.429949826322,2.4588599e-16,3.0317256e-17
4247.8772674643,2.3871800000000003e-16,3.0542069e-17
4249.3245851022775,1.8374e-16,3.0299299e-17
4250.7719027402545,1.6706000000000002e-16,3.0258588e-17
4252.219220378232,2.1910099000000002e-16,3.0863061e-17
4253.66653801621,2.4883901e-16,3.1006829e-17
4255.113855654187,1.9438501000000003e-16,3.0499709e-17
4256.561173292165,1.58256e-16,3.002419e-17
4258.008490930143,1.6923399e-16,2.9784489e-17
4259.45580856812,1.7585800000000003e-16,2.9656107e-17
4260.903126206098,1.79935e-16,3.0030417e-17
4262.350443844076,1.9617000000000002e-16,3.0766214e-17
4263.797761482053,2.3026900000000002e-16,3.099499e-17
4265.245079120031,2.0303901000000002e-16,3.0295477e-17
4266.692396758009,1.4140099e-16,2.9080015e-17
4268.139714395986,1.6492499000000001e-16,2.9043963e-17
4269.587032033964,1.7885999000000001e-16,2.9469878e-17
4271.0343496719415,1.8780200000000002e-16,2.9695772e-17
4272.481667309919,1.5596899e-16,2.8898015e-17
4273.928984947896,1.4145801000000002e-16,2.8538181e-17
4275.376302585874,1.97064e-16,2.9194625e-17
4276.823620223852,1.8903101000000003e-16,2.9030875e-17
4278.270937861829,2.3618698e-16,2.9856074e-17
4279.718255499807,2.0620201e-16,2.9008263e-17
4281.165573137785,1.8112100000000001e-16,2.879054e-17
4282.612890775762,2.23614e-16,2.9388374000000003e-17
4284.06020841374,1.9240201000000001e-16,2.8639419e-17
4285.507526051718,1.6490801000000001e-16,2.816512e-17
4286.954843689695,1.5490000000000001e-16,2.8051473e-17
4288.402161327673,1.34237e-16,2.7560390000000002e-17
4289.849478965651,1.7210700000000002e-16,2.7847296e-17
4291.296796603628,2.21423e-16,2.8873788e-17
4292.7441142416055,1.9793600000000002e-16,2.8288368e-17
4294.191431879583,1.58112e-16,2.8079687e-17
4295.63874951756,1.82681e-16,2.8168937e-17
4297.086067155538,2.3054101e-16,2.8203265e-17
4298.533384793516,2.3575301000000003e-16,2.8376236e-17
4299.980702431493,1.9691101000000002e-16,2.8154992e-17
4301.428020069471,1.7712601e-16,2.7360979e-17
4302.875337707449,1.6645400000000002e-16,2.7366383e-17
4304.322655345427,1.9805001e-16,2.8005624e-17
4305.769972983404,1.8087000000000002e-16,2.7376998e-17
4307.217290621382,1.8395101000000003e-16,2.729417e-17
4308.66460825936,1.9594801000000002e-16,2.7532461e-17
