wl,flux,fluxerr
5213.338171204829,0.103638,nan
5218.322242114203,0.100689,nan
5223.306313023577,0.103718,nan
5228.29038393295,0.0976531,nan
5233.274454842324,0.097392,nan
5238.258525751698,0.0879172,nan
5243.242596661072,0.0992486,nan
5248.226667570445,0.0986455,nan
5253.210738479818,0.106973,nan
5258.194809389192,0.0791598,nan
5263.178880298566,0.0753309,nan
5268.16295120794,0.0782602,nan
5273.147022117313,0.0860999,nan
5278.131093026687,0.0890522,nan
5283.1151639360605,0.0833947,nan
5288.099234845434,0.0864326,nan
5293.083305754808,0.0781363,nan
5298.067376664181,0.0704511,nan
5303.051447573555,0.0721358,nan
5308.035518482929,0.0820821,nan
5313.019589392302,0.0810589,nan
5318.003660301676,0.0828458,nan
5322.987731211049,0.0814269,nan
5327.9718021204235,0.0894562,nan
5332.955873029797,0.0893116,nan
5337.939943939171,0.0948467,nan
5342.924014848544,0.103541,nan
5347.908085757917,0.0833829,nan
5352.892156667292,0.0833868,nan
5357.876227576665,0.0947558,nan
5362.860298486039,0.0842054,nan
5367.844369395412,0.0872156,nan
5372.828440304786,0.10284,nan
5377.81251121416,0.0974175,nan
5382.796582123533,0.0535792,nan
5387.780653032907,0.0617119,nan
5392.76472394228,0.0750502,nan
5397.748794851655,0.0603803,nan
5402.732865761028,0.0540592,nan
5407.716936670401,0.0666872,nan
5412.701007579775,0.082889,nan
5417.6850784891485,0.0762358,nan
5422.669149398523,0.0819131,nan
5427.653220307896,0.0662477,nan
5432.63729121727,0.0569225,nan
5437.621362126643,0.125437,nan
5442.605433036017,0.137094,nan
5447.589503945391,0.0122044,nan
5452.573574854764,-0.00900128,nan
5457.557645764138,0.0244335,nan
5462.5417166735115,0.0405001,nan
5467.525787582886,0.0535118,nan
5472.509858492259,0.0438405,nan
5477.493929401632,0.0436614,nan
5482.478000311006,0.0256329,nan
5487.46207122038,0.0136978,nan
5492.446142129754,0.042612,nan
5497.430213039127,0.0551565,nan
5502.4142839485,0.0292974,nan
5507.398354857874,0.0510782,nan
5512.382425767248,0.0718872,nan
5517.366496676622,0.0616777,nan
5522.350567585995,0.0920381,nan
5527.334638495369,0.0865706,nan
5532.318709404743,0.0732096,nan
5537.302780314116,0.0708564,nan
5542.28685122349,0.0709485,nan
5547.270922132863,0.080006,nan
5552.254993042237,0.0904397,nan
5557.239063951611,0.100433,nan
5562.223134860985,0.102522,nan
5567.207205770358,0.0969893,nan
5572.191276679731,0.087651,nan
5577.1753475891055,0.0888604,nan
5582.159418498479,0.0738893,nan
5587.143489407853,0.0648687,nan
5592.127560317226,0.0596278,nan
5597.1116312266,0.0591401,nan
5602.095702135974,0.0446801,nan
5607.079773045347,0.0295479,nan
5612.063843954721,0.0204313,nan
5617.047914864094,0.0188638,nan
5622.0319857734685,0.0135921,nan
5627.016056682842,0.0274516,nan
5632.000127592215,0.0323415,nan
5636.984198501589,0.034901,nan
5641.968269410962,0.0322089,nan
5646.952340320337,0.0258417,nan
5651.93641122971,0.0154193,nan
5656.920482139084,0.0259747,nan
5661.904553048457,0.0145581,nan
5666.8886239578305,0.0585928,nan
5671.872694867205,0.0478513,nan
5676.856765776578,0.0860603,nan
5681.840836685952,0.0554785,nan
5686.824907595325,0.0315042,nan
5691.8089785047,0.0424973,nan
5696.793049414073,0.0358894,nan
5701.777120323446,0.0291224,nan
5706.76119123282,0.0304483,nan
5711.7452621421935,0.0296677,nan
5716.729333051568,0.018814,nan
5721.713403960941,0.0134797,nan
5726.697474870314,0.00127279,nan
5731.681545779688,0.0133606,nan
5736.665616689062,0.00592289,nan
5741.649687598436,-0.000293862,nan
5746.633758507809,0.030886,nan
5751.617829417183,-0.000593707,nan
5756.6019003265565,-0.00421212,nan
5761.58597123593,0.0347798,nan
5766.570042145304,0.0401458,nan
5771.554113054677,0.0224439,nan
5776.538183964051,0.000612454,nan
5781.522254873425,-0.00527114,nan
5786.506325782799,0.00268576,nan
5791.490396692172,-0.0228477,nan
5796.474467601545,0.0200681,nan
5801.458538510919,0.0317135,nan
5806.442609420293,-0.00671524,nan
5811.426680329667,0.00459285,nan
5816.41075123904,0.0120467,nan
5821.394822148413,0.020475,nan
5826.3788930577875,0.0210191,nan
5831.362963967161,-0.00344756,nan
5836.347034876535,-0.0151382,nan
5841.331105785908,-0.00219704,nan
5846.315176695282,0.00128979,nan
5851.299247604656,0.0370837,nan
5856.283318514029,0.0589438,nan
5861.267389423403,0.00417348,nan
5866.251460332776,0.0114322,nan
5871.2355312421505,0.0392741,nan
5876.219602151524,0.0195395,nan
5881.203673060898,0.0408548,nan
5886.187743970271,0.0613151,nan
5891.171814879644,0.0705248,nan
5896.155885789019,0.0638191,nan
5901.139956698392,0.0699813,nan
5906.124027607766,0.0853671,nan
5911.108098517139,0.102137,nan
5916.092169426513,0.142594,nan
5921.076240335887,0.109693,nan
5926.06031124526,0.0639145,nan
5931.044382154634,0.0576183,nan
5936.028453064007,0.0710787,nan
5941.012523973382,0.0549676,nan
5945.996594882755,0.0502156,nan
5950.980665792128,0.0427527,nan
5955.964736701502,0.0401909,nan
5960.9488076108755,0.030876,nan
5965.93287852025,0.0330934,nan
5970.916949429623,0.0439487,nan
5975.901020338997,0.0482923,nan
5980.88509124837,0.067393,nan
5985.869162157744,0.0594273,nan
5990.853233067118,0.0670999,nan
5995.837303976491,0.0539987,nan
6000.821374885865,0.0302124,nan
6005.8054457952385,0.0363405,nan
6010.789516704613,0.0422686,nan
6015.773587613986,0.0254378,nan
6020.757658523359,0.0215925,nan
6025.741729432733,0.0460368,nan
6030.725800342107,0.0492293,nan
6035.709871251481,0.0421979,nan
6040.693942160854,0.041356,nan
6045.678013070227,0.0306083,nan
6050.662083979601,0.0286924,nan
6055.646154888975,0.0247345,nan
6060.630225798349,0.0379113,nan
6065.614296707722,0.0176919,nan
6070.598367617096,0.0281245,nan
6075.58243852647,0.0374958,nan
6080.566509435843,0.0286008,nan
6085.550580345217,0.039923,nan
6090.53465125459,0.043857,nan
6095.518722163964,0.0685858,nan
6100.502793073338,0.0425786,nan
6105.486863982712,0.0408472,nan
6110.470934892085,0.0392242,nan
6115.455005801458,0.034291,nan
6120.4390767108325,0.0424305,nan
6125.423147620206,0.0329456,nan
6130.40721852958,0.0324459,nan
6135.391289438953,0.05529,nan
6140.3753603483265,0.0749348,nan
6145.359431257701,0.070057,nan
6150.343502167074,0.032686,nan
6155.327573076448,0.0443837,nan
6160.311643985821,0.0572817,nan
6165.2957148951955,0.072237,nan
6170.279785804569,0.0726873,nan
6175.263856713942,0.0654667,nan
6180.247927623316,0.0522936,nan
6185.231998532689,0.041063,nan
6190.216069442064,0.0444606,nan
6195.200140351437,0.0589174,nan
6200.184211260811,0.0681985,nan
6205.168282170184,0.05755,nan
6210.1523530795575,0.0718315,nan
6215.136423988932,0.0961761,nan
6220.120494898305,0.0804738,nan
6225.104565807679,0.08941,nan
6230.088636717052,0.118277,nan
6235.072707626426,0.127953,nan
6240.0567785358,0.147698,nan
6245.040849445173,0.179223,nan
6250.024920354547,0.193455,nan
6255.0089912639205,0.205435,nan
6259.993062173295,0.225823,nan
6264.977133082668,0.242989,nan
6269.961203992041,0.249518,nan
6274.945274901415,0.249898,nan
6279.929345810789,0.268902,nan
6284.913416720163,0.269799,nan
6289.897487629536,0.300763,nan
6294.88155853891,0.329264,nan
6299.8656294482835,0.324841,nan
6304.849700357657,0.31793,nan
6309.833771267031,0.323102,nan
6314.817842176404,0.321595,nan
6319.801913085778,0.320959,nan
6324.785983995152,0.314682,nan
6329.770054904525,0.330669,nan
6334.754125813899,0.319873,nan
6339.738196723272,0.275595,nan
6344.722267632646,0.25643,nan
6349.70633854202,0.244021,nan
6354.690409451394,0.223496,nan
6359.674480360767,0.207536,nan
6364.65855127014,0.200247,nan
6369.642622179515,0.19159,nan
6374.626693088888,0.190487,nan
6379.610763998262,0.185372,nan
6384.594834907635,0.160535,nan
6389.578905817009,0.147843,nan
6394.562976726383,0.162695,nan
6399.547047635756,0.162558,nan
6404.53111854513,0.126869,nan
6409.515189454503,0.121726,nan
6414.4992603638775,0.10603,nan
6419.483331273251,0.0993052,nan
6424.467402182624,0.101668,nan
6429.451473091998,0.092001,nan
6434.435544001371,0.0756916,nan
6439.419614910746,0.0729901,nan
6444.403685820119,0.077053,nan
6449.387756729493,0.0821968,nan
6454.371827638866,0.0841885,nan
6459.35589854824,0.0793418,nan
6464.339969457614,0.0810204,nan
6469.324040366987,0.0814789,nan
6474.308111276361,0.0721848,nan
6479.292182185734,0.0768119,nan
6484.276253095109,0.0632878,nan
6489.260324004482,0.0643709,nan
6494.244394913855,0.0640255,nan
6499.228465823229,0.0652159,nan
6504.2125367326025,0.0707574,nan
6509.196607641977,0.0744452,nan
6514.18067855135,0.082363,nan
6519.164749460724,0.075024,nan
6524.148820370097,0.0570838,nan
6529.132891279471,0.0521695,nan
6534.116962188845,0.049162,nan
6539.101033098218,0.0602817,nan
6544.085104007592,0.052174,nan
6549.0691749169655,0.0410522,nan
6554.053245826339,0.0457881,nan
6559.037316735713,0.0512347,nan
6564.021387645086,0.0365339,nan
6569.00545855446,0.0501546,nan
6573.989529463834,0.0497707,nan
6578.973600373208,0.0404548,nan
6583.957671282581,0.0370084,nan
6588.941742191954,0.0211964,nan
6593.9258131013285,0.0326312,nan
6598.909884010702,0.0442551,nan
6603.893954920076,0.0412726,nan
6608.878025829449,0.0375379,nan
6613.862096738823,0.0330577,nan
6618.846167648197,0.0275501,nan
6623.83023855757,0.0235721,nan
6628.814309466944,0.0228931,nan
6633.798380376317,0.0198793,nan
6638.782451285691,0.0238933,nan
6643.766522195065,0.0341777,nan
6648.750593104438,0.0264617,nan
6653.734664013812,0.0214512,nan
6658.718734923185,0.0239337,nan
6663.7028058325595,0.0267833,nan
6668.686876741933,0.0228738,nan
6673.670947651307,0.0211461,nan
6678.65501856068,0.0221671,nan
6683.6390894700535,0.0252613,nan
6688.623160379428,0.0301183,nan
6693.607231288801,0.0274787,nan
6698.591302198175,0.0271474,nan
6703.575373107548,0.0177328,nan
6708.5594440169225,0.0110161,nan
6713.543514926296,0.00997154,nan
6718.527585835669,0.0110456,nan
6723.511656745043,0.0238501,nan
6728.495727654416,0.0274621,nan
6733.479798563791,0.0149963,nan
6738.463869473164,0.0173859,nan
6743.447940382537,0.0181878,nan
6748.432011291911,0.0150288,nan
6753.416082201285,0.0170201,nan
6758.400153110659,0.013891,nan
6763.384224020032,0.00743504,nan
6768.368294929406,0.0095187,nan
6773.352365838779,0.0193504,nan
6778.336436748153,0.0211664,nan
6783.320507657527,0.0185825,nan
6788.3045785669,0.014886,nan
6793.288649476274,0.0148848,nan
6798.2727203856475,0.0196363,nan
6803.256791295022,0.0212341,nan
6808.240862204395,0.0201957,nan
6813.224933113768,0.0163702,nan
6818.209004023142,0.0130159,nan
6823.193074932516,0.0138006,nan
6828.17714584189,0.0187436,nan
6833.161216751263,0.0147823,nan
6838.145287660636,0.00585088,nan
6843.1293585700105,0.00933759,nan
6848.113429479384,0.00713515,nan
6853.097500388758,0.0111102,nan
6858.081571298131,0.0206622,nan
6863.065642207505,0.0154538,nan
6868.049713116879,0.00896616,nan
6873.033784026252,0.0135536,nan
6878.017854935626,0.0103363,nan
6883.001925844999,0.0163018,nan
6887.985996754373,0.0090098,nan
6892.970067663747,-0.00458149,nan
6897.954138573121,0.00112925,nan
6902.938209482494,0.00972196,nan
6907.922280391867,0.0144095,nan
6912.906351301242,0.0172697,nan
6917.890422210615,0.0171235,nan
6922.874493119989,0.00783489,nan
6927.858564029362,0.0128551,nan
6932.842634938736,0.0192304,nan
6937.82670584811,0.0167437,nan
6942.810776757483,0.0176596,nan
6947.794847666857,0.0111358,nan
6952.77891857623,0.0113622,nan
6957.7629894856045,0.014717,nan
6962.747060394978,0.0220748,nan
6967.731131304351,0.0275147,nan
6972.715202213725,0.025817,nan
6977.6992731230985,0.0278961,nan
6982.683344032473,0.0303227,nan
6987.667414941846,0.0330298,nan
6992.65148585122,0.0262631,nan
6997.635556760593,0.0240364,nan
7002.619627669967,0.0294816,nan
7007.603698579341,0.0415703,nan
7012.587769488714,0.0359779,nan
7017.571840398088,0.0263406,nan
7022.555911307461,0.0311644,nan
7027.539982216836,0.0287267,nan
7032.524053126209,0.0261981,nan
7037.508124035582,0.0265967,nan
7042.492194944956,0.0225983,nan
7047.4762658543295,0.0289856,nan
7052.460336763704,0.0255919,nan
7057.444407673077,0.017872,nan
7062.42847858245,0.0226318,nan
7067.412549491824,0.0193245,nan
7072.396620401198,0.0238694,nan
7077.380691310572,0.0284293,nan
7082.364762219945,0.0210576,nan
7087.348833129319,0.0179328,nan
7092.3329040386925,0.0226831,nan
7097.316974948066,0.0194961,nan
7102.30104585744,0.0200483,nan
7107.285116766813,0.025304,nan
7112.269187676187,0.0351508,nan
7117.253258585561,0.0401648,nan
7122.237329494935,0.0304726,nan
7127.221400404308,0.0349527,nan
7132.205471313681,0.0360905,nan
7137.1895422230555,0.0373317,nan
7142.173613132429,0.0450108,nan
7147.157684041803,0.0371059,nan
7152.141754951176,0.0382951,nan
7157.125825860549,0.0489203,nan
7162.109896769924,0.0473925,nan
7167.093967679297,0.0425623,nan
7172.078038588671,0.0438,nan
7177.062109498044,0.046229,nan
7182.046180407418,0.0469471,nan
7187.030251316792,0.0497921,nan
7192.014322226165,0.0518228,nan
7196.998393135539,0.0465612,nan
7201.982464044912,0.0383826,nan
7206.9665349542865,0.0467544,nan
7211.95060586366,0.0710182,nan
7216.934676773034,0.0854311,nan
7221.918747682407,0.0620964,nan
7226.9028185917805,0.0648068,nan
7231.886889501155,0.0712994,nan
7236.870960410528,0.0697004,nan
7241.855031319902,0.0715552,nan
7246.839102229275,0.0692941,nan
7251.823173138649,0.0939678,nan
7256.807244048023,0.100531,nan
7261.791314957396,0.0904049,nan
7266.77538586677,0.103621,nan
7271.759456776143,0.119308,nan
7276.743527685518,0.121347,nan
7281.727598594891,0.111426,nan
7286.711669504264,0.100986,nan
7291.695740413638,0.108457,nan
7296.679811323012,0.122142,nan
7301.663882232386,0.125835,nan
7306.647953141759,0.14529,nan
7311.632024051133,0.145304,nan
7316.616094960506,0.152153,nan
7321.60016586988,0.158262,nan
7326.584236779254,0.143725,nan
7331.568307688627,0.133687,nan
7336.552378598001,0.118072,nan
7341.5364495073745,0.11042,nan
7346.520520416749,0.103822,nan
7351.504591326122,0.0846285,nan
7356.488662235495,0.0783671,nan
7361.472733144869,0.0845557,nan
7366.456804054243,0.0735663,nan
7371.440874963617,0.0506861,nan
7376.42494587299,0.0556203,nan
7381.409016782363,0.0567787,nan
7386.3930876917375,0.0497294,nan
7391.377158601111,0.0499067,nan
7396.361229510485,0.0454563,nan
7401.345300419858,0.0345393,nan
7406.329371329232,0.030738,nan
7411.313442238606,0.0193152,nan
7416.297513147979,0.019539,nan
7421.281584057353,0.0380909,nan
7426.265654966726,0.0368615,nan
7431.2497258761005,0.0364451,nan
7436.233796785474,0.0351042,nan
7441.217867694848,0.026637,nan
7446.201938604221,0.0235354,nan
7451.186009513594,0.0184354,nan
7456.170080422969,0.014902,nan
7461.154151332342,0.0237116,nan
7466.138222241716,0.0200978,nan
7471.122293151089,0.0230772,nan
7476.1063640604625,0.0179965,nan
7481.090434969837,0.0271312,nan
7486.07450587921,0.0316909,nan
7491.058576788584,0.0149346,nan
7496.042647697957,0.00630622,nan
7501.0267186073315,0.0110431,nan
7506.010789516705,0.0185843,nan
7510.994860426078,0.0142283,nan
7515.978931335452,0.0194407,nan
7520.9630022448255,0.0179511,nan
7525.9470731542,0.0191136,nan
7530.931144063573,0.0104505,nan
7535.915214972947,0.0184978,nan
7540.89928588232,0.000955637,nan
7545.883356791694,0.00515728,nan
7550.867427701068,0.0130975,nan
7555.851498610441,0.00845955,nan
7560.835569519815,0.00919628,nan
7565.819640429188,0.0175046,nan
7570.803711338562,0.0116083,nan
7575.787782247936,-0.00422166,nan
