wl,flux,fluxerr
3405.1172452840724,0.0334517,nan
3407.110873647822,0.0193004,nan
3409.104502011571,0.0568608,nan
3411.0981303753206,0.0657238,nan
3413.09175873907,0.0356267,nan
3415.0853871028194,0.017345,nan
3417.0790154665688,0.030614,nan
3419.072643830318,0.0377749,nan
3421.066272194068,0.0308089,nan
3423.0599005578174,0.0194165,nan
3425.053528921567,0.0192468,nan
3427.047157285316,0.039595,nan
3429.0407856490656,0.0251408,nan
3431.034414012815,0.0430441,nan
3433.0280423765644,0.0276999,nan
3435.021670740314,0.0489237,nan
3437.0152991040636,0.0764444,nan
3439.008927467813,0.0292219,nan
3441.0025558315624,0.0164359,nan
3442.996184195312,0.0568911,nan
3444.989812559061,0.0912748,nan
3446.9834409228106,0.107437,nan
3448.9770692865604,0.086871,nan
3450.97069765031,0.0492436,nan
3452.964326014059,0.0251975,nan
3454.9579543778086,0.0246463,nan
3456.951582741558,0.0481285,nan
3458.9452111053074,0.0368451,nan
3460.938839469057,0.0420759,nan
3462.9324678328067,0.053611,nan
3464.926096196556,0.0719439,nan
3466.9197245603054,0.059717,nan
3468.913352924055,0.067471,nan
3470.9069812878042,0.0759268,nan
3472.9006096515536,0.0647226,nan
3474.894238015303,0.0664075,nan
3476.8878663790524,0.075058,nan
3478.8814947428023,0.0569327,nan
3480.8751231065517,0.0438373,nan
3482.868751470301,0.0286605,nan
3484.8623798340504,0.0489287,nan
3486.8560081978,0.0464747,nan
3488.8496365615492,0.0479132,nan
3490.8432649252986,0.0738633,nan
3492.8368932890485,0.0595363,nan
3494.830521652798,0.062747,nan
3496.8241500165473,0.0611337,nan
3498.8177783802967,0.0552269,nan
3500.811406744046,0.0539473,nan
3502.8050351077954,0.0602075,nan
3504.798663471545,0.0343797,nan
3506.7922918352947,0.0451968,nan
3508.785920199044,0.0587983,nan
3510.7795485627935,0.0553683,nan
3512.773176926543,0.0238817,nan
3514.7668052902923,0.0314192,nan
3516.7604336540417,0.0384413,nan
3518.754062017791,0.0522991,nan
3520.7476903815405,0.0497327,nan
3522.7413187452903,0.0505681,nan
3524.7349471090397,0.0871895,nan
3526.728575472789,0.0586419,nan
3528.7222038365385,0.0488667,nan
3530.715832200288,0.0635111,nan
3532.7094605640373,0.0504658,nan
3534.7030889277867,0.0601709,nan
3536.6967172915365,0.0938393,nan
3538.690345655286,0.107053,nan
3540.6839740190353,0.0519358,nan
3542.6776023827847,0.0675479,nan
3544.671230746534,0.0902972,nan
3546.6648591102835,0.0679559,nan
3548.658487474033,0.066434,nan
3550.6521158377827,0.0680107,nan
3552.645744201532,0.0157886,nan
3554.6393725652815,0.0289243,nan
3556.633000929031,0.0628781,nan
3558.6266292927803,0.0806939,nan
3560.6202576565297,0.0813643,nan
3562.613886020279,0.0866425,nan
3564.607514384029,0.0915196,nan
3566.6011427477783,0.0943411,nan
3568.5947711115277,0.0361148,nan
3570.588399475277,0.035879,nan
3572.5820278390265,0.052328,nan
3574.575656202776,0.0499179,nan
3576.5692845665253,0.0286681,nan
3578.5629129302747,0.0575623,nan
3580.5565412940246,0.0647161,nan
3582.550169657774,0.0431559,nan
3584.5437980215233,0.0501745,nan
3586.5374263852727,0.0206876,nan
3588.531054749022,0.0318361,nan
3590.5246831127715,0.0552708,nan
3592.518311476521,0.0652073,nan
3594.5119398402708,0.0574375,nan
3596.50556820402,0.0350564,nan
3598.4991965677696,0.0423925,nan
3600.492824931519,0.0723944,nan
3602.4864532952683,0.0619005,nan
3604.4800816590177,0.0861203,nan
3606.473710022767,0.0761942,nan
3608.467338386517,0.0746802,nan
3610.4609667502664,0.0712391,nan
3612.454595114016,0.0609437,nan
3614.448223477765,0.0573615,nan
3616.4418518415146,0.0804253,nan
3618.435480205264,0.101232,nan
3620.4291085690134,0.0950188,nan
3622.422736932763,0.0753113,nan
3624.4163652965126,0.0716265,nan
3626.409993660262,0.0661638,nan
3628.4036220240114,0.0683037,nan
3630.397250387761,0.0771071,nan
3632.39087875151,0.0676729,nan
3634.3845071152596,0.0776095,nan
3636.378135479009,0.0685858,nan
3638.371763842759,0.106977,nan
3640.365392206508,0.119969,nan
3642.3590205702576,0.101277,nan
3644.352648934007,0.0766818,nan
3646.3462772977564,0.0925431,nan
3648.339905661506,0.0828269,nan
3650.333534025255,0.0777308,nan
3652.327162389005,0.0891487,nan
3654.3207907527544,0.0929917,nan
3656.314419116504,0.0739872,nan
3658.308047480253,0.0775219,nan
3660.3016758440026,0.0834431,nan
3662.295304207752,0.0873328,nan
3664.2889325715014,0.0809008,nan
3666.2825609352512,0.0892486,nan
3668.2761892990006,0.0793923,nan
3670.26981766275,0.0662856,nan
3672.2634460264994,0.0536924,nan
3674.257074390249,0.0661023,nan
3676.250702753998,0.0676491,nan
3678.2443311177476,0.0843869,nan
3680.237959481497,0.0781239,nan
3682.231587845247,0.0733411,nan
3684.2252162089962,0.0846155,nan
3686.2188445727456,0.0720978,nan
3688.212472936495,0.0686302,nan
3690.2061013002444,0.0594498,nan
3692.199729663994,0.0687165,nan
3694.193358027743,0.0635893,nan
3696.186986391493,0.0584982,nan
3698.1806147552425,0.0733667,nan
3700.174243118992,0.0654465,nan
3702.1678714827412,0.0692605,nan
3704.1614998464906,0.0861716,nan
3706.15512821024,0.0928818,nan
3708.1487565739894,0.0918,nan
3710.1423849377393,0.0821234,nan
3712.1360133014887,0.080424,nan
3714.129641665238,0.0989172,nan
3716.1232700289875,0.0915388,nan
3718.116898392737,0.0707129,nan
3720.1105267564863,0.0692333,nan
3722.1041551202356,0.0786513,nan
3724.0977834839855,0.0884698,nan
3726.091411847735,0.086602,nan
3728.0850402114843,0.0838374,nan
3730.0786685752337,0.0879649,nan
3732.072296938983,0.0856904,nan
3734.0659253027325,0.0727947,nan
3736.059553666482,0.0629057,nan
3738.0531820302313,0.07217,nan
3740.046810393981,0.0933566,nan
3742.0404387577305,0.0902592,nan
3744.03406712148,0.0624377,nan
3746.0276954852293,0.0753533,nan
3748.0213238489787,0.0716295,nan
3750.014952212728,0.076617,nan
3752.0085805764775,0.0828469,nan
3754.0022089402273,0.0802966,nan
3755.9958373039767,0.0806239,nan
3757.989465667726,0.0663881,nan
3759.9830940314755,0.0600301,nan
3761.976722395225,0.0593098,nan
3763.9703507589743,0.059797,nan
3765.9639791227237,0.0603885,nan
3767.9576074864735,0.0691758,nan
3769.951235850223,0.0678428,nan
3771.9448642139723,0.064911,nan
3773.9384925777217,0.074114,nan
3775.932120941471,0.0835276,nan
3777.9257493052205,0.063601,nan
3779.91937766897,0.0767156,nan
3781.9130060327193,0.0834049,nan
3783.906634396469,0.0704814,nan
3785.9002627602185,0.057787,nan
3787.893891123968,0.0469097,nan
3789.8875194877173,0.0502212,nan
3791.8811478514667,0.058398,nan
3793.874776215216,0.0563388,nan
3795.8684045789655,0.0606861,nan
3797.8620329427154,0.0540039,nan
3799.8556613064648,0.052083,nan
3801.849289670214,0.0495908,nan
3803.8429180339635,0.0626926,nan
3805.836546397713,0.0600858,nan
3807.8301747614623,0.0902227,nan
3809.8238031252117,0.052412,nan
3811.8174314889616,0.0453324,nan
3813.811059852711,0.0604642,nan
3815.8046882164604,0.0457788,nan
3817.7983165802098,0.048635,nan
3819.791944943959,0.0426772,nan
3821.7855733077085,0.0385391,nan
3823.779201671458,0.0274323,nan
3825.772830035208,0.048714,nan
3827.766458398957,0.0777249,nan
3829.7600867627066,0.0647457,nan
3831.753715126456,0.0646242,nan
3833.7473434902054,0.0737816,nan
3835.7409718539548,0.0806007,nan
3837.734600217704,0.073551,nan
3839.7282285814535,0.066415,nan
3841.7218569452034,0.0593375,nan
3843.715485308953,0.0678997,nan
3845.709113672702,0.0636148,nan
3847.7027420364516,0.077522,nan
3849.696370400201,0.0758903,nan
3851.6899987639504,0.0732199,nan
3853.6836271276998,0.07034,nan
3855.6772554914496,0.0525807,nan
3857.670883855199,0.0696649,nan
3859.6645122189484,0.0840173,nan
3861.658140582698,0.0772346,nan
3863.651768946447,0.0815014,nan
3865.6453973101966,0.0958957,nan
3867.639025673946,0.0889535,nan
3869.632654037696,0.100712,nan
3871.626282401445,0.0932553,nan
3873.6199107651946,0.0906043,nan
3875.613539128944,0.0926241,nan
3877.6071674926934,0.104916,nan
3879.600795856443,0.119006,nan
3881.594424220192,0.119488,nan
3883.5880525839416,0.125104,nan
3885.5816809476914,0.122324,nan
3887.575309311441,0.123186,nan
3889.56893767519,0.128122,nan
3891.5625660389396,0.121481,nan
3893.556194402689,0.137111,nan
3895.5498227664384,0.162881,nan
3897.543451130188,0.15142,nan
3899.5370794939377,0.161868,nan
3901.530707857687,0.159878,nan
3903.5243362214364,0.148247,nan
3905.517964585186,0.158092,nan
3907.5115929489352,0.174158,nan
3909.5052213126846,0.183398,nan
3911.498849676434,0.169111,nan
3913.492478040184,0.171312,nan
3915.4861064039333,0.205572,nan
3917.4797347676827,0.195303,nan
3919.473363131432,0.197471,nan
3921.4669914951814,0.198177,nan
3923.460619858931,0.206694,nan
3925.4542482226802,0.216227,nan
3927.44787658643,0.236888,nan
3929.4415049501795,0.246895,nan
3931.435133313929,0.2314,nan
3933.4287616776783,0.230283,nan
3935.4223900414277,0.22425,nan
3937.416018405177,0.248419,nan
3939.4096467689265,0.279005,nan
3941.403275132676,0.288786,nan
3943.3969034964257,0.274689,nan
3945.390531860175,0.282512,nan
3947.3841602239245,0.28753,nan
3949.377788587674,0.304772,nan
3951.3714169514233,0.314361,nan
3953.3650453151727,0.301136,nan
3955.358673678922,0.30114,nan
3957.352302042672,0.323086,nan
3959.3459304064213,0.322601,nan
3961.3395587701707,0.314641,nan
3963.33318713392,0.327319,nan
3965.3268154976695,0.328707,nan
3967.320443861419,0.309578,nan
3969.3140722251683,0.313086,nan
3971.307700588918,0.305612,nan
3973.3013289526675,0.3201,nan
3975.294957316417,0.30987,nan
3977.2885856801663,0.310838,nan
3979.2822140439157,0.318517,nan
3981.275842407665,0.314007,nan
3983.2694707714145,0.317842,nan
3985.263099135164,0.305663,nan
3987.2567274989137,0.305816,nan
3989.250355862663,0.294174,nan
3991.2439842264125,0.310135,nan
3993.237612590162,0.333128,nan
3995.2312409539113,0.303978,nan
3997.2248693176607,0.292095,nan
3999.21849768141,0.304618,nan
4001.21212604516,0.296122,nan
4003.2057544089093,0.28856,nan
4005.1993827726587,0.303748,nan
4007.193011136408,0.303352,nan
4009.1866395001575,0.315523,nan
4011.180267863907,0.3278,nan
4013.1738962276563,0.314194,nan
4015.167524591406,0.313671,nan
4017.1611529551556,0.317681,nan
4019.154781318905,0.316931,nan
4021.1484096826543,0.3232,nan
4023.1420380464037,0.338691,nan
4025.135666410153,0.339913,nan
4027.1292947739025,0.335751,nan
4029.1229231376524,0.328527,nan
4031.116551501402,0.326238,nan
4033.110179865151,0.320611,nan
4035.1038082289006,0.292628,nan
4037.09743659265,0.329384,nan
4039.0910649563994,0.357642,nan
4041.0846933201487,0.34976,nan
4043.078321683898,0.314736,nan
4045.071950047648,0.299652,nan
4047.0655784113974,0.322509,nan
4049.059206775147,0.334909,nan
4051.052835138896,0.315577,nan
4053.0464635026456,0.312492,nan
4055.040091866395,0.316088,nan
4057.0337202301444,0.307906,nan
4059.027348593894,0.29864,nan
4061.0209769576436,0.303111,nan
4063.014605321393,0.316519,nan
4065.0082336851424,0.325887,nan
4067.001862048892,0.298671,nan
4068.995490412641,0.281517,nan
4070.9891187763906,0.28037,nan
4072.9827471401404,0.282139,nan
4074.97637550389,0.299616,nan
4076.970003867639,0.280199,nan
4078.9636322313886,0.257551,nan
4080.957260595138,0.268864,nan
4082.9508889588874,0.25493,nan
4084.944517322637,0.245326,nan
4086.938145686386,0.236749,nan
4088.931774050136,0.26502,nan
4090.9254024138854,0.240203,nan
4092.919030777635,0.208371,nan
4094.912659141384,0.20667,nan
4096.906287505134,0.217746,nan
4098.899915868883,0.21943,nan
4100.893544232633,0.222282,nan
4102.887172596382,0.233688,nan
4104.880800960132,0.227368,nan
4106.874429323881,0.2076,nan
4108.86805768763,0.213492,nan
4110.86168605138,0.202234,nan
4112.855314415129,0.199351,nan
4114.848942778879,0.196326,nan
4116.842571142628,0.204047,nan
4118.836199506378,0.211935,nan
4120.829827870127,0.193683,nan
4122.823456233877,0.200665,nan
4124.8170845976265,0.224983,nan
4126.810712961375,0.220114,nan
4128.804341325125,0.202727,nan
4130.797969688874,0.200856,nan
4132.791598052624,0.207278,nan
4134.785226416373,0.194854,nan
4136.778854780123,0.179455,nan
4138.772483143873,0.191646,nan
4140.766111507622,0.191725,nan
4142.7597398713715,0.178901,nan
4144.75336823512,0.182797,nan
4146.74699659887,0.188632,nan
4148.740624962619,0.176842,nan
4150.734253326369,0.160839,nan
4152.727881690119,0.157523,nan
4154.721510053868,0.164984,nan
4156.715138417618,0.169975,nan
4158.708766781367,0.165228,nan
4160.7023951451165,0.1496,nan
4162.696023508865,0.155599,nan
4164.689651872615,0.160965,nan
4166.683280236364,0.156552,nan
4168.676908600114,0.144958,nan
4170.670536963864,0.14468,nan
4172.664165327613,0.153612,nan
4174.657793691363,0.158634,nan
4176.651422055112,0.156253,nan
4178.6450504188615,0.152839,nan
4180.63867878261,0.16445,nan
4182.63230714636,0.17118,nan
4184.62593551011,0.163845,nan
4186.619563873859,0.15329,nan
4188.613192237609,0.149322,nan
4190.606820601358,0.1623,nan
4192.600448965108,0.171578,nan
4194.594077328857,0.176361,nan
4196.5877056926065,0.181992,nan
4198.581334056356,0.182471,nan
4200.574962420105,0.174587,nan
4202.568590783855,0.172276,nan
4204.562219147604,0.175647,nan
4206.555847511354,0.172768,nan
4208.549475875103,0.179955,nan
4210.543104238853,0.177458,nan
4212.536732602603,0.177832,nan
4214.5303609663515,0.180989,nan
4216.523989330101,0.188245,nan
4218.51761769385,0.187405,nan
4220.5112460576,0.174683,nan
4222.504874421349,0.174299,nan
4224.498502785099,0.172598,nan
4226.492131148849,0.17037,nan
4228.485759512598,0.160272,nan
4230.479387876348,0.170482,nan
4232.4730162400965,0.19636,nan
4234.466644603846,0.193647,nan
4236.460272967595,0.172058,nan
4238.453901331345,0.171186,nan
4240.447529695095,0.17703,nan
4242.441158058844,0.17193,nan
4244.434786422594,0.164389,nan
4246.428414786343,0.168419,nan
4248.422043150093,0.161415,nan
4250.4156715138415,0.165599,nan
4252.409299877591,0.171803,nan
4254.402928241341,0.174818,nan
4256.39655660509,0.170047,nan
4258.39018496884,0.186842,nan
4260.383813332589,0.189044,nan
4262.377441696339,0.18311,nan
4264.371070060088,0.182123,nan
4266.364698423838,0.184344,nan
4268.3583267875865,0.192136,nan
4270.351955151336,0.19942,nan
4272.345583515086,0.183503,nan
4274.339211878835,0.187698,nan
4276.332840242585,0.186623,nan
4278.326468606334,0.195502,nan
4280.320096970084,0.203587,nan
4282.313725333833,0.215649,nan
4284.307353697583,0.212209,nan
4286.300982061332,0.219366,nan
4288.294610425081,0.220255,nan
4290.288238788831,0.222298,nan
4292.28186715258,0.21192,nan
4294.27549551633,0.208178,nan
4296.269123880079,0.217058,nan
4298.262752243829,0.212541,nan
4300.256380607579,0.208271,nan
4302.250008971328,0.220182,nan
4304.243637335077,0.223512,nan
4306.237265698826,0.225461,nan
4308.230894062576,0.23316,nan
4310.224522426325,0.209457,nan
4312.218150790075,0.213335,nan
4314.211779153825,0.211217,nan
4316.205407517574,0.200146,nan
4318.199035881324,0.201373,nan
4320.192664245073,0.213337,nan
4322.186292608822,0.211625,nan
4324.179920972571,0.20721,nan
4326.173549336321,0.198907,nan
4328.167177700071,0.199309,nan
4330.16080606382,0.20996,nan
4332.15443442757,0.220621,nan
4334.148062791319,0.217445,nan
4336.141691155069,0.193173,nan
4338.135319518818,0.209742,nan
4340.128947882567,0.214898,nan
4342.122576246317,0.20073,nan
4344.116204610066,0.238043,nan
4346.109832973816,0.23844,nan
4348.103461337565,0.207449,nan
4350.097089701315,0.209931,nan
4352.090718065064,0.217459,nan
4354.084346428814,0.21969,nan
4356.0779747925635,0.192398,nan
4358.071603156312,0.198703,nan
4360.065231520062,0.227504,nan
4362.058859883811,0.230681,nan
4364.052488247561,0.214674,nan
4366.04611661131,0.206826,nan
4368.03974497506,0.202668,nan
4370.033373338809,0.220881,nan
4372.027001702559,0.238783,nan
4374.0206300663085,0.221947,nan
4376.014258430057,0.21721,nan
4378.007886793807,0.213148,nan
4380.001515157556,0.216404,nan
4381.995143521306,0.239692,nan
4383.988771885055,0.210992,nan
4385.982400248805,0.208976,nan
4387.976028612555,0.209437,nan
4389.969656976304,0.206953,nan
4391.9632853400535,0.209654,nan
4393.9569137038025,0.21098,nan
4395.950542067552,0.206433,nan
4397.944170431301,0.187947,nan
4399.937798795051,0.19366,nan
4401.931427158801,0.199338,nan
4403.92505552255,0.19457,nan
4405.9186838863,0.193982,nan
4407.912312250049,0.200882,nan
4409.9059406137985,0.204769,nan
4411.8995689775475,0.206797,nan
4413.893197341297,0.207809,nan
4415.886825705047,0.197053,nan
4417.880454068796,0.196458,nan
4419.874082432546,0.194576,nan
4421.867710796295,0.19535,nan
4423.861339160045,0.194802,nan
4425.854967523794,0.204415,nan
4427.8485958875435,0.206562,nan
4429.842224251293,0.197092,nan
4431.835852615042,0.206139,nan
4433.829480978792,0.207443,nan
4435.823109342541,0.193241,nan
4437.816737706291,0.190759,nan
4439.81036607004,0.196437,nan
4441.80399443379,0.191405,nan
4443.79762279754,0.195498,nan
4445.7912511612885,0.205752,nan
4447.784879525038,0.211824,nan
4449.778507888787,0.208773,nan
4451.772136252537,0.195653,nan
4453.765764616286,0.196972,nan
4455.759392980036,0.205831,nan
4457.753021343786,0.212775,nan
4459.746649707535,0.210084,nan
4461.740278071285,0.206569,nan
4463.7339064350335,0.217801,nan
4465.727534798783,0.211911,nan
4467.721163162532,0.217511,nan
4469.714791526282,0.210392,nan
4471.708419890031,0.227125,nan
4473.702048253781,0.22754,nan
4475.695676617531,0.218465,nan
4477.68930498128,0.222128,nan
4479.68293334503,0.216542,nan
4481.6765617087785,0.217924,nan
4483.670190072528,0.232431,nan
4485.663818436277,0.2436,nan
4487.657446800027,0.240001,nan
4489.651075163777,0.242621,nan
4491.644703527526,0.246505,nan
4493.638331891276,0.255746,nan
4495.631960255025,0.26365,nan
4497.625588618775,0.277175,nan
4499.6192169825235,0.272353,nan
4501.612845346273,0.277401,nan
4503.606473710023,0.278203,nan
4505.600102073772,0.281023,nan
4507.593730437522,0.29719,nan
4509.587358801271,0.302004,nan
4511.580987165021,0.300113,nan
4513.57461552877,0.303533,nan
4515.56824389252,0.321907,nan
4517.561872256269,0.352171,nan
4519.555500620018,0.339229,nan
4521.549128983768,0.340117,nan
4523.542757347517,0.358345,nan
4525.536385711267,0.360038,nan
4527.530014075016,0.37846,nan
4529.523642438766,0.391127,nan
4531.517270802516,0.386208,nan
4533.510899166265,0.407145,nan
4535.5045275300145,0.410278,nan
4537.498155893763,0.402093,nan
4539.491784257513,0.416667,nan
4541.485412621262,0.440701,nan
4543.479040985012,0.451698,nan
4545.472669348762,0.454333,nan
4547.466297712511,0.469232,nan
4549.459926076261,0.484859,nan
4551.45355444001,0.487777,nan
4553.4471828037595,0.484931,nan
4555.440811167508,0.497431,nan
4557.434439531258,0.520277,nan
4559.428067895008,0.533122,nan
4561.421696258757,0.535045,nan
4563.415324622507,0.552442,nan
4565.408952986256,0.552902,nan
4567.402581350006,0.55868,nan
4569.396209713755,0.564138,nan
4571.3898380775045,0.569433,nan
4573.383466441254,0.563379,nan
4575.377094805003,0.564571,nan
4577.370723168753,0.552325,nan
4579.364351532502,0.558794,nan
4581.357979896252,0.556952,nan
4583.351608260001,0.557762,nan
4585.345236623751,0.542328,nan
4587.3388649875,0.530381,nan
4589.3324933512495,0.540387,nan
4591.326121714999,0.543719,nan
4593.319750078748,0.559852,nan
4595.313378442498,0.573254,nan
4597.307006806247,0.568029,nan
4599.300635169997,0.552234,nan
4601.294263533746,0.563694,nan
4603.287891897496,0.586305,nan
4605.2815202612455,0.573096,nan
4607.2751486249945,0.561174,nan
4609.268776988744,0.567937,nan
4611.262405352493,0.567702,nan
4613.256033716243,0.569594,nan
4615.249662079992,0.550055,nan
4617.243290443742,0.536634,nan
4619.236918807492,0.52688,nan
4621.230547171241,0.520978,nan
4623.2241755349905,0.53077,nan
4625.2178038987395,0.522397,nan
4627.211432262489,0.528421,nan
4629.205060626238,0.536961,nan
4631.198688989988,0.547046,nan
4633.192317353738,0.554432,nan
4635.185945717487,0.550271,nan
4637.179574081237,0.551429,nan
4639.173202444986,0.556858,nan
4641.1668308087355,0.553125,nan
4643.1604591724845,0.567711,nan
4645.154087536234,0.56519,nan
4647.147715899984,0.550834,nan
4649.141344263733,0.546277,nan
4651.134972627483,0.538377,nan
4653.128600991232,0.535029,nan
4655.122229354982,0.545746,nan
4657.115857718731,0.537184,nan
4659.1094860824805,0.531895,nan
4661.10311444623,0.526082,nan
4663.096742809979,0.51867,nan
4665.090371173729,0.506395,nan
4667.083999537478,0.490976,nan
4669.077627901228,0.492524,nan
4671.071256264977,0.498584,nan
4673.064884628727,0.509793,nan
4675.058512992477,0.4959,nan
4677.052141356226,0.467426,nan
4679.045769719975,0.461864,nan
4681.039398083724,0.461518,nan
4683.033026447474,0.455252,nan
4685.026654811223,0.4497,nan
4687.020283174973,0.443137,nan
4689.013911538722,0.427344,nan
4691.007539902472,0.418328,nan
4693.001168266222,0.423097,nan
4694.994796629971,0.409481,nan
4696.98842499372,0.396503,nan
4698.982053357469,0.396856,nan
4700.975681721219,0.40655,nan
4702.969310084968,0.397647,nan
4704.962938448718,0.385106,nan
4706.956566812468,0.384824,nan
4708.950195176217,0.385176,nan
4710.943823539967,0.384331,nan
4712.937451903716,0.38128,nan
4714.931080267465,0.374989,nan
4716.924708631214,0.346267,nan
4718.918336994964,0.36097,nan
4720.911965358714,0.358987,nan
4722.905593722463,0.368579,nan
4724.899222086213,0.36936,nan
4726.892850449962,0.368903,nan
4728.886478813712,0.365226,nan
4730.880107177461,0.350694,nan
4732.87373554121,0.32862,nan
4734.86736390496,0.33794,nan
4736.860992268709,0.345058,nan
4738.854620632459,0.340674,nan
4740.848248996208,0.332307,nan
4742.841877359958,0.327803,nan
4744.835505723707,0.335647,nan
4746.829134087457,0.330885,nan
4748.8227624512065,0.323009,nan
4750.816390814955,0.331718,nan
4752.810019178705,0.324517,nan
4754.803647542454,0.310072,nan
4756.797275906204,0.301056,nan
4758.790904269953,0.306754,nan
4760.784532633703,0.2927,nan
4762.778160997453,0.274802,nan
4764.771789361202,0.276643,nan
4766.7654177249515,0.276893,nan
4768.7590460887,0.278254,nan
4770.75267445245,0.28371,nan
4772.746302816199,0.285342,nan
4774.739931179949,0.287278,nan
4776.733559543699,0.280568,nan
4778.727187907448,0.283539,nan
4780.720816271198,0.297531,nan
4782.714444634947,0.296239,nan
4784.7080729986965,0.295441,nan
4786.701701362445,0.296055,nan
4788.695329726195,0.300724,nan
4790.688958089944,0.277704,nan
4792.682586453694,0.301481,nan
4794.676214817444,0.323377,nan
4796.669843181193,0.3208,nan
4798.663471544943,0.312259,nan
4800.657099908692,0.303501,nan
4802.6507282724415,0.295467,nan
4804.64435663619,0.312546,nan
4806.63798499994,0.321366,nan
4808.63161336369,0.303412,nan
4810.625241727439,0.300563,nan
4812.618870091189,0.29573,nan
4814.612498454938,0.302985,nan
4816.606126818688,0.305848,nan
4818.599755182437,0.301588,nan
4820.5933835461865,0.298152,nan
4822.587011909936,0.309646,nan
4824.580640273685,0.313399,nan
4826.574268637435,0.304892,nan
4828.567897001184,0.297765,nan
4830.561525364934,0.298725,nan
4832.555153728683,0.297791,nan
4834.548782092433,0.301738,nan
4836.542410456183,0.311211,nan
4838.5360388199315,0.30417,nan
4840.529667183681,0.293799,nan
4842.52329554743,0.293207,nan
4844.51692391118,0.273786,nan
4846.510552274929,0.270896,nan
4848.504180638679,0.290332,nan
4850.497809002429,0.287781,nan
4852.491437366178,0.279136,nan
4854.485065729928,0.291616,nan
4856.4786940936765,0.296699,nan
4858.472322457426,0.286462,nan
4860.465950821175,0.279418,nan
4862.459579184925,0.279579,nan
4864.453207548675,0.2727,nan
4866.446835912424,0.276594,nan
4868.440464276174,0.277559,nan
4870.434092639923,0.271524,nan
4872.427721003673,0.265279,nan
4874.4213493674215,0.273841,nan
4876.414977731171,0.287885,nan
4878.408606094921,0.298369,nan
4880.40223445867,0.314008,nan
4882.39586282242,0.308884,nan
4884.389491186169,0.311398,nan
4886.383119549919,0.328886,nan
4888.376747913668,0.346054,nan
4890.370376277418,0.355603,nan
4892.3640046411665,0.370326,nan
4894.357633004916,0.373309,nan
4896.351261368666,0.372092,nan
4898.344889732415,0.381944,nan
4900.338518096165,0.3881,nan
4902.332146459914,0.388,nan
4904.325774823664,0.392088,nan
4906.319403187413,0.378946,nan
4908.313031551163,0.372253,nan
4910.306659914912,0.383979,nan
4912.300288278661,0.391403,nan
4914.293916642411,0.385661,nan
4916.28754500616,0.380895,nan
4918.28117336991,0.374833,nan
4920.274801733659,0.368841,nan
4922.268430097409,0.368858,nan
4924.262058461159,0.37573,nan
4926.255686824908,0.373363,nan
4928.249315188657,0.370233,nan
4930.242943552406,0.385151,nan
4932.236571916156,0.38406,nan
4934.230200279905,0.374806,nan
4936.223828643655,0.379709,nan
4938.217457007405,0.39178,nan
4940.211085371154,0.39302,nan
4942.204713734904,0.403123,nan
