wl,flux,fluxerr
3810.355864811133,7.8223445e-16,1.3570802e-17
3814.4153081510935,7.5254817e-16,1.3246808e-17
3818.474850894632,7.3228656e-16,1.3055009e-17
3822.5342942345924,7.120841e-16,1.2824168e-17
3826.593638170974,6.5924955e-16,1.2447592e-17
3830.6530815109345,6.011134e-16,1.1978069e-17
3834.712723658052,5.699981e-16,1.1700106e-17
3838.7720675944333,5.257582e-16,1.1288126e-17
3842.831411530815,5.2687435e-16,1.1284706e-17
3846.8910536779326,4.7512476e-16,1.08633506e-17
3850.9504970178928,4.4990446e-16,1.05563524e-17
3855.009940357853,3.967036e-16,1.01357625e-17
3859.0694831013916,3.486939e-16,9.675217e-18
3863.1288270377736,3.2686628e-16,9.4373185e-18
3867.1882703777337,2.989081e-16,9.183175e-18
3871.2475149105367,2.734328e-16,8.968454e-18
3875.3071570576544,2.9046512e-16,9.066258e-18
3879.3666003976145,3.038267e-16,9.268144e-18
3883.4260437375747,3.1734677e-16,9.442955e-18
3887.4855864811134,3.2626092e-16,9.414746e-18
3891.5450298210735,3.3931322e-16,9.482794e-18
3895.6043737574555,3.2658745e-16,9.338607e-18
3899.6638170974156,3.4881415e-16,9.399127e-18
3903.7234592445325,3.5795136e-16,9.384264e-18
3907.7828031809145,3.6118594e-16,9.349544e-18
3911.8421471172965,4.026458e-16,9.70343e-18
3915.9017892644133,4.073378e-16,9.817893e-18
3919.961232604374,5.0253327e-16,1.05165e-17
3924.0205765407554,5.566367e-16,1.0978908e-17
3928.0799204771374,6.953827e-16,1.1787936e-17
3932.1395626242543,7.7130397e-16,1.2220303e-17
3936.199005964215,8.7016563e-16,1.27573535e-17
3940.258449304175,9.318528e-16,1.3022544e-17
3944.3180914512923,9.717254e-16,1.3269889e-17
3948.377335984095,1.0295944e-15,1.356818e-17
3952.436779324056,1.0334796e-15,1.3551816e-17
3956.496421471173,1.0587947e-15,1.3710969e-17
3960.555666003976,1.0784142e-15,1.3747918e-17
3964.615109343936,1.0967622e-15,1.3796941e-17
3968.6745526838968,1.0823346e-15,1.3711698e-17
3972.734194831014,1.0494107e-15,1.3535784e-17
3976.7935387673956,1.0358122e-15,1.3467708e-17
3980.852882703777,1.0341203e-15,1.34267155e-17
3984.912524850895,9.916839e-16,1.3188888e-17
3988.971968190855,9.761743e-16,1.3083163e-17
3993.0313121272366,9.010652e-16,1.26059984e-17
3997.090656063618,8.7343793e-16,1.2428437e-17
4001.150298210736,8.078918e-16,1.2043848e-17
4005.209741550696,8.061423e-16,1.2019229e-17
4009.2690854870775,8.0820723e-16,1.200604e-17
4013.328727634195,7.635096e-16,1.176496e-17
4017.388071570577,7.461236e-16,1.1571834e-17
4021.447514910537,6.8450707e-16,1.1233611e-17
4025.506958250497,6.513499e-16,1.0989822e-17
4029.5666003976144,6.090313e-16,1.07137616e-17
4033.6258449304178,5.5014006e-16,1.028508e-17
4037.685288270378,4.905357e-16,9.883128e-18
4041.7449304174947,4.796914e-16,9.7530624e-18
4045.804174950298,4.752182e-16,9.7299006e-18
4049.8636182902583,4.8420734e-16,9.7726095e-18
4053.9230616302184,5.384841e-16,1.0140759e-17
4057.9827037773357,6.1062224e-16,1.0585587e-17
4062.0420477137177,7.104993e-16,1.11949855e-17
4066.1013916500992,7.80128e-16,1.1593295e-17
4070.1610337972165,8.5284476e-16,1.193515e-17
4074.2201789264413,8.948525e-16,1.2182723e-17
4078.2798210735587,9.218928e-16,1.23014835e-17
4082.3394632206755,9.665252e-16,1.2525619e-17
4086.3986083499008,9.758619e-16,1.2570541e-17
4090.458250497018,9.859413e-16,1.2565413e-17
4094.5178926441354,1.0103985e-15,1.2704595e-17
4098.57703777336,1.0021864e-15,1.2621305e-17
4102.636580516899,9.974591e-16,1.2596895e-17
4106.696222664016,9.753814e-16,1.2540855e-17
4110.755467196819,9.755076e-16,1.2507353e-17
4114.8151093439365,9.766493e-16,1.24362726e-17
4118.874751491054,9.149507e-16,1.2155249e-17
4122.9337972166995,8.951903e-16,1.2046128e-17
4126.993439363817,9.007954e-16,1.2031199e-17
4131.053081510934,9.210508e-16,1.2171297e-17
4135.112326043737,8.7639174e-16,1.1922073e-17
4139.171968190854,8.831225e-16,1.1963762e-17
4143.230914512922,8.915201e-16,1.2014425e-17
4147.290556660039,8.957317e-16,1.2016181e-17
4151.3501988071575,8.672603e-16,1.1854796e-17
4155.409542743539,8.875525e-16,1.1943895e-17
4159.469184890657,9.047177e-16,1.1992656e-17
4163.528827037773,8.7147085e-16,1.1805894e-17
4167.587773359842,8.4467126e-16,1.1644127e-17
4171.64731610338,8.525972e-16,1.1670007e-17
4175.70675944334,8.3231527e-16,1.1570803e-17
4179.766103379721,7.9999144e-16,1.1425618e-17
4183.8257455268395,7.923509e-16,1.1315001e-17
4187.885387673957,8.0257065e-16,1.1340841e-17
4191.9443339960235,8.214159e-16,1.1434345e-17
4196.003976143142,7.9240393e-16,1.1276397e-17
4200.063320079524,8.10247e-16,1.1329149e-17
4204.12296222664,8.175409e-16,1.13896715e-17
4208.182504970178,8.0739763e-16,1.1287076e-17
4212.241550695825,7.978343e-16,1.1256256e-17
4216.301192842942,7.8804266e-16,1.11714985e-17
4220.36083499006,7.6280314e-16,1.10036206e-17
4224.420079522863,7.02622e-16,1.0675683e-17
4228.47972166998,6.596817e-16,1.0410064e-17
4232.539363817097,6.1472416e-16,1.01096145e-17
4236.598409542744,5.670708e-16,9.825912e-18
4240.65805168986,5.367861e-16,9.613831e-18
4244.717693836978,5.1945137e-16,9.4703925e-18
4248.776838966203,5.083119e-16,9.401375e-18
4252.836481113321,4.5875807e-16,9.041697e-18
4256.896123260437,4.3928743e-16,8.919714e-18
4260.955268389662,4.2328153e-16,8.718885e-18
4265.014910536779,3.741261e-16,8.382576e-18
4269.074055666004,3.7571e-16,8.393159e-18
4273.133697813121,3.3791972e-16,8.1581135e-18
4277.1932405566595,3.5211435e-16,8.2634475e-18
4281.252485089462,3.7721156e-16,8.423413e-18
4285.312127236581,4.2744186e-16,8.788095e-18
4289.371769383698,5.182151e-16,9.45767e-18
4293.430815109344,5.890107e-16,9.918374e-18
4297.490457256462,6.891146e-16,1.0487863e-17
4301.550099403579,7.5443345e-16,1.092003e-17
4305.609343936382,8.393367e-16,1.1358736e-17
4309.6689860834995,9.267645e-16,1.180588e-17
4313.728628230616,9.62457e-16,1.1973516e-17
4317.787574552684,9.506954e-16,1.1945897e-17
4321.847216699801,1.0021411e-15,1.21419e-17
4325.906858846918,1.0214729e-15,1.22376806e-17
4329.9662027833,9.999829e-16,1.2129198e-17
4334.025844930417,1.0014532e-15,1.2206288e-17
4338.084791252485,9.826649e-16,1.21121915e-17
4342.144433399602,9.367562e-16,1.1871801e-17
4346.2039761431415,9.59649e-16,1.1944019e-17
4350.263121272365,9.26412e-16,1.17985726e-17
4354.322763419483,9.553632e-16,1.19292266e-17
4358.3824055666,9.064679e-16,1.1701978e-17
4362.441351888668,9.305026e-16,1.1787452e-17
4366.500994035785,9.057629e-16,1.1629939e-17
4370.560636182902,9.141393e-16,1.1691067e-17
4374.619980119284,9.065285e-16,1.16624476e-17
4378.679622266402,8.945635e-16,1.1621878e-17
4382.739165009941,8.89791e-16,1.1577531e-17
4386.7982107355865,8.5627323e-16,1.1390152e-17
4390.857852882704,8.614774e-16,1.1439206e-17
4394.917097415508,8.5370783e-16,1.1371895e-17
4398.976739562624,8.499524e-16,1.1321149e-17
4403.036381709741,8.344403e-16,1.1241561e-17
4407.095427435387,8.131647e-16,1.1132045e-17
4411.155069582505,7.994531e-16,1.1063302e-17
4415.214711729623,8.0677824e-16,1.108569e-17
4419.273956262426,8.057955e-16,1.1086295e-17
4423.333499005964,8.2751355e-16,1.1181731e-17
4427.393141153082,8.057319e-16,1.10567214e-17
4431.452286282306,7.779576e-16,1.0910339e-17
4435.511928429423,7.9167765e-16,1.0950596e-17
4439.571570576541,7.8515036e-16,1.0938482e-17
4443.630715705765,7.9376315e-16,1.09650375e-17
4447.690357852883,7.822908e-16,1.0936363e-17
4451.749900596421,7.933228e-16,1.09570925e-17
4455.809145129225,7.678511e-16,1.0811197e-17
4459.868787276341,7.600867e-16,1.0804376e-17
4463.927833001988,7.4937254e-16,1.07285135e-17
4467.987475149105,7.531099e-16,1.0754321e-17
4472.0471172962225,7.419029e-16,1.0679727e-17
4476.106361829025,7.3231875e-16,1.0632597e-17
4480.166003976143,7.30331e-16,1.0588412e-17
4484.225646123261,7.2441545e-16,1.0594894e-17
4488.284691848907,7.035887e-16,1.04856376e-17
4492.344234592446,7.073247e-16,1.0484572e-17
4496.403876739563,7.1133626e-16,1.04957465e-17
4500.463220675944,7.161684e-16,1.0533229e-17
4504.522862823062,7.1089395e-16,1.0495265e-17
4508.582504970179,7.0115354e-16,1.046625e-17
4512.6414512922465,7.194391e-16,1.0544511e-17
4516.701093439364,7.3245014e-16,1.063165e-17
4520.760735586481,7.127641e-16,1.0530952e-17
4524.819880715705,7.3522095e-16,1.0650397e-17
4528.879423459245,7.557004e-16,1.0735125e-17
4532.938369781313,7.621367e-16,1.0730768e-17
4536.99801192843,7.7362087e-16,1.0809607e-17
4541.057654075546,8.21256e-16,1.11037e-17
4545.116998011928,8.1228046e-16,1.1045468e-17
4549.176640159046,8.2720814e-16,1.11139805e-17
4553.236282306163,8.3865944e-16,1.1166049e-17
4557.295228628231,8.3831825e-16,1.11981106e-17
4561.354870775348,8.2754007e-16,1.1127105e-17
4565.414512922465,8.2742556e-16,1.11137266e-17
4569.473757455268,8.579815e-16,1.1244798e-17
4573.5333996023855,8.1611534e-16,1.1027831e-17
4577.593041749503,8.177738e-16,1.1028985e-17
4581.652087475149,8.1129133e-16,1.0973072e-17
4585.711729622266,8.1607167e-16,1.10251264e-17
4589.770974155069,8.359723e-16,1.1132782e-17
4593.830616302187,7.972932e-16,1.0907127e-17
4597.890159045725,8.035638e-16,1.0964538e-17
4601.94930417495,8.031926e-16,1.0946754e-17
4606.008946322068,8.1707143e-16,1.0993761e-17
4610.068588469185,8.1204583e-16,1.1013924e-17
4614.12773359841,7.980521e-16,1.0882005e-17
4618.187375745527,8.018876e-16,1.0910328e-17
4622.247017892644,7.8178335e-16,1.079429e-17
4626.306163021869,7.837571e-16,1.08168366e-17
4630.365805168986,7.664917e-16,1.0759255e-17
4634.425447316104,7.672181e-16,1.07277906e-17
4638.48449304175,7.865977e-16,1.08281325e-17
4642.544135188867,7.8019437e-16,1.0822306e-17
4646.603777335984,7.726216e-16,1.0751456e-17
4650.663021868787,7.755737e-16,1.07476785e-17
4654.722664015904,7.589638e-16,1.06749776e-17
4658.781709741551,7.725045e-16,1.0736503e-17
4662.841351888668,7.5444235e-16,1.0634662e-17
4666.9008946322065,7.3804914e-16,1.0546284e-17
4670.9602385685885,7.431473e-16,1.059811e-17
4675.019880715706,7.499479e-16,1.0598234e-17
4679.079522862823,7.3763875e-16,1.0543603e-17
4683.138469184891,7.411067e-16,1.05567065e-17
4687.198111332007,7.35532e-16,1.0534394e-17
4691.257753479125,7.123508e-16,1.0414123e-17
4695.317097415506,7.4092105e-16,1.05188315e-17
4699.376540755467,7.289504e-16,1.0503795e-17
4703.436083499006,7.109125e-16,1.0376727e-17
4707.495029821073,7.153992e-16,1.0361509e-17
4711.554671968191,7.224846e-16,1.0420518e-17
4715.614015904573,6.908672e-16,1.0251671e-17
4719.673658051689,6.7824697e-16,1.01631025e-17
4723.733300198807,6.554737e-16,1.001926e-17
4727.792246520874,6.1814426e-16,9.836052e-18
4731.851888667992,5.8062335e-16,9.604659e-18
4735.9115308151095,5.20393e-16,9.181884e-18
4739.970775347912,4.912708e-16,9.006601e-18
4744.03041749503,4.547571e-16,8.781876e-18
4748.090059642147,4.300118e-16,8.5748305e-18
4752.149105367794,4.117466e-16,8.444076e-18
4756.208747514911,3.9055628e-16,8.282492e-18
4760.268389662027,3.4664755e-16,7.981743e-18
4764.327634194831,3.1413945e-16,7.70399e-18
4768.387276341948,2.929783e-16,7.529496e-18
4772.446819085488,2.7778985e-16,7.448076e-18
4776.505964214712,2.6628257e-16,7.322973e-18
4780.565606361829,2.8046865e-16,7.4480575e-18
4784.624751491054,2.8684398e-16,7.517048e-18
4788.684393638171,3.23059e-16,7.814968e-18
4792.744035785288,3.87111e-16,8.355608e-18
4796.803180914513,4.581137e-16,8.852105e-18
4800.86282306163,5.630838e-16,9.478779e-18
4804.922465208748,6.7866937e-16,1.0217022e-17
4808.981510934394,7.709315e-16,1.0760497e-17
4813.041153081511,8.5569735e-16,1.1220515e-17
4817.100795228628,9.475707e-16,1.1706617e-17
4821.160039761432,1.0218574e-15,1.2070805e-17
4825.219681908549,1.0718752e-15,1.2301794e-17
4829.279324055666,1.1086239e-15,1.2478084e-17
4833.3383697813115,1.1536579e-15,1.2695641e-17
4837.39801192843,1.168633e-15,1.27385426e-17
4841.457554671968,1.1600133e-15,1.269499e-17
4845.51689860835,1.1740654e-15,1.2746389e-17
4849.576540755467,1.1443443e-15,1.2628477e-17
4853.635487077535,1.0815221e-15,1.2332687e-17
4857.695129224652,1.0646654e-15,1.2255245e-17
4861.7547713717695,1.04311e-15,1.2146294e-17
4865.8141153081515,1.0142195e-15,1.1999321e-17
4869.873757455268,9.997813e-16,1.1913802e-17
4873.933399602385,1.0131512e-15,1.2006493e-17
4877.992345924453,1.007029e-15,1.1941707e-17
4882.051689860835,9.812874e-16,1.1815556e-17
4886.111332007952,9.767795e-16,1.1801654e-17
4890.170675944334,9.629969e-16,1.1739978e-17
4894.230318091451,9.47698e-16,1.1658613e-17
4898.289960238568,9.463651e-16,1.1667817e-17
4902.348906560636,9.442442e-16,1.1658112e-17
4906.408548707754,9.100071e-16,1.145029e-17
4910.467892644135,8.978475e-16,1.1409569e-17
4914.527435387674,8.8781377e-16,1.1357353e-17
4918.587077534791,8.881069e-16,1.1358057e-17
4922.646123260437,8.6652095e-16,1.1256747e-17
4926.705765407554,8.507323e-16,1.1153283e-17
4930.7654075546725,8.247912e-16,1.103095e-17
4934.824652087475,7.889084e-16,1.0842221e-17
4938.884294234593,7.56316e-16,1.063859e-17
4942.94393638171,7.382413e-16,1.0538535e-17
4947.002982107356,7.1535993e-16,1.03976926e-17
4951.062624254473,6.730565e-16,1.01464985e-17
4955.12226640159,6.6283457e-16,1.01030574e-17
4959.181411530815,6.722122e-16,1.0133157e-17
4963.241053677932,6.777065e-16,1.0180569e-17
4967.30069582505,6.8113583e-16,1.02324665e-17
4971.359840954275,6.956319e-16,1.0289621e-17
4975.419483101392,7.0042515e-16,1.0315212e-17
4979.478628230616,7.0284766e-16,1.0366148e-17
4983.538270377734,7.364907e-16,1.0547979e-17
4987.597813121272,7.4079273e-16,1.05529444e-17
4991.657057654075,7.4155453e-16,1.0575218e-17
4995.716699801193,7.323974e-16,1.0508417e-17
4999.77634194831,7.4877527e-16,1.05622965e-17
5003.835387673957,7.4454355e-16,1.0570271e-17
5007.895029821074,7.590712e-16,1.0641478e-17
5011.95467196819,7.546991e-16,1.0616392e-17
5016.013916500994,7.3282665e-16,1.0510779e-17
5020.073558648111,7.302949e-16,1.0467124e-17
5024.133200795229,7.2592137e-16,1.046076e-17
5028.1921471172955,7.2194704e-16,1.0425887e-17
5032.251789264414,7.297885e-16,1.04447385e-17
5036.311431411531,7.104072e-16,1.0322543e-17
5040.370775347913,6.9207277e-16,1.0281841e-17
5044.43041749503,6.8457547e-16,1.0213559e-17
5048.489363817098,6.849708e-16,1.0203768e-17
5052.549005964215,7.0017755e-16,1.031599e-17
5056.608349900596,6.825848e-16,1.0222204e-17
5060.667693836977,6.6963375e-16,1.0132682e-17
5064.727335984096,6.513313e-16,1.00348316e-17
5068.786978131213,6.5533446e-16,1.0061933e-17
5072.8459244532805,6.5656414e-16,1.0075506e-17
5076.905566600398,6.3793715e-16,9.985696e-18
5080.965208747515,6.266139e-16,9.899578e-18
5085.024552683897,6.1949957e-16,9.816428e-18
5089.0841948310135,5.928225e-16,9.646487e-18
5093.143737574553,5.819393e-16,9.5825185e-18
5097.2027833001985,5.833047e-16,9.610276e-18
5101.262425447316,5.452354e-16,9.40284e-18
5105.321669980119,5.421637e-16,9.3653985e-18
5109.381312127236,5.7026276e-16,9.551384e-18
5113.440954274354,5.760861e-16,9.5533595e-18
5117.5,5.918309e-16,9.668018e-18
5121.559642147117,6.0909737e-16,9.810017e-18
5125.619284294235,6.1668133e-16,9.835792e-18
5129.678429423459,6.3442837e-16,9.9521805e-18
5133.738071570577,6.5925866e-16,1.01014056e-17
5137.797713717694,6.678514e-16,1.0141001e-17
5141.856858846918,6.646149e-16,1.01125675e-17
5145.916500994036,7.032783e-16,1.0304648e-17
5149.976143141153,6.892639e-16,1.0252941e-17
5154.035288270377,6.9712723e-16,1.0335603e-17
5158.094930417495,7.1538963e-16,1.0419813e-17
5162.154473161034,6.9441e-16,1.0333607e-17
5166.213717693837,6.92232e-16,1.03594785e-17
5170.273359840954,7.053796e-16,1.0391517e-17
5174.3324055666,6.9162877e-16,1.0337456e-17
5178.392047713718,6.975489e-16,1.0358193e-17
5182.451689860835,6.8681624e-16,1.027803e-17
5186.510934393638,6.8610865e-16,1.0271834e-17
5190.570576540756,6.8370705e-16,1.0245784e-17
5194.630218687873,6.6544576e-16,1.0148322e-17
5198.689165009941,6.716037e-16,1.0219562e-17
5202.748807157058,6.69182e-16,1.0202518e-17
5206.808449304174,6.790723e-16,1.0240773e-17
5210.867793240556,6.63137e-16,1.0181072e-17
5214.9274353876735,6.715298e-16,1.0209086e-17
5218.987077534792,6.568381e-16,1.0123251e-17
5223.0460238568585,6.6674553e-16,1.0164194e-17
5227.105666003977,6.8122424e-16,1.0251351e-17
5231.165009940358,6.641647e-16,1.0161803e-17
5235.22435387674,6.7156446e-16,1.0197435e-17
5239.283996023856,6.782775e-16,1.02186725e-17
5243.342942345925,6.4359406e-16,1.0038908e-17
5247.402584493041,6.453069e-16,1.0055045e-17
5251.462226640158,6.607332e-16,1.012917e-17
5255.52157057654,6.5040304e-16,1.009387e-17
5259.581212723659,6.440233e-16,1.00752435e-17
5263.640854870776,6.4069053e-16,1.00139205e-17
5267.699801192843,6.583716e-16,1.0174954e-17
5271.759443339961,6.588857e-16,1.0181694e-17
5275.819085487077,6.6512034e-16,1.01666155e-17
5279.878330019881,6.789151e-16,1.0238022e-17
5283.9379721669975,6.5611495e-16,1.0154546e-17
5287.997614314115,6.361727e-16,1.0056878e-17
5292.0566600397615,6.606041e-16,1.0211348e-17
5296.116302186879,6.6194693e-16,1.0217645e-17
5300.175546719682,6.647936e-16,1.0221775e-17
5304.23508946322,6.7321745e-16,1.02546805e-17
5308.294731610338,6.4564133e-16,1.00481285e-17
5312.353876739563,6.493003e-16,1.0086892e-17
5316.413518886679,6.4064876e-16,1.0066621e-17
5320.473161033797,6.4160925e-16,1.00410206e-17
5324.532306163022,6.523911e-16,1.0150506e-17
5328.59194831014,6.3590676e-16,1.0033457e-17
5332.651590457256,6.252192e-16,9.952544e-18
5336.710735586481,6.46367e-16,1.0049866e-17
5340.770377733598,6.4245416e-16,1.0067457e-17
5344.8300198807165,6.230943e-16,9.937112e-18
5348.889065606361,6.290635e-16,9.976925e-18
5352.948707753479,6.3725804e-16,1.0029612e-17
5357.008349900597,6.255491e-16,9.951569e-18
5361.0675944334,6.235757e-16,9.932517e-18
5365.127236580517,6.294974e-16,9.951452e-18
5369.186282306163,6.2178836e-16,9.935326e-18
5373.24592445328,6.2328205e-16,9.931799e-18
5377.305467196819,6.274006e-16,9.942764e-18
5381.364811133201,6.039787e-16,9.805207e-18
5385.424453280318,6.2079537e-16,9.9435795e-18
5389.484095427435,6.185792e-16,9.910458e-18
5393.543041749503,6.1798963e-16,9.921108e-18
5397.60268389662,6.1154514e-16,9.913624e-18
5401.662326043737,6.003522e-16,9.828305e-18
5405.721669980119,6.0473234e-16,9.855618e-18
5409.781013916501,6.071681e-16,9.8518915e-18
5413.840656063619,5.944391e-16,9.757127e-18
5417.899602385686,5.944899e-16,9.801882e-18
5421.9592445328035,5.961939e-16,9.786868e-18
5426.018588469185,6.0617833e-16,9.89732e-18
5430.078230616302,6.1803473e-16,9.96519e-18
5434.137872763419,6.0662986e-16,9.838583e-18
5438.196819085487,5.8732486e-16,9.736159e-18
5442.256461232604,5.976603e-16,9.812773e-18
5446.316103379721,6.059812e-16,9.851233e-18
5450.375347912524,5.896244e-16,9.77679e-18
5454.434990059643,5.7618093e-16,9.71586e-18
5458.49463220676,5.8975765e-16,9.762462e-18
5462.553677932406,5.8935144e-16,9.767333e-18
5466.613320079522,5.8517853e-16,9.7357065e-18
5470.67296222664,5.9790674e-16,9.8370295e-18
5474.732206759443,5.865689e-16,9.785769e-18
5478.7918489065605,5.872532e-16,9.749671e-18
5482.851391650099,5.9161614e-16,9.800988e-18
5486.9105367793245,5.8425834e-16,9.775048e-18
5490.970178926442,5.9087997e-16,9.835316e-18
5495.029324055666,5.8013636e-16,9.75532e-18
5499.088966202783,5.7485283e-16,9.723729e-18
5503.1486083499,5.8178283e-16,9.726909e-18
5507.207753479125,5.8759787e-16,9.769077e-18
5511.267395626242,5.8138224e-16,9.821613e-18
5515.32703777336,5.84683e-16,9.816259e-18
5519.386083499006,5.7766175e-16,9.703768e-18
5523.445725646124,5.975825e-16,9.852603e-18
5527.50536779324,5.898076e-16,9.791869e-18
5531.564612326044,5.8767866e-16,1.0186067e-17
5535.62425447316,5.6445106e-16,1.1470189e-17
5539.683896620278,5.477219e-16,1.2279015e-17
5543.742942345924,5.6955374e-16,1.2383531e-17
5547.802584493042,5.689416e-16,1.20099156e-17
