wl,flux,fluxerr
4350.880715705765,1.1169066e-15,7.783392e-18
4356.369781312127,1.0922226e-15,7.660239e-18
4361.858846918489,1.0676063e-15,7.574534e-18
4367.3479125248505,1.1173904e-15,7.701602e-18
4372.836978131212,1.132366e-15,7.758159e-18
4378.326043737574,1.1598443e-15,7.8428096e-18
4383.8151093439365,1.1626348e-15,7.8542015e-18
4389.304174950298,1.1666191e-15,7.878915e-18
4394.79324055666,1.1644777e-15,7.8757496e-18
4400.282306163022,1.1320532e-15,7.771387e-18
4405.771371769384,1.1001752e-15,7.663879e-18
4411.260437375746,1.0771243e-15,7.584909e-18
4416.7495029821075,1.0551793e-15,7.520264e-18
4422.239065606362,1.0444668e-15,7.448858e-18
4427.728031809145,1.0455509e-15,7.442024e-18
4433.217097415507,1.0648065e-15,7.483932e-18
4438.706163021869,1.1014044e-15,7.591851e-18
4444.19522862823,1.1109886e-15,7.63136e-18
4449.684194831014,1.0844261e-15,7.553486e-18
4455.173260437376,1.0676907e-15,7.501703e-18
4460.662326043737,1.0399868e-15,7.409179e-18
4466.151093439365,1.0531849e-15,7.438856e-18
4471.640854870775,1.0241543e-15,7.370428e-18
4477.129920477137,1.0025843e-15,7.318852e-18
4482.618886679921,9.784146e-16,7.256339e-18
4488.107952286283,9.617275e-16,7.177877e-18
4493.5970178926445,9.361402e-16,7.075332e-18
4499.086083499006,8.941577e-16,6.937624e-18
4504.575049701789,8.747869e-16,6.8599056e-18
4510.064115308151,8.721744e-16,6.859142e-18
4515.553677932406,8.829739e-16,6.878523e-18
4521.042743538767,8.637902e-16,6.840555e-18
4526.531809145129,8.974188e-16,6.923619e-18
4532.020874751491,9.149334e-16,6.9654505e-18
4537.509940357852,9.751869e-16,7.1300115e-18
4542.999005964214,1.0255404e-15,7.263873e-18
4548.488071570577,1.0794529e-15,7.402856e-18
4553.977137176938,1.1542498e-15,7.590001e-18
4559.466003976143,1.210913e-15,7.712027e-18
4564.955268389663,1.2472905e-15,7.7747095e-18
4570.444333996024,1.2741177e-15,7.823886e-18
4575.933399602386,1.2503988e-15,7.781229e-18
4581.422465208748,1.213258e-15,7.686792e-18
4586.9115308151095,1.1931171e-15,7.635954e-18
4592.400596421471,1.1803588e-15,7.597489e-18
4597.889662027833,1.183659e-15,7.5932285e-18
4603.378727634195,1.1808245e-15,7.572381e-18
4608.867793240556,1.1831925e-15,7.5632134e-18
4614.357355864811,1.1717058e-15,7.530089e-18
4619.846322067595,1.1701894e-15,7.522299e-18
4625.335387673957,1.176193e-15,7.544011e-18
4630.824453280318,1.1716581e-15,7.52526e-18
4636.313419483102,1.1663249e-15,7.501289e-18
4641.8024850894635,1.1647015e-15,7.488288e-18
4647.291550695825,1.1701895e-15,7.478154e-18
4652.780616302187,1.1589882e-15,7.450133e-18
4658.270079522862,1.1608979e-15,7.467154e-18
4663.759145129225,1.1386778e-15,7.385028e-18
4669.248210735587,1.1438687e-15,7.386026e-18
4674.73717693837,1.1355402e-15,7.363481e-18
4680.226242544732,1.1258767e-15,7.325674e-18
4685.715308151093,1.1133513e-15,7.301714e-18
4691.204373757455,1.1099057e-15,7.296806e-18
4696.6933399602385,1.1201493e-15,7.307047e-18
4702.1824055666,1.111305e-15,7.261467e-18
4707.671968190854,1.0999046e-15,7.228527e-18
4713.161033797216,1.0858091e-15,7.182227e-18
4718.650099403579,1.0814515e-15,7.155409e-18
4724.13916500994,1.0423529e-15,7.043477e-18
4729.628230616302,9.772885e-16,6.853135e-18
4735.117296222665,8.893411e-16,6.5958336e-18
4740.606361829026,7.822405e-16,6.2722823e-18
4746.095427435388,7.018765e-16,6.018711e-18
4751.584294234592,6.616661e-16,5.8792764e-18
4757.073558648111,6.32447e-16,5.764758e-18
4762.562624254473,5.760752e-16,5.55809e-18
4768.051689860835,5.1552707e-16,5.33096e-18
4773.5407554671965,4.4748343e-16,5.081401e-18
4779.029821073558,3.9334505e-16,4.852958e-18
4784.51888667992,3.4279376e-16,4.6606305e-18
4790.007952286282,3.3433433e-16,4.828076e-18
4795.497017892644,3.4704555e-16,4.885609e-18
4800.986580516898,4.117002e-16,5.1561398e-18
4806.475646123261,5.182738e-16,5.3372745e-18
4811.964612326044,7.171878e-16,5.9938467e-18
4817.453677932405,9.306884e-16,6.6275762e-18
4822.942743538767,1.1724227e-15,7.26641e-18
4828.431709741551,1.3658891e-15,7.7219246e-18
4833.920775347912,1.5222871e-15,8.091919e-18
4839.409840954274,1.6245237e-15,8.317985e-18
4844.8989065606365,1.6815329e-15,8.455502e-18
4850.388369781313,1.7055128e-15,8.492837e-18
4855.877435387674,1.6733644e-15,8.419403e-18
4861.366500994036,1.6086782e-15,8.2689896e-18
4866.855467196819,1.5353986e-15,8.10152e-18
4872.34453280318,1.4472731e-15,7.901407e-18
4877.833598409543,1.3714807e-15,7.724387e-18
4883.322664015905,1.3387873e-15,7.624839e-18
4888.811630218688,1.3536264e-15,7.649134e-18
4894.30069582505,1.3611894e-15,7.667379e-18
4899.790258449304,1.3747969e-15,7.690462e-18
4905.279324055667,1.3907968e-15,7.734794e-18
4910.768389662028,1.3648668e-15,7.673365e-18
4916.25745526839,1.3600723e-15,7.657904e-18
4921.746520874752,1.3448158e-15,7.6083775e-18
4927.235586481113,1.312925e-15,7.520069e-18
4932.724652087475,1.2670318e-15,7.424386e-18
4938.213717693837,1.239027e-15,7.3468875e-18
4943.7027833001985,1.1842341e-15,7.194034e-18
4949.19184890656,1.1338632e-15,7.056378e-18
4954.680914512922,1.0526468e-15,6.8263887e-18
4960.1699801192835,9.919262e-16,6.6429026e-18
4965.659045725646,9.210768e-16,6.4394344e-18
4971.148111332009,8.939933e-16,6.353516e-18
4976.63717693837,9.392462e-16,6.464061e-18
4982.126242544732,9.994476e-16,6.6264897e-18
4987.615308151094,1.055312e-15,6.755817e-18
4993.104870775348,1.0969288e-15,6.8735284e-18
4998.593836978132,1.1317496e-15,6.958793e-18
5004.082902584493,1.1627677e-15,7.037145e-18
5009.571968190855,1.1816031e-15,7.082934e-18
5015.061033797217,1.1694741e-15,7.038333e-18
5020.55,1.1740053e-15,7.057792e-18
5026.039065606362,1.1547557e-15,7.008581e-18
5031.528131212724,1.1261455e-15,6.945996e-18
5037.017196819085,1.1232535e-15,6.923982e-18
5042.506660039761,1.1037953e-15,6.870613e-18
5047.995725646123,1.0891536e-15,6.8183782e-18
5053.484791252485,1.0838278e-15,6.8150476e-18
5058.973757455268,1.0805393e-15,6.802504e-18
5064.46282306163,1.0720488e-15,6.775591e-18
5069.9518886679925,1.0424515e-15,6.69423e-18
5075.440954274354,1.0330883e-15,6.6683103e-18
5080.929920477137,1.0299166e-15,6.656566e-18
5086.419483101392,1.0170387e-15,6.6201212e-18
5091.908548707754,9.860335e-16,6.5227654e-18
5097.397614314115,9.499123e-16,6.4111936e-18
5102.886679920477,9.026643e-16,6.27191e-18
5108.375745526839,8.4130097e-16,6.0880204e-18
5113.8648111332,7.9918114e-16,5.9595617e-18
5119.353876739562,7.9221176e-16,5.942343e-18
5124.842942345924,8.0693287e-16,5.96966e-18
5130.3320079522855,8.6277045e-16,6.1165043e-18
5135.821073558648,9.295016e-16,6.311523e-18
5141.310139165011,9.71245e-16,6.407564e-18
5146.799204771372,1.021965e-15,6.548887e-18
5152.288270377734,1.075364e-15,6.7036173e-18
5157.777335984096,1.1114393e-15,6.8168537e-18
5163.2664015904575,1.1142073e-15,6.8304733e-18
5168.755467196819,1.1271755e-15,6.8747394e-18
5174.244532803181,1.116678e-15,6.8399515e-18
5179.734095427435,1.1000841e-15,6.7888988e-18
5185.223161033797,1.0937618e-15,6.7475377e-18
5190.71212723658,1.0855529e-15,6.723076e-18
5196.201192842942,1.0948859e-15,6.7502616e-18
5201.690258449305,1.102426e-15,6.7648568e-18
5207.179324055666,1.0946864e-15,6.7439415e-18
5212.66829025845,1.0805845e-15,6.706803e-18
5218.1573558648115,1.0507557e-15,6.614743e-18
5223.646421471173,1.0417583e-15,6.575117e-18
5229.135884691848,1.0452015e-15,6.5666544e-18
5234.62495029821,1.0470638e-15,6.565295e-18
5240.114015904573,1.0521164e-15,6.5816338e-18
5245.603081510934,1.0513161e-15,6.5940134e-18
5251.092047713718,1.0339454e-15,6.5445488e-18
5256.58111332008,1.0159448e-15,6.492252e-18
5262.070178926441,1.0069614e-15,6.4595026e-18
5267.559244532803,1.0063373e-15,6.450547e-18
5273.0482107355865,1.0180258e-15,6.483677e-18
5278.537773359841,1.0171449e-15,6.4756848e-18
5284.026838966202,1.0391489e-15,6.532006e-18
5289.515904572564,1.048068e-15,6.560846e-18
5295.004970178926,1.0425686e-15,6.540128e-18
5300.494035785287,1.063506e-15,6.6006982e-18
5305.98310139165,1.0503261e-15,6.5660505e-18
5311.472166998013,1.0524948e-15,6.5660232e-18
5316.961232604374,1.0454325e-15,6.5515666e-18
5322.450596421471,1.0433258e-15,6.5389554e-18
5327.939363817098,1.0543201e-15,6.566344e-18
5333.428429423459,1.0359387e-15,6.5137057e-18
5338.917495029821,1.0406899e-15,6.5296703e-18
5344.406560636183,1.0371183e-15,6.5185637e-18
5349.8956262425445,1.0169606e-15,6.4634996e-18
5355.384691848906,1.0110728e-15,6.4429727e-18
5360.873757455268,9.980933e-16,6.394694e-18
5366.36282306163,1.0047326e-15,6.4100806e-18
5371.852385685885,9.933486e-16,6.370378e-18
5377.341451292246,1.0032925e-15,6.3958205e-18
5382.83041749503,9.85325e-16,6.3490616e-18
5388.319483101392,1.002152e-15,6.39485e-18
5393.808548707753,9.928208e-16,6.3683887e-18
5399.297614314115,9.933854e-16,6.37238e-18
5404.7865805168985,9.880787e-16,6.3566497e-18
5410.27564612326,9.747025e-16,6.3159537e-18
5415.764711729622,9.841618e-16,6.3391086e-18
5421.254174950298,9.791271e-16,6.3270454e-18
5426.743240556661,9.703009e-16,6.298556e-18
5432.232306163022,9.82716e-16,6.329587e-18
5437.721371769384,9.610435e-16,6.2682543e-18
5443.210337972167,9.62158e-16,6.2655875e-18
5448.699403578528,9.604646e-16,6.265837e-18
5454.188469184891,9.566774e-16,6.2587446e-18
5459.6774353876735,9.540274e-16,6.248173e-18
5465.166998011928,9.405326e-16,6.2195797e-18
5470.656063618289,9.344069e-16,6.1941782e-18
5476.145129224652,9.387399e-16,6.2044837e-18
5481.634194831015,9.293984e-16,6.1812424e-18
5487.123260437376,9.346063e-16,6.1912322e-18
5492.612326043738,9.460338e-16,6.223103e-18
5498.1013916501,9.493507e-16,6.2197596e-18
5503.590457256461,9.509022e-16,6.2336732e-18
5509.079522862823,9.452201e-16,6.2193295e-18
5514.568787276342,9.519342e-16,6.2412345e-18
5520.057654075546,9.546284e-16,6.246764e-18
5525.546719681908,9.472338e-16,6.233502e-18
5531.03578528827,9.384588e-16,6.4685003e-18
5536.5248508946315,9.485359e-16,6.8453923e-18
5542.013916500993,9.581458e-16,6.8876207e-18
5547.502982107356,9.458256e-16,6.7972678e-18
5552.992047713718,9.401032e-16,6.4814796e-18
5558.48111332008,9.231971e-16,6.1475554e-18
5563.970675944334,9.262978e-16,6.139593e-18
5569.459741550696,9.331334e-16,6.15515e-18
5574.9487077534795,9.356295e-16,6.15479e-18
5580.437773359841,9.281038e-16,6.1399458e-18
5585.926838966203,9.141114e-16,6.0945638e-18
5591.415904572565,9.093149e-16,6.0762665e-18
5596.904870775347,9.034555e-16,6.0633844e-18
5602.39393638171,8.99366e-16,6.0458685e-18
5607.883697813121,8.989139e-16,6.0340336e-18
5613.372465208748,9.088733e-16,6.0662576e-18
5618.861530815109,9.070229e-16,6.0601076e-18
5624.350596421471,8.965305e-16,6.0159374e-18
5629.839662027833,8.99963e-16,6.034115e-18
5635.328628230616,8.975147e-16,6.0222926e-18
5640.817693836978,9.019878e-16,6.0383072e-18
5646.30675944334,9.057233e-16,6.0475237e-18
5651.795725646123,9.160877e-16,6.0818765e-18
5657.285288270378,9.092664e-16,6.0515156e-18
5662.77435387674,9.048565e-16,6.040456e-18
5668.263419483102,8.911778e-16,5.998646e-18
5673.752485089463,8.939184e-16,6.0060133e-18
5679.241550695825,8.979592e-16,6.010276e-18
5684.730616302187,8.914799e-16,5.9933404e-18
5690.219681908548,8.728393e-16,5.9396026e-18
5695.70874751491,8.8723244e-16,5.9792564e-18
5701.197813121272,8.8006247e-16,5.953727e-18
5706.687077534792,8.965007e-16,5.9948116e-18
5712.175944333995,8.6535835e-16,5.9078662e-18
5717.665009940358,8.773671e-16,5.9418443e-18
5723.15407554672,8.712808e-16,5.939068e-18
5728.643141153082,8.692819e-16,5.9258975e-18
5734.132206759444,8.5804083e-16,5.894242e-18
5739.621272365805,8.717652e-16,5.926743e-18
5745.110337972167,8.589976e-16,5.8831166e-18
5750.599900596421,8.6694696e-16,5.9087186e-18
5756.088966202783,8.653059e-16,5.906967e-18
5761.578031809145,8.6761505e-16,5.9217546e-18
5767.066998011928,8.732075e-16,5.9392048e-18
5772.55606361829,8.810487e-16,5.9644177e-18
5778.045129224652,8.7781624e-16,5.9543926e-18
5783.534194831013,8.716467e-16,5.93973e-18
5789.023161033798,8.741393e-16,5.952027e-18
5794.5122266401595,8.759185e-16,5.957981e-18
5800.00198807157,8.549512e-16,5.8966484e-18
5805.490755467196,8.599739e-16,5.913183e-18
5810.979821073559,8.6528757e-16,5.932768e-18
5816.468886679921,8.529865e-16,5.8863235e-18
5821.957852882704,8.500409e-16,5.896612e-18
5827.446918489066,8.4827644e-16,5.8883162e-18
5832.935984095428,8.395889e-16,5.867651e-18
5838.425049701789,8.299034e-16,5.8538265e-18
5843.914015904573,8.389796e-16,5.9302125e-18
5849.403578528827,8.394837e-16,5.9647266e-18
5854.892644135189,8.5065957e-16,6.00651e-18
5860.38170974155,8.6346983e-16,6.01005e-18
5865.870775347912,8.6261327e-16,5.953545e-18
5871.359840954274,8.736831e-16,5.9532644e-18
5876.848906560635,8.573435e-16,5.9005936e-18
5882.337972166998,8.607965e-16,5.9077516e-18
5887.827037773361,8.611879e-16,5.9065646e-18
5893.316401590458,8.535171e-16,5.8847995e-18
5898.805168986084,8.5243495e-16,5.8738137e-18
5904.294234592446,8.571158e-16,5.8897625e-18
5909.783300198807,8.448216e-16,5.843015e-18
5915.272365805169,8.4642907e-16,5.854488e-18
5920.761431411531,8.4117497e-16,5.8392557e-18
5926.2504970178925,8.4125814e-16,5.836504e-18
5931.739562624254,8.4628263e-16,5.842683e-18
5937.228628230616,8.371589e-16,5.813006e-18
5942.718190854871,8.3883875e-16,5.8185733e-18
5948.207256461233,8.429636e-16,5.823855e-18
5953.696322067594,8.410441e-16,5.815951e-18
5959.185288270378,8.3438706e-16,5.7981994e-18
5964.67435387674,8.336066e-16,5.7977697e-18
5970.163419483101,8.378163e-16,5.805062e-18
5975.652385685885,8.4134734e-16,5.8090847e-18
5981.1414512922465,8.3378795e-16,5.793183e-18
5986.630516898608,8.325622e-16,5.7852226e-18
5992.120079522862,8.299884e-16,5.773344e-18
5997.609045725646,8.218652e-16,5.7543853e-18
6003.098111332008,8.3109115e-16,5.7790287e-18
6008.58717693837,8.2318055e-16,5.757265e-18
6014.076143141153,8.179212e-16,5.7436895e-18
6019.565208747515,8.2448694e-16,5.7635492e-18
6025.054274353876,8.177079e-16,5.746403e-18
6030.543339960239,8.148557e-16,5.734201e-18
6036.032803180914,8.1379924e-16,5.7355744e-18
6041.521868787276,8.2004203e-16,5.7520407e-18
6047.010934393637,8.204116e-16,5.7496927e-18
6052.5,8.1472706e-16,5.857088e-18
6057.989065606363,8.1875555e-16,5.7446726e-18
6063.478131212724,8.180514e-16,5.7424677e-18
6068.967196819086,8.119283e-16,5.7228764e-18
6074.456262425448,8.135939e-16,5.741517e-18
6079.945328031809,8.089388e-16,5.7267273e-18
6085.434691848906,8.006196e-16,5.6978413e-18
6090.923459244533,7.976235e-16,5.690911e-18
6096.412524850894,8.070593e-16,5.7258294e-18
6101.901590457256,8.0308364e-16,5.7296353e-18
6107.390656063618,8.155147e-16,5.766101e-18
6112.8797216699795,8.109969e-16,5.764142e-18
6118.368787276341,8.143734e-16,5.7744176e-18
6123.857852882704,8.1656623e-16,5.7770116e-18
6129.347415506958,8.122534e-16,5.759151e-18
6134.83648111332,8.0117236e-16,5.720976e-18
6140.325546719681,8.0702313e-16,5.746795e-18
6145.814612326044,7.9431314e-16,5.702448e-18
6151.3035785288275,8.0029764e-16,5.7171217e-18
6156.792644135189,7.9353297e-16,5.6976507e-18
6162.281709741551,8.010724e-16,5.7277563e-18
6167.770675944334,7.961028e-16,5.718487e-18
6173.259741550695,7.918096e-16,5.7005938e-18
6178.7495029821075,7.8636416e-16,5.6834806e-18
6184.238369781312,7.909352e-16,5.7069763e-18
6189.727335984096,7.953534e-16,5.739429e-18
6195.216401590457,7.877737e-16,5.7272265e-18
6200.705467196819,7.951961e-16,5.74281e-18
6206.1944333996025,7.916334e-16,5.7324626e-18
6211.683499005964,7.9425586e-16,5.7382255e-18
6217.172564612326,7.9830007e-16,5.741683e-18
6222.661630218688,7.916695e-16,5.724284e-18
6228.151093439365,7.96375e-16,5.7164264e-18
6233.640159045726,7.8901574e-16,5.6769145e-18
6239.129224652088,7.8663505e-16,5.649175e-18
6244.61829025845,7.730394e-16,5.6535508e-18
6250.107355864811,7.712186e-16,5.91035e-18
6255.596421471173,7.84321e-16,6.1113584e-18
6261.085487077535,7.8051026e-16,6.1226395e-18
6266.574552683896,7.761284e-16,6.0298927e-18
6272.063916500993,7.698034e-16,5.7821397e-18
6277.552982107356,7.5697164e-16,5.6025237e-18
6283.0417495029815,7.5750527e-16,5.618007e-18
6288.530815109344,7.5104495e-16,5.5967073e-18
6294.019880715706,7.5324443e-16,5.59953e-18
6299.5089463220675,7.573939e-16,5.6112814e-18
6304.99801192843,7.6010386e-16,5.619284e-18
6310.487077534792,7.6891713e-16,5.7040125e-18
6315.976143141153,7.5318244e-16,5.7422125e-18
6321.465705765408,7.5164343e-16,5.7674854e-18
6326.954771371769,7.5224165e-16,5.7588033e-18
6332.443836978131,7.5513787e-16,5.7137447e-18
6337.932803180915,7.5063483e-16,5.617784e-18
6343.421868787276,7.400922e-16,5.5779403e-18
6348.910934393638,7.376499e-16,5.578661e-18
6354.4,7.295972e-16,5.5398486e-18
6359.888966202783,7.250856e-16,5.5242856e-18
6365.378031809146,7.1793517e-16,5.508119e-18
6370.867793240556,7.0152804e-16,5.4564225e-18
6376.356560636183,6.932469e-16,5.426289e-18
6381.845626242544,6.418043e-16,5.2704834e-18
6387.334691848907,5.8682824e-16,5.066662e-18
6392.823757455269,5.103122e-16,4.7792833e-18
6398.312723658051,4.466697e-16,4.546775e-18
6403.801789264413,3.8532707e-16,4.297231e-18
6409.290854870776,3.4300607e-16,4.131759e-18
6414.780318091452,3.1870046e-16,4.0392164e-18
6420.269383697813,3.0215296e-16,3.9882356e-18
6425.758449304175,2.9800938e-16,3.950416e-18
6431.247514910537,2.9712645e-16,3.9401086e-18
6436.736580516898,2.964084e-16,3.9062405e-18
6442.22564612326,3.1796505e-16,4.0023337e-18
6447.714711729622,3.488567e-16,4.155503e-18
6453.203777335983,3.8758134e-16,4.353082e-18
6458.692842942346,4.4253475e-16,4.578744e-18
6464.182206759444,5.162688e-16,4.860481e-18
6469.671272365806,5.931585e-16,5.124755e-18
6475.160039761432,6.8388344e-16,5.4294154e-18
6480.649105367794,8.0531896e-16,5.8179484e-18
6486.138170974155,9.502535e-16,6.2622287e-18
6491.627236580517,1.1119999e-15,6.7188246e-18
6497.116302186879,1.2662191e-15,7.1183e-18
6502.6053677932405,1.456869e-15,7.8980305e-18
6508.094433399602,1.5995892e-15,7.903003e-18
6513.583996023857,1.7011677e-15,8.133873e-18
6519.073061630219,1.7898575e-15,8.325135e-18
6524.562127236581,1.848091e-15,8.445355e-18
6530.051093439363,1.894705e-15,8.549349e-18
6535.540159045725,1.9177053e-15,8.5960345e-18
6541.029224652088,1.9209174e-15,8.608568e-18
6546.518290258449,1.9198847e-15,8.604614e-18
6552.007256461233,1.90334e-15,8.570833e-18
6557.497017892644,1.8641463e-15,8.506362e-18
6562.986083499006,1.823904e-15,8.4250264e-18
6568.474850894632,1.7919086e-15,8.354198e-18
6573.963916500994,1.7503057e-15,8.2641175e-18
6579.452982107356,1.7045423e-15,8.165041e-18
6584.942047713717,1.648129e-15,8.048211e-18
6590.431013916501,1.5824877e-15,7.9011994e-18
6595.920079522863,1.5195283e-15,7.753214e-18
6601.409145129225,1.4778315e-15,7.6615445e-18
6606.8986083499,1.415761e-15,7.514412e-18
6612.387673956262,1.37322e-15,7.4118816e-18
6617.876739562624,1.324049e-15,7.300283e-18
6623.365805168985,1.2675575e-15,7.168741e-18
6628.854870775348,1.2122832e-15,7.020782e-18
6634.34393638171,1.183809e-15,6.95579e-18
6639.833001988071,1.1443388e-15,6.8519523e-18
6645.322067594434,1.1058884e-15,6.7559972e-18
6650.811133200796,1.064321e-15,6.646768e-18
6656.300497017893,1.0370427e-15,6.5719223e-18
6661.789562624254,9.977583e-16,6.4728115e-18
6667.278330019881,9.615684e-16,6.3695844e-18
6672.767395626242,9.483271e-16,6.3252417e-18
6678.256461232604,9.161152e-16,6.2405798e-18
6683.745526838966,8.927652e-16,6.177586e-18
