wl,flux,fluxerr
4160.5069582504975,1.3051992e-15,8.903191e-18
4165.994035785288,1.3970005e-15,9.146102e-18
4171.481411530815,1.3676079e-15,9.0408186e-18
4176.968489065606,1.2899889e-15,8.7737286e-18
4182.456262425448,1.1611762e-15,8.349097e-18
4187.9433399602385,1.062472e-15,8.0135405e-18
4193.43041749503,1.0118936e-15,7.826473e-18
4198.917495029821,9.636492e-16,7.621156e-18
4204.404572564613,9.367578e-16,7.520754e-18
4209.891650099404,9.359715e-16,7.502311e-18
4215.3787276341955,9.840044e-16,7.661403e-18
4220.865805168986,1.0749147e-15,7.96201e-18
4226.352882703777,1.1883029e-15,8.332856e-18
4231.840357852882,1.2233554e-15,8.417643e-18
4237.327534791253,1.2215999e-15,8.398098e-18
4242.814612326044,1.1751961e-15,8.2366435e-18
4248.301689860835,1.0923552e-15,7.9584734e-18
4253.788767395626,9.118139e-16,7.321445e-18
4259.275844930417,7.4792866e-16,6.7069632e-18
4264.763021868787,6.0082736e-16,6.113682e-18
4270.250099403579,5.4732225e-16,5.849956e-18
4275.73717693837,5.06927e-16,5.643031e-18
4281.224652087475,4.9624955e-16,5.5863738e-18
4286.711729622266,4.97942e-16,5.623913e-18
4292.198807157058,4.978998e-16,5.6254444e-18
4297.6858846918485,5.054079e-16,5.6252054e-18
4303.17296222664,5.535508e-16,5.8335908e-18
4308.660039761431,6.606428e-16,6.2613044e-18
4314.147117296223,8.6519344e-16,7.021122e-18
4319.634393638171,1.0803985e-15,7.73351e-18
4325.121570576541,1.2556831e-15,8.2909405e-18
4330.609343936381,1.3719977e-15,8.622387e-18
4336.096421471173,1.4090197e-15,8.725913e-18
4341.583499005964,1.3411756e-15,8.519072e-18
4347.070576540756,1.2178356e-15,8.144998e-18
4352.557654075546,1.0869084e-15,7.721026e-18
4358.044731610338,9.660112e-16,7.324047e-18
4363.531809145129,9.0812e-16,7.119448e-18
4369.018886679921,9.486667e-16,7.244803e-18
4374.505964214712,1.0263803e-15,7.502286e-18
4379.993439363817,1.1125277e-15,7.786935e-18
4385.480616302187,1.1851484e-15,8.008632e-18
4390.9676938369785,1.2347524e-15,8.15367e-18
4396.454771371769,1.326273e-15,8.405239e-18
4401.941848906561,1.2984653e-15,8.305097e-18
4407.428926441352,1.2123069e-15,8.0467245e-18
4412.916103379722,1.1426791e-15,7.8142685e-18
4418.403180914513,1.1064974e-15,7.685715e-18
4423.890258449304,1.0931209e-15,7.6364305e-18
4429.377335984095,1.0920794e-15,7.621579e-18
4434.864811133201,1.0960164e-15,7.611853e-18
4440.351888667991,1.1676527e-15,7.829267e-18
4445.838966202783,1.2872707e-15,8.173377e-18
4451.326043737574,1.3433598e-15,8.332365e-18
4456.813121272366,1.2987511e-15,8.188816e-18
4462.300198807156,1.2304002e-15,7.980549e-18
4467.787276341948,1.162808e-15,7.7747765e-18
4473.274652087475,1.1239503e-15,7.648557e-18
4478.761729622266,1.1102162e-15,7.599943e-18
4484.2495029821075,1.0720806e-15,7.479143e-18
4489.736580516898,1.0377835e-15,7.369167e-18
4495.223658051689,9.683363e-16,7.13637e-18
4500.710735586481,9.18083e-16,6.952184e-18
4506.197813121272,8.778991e-16,6.821728e-18
4511.6848906560635,8.5918014e-16,6.751444e-18
4517.171968190854,8.1618406e-16,6.591928e-18
4522.659045725646,8.192765e-16,6.599794e-18
4528.146123260437,8.2405384e-16,6.6243117e-18
4533.633598409543,8.56117e-16,6.7017292e-18
4539.120775347912,9.154377e-16,6.901607e-18
4544.607852882704,9.898751e-16,7.1418096e-18
4550.094930417495,1.102881e-15,7.481741e-18
4555.582007952286,1.2123918e-15,7.8088745e-18
4561.069085487077,1.3697165e-15,8.255641e-18
4566.556262425447,1.5391959e-15,8.694419e-18
4572.043339960238,1.6734345e-15,9.0250194e-18
4577.53041749503,1.7219597e-15,9.139401e-18
4583.017892644135,1.6983967e-15,9.064542e-18
4588.504970178927,1.5881822e-15,8.786347e-18
4593.9920477137175,1.5119265e-15,8.585377e-18
4599.479125248509,1.4686884e-15,8.459484e-18
4604.9662027833,1.4755861e-15,8.469373e-18
4610.453280318092,1.4992713e-15,8.5196964e-18
4615.940357852883,1.5105582e-15,8.547406e-18
4621.427634194832,1.5256265e-15,8.589581e-18
4626.914811133201,1.5182226e-15,8.557818e-18
4632.402584493042,1.4707345e-15,8.433708e-18
4637.889662027833,1.4810912e-15,8.4629725e-18
4643.376739562625,1.5188148e-15,8.5415696e-18
4648.863817097415,1.5189033e-15,8.544177e-18
4654.350894632207,1.5186247e-15,8.538027e-18
4659.837972166997,1.5159812e-15,8.530074e-18
4665.325049701789,1.5164264e-15,8.517369e-18
4670.812127236581,1.4946322e-15,8.419715e-18
4676.2992047713715,1.4778715e-15,8.3714185e-18
4681.786679920478,1.4754421e-15,8.357411e-18
4687.273856858847,1.4738441e-15,8.350689e-18
4692.760934393637,1.4628145e-15,8.31066e-18
4698.248011928429,1.4470564e-15,8.271202e-18
4703.735089463221,1.4235623e-15,8.199178e-18
4709.222166998012,1.4379056e-15,8.223784e-18
4714.709343936382,1.4435e-15,8.232699e-18
4720.196421471173,1.4275618e-15,8.191483e-18
4725.683499005964,1.3857268e-15,8.0669e-18
4731.170576540756,1.3212468e-15,7.878959e-18
4736.658051689861,1.2226272e-15,7.632596e-18
4742.145129224652,1.1293995e-15,7.349182e-18
4747.632206759444,1.0722128e-15,7.182571e-18
4753.119284294235,1.0973425e-15,7.2534814e-18
4758.606361829026,1.1247225e-15,7.333225e-18
4764.093439363817,1.0930887e-15,7.225599e-18
4769.580516898609,1.0053425e-15,6.955606e-18
4775.067892644136,9.153589e-16,6.6731435e-18
4780.554970178927,8.1899325e-16,6.337273e-18
4786.042743538767,6.924842e-16,5.903401e-18
4791.529821073559,5.901591e-16,5.510395e-18
4797.01689860835,5.172987e-16,5.217741e-18
4802.503976143142,4.770516e-16,5.046536e-18
4807.9910536779325,4.6332686e-16,4.9944582e-18
4813.478131212724,5.1346926e-16,5.19259e-18
4818.965208747515,6.650868e-16,5.7859394e-18
4824.452286282307,9.514856e-16,6.755083e-18
4829.939363817097,1.3301102e-15,7.856571e-18
4835.426938369782,1.682951e-15,8.755045e-18
4840.914015904573,1.9741113e-15,9.435438e-18
4846.401093439365,2.1379611e-15,9.7956275e-18
4851.8881709741545,2.2317264e-15,9.98937e-18
4857.375248508946,2.2659112e-15,1.0067557e-17
4862.862425447316,2.1920455e-15,9.90945e-18
4868.349502982107,2.0472488e-15,9.5785745e-18
4873.836580516899,1.8654569e-15,9.16909e-18
4879.32365805169,1.6379629e-15,8.612909e-18
4884.811133200795,1.4561168e-15,8.147368e-18
4890.2982107355865,1.3932741e-15,7.977905e-18
4895.785288270377,1.4681631e-15,8.174456e-18
4901.272365805169,1.5872379e-15,8.468736e-18
4906.75944333996,1.7269676e-15,8.817599e-18
4912.246520874752,1.7800294e-15,8.937521e-18
4917.7335984095425,1.8333628e-15,9.054812e-18
4923.22097415507,1.8486899e-15,9.089566e-18
4928.708051689861,1.7991674e-15,8.9737954e-18
4934.195825049702,1.7722587e-15,8.9128355e-18
4939.682902584493,1.7132868e-15,8.769204e-18
4945.169980119284,1.6631909e-15,8.651964e-18
4950.657057654075,1.567616e-15,8.404584e-18
4956.144135188867,1.4806702e-15,8.174943e-18
4961.631212723658,1.3533142e-15,7.832931e-18
4967.11829025845,1.1962584e-15,7.414548e-18
4972.6053677932405,1.0452568e-15,6.956095e-18
4978.092445328032,9.644271e-16,6.7031603e-18
4983.579522862823,1.0110717e-15,6.8427263e-18
4989.067097415507,1.1591089e-15,7.277629e-18
4994.554174950298,1.3565331e-15,7.8267854e-18
5000.04125248509,1.475638e-15,9.109006e-18
5005.528330019881,1.6272393e-15,8.513459e-18
5011.0154075546725,1.6688656e-15,8.603554e-18
5016.5025844930415,1.6925882e-15,8.655255e-18
5021.989662027833,1.6908656e-15,8.653074e-18
5027.476739562624,1.6689145e-15,8.6018785e-18
5032.963817097416,1.6319348e-15,8.511209e-18
5038.451292246521,1.5920081e-15,8.410503e-18
5043.938369781313,1.5510739e-15,8.302256e-18
5049.425447316103,1.4984682e-15,8.177748e-18
5054.912524850894,1.4698236e-15,8.101665e-18
5060.399602385685,1.4654552e-15,8.0926305e-18
5065.886679920477,1.4608035e-15,8.0779745e-18
5071.373956262425,1.440575e-15,8.020185e-18
5076.861133200795,1.4180071e-15,7.961562e-18
5082.348210735587,1.3977258e-15,7.902745e-18
5087.835984095428,1.37735e-15,7.8486305e-18
5093.323061630218,1.3546042e-15,7.787404e-18
5098.81013916501,1.3379396e-15,7.7421806e-18
5104.297216699801,1.2864147e-15,7.59965e-18
5109.784294234592,1.214457e-15,7.402552e-18
5115.271371769383,1.0803879e-15,7.022215e-18
5120.758449304175,9.381556e-16,6.562149e-18
5126.245526838966,8.635909e-16,6.331016e-18
5131.732604373758,8.7740697e-16,6.36227e-18
5137.220178926441,9.684198e-16,6.642612e-18
5142.707256461233,1.074495e-15,6.960893e-18
5148.1943339960235,1.1779113e-15,7.260529e-18
5153.681411530815,1.3036704e-15,7.6041274e-18
5159.168489065606,1.4232787e-15,7.933669e-18
5164.655666003977,1.540412e-15,8.239813e-18
5170.142743538767,1.5964065e-15,8.377548e-18
5175.629821073559,1.6414239e-15,8.4806395e-18
5181.116898608349,1.6010498e-15,8.363845e-18
5186.6043737574555,1.5445831e-15,8.231716e-18
5192.091451292246,1.5113155e-15,8.1460805e-18
5197.578528827038,1.4866623e-15,8.084628e-18
5203.065606361829,1.503717e-15,8.12461e-18
5208.552683896621,1.5360357e-15,8.234496e-18
5214.0397614314115,1.5313611e-15,8.2298515e-18
5219.526838966202,1.5417771e-15,8.242409e-18
5225.014214711729,1.4737015e-15,8.071021e-18
5230.50129224652,1.4505747e-15,8.011057e-18
5235.988369781312,1.4162248e-15,7.915212e-18
5241.476143141153,1.4151629e-15,7.917919e-18
5246.963220675944,1.4611543e-15,8.0338205e-18
5252.450298210736,1.4901238e-15,8.101907e-18
5257.937375745527,1.4983742e-15,8.12751e-18
5263.424453280318,1.4617175e-15,8.037316e-18
5268.911530815109,1.4108454e-15,7.904378e-18
5274.3986083499,1.3791831e-15,7.822884e-18
5279.885685884691,1.3408253e-15,7.7159135e-18
5285.372763419483,1.3625684e-15,7.9308936e-18
5290.860337972166,1.4227608e-15,8.33555e-18
5296.347415506958,1.492204e-15,8.305017e-18
5301.834493041749,1.4991315e-15,8.142779e-18
5307.321570576541,1.5548936e-15,8.27494e-18
5312.808648111331,1.5547994e-15,8.27365e-18
5318.295825049702,1.5510212e-15,8.25695e-18
5323.782902584493,1.5468544e-15,8.248031e-18
5329.269980119285,1.5297302e-15,8.201121e-18
5334.757057654076,1.5373064e-15,8.2234185e-18
5340.244532803181,1.5267315e-15,8.196499e-18
5345.731610337972,1.4883752e-15,8.103056e-18
5351.218687872763,1.4944419e-15,8.106119e-18
5356.705765407554,1.4895426e-15,8.0957225e-18
5362.192842942346,1.4745697e-15,8.046823e-18
5367.679920477138,1.4617881e-15,8.01876e-18
5373.167196819086,1.4572814e-15,8.004349e-18
5378.654373757456,1.4304833e-15,7.938707e-18
5384.1414512922465,1.41296e-15,7.8915165e-18
5389.629224652087,1.4283163e-15,7.933676e-18
5395.116302186879,1.4164817e-15,7.907777e-18
5400.60337972167,1.4491529e-15,7.9942564e-18
5406.090457256461,1.4537662e-15,8.012586e-18
5411.577534791252,1.4420345e-15,7.981446e-18
5417.064612326044,1.4432565e-15,7.986475e-18
5422.551689860836,1.4353017e-15,7.973067e-18
5428.038767395627,1.4138394e-15,7.909337e-18
5433.525844930418,1.4097315e-15,7.901515e-18
5439.013419483102,1.4043602e-15,7.886625e-18
5444.5004970178925,1.3928996e-15,7.8531344e-18
5449.987574552684,1.377773e-15,7.818821e-18
5455.474652087476,1.3672032e-15,7.786701e-18
5460.961729622266,1.3628851e-15,7.779142e-18
5466.448906560636,1.3628586e-15,7.786928e-18
5471.935984095428,1.3550847e-15,7.763364e-18
5477.423061630218,1.3160673e-15,7.660824e-18
5482.91013916501,1.2880866e-15,7.5854414e-18
5488.397216699801,1.2818968e-15,7.573203e-18
5493.884691848906,1.3077387e-15,7.636088e-18
5499.371769383698,1.3370376e-15,7.715485e-18
5504.858846918489,1.3538265e-15,7.76639e-18
5510.3459244532805,1.3993938e-15,7.896227e-18
5515.833001988071,1.40174e-15,7.9063925e-18
5521.320079522863,1.4027107e-15,7.89589e-18
5526.80745526839,1.4035209e-15,7.977602e-18
5532.294532803181,1.3747321e-15,8.4538644e-18
5537.781610337973,1.3689536e-15,8.9539505e-18
5543.269383697813,1.3757071e-15,8.991934e-18
5548.756461232604,1.3822199e-15,8.86241e-18
5554.243538767396,1.3609538e-15,8.229223e-18
5559.730616302187,1.3432674e-15,7.754248e-18
5565.2176938369785,1.3411719e-15,7.751749e-18
5570.704771371769,1.3154249e-15,7.6769e-18
5576.191848906561,1.3281161e-15,7.720116e-18
5581.678926441352,1.3267051e-15,7.713743e-18
5587.166003976144,1.3184418e-15,7.686194e-18
5592.653578528827,1.3046801e-15,7.648541e-18
5598.140656063619,1.2874132e-15,7.602484e-18
5603.62773359841,1.2594114e-15,7.538321e-18
5609.114811133201,1.2457802e-15,7.496015e-18
5614.60198807157,1.2248933e-15,7.432504e-18
5620.089065606361,1.2222765e-15,7.427637e-18
5625.576143141153,1.2383434e-15,7.47219e-18
5631.063220675944,1.2619355e-15,7.540881e-18
5636.5502982107355,1.2764846e-15,7.5911275e-18
5642.037773359842,1.2866554e-15,7.6085016e-18
5647.524850894632,1.3019953e-15,7.658051e-18
5653.011928429423,1.3184905e-15,7.6989745e-18
5658.499005964214,1.3092301e-15,7.673355e-18
5663.986083499006,1.3156991e-15,7.691387e-18
5669.473161033797,1.3024252e-15,7.661221e-18
5674.960536779324,1.3192929e-15,7.700836e-18
5680.4476143141155,1.3070907e-15,7.6758994e-18
5685.934691848906,1.3006695e-15,7.656528e-18
5691.422465208748,1.2931434e-15,7.632702e-18
5696.9095427435395,1.2888828e-15,7.624806e-18
5702.3966202783295,1.2785573e-15,7.602705e-18
5707.883697813121,1.2797777e-15,7.598704e-18
5713.370775347912,1.2710176e-15,7.562957e-18
5718.857852882704,1.2695979e-15,7.55042e-18
5724.344930417495,1.2664009e-15,7.543824e-18
5729.832007952286,1.2514365e-15,7.517926e-18
5735.319085487077,1.2511011e-15,7.512488e-18
5740.806163021869,1.2546195e-15,7.509114e-18
5746.293737574552,1.2556661e-15,7.5275115e-18
5751.780815109344,1.2531437e-15,7.506744e-18
5757.267892644135,1.2568444e-15,7.5222945e-18
5762.754970178927,1.2679228e-15,7.552291e-18
5768.242147117297,1.2620538e-15,7.53622e-18
5773.729224652087,1.2763347e-15,7.569203e-18
5779.216302186878,1.2631145e-15,7.533596e-18
5784.70337972167,1.2643672e-15,7.537152e-18
5790.190457256461,1.2770958e-15,7.57195e-18
5795.677932405567,1.2583875e-15,7.526031e-18
5801.165009940358,1.2646298e-15,7.5363615e-18
5806.6520874751495,1.2535341e-15,7.5104956e-18
5812.13916500994,1.24267e-15,7.48141e-18
5817.626242544732,1.2458779e-15,7.497438e-18
5823.11351888668,1.215419e-15,7.427155e-18
5828.600695825049,1.1912659e-15,7.384962e-18
5834.087773359841,1.1538162e-15,7.277431e-18
5839.574850894632,1.138123e-15,7.224373e-18
5845.062624254473,1.1133491e-15,7.1811974e-18
5850.549701789265,1.1336844e-15,7.252431e-18
5856.036779324056,1.1573618e-15,7.316886e-18
5861.5238568588475,1.1979456e-15,7.422742e-18
5867.010934393638,1.2360438e-15,7.493993e-18
5872.498011928429,1.274979e-15,7.596835e-18
5877.98508946322,1.284896e-15,7.615045e-18
5883.472166998012,1.2931005e-15,7.6435434e-18
5888.959244532803,1.2863322e-15,7.62372e-18
5894.446819085487,1.2985709e-15,7.650676e-18
5899.933896620278,1.3022581e-15,7.662837e-18
5905.420974155069,1.2977993e-15,7.638192e-18
5910.90805168986,1.2649677e-15,7.5582876e-18
5916.395228628231,1.260768e-15,7.548665e-18
5921.882306163022,1.248853e-15,7.5073754e-18
5927.369383697814,1.2643005e-15,7.554082e-18
5932.8564612326045,1.2448601e-15,7.49833e-18
5938.343538767396,1.2413269e-15,7.48511e-18
5943.8310139165005,1.2444371e-15,7.491747e-18
5949.318091451292,1.2304965e-15,7.45535e-18
5954.805168986083,1.2313428e-15,7.454254e-18
5960.292246520875,1.2400355e-15,7.476992e-18
5965.779324055666,1.2483943e-15,7.501436e-18
5971.2664015904575,1.2267882e-15,7.440258e-18
5976.7537773359845,1.2337224e-15,7.446637e-18
5982.240854870775,1.2274696e-15,7.429198e-18
5987.727932405567,1.2234189e-15,7.418976e-18
5993.215009940357,1.2286707e-15,7.43655e-18
5998.7027833001985,1.2286745e-15,7.441128e-18
6004.18986083499,1.212712e-15,7.392068e-18
6009.676938369781,1.217456e-15,7.403015e-18
6015.164015904573,1.2174833e-15,7.405325e-18
6020.651093439364,1.2068408e-15,7.3730165e-18
6026.138170974155,1.2148565e-15,7.396186e-18
6031.625248508946,1.2207526e-15,7.411111e-18
6037.112326043738,1.22539e-15,7.421449e-18
6042.599403578528,1.21562e-15,7.3952304e-18
6048.086978131213,1.2099682e-15,7.3804975e-18
6053.574055666004,1.2249523e-15,7.419774e-18
6059.061133200796,1.21851e-15,7.399045e-18
6064.548210735586,1.2020484e-15,7.3558814e-18
6070.035387673956,1.2008914e-15,7.350342e-18
6075.522465208747,1.1956403e-15,7.337291e-18
6081.009542743539,1.1892772e-15,7.321235e-18
6086.49662027833,1.1865618e-15,7.3099795e-18
6091.983697813122,1.1693096e-15,7.2710044e-18
6097.471172962226,1.1670231e-15,7.2730285e-18
6102.958250497018,1.1776264e-15,7.312043e-18
6108.4453280318085,1.183494e-15,7.3451066e-18
6113.9324055666,1.2112806e-15,7.434061e-18
6119.419483101392,1.2160655e-15,7.457612e-18
6124.90675944334,1.220458e-15,7.4553904e-18
6130.39393638171,1.2457998e-15,7.511091e-18
6135.881013916501,1.2482198e-15,7.514707e-18
6141.3680914512925,1.2282522e-15,7.456558e-18
6146.855864811133,1.2308506e-15,7.452523e-18
6152.342942345924,1.2259996e-15,7.438375e-18
6157.830019880716,1.2143105e-15,7.420648e-18
6163.317097415506,1.2201576e-15,7.430848e-18
6168.804174950298,1.1896295e-15,7.353428e-18
6174.29125248509,1.1919869e-15,7.354841e-18
6179.778330019881,1.1714852e-15,7.300738e-18
6185.2654075546725,1.1667443e-15,7.292301e-18
6190.752485089463,1.1514788e-15,7.286477e-18
6196.240059642147,1.1514968e-15,7.295608e-18
6201.727137176938,1.1753475e-15,7.369058e-18
6207.21421471173,1.1814209e-15,7.359585e-18
6212.701292246521,1.2047581e-15,7.436669e-18
6218.18846918489,1.2181255e-15,7.4598705e-18
6223.675546719682,1.2143129e-15,7.462643e-18
6229.162624254473,1.2192121e-15,7.443677e-18
6234.649701789264,1.2011426e-15,7.354002e-18
6240.136779324055,1.198055e-15,7.33114e-18
6245.623956262426,1.179383e-15,7.315515e-18
6251.111332007953,1.1884787e-15,7.487479e-18
6256.598409542744,1.1956302e-15,7.593035e-18
6262.085487077535,1.179175e-15,7.549281e-18
6267.572564612326,1.1693318e-15,7.483605e-18
6273.059642147117,1.1601924e-15,7.33112e-18
6278.547017892644,1.1597148e-15,7.280686e-18
6284.034095427435,1.1590499e-15,7.281135e-18
6289.521172962227,1.1492399e-15,7.252428e-18
6295.008250497018,1.1454611e-15,7.240345e-18
6300.496023856859,1.1370949e-15,7.2043105e-18
6305.98310139165,1.1314321e-15,7.18991e-18
6311.470178926441,1.1255936e-15,7.2079195e-18
6316.957256461233,1.1275488e-15,7.2415965e-18
6322.4443339960235,1.1265517e-15,7.255702e-18
6327.931411530815,1.1269783e-15,7.232711e-18
6333.418489065606,1.1325701e-15,7.208465e-18
6338.905566600398,1.1371353e-15,7.1911484e-18
6344.392644135189,1.1345158e-15,7.177051e-18
6349.880218687873,1.1318899e-15,7.157391e-18
6355.367296222664,1.1338645e-15,7.159373e-18
6360.8543737574555,1.1163851e-15,7.106941e-18
6366.341550695825,1.1009423e-15,7.0558606e-18
6371.828628230616,1.0863032e-15,7.021955e-18
6377.315705765408,1.0577779e-15,6.940227e-18
6382.802783300198,1.0041947e-15,6.7627565e-18
6388.28986083499,9.245154e-16,6.5054393e-18
6393.776938369781,8.2293576e-16,6.1717827e-18
6399.264413518887,7.231882e-16,5.8340263e-18
6404.751491053678,6.501992e-16,5.5793494e-18
6410.238568588469,5.995468e-16,5.3948016e-18
6415.725646123261,5.9287124e-16,5.393695e-18
6421.212723658052,5.615463e-16,5.2933223e-18
6426.700099403579,5.355042e-16,5.1912135e-18
6432.18717693837,4.909176e-16,4.9847856e-18
6437.6742544731605,4.429018e-16,4.747991e-18
6443.161332007952,4.1043064e-16,4.5890396e-18
6448.649105367794,3.8961017e-16,4.5058972e-18
6454.136182902585,3.781106e-16,4.4985502e-18
6459.623260437376,4.094416e-16,4.656222e-18
6465.110337972167,4.408731e-16,4.7758137e-18
6470.597415506959,4.967392e-16,4.9754963e-18
6476.084493041749,5.5147065e-16,5.187118e-18
6481.571570576541,6.376274e-16,5.5336414e-18
6487.058648111331,7.65749e-16,6.007252e-18
6492.545725646123,9.136001e-16,6.51894e-18
6498.032803180914,1.1346504e-15,7.1890424e-18
6503.520377733598,1.4223268e-15,7.969922e-18
6509.007455268389,1.7453322e-15,8.771893e-18
6514.494532803181,2.102442e-15,9.586587e-18
6519.981709741551,2.4206406e-15,1.024821e-17
6525.4687872763425,2.661149e-15,1.0713269e-17
6530.955864811133,2.8390882e-15,1.1042311e-17
6536.442942345925,2.9464856e-15,1.12365406e-17
6541.930019880716,3.0156052e-15,1.136208e-17
6547.417196819085,3.0515635e-15,1.1417129e-17
6552.904572564612,3.0144878e-15,1.1357024e-17
6558.391650099404,2.9548374e-15,1.12555905e-17
6563.878727634195,2.8943198e-15,1.1138436e-17
6569.365805168986,2.7983487e-15,1.0956537e-17
6574.853081510934,2.7206031e-15,1.0803589e-17
6580.340258449304,2.6055195e-15,1.0553325e-17
6585.827335984096,2.4562835e-15,1.0259612e-17
6591.314413518887,2.360147e-15,1.0061116e-17
6596.801491053679,2.2416024e-15,9.968627e-18
6602.289264413519,2.1268692e-15,9.579676e-18
6607.77634194831,2.0350392e-15,9.379743e-18
6613.263419483102,1.917363e-15,9.120459e-18
6618.7504970178925,1.8620287e-15,8.996349e-18
6624.237574552684,1.7912096e-15,8.8328505e-18
6629.724652087475,1.7044245e-15,8.629363e-18
6635.211729622267,1.6299123e-15,8.455515e-18
6640.698807157058,1.5966824e-15,8.377551e-18
6646.185884691849,1.5441716e-15,8.239975e-18
6651.673459244533,1.4894823e-15,8.1155716e-18
6657.1605367793245,1.4296742e-15,7.952644e-18
