wl,flux,fluxerr
5182.837972166998,1.7109602e-15,1.1170075e-17
5188.32703777336,1.718642e-15,1.1155059e-17
5193.815606361829,1.7283529e-15,1.1192787e-17
5199.304174950298,1.7304215e-15,1.1191496e-17
5204.79324055666,1.7093078e-15,1.1122955e-17
5210.281809145129,1.6884807e-15,1.1058371e-17
5215.770377733598,1.6953584e-15,1.1058175e-17
5221.259443339961,1.6812457e-15,1.1007311e-17
5226.747912524851,1.6687805e-15,1.0991986e-17
5232.236580516898,1.6640798e-15,1.094858e-17
5237.72564612326,1.6694224e-15,1.09471365e-17
5243.214015904573,1.6561312e-15,1.0885447e-17
5248.7027833001985,1.6531337e-15,1.0874531e-17
5254.19184890656,1.6416346e-15,1.0879007e-17
5259.680218687873,1.6087679e-15,1.079394e-17
5265.1689860834995,1.626024e-15,1.0815615e-17
5270.657753479125,1.6214071e-15,1.0820882e-17
5276.146123260437,1.6279035e-15,1.0832753e-17
5281.634890656063,1.6529192e-15,1.08828886e-17
5287.123260437375,1.6483407e-15,1.0910982e-17
5292.612326043738,1.6561126e-15,1.0903554e-17
5298.100994035785,1.6609975e-15,1.0887001e-17
5303.589463220676,1.6588174e-15,1.0878309e-17
5309.078528827038,1.6674552e-15,1.09418235e-17
5314.567196819085,1.6308546e-15,1.081152e-17
5320.055666003976,1.6199122e-15,1.0769679e-17
5325.544731610337,1.6365223e-15,1.0808354e-17
5331.033300198807,1.622241e-15,1.078745e-17
5336.521868787277,1.5957176e-15,1.0707876e-17
5342.010934393638,1.6017199e-15,1.0709832e-17
5347.4995029821075,1.6110267e-15,1.071304e-17
5352.988071570577,1.5829468e-15,1.0652287e-17
5358.477137176938,1.5747662e-15,1.0605989e-17
5363.9656063618295,1.5914909e-15,1.06468005e-17
5369.454274353877,1.5805662e-15,1.0669782e-17
5374.9433399602385,1.5710658e-15,1.0569313e-17
5380.431809145129,1.5683611e-15,1.0596113e-17
5385.920477137177,1.5655365e-15,1.069003e-17
5391.409542743539,1.5608214e-15,1.05677576e-17
5396.897912524851,1.5542974e-15,1.0529032e-17
5402.386679920478,1.5364279e-15,1.0477212e-17
5407.875546719682,1.5307825e-15,1.0477651e-17
5413.363817097415,1.5519529e-15,1.0528695e-17
5418.852584493042,1.5264189e-15,1.0460193e-17
5424.3416500994035,1.5036875e-15,1.0410607e-17
5429.830019880716,1.5338559e-15,1.046509e-17
5435.318787276342,1.5136129e-15,1.0404251e-17
5440.807157057654,1.5044161e-15,1.0383845e-17
5446.296222664016,1.5257069e-15,1.0432134e-17
5451.784890656064,1.5076603e-15,1.0410577e-17
5457.273359840954,1.5126905e-15,1.04214666e-17
5462.762425447316,1.4916823e-15,1.0379466e-17
5468.250994035785,1.4891431e-15,1.0348464e-17
5473.739562624255,1.5029533e-15,1.0392289e-17
5479.228628230617,1.495054e-15,1.0375743e-17
5484.717196819086,1.489168e-15,1.03669645e-17
5490.205765407554,1.504614e-15,1.0390029e-17
5495.694831013916,1.5011209e-15,1.0396041e-17
5501.183300198808,1.4892818e-15,1.0363046e-17
5506.671968190855,1.5032871e-15,1.039943e-17
5512.161033797217,1.4888471e-15,1.03776045e-17
5517.649502982107,1.4753211e-15,1.033105e-17
5523.138170974155,1.481105e-15,1.0464774e-17
5528.627236580517,1.4768182e-15,1.0901593e-17
5534.115606361829,1.4863004e-15,1.12673936e-17
5539.604373757455,1.4922201e-15,1.129804e-17
5545.093439363816,1.4556142e-15,1.123292e-17
5550.581809145129,1.4654729e-15,1.1230595e-17
5556.070278330019,1.4810572e-15,1.114712e-17
5561.559343936382,1.4448766e-15,1.0571477e-17
5567.047713717694,1.4437598e-15,1.0236081e-17
5572.53648111332,1.4459115e-15,1.0242847e-17
5578.025546719682,1.4554486e-15,1.0262574e-17
5583.513916500994,1.4673983e-15,1.0287334e-17
5589.002584493042,1.4459078e-15,1.0224713e-17
5594.4910536779325,1.433957e-15,1.0202526e-17
5599.980119284294,1.4451606e-15,1.0219643e-17
5605.468787276342,1.4422824e-15,1.0221439e-17
5610.957256461232,1.4523351e-15,1.023528e-17
5616.446322067595,1.4553015e-15,1.0240058e-17
5621.9348906560635,1.4360546e-15,1.0179769e-17
5627.423459244533,1.4175383e-15,1.012167e-17
5632.912524850894,1.4222897e-15,1.0151635e-17
5638.400994035785,1.4293877e-15,1.0168305e-17
5643.889662027833,1.4349415e-15,1.01984405e-17
5649.378727634195,1.4245607e-15,1.0158421e-17
5654.867196819086,1.4305932e-15,1.0182956e-17
5660.355864811133,1.4234426e-15,1.0143511e-17
5665.844930417496,1.4126008e-15,1.0110265e-17
5671.333300198807,1.417827e-15,1.0122265e-17
5676.822067594433,1.4277442e-15,1.0145192e-17
5682.311133200795,1.3959722e-15,1.0070115e-17
5687.799502982108,1.3882914e-15,1.0044927e-17
5693.288071570576,1.4024037e-15,1.0087397e-17
5698.77703777336,1.4070309e-15,1.00916465e-17
5704.265407554672,1.3925112e-15,1.0053088e-17
5709.754174950298,1.3940909e-15,1.0039495e-17
5715.243240556661,1.3806453e-15,1.0012977e-17
5720.731610337972,1.370239e-15,9.994964e-18
5726.220278330019,1.3585301e-15,9.94268e-18
5731.708747514911,1.3718091e-15,9.98877e-18
5737.197813121273,1.3641313e-15,9.963306e-18
5742.68648111332,1.351271e-15,9.9353424e-18
5748.17495029821,1.3631559e-15,9.978911e-18
5753.664015904572,1.3615365e-15,9.99285e-18
5759.152584493042,1.3724944e-15,9.999205e-18
5764.641153081511,1.3940991e-15,1.006867e-17
5770.130218687873,1.3889394e-15,1.00715104e-17
5775.618787276342,1.3881746e-15,1.0039138e-17
5781.107355864811,1.3859355e-15,1.00649865e-17
5786.596421471173,1.3796522e-15,1.0035337e-17
5792.084890656064,1.3594768e-15,9.9994986e-18
5797.573558648111,1.3717741e-15,1.00259245e-17
5803.062624254473,1.3701959e-15,1.0010146e-17
5808.550994035785,1.3635813e-15,1.000126e-17
5814.0397614314115,1.3699749e-15,1.0033278e-17
5819.528827037773,1.3601047e-15,1.0017544e-17
5825.017196819085,1.3759495e-15,1.0089738e-17
5830.505964214712,1.3768233e-15,1.0078369e-17
5835.994731610338,1.3548627e-15,1.009252e-17
5841.48310139165,1.367037e-15,1.0241431e-17
5846.971868787276,1.3592517e-15,1.02336205e-17
5852.460934393638,1.3506506e-15,1.02173846e-17
5857.94930417495,1.3656118e-15,1.02396e-17
5863.4380715705765,1.3576564e-15,1.0237169e-17
5868.927037773359,1.3486959e-15,1.0146461e-17
5874.415506958251,1.3556725e-15,1.0061075e-17
5879.9041749502985,1.3377779e-15,9.959728e-18
5885.392644135189,1.3672715e-15,1.002274e-17
5890.88170974155,1.3469144e-15,9.976352e-18
5896.37027833002,1.3424893e-15,9.952934e-18
5901.85884691849,1.3578569e-15,9.992974e-18
5907.347912524851,1.3526977e-15,9.974847e-18
5912.836481113321,1.3272574e-15,9.886329e-18
5918.325049701789,1.3395658e-15,9.927082e-18
5923.8141153081515,1.3415056e-15,9.92719e-18
5929.302584493042,1.3605313e-15,9.980436e-18
5934.791252485089,1.336522e-15,9.889288e-18
5940.280318091451,1.3322899e-15,9.878473e-18
5945.768787276342,1.3438809e-15,9.89889e-18
5951.25745526839,1.334612e-15,9.8676485e-18
5956.746520874752,1.321529e-15,9.829988e-18
5962.234890656064,1.3241575e-15,9.817029e-18
5967.723658051689,1.334212e-15,9.844306e-18
5973.212723658051,1.3272861e-15,9.8282705e-18
5978.7007952286285,1.321279e-15,9.8086515e-18
5984.189562624254,1.3049462e-15,9.754631e-18
5989.678628230616,1.3107696e-15,9.756202e-18
5995.166998011929,1.3253313e-15,9.818253e-18
6000.655765407555,1.3244733e-15,9.815936e-18
6006.144731610338,1.2997937e-15,9.733687e-18
6011.633200795229,1.2902508e-15,9.693934e-18
6017.121868787276,1.2991367e-15,9.7195525e-18
6022.610337972167,1.3027829e-15,9.7510474e-18
6028.099403578529,1.3008944e-15,9.7300925e-18
6033.588071570576,1.2904034e-15,9.681732e-18
6039.076540755467,1.298722e-15,9.716485e-18
6044.565606361829,1.2991736e-15,9.7150775e-18
6050.054174950298,1.2892129e-15,9.665083e-18
6055.542743538767,1.2923925e-15,9.676318e-18
6061.031809145129,1.2963944e-15,9.708877e-18
6066.520278330019,1.3012192e-15,9.713858e-18
6072.0089463220675,1.2975723e-15,9.727356e-18
6077.498011928429,1.280479e-15,9.674373e-18
6082.98648111332,1.2746548e-15,9.658166e-18
6088.4751491053685,1.2721352e-15,9.665852e-18
6093.96421471173,1.2828926e-15,9.70182e-18
6099.452584493041,1.2805126e-15,9.717083e-18
6104.941351888668,1.2928346e-15,9.757524e-18
6110.430417495029,1.3031745e-15,9.80193e-18
6115.918787276342,1.2748007e-15,9.753102e-18
6121.4072564612325,1.2773663e-15,9.747754e-18
6126.896322067594,1.2929451e-15,9.7827235e-18
6132.384691848906,1.2697702e-15,9.7195285e-18
6137.8734592445335,1.2729293e-15,9.691243e-18
6143.362524850895,1.2660558e-15,9.6659975e-18
6148.850894632206,1.2822484e-15,9.706772e-18
6154.3395626242545,1.2718236e-15,9.659993e-18
6159.828628230616,1.2670739e-15,9.677965e-18
6165.317097415507,1.2609184e-15,9.646535e-18
6170.805765407555,1.2706464e-15,9.70298e-18
6176.294234592445,1.2533785e-15,9.642599e-18
6181.7833001988065,1.2646684e-15,9.7127754e-18
6187.271868787276,1.2842959e-15,9.793496e-18
6192.760437375746,1.2653886e-15,9.766196e-18
6198.2495029821075,1.2452094e-15,9.735401e-18
6203.737972166998,1.2521794e-15,9.7733945e-18
6209.226640159046,1.2504046e-15,9.796067e-18
6214.715705765408,1.2573717e-15,9.79219e-18
6220.204174950299,1.2524442e-15,9.735005e-18
6225.692842942345,1.2567276e-15,9.722584e-18
6231.181908548708,1.2471383e-15,9.710062e-18
6236.67027833002,1.237902e-15,9.628814e-18
6242.159045725646,1.2413517e-15,9.770733e-18
6247.648111332008,1.2275704e-15,1.0167867e-17
6253.136481113321,1.221148e-15,1.0332809e-17
6258.625248508946,1.2374439e-15,1.0380139e-17
6264.114015904573,1.2202014e-15,1.035404e-17
6269.602385685885,1.2084348e-15,1.03486705e-17
6275.09115308151,1.227037e-15,1.0220473e-17
6280.580218687873,1.2080199e-15,9.769794e-18
6286.068588469185,1.2141438e-15,9.580595e-18
6291.557256461232,1.2117041e-15,9.580249e-18
6297.046322067594,1.1928567e-15,9.527324e-18
6302.534791252486,1.2144769e-15,9.604367e-18
6308.023459244533,1.2132825e-15,9.705957e-18
6313.512524850895,1.1984743e-15,9.755055e-18
6319.000994035785,1.2044997e-15,9.776806e-18
6324.489562624254,1.2151701e-15,9.837126e-18
6329.978131212723,1.18891e-15,9.765675e-18
6335.467196819085,1.1878148e-15,9.741452e-18
6340.955765407555,1.2087464e-15,9.6687024e-18
6346.444333996024,1.1913657e-15,9.512863e-18
6351.933399602386,1.1759886e-15,9.448057e-18
6357.421868787276,1.1658488e-15,9.397551e-18
6362.910536779324,1.1520063e-15,9.374413e-18
6368.399602385685,1.1185034e-15,9.2499315e-18
6373.887972166998,1.1137867e-15,9.214776e-18
6379.376739562625,1.0570253e-15,9.033234e-18
6384.865805168986,1.002873e-15,8.834807e-18
6390.354174950297,8.994933e-16,8.498594e-18
6395.842942345925,8.180027e-16,8.16209e-18
6401.331709741551,7.1838114e-16,7.808801e-18
6406.820079522863,6.4706874e-16,7.528429e-18
6412.308846918489,5.8956564e-16,7.335832e-18
6417.79791252485,5.6366596e-16,7.248403e-18
6423.286282306163,5.400185e-16,7.167666e-18
6428.77504970179,5.615279e-16,7.217737e-18
6434.264015904572,5.5793187e-16,7.188037e-18
6439.752485089462,5.957722e-16,7.378704e-18
6445.241153081511,6.718223e-16,7.695915e-18
6450.730218687872,7.4356814e-16,7.99498e-18
6456.218687872763,8.5259165e-16,8.422256e-18
6461.707256461233,9.782319e-16,8.881073e-18
6467.195825049702,1.1424735e-15,9.428844e-18
6472.6848906560635,1.360213e-15,1.01297315e-17
6478.173459244533,1.5217801e-15,1.0600644e-17
6483.662027833002,1.7711157e-15,1.1835871e-17
6489.151093439364,1.9844152e-15,1.18880396e-17
6494.639562624255,2.2193278e-15,1.2500898e-17
6500.128230616302,2.4342613e-15,1.3043711e-17
6505.617296222664,2.608036e-15,1.3464315e-17
6511.105765407555,2.7695637e-15,1.38076495e-17
6516.594433399603,2.9025136e-15,1.4107592e-17
6522.083499005965,2.9894963e-15,1.4304003e-17
6527.571868787276,3.0114994e-15,1.4348659e-17
6533.060636182902,3.0481093e-15,1.4421641e-17
6538.549701789264,3.0595846e-15,1.4445229e-17
6544.037972166998,3.046037e-15,1.440463e-17
6549.526540755467,3.039375e-15,1.438256e-17
6555.015606361829,3.0138254e-15,1.4328659e-17
6560.503976143142,2.9452833e-15,1.418461e-17
6565.992743538768,2.9256285e-15,1.4121103e-17
6571.481709741551,2.8582434e-15,1.3975205e-17
6576.970178926441,2.7656145e-15,1.3777111e-17
6582.458846918489,2.7198196e-15,1.3666731e-17
6587.947912524851,2.6444324e-15,1.3491799e-17
6593.436381709742,2.5507059e-15,1.3286867e-17
6598.925049701789,2.4827588e-15,1.3111426e-17
6604.414015904573,2.4305947e-15,1.3005346e-17
6609.902584493042,2.3370198e-15,1.2772155e-17
6615.39115308151,2.235162e-15,1.2523679e-17
