wl,flux,fluxerr
3865.049444444444,1.0973206e-16,3.3265953e-18
3870.160185185185,1.09570217e-16,3.2944672e-18
3875.2712962962955,1.1357983e-16,3.2882663e-18
3880.3819444444443,1.10329363e-16,3.2332873e-18
3885.4925925925927,1.0643944e-16,3.2065723e-18
3890.603703703703,1.1982255e-16,3.2492684e-18
3895.714444444445,1.06677473e-16,3.1728735e-18
3900.8249999999994,1.0223667e-16,3.1513991e-18
3905.936111111111,1.0941599e-16,3.1734077e-18
3911.0469444444443,1.0719315e-16,3.1562915e-18
3916.157407407407,1.0472303e-16,3.0919918e-18
3921.2685185185187,1.1291166e-16,3.1429937e-18
3926.379351851852,1.1341598e-16,3.1588402e-18
3931.490092592592,1.0752727e-16,3.1180712e-18
3936.6009259259263,1.02818577e-16,3.0997754e-18
3941.7120370370367,1.137806e-16,3.1543042e-18
3946.8225925925926,1.1185097e-16,3.1285966e-18
3951.933333333333,1.078289e-16,3.1157267e-18
3957.0444444444443,1.0332204e-16,3.0870827e-18
3962.155,1.0961847e-16,3.0953613e-18
3967.2657407407405,1.0258299e-16,3.0459466e-18
3972.376851851852,1.00339755e-16,3.0164026e-18
3977.4874999999997,1.02230266e-16,2.9882375e-18
3982.598148148148,1.014039e-16,2.9758724e-18
3987.7092592592585,1.05709804e-16,3.0080996e-18
3992.8199999999997,1.07849344e-16,3.0419484e-18
3997.9305555555557,1.07882954e-16,3.0487007e-18
4003.041666666666,1.0278342e-16,3.0203969e-18
4008.1524999999992,1.0347445e-16,3.0096046e-18
4013.2629629629623,9.965011e-17,2.9897014e-18
4018.3740740740736,1.0812298e-16,3.0143816e-18
4023.4851851851845,1.04960915e-16,2.9932246e-18
4028.5956481481485,1.1377573e-16,3.0644765e-18
4033.706759259259,1.10930115e-16,3.0569068e-18
4038.817592592592,1.1642386e-16,3.0923337e-18
4043.928148148148,1.0636172e-16,3.0251933e-18
4049.0392592592593,1.0933808e-16,3.0273888e-18
4054.1499999999996,1.1539339e-16,3.0579436e-18
4059.260648148148,1.10232385e-16,3.0170127e-18
4064.371759259259,1.1091037e-16,3.0015152e-18
4069.482407407407,1.10881146e-16,3.0014695e-18
4074.593055555555,1.1197916e-16,3.0344269e-18
4079.7042592592593,1.0569103e-16,3.03086e-18
4084.814814814815,1.0944845e-16,3.0749606e-18
4089.925555555555,1.1646172e-16,3.1081777e-18
4095.036666666667,1.1034878e-16,3.0808257e-18
4100.147222222222,1.1123058e-16,3.0652278e-18
4105.258055555556,1.10207913e-16,3.0380156e-18
4110.369166666666,1.1229038e-16,3.0304715e-18
4115.479907407407,1.1489308e-16,3.0401944e-18
4120.59074074074,1.0355394e-16,2.9571856e-18
4125.701851851852,1.0854815e-16,2.9592508e-18
4130.812314814814,1.1576424e-16,2.9883368e-18
4135.923148148147,1.1641547e-16,2.97311e-18
4141.034259259259,1.1613776e-16,2.9914073e-18
4146.144814814815,1.1123934e-16,2.9657878e-18
4151.2555555555555,1.1599407e-16,2.9827256e-18
4156.366666666667,1.154812e-16,2.9791218e-18
4161.477314814814,1.1032082e-16,2.954485e-18
4166.587962962963,1.0990397e-16,2.9522837e-18
4171.699074074074,1.0894011e-16,2.951118e-18
4176.809814814815,1.0695497e-16,2.9346952e-18
4181.920370370371,1.0124226e-16,2.8987023e-18
4187.031481481481,1.0257685e-16,2.8945678e-18
4192.142314814815,9.816235e-17,2.8821344e-18
4197.252777777778,1.01385906e-16,2.9147514e-18
4202.363611111111,1.0436027e-16,2.9110388e-18
4207.474814814815,9.9598654e-17,2.904549e-18
4212.585462962963,9.953108e-17,2.8761198e-18
4217.696296296296,9.791394e-17,2.8607537e-18
4222.807407407407,1.03481234e-16,2.8803936e-18
4227.9179629629625,1.0004706e-16,2.8258667e-18
4233.028703703703,9.593757e-17,2.7950125e-18
4238.139814814815,9.988672e-17,2.8405196e-18
4243.25037037037,1.04266295e-16,2.8639038e-18
4248.36111111111,9.8601716e-17,2.8262708e-18
4253.472222222222,9.857597e-17,2.8049835e-18
4258.58287037037,1.0086723e-16,2.8040788e-18
4263.693518518518,9.9334154e-17,2.7928819e-18
4268.80462962963,9.670084e-17,2.779081e-18
4273.91537037037,9.1459084e-17,2.7526526e-18
4279.025925925926,9.71084e-17,2.7693655e-18
4284.137037037037,9.490476e-17,2.7553374e-18
4289.24787037037,9.2772653e-17,2.7413146e-18
4294.358333333334,9.390088e-17,2.738805e-18
4299.46962962963,9.247572e-17,2.6892992e-18
4304.580555555555,9.5183574e-17,2.731279e-18
4309.691018518518,8.88372e-17,2.7255016e-18
4314.802129629629,9.243306e-17,2.7410733e-18
4319.912962962963,8.884337e-17,2.7342935e-18
4325.023518518518,9.117715e-17,2.7385466e-18
4330.13462962963,8.80949e-17,2.703247e-18
4335.2453703703695,8.791501e-17,2.693687e-18
4340.356018518518,8.820774e-17,2.6957953e-18
4345.46712962963,8.8008344e-17,2.6894806e-18
4350.577777777778,8.544316e-17,2.663055e-18
4355.688518518518,9.0858074e-17,2.680723e-18
4360.79962962963,9.4990424e-17,2.7086635e-18
4365.910185185185,9.329682e-17,2.70061e-18
4371.020925925925,9.209438e-17,2.6924801e-18
4376.132129629629,9.003074e-17,2.6714489e-18
4381.242592592593,9.265642e-17,2.6746037e-18
4386.353425925926,8.6459e-17,2.6564475e-18
4391.464537037036,8.375202e-17,2.6360331e-18
4396.575277777778,9.158365e-17,2.6680913e-18
4401.686111111111,9.619375e-17,2.7036283e-18
4406.797222222222,9.1865144e-17,2.6614511e-18
4411.9077777777775,8.963694e-17,2.6666618e-18
4417.018518518518,8.789825e-17,2.6539778e-18
4422.129629629629,9.371146e-17,2.6776841e-18
4427.240185185185,9.208083e-17,2.6617237e-18
4432.350925925926,9.33017e-17,2.6716118e-18
4437.462037037037,8.955212e-17,2.6548699e-18
4442.572685185185,8.906632e-17,2.6504037e-18
4447.6833333333325,8.892195e-17,2.6594285e-18
4452.794074074074,9.4355864e-17,2.698756e-18
4457.905185185185,9.2979184e-17,2.6887506e-18
4463.0157407407405,9.280798e-17,2.6941262e-18
4468.126574074074,8.897594e-17,2.708828e-18
4473.237685185185,8.934113e-17,2.6912334e-18
4478.348148148148,9.4454735e-17,2.7162847e-18
4483.458981481481,9.602561e-17,2.7034233e-18
4488.57037037037,9.360921e-17,2.6876854e-18
4493.680833333333,9.105199e-17,2.662739e-18
4498.791666666666,9.318198e-17,2.655906e-18
4503.902777777777,9.404469e-17,2.6727016e-18
4509.013333333333,8.84263e-17,2.6302526e-18
4514.124074074074,8.960433e-17,2.6369176e-18
4519.235185185185,9.2028297e-17,2.6555854e-18
4524.345833333333,9.1914655e-17,2.6627843e-18
4529.456481481481,9.211018e-17,2.6708293e-18
4534.567592592592,8.839785e-17,2.6429872e-18
4539.67824074074,8.755989e-17,2.644678e-18
4544.788888888889,9.2890186e-17,2.662078e-18
4549.9,9.7784183e-17,2.6663818e-18
4555.01074074074,9.96613e-17,2.682059e-18
4560.121296296295,9.3060155e-17,2.6415663e-18
4565.232407407407,9.579807e-17,2.6580183e-18
4570.34324074074,9.5143836e-17,2.6713674e-18
4575.4537037037035,9.710096e-17,2.6713504e-18
4580.565092592592,9.629198e-17,2.6642834e-18
4585.675925925925,9.357392e-17,2.6465404e-18
4590.786388888889,8.941421e-17,2.6402433e-18
4595.8975,9.871283e-17,2.6717324e-18
4601.008333333333,9.400924e-17,2.6811045e-18
4606.118888888888,9.272637e-17,2.6774254e-18
4611.23,9.9194e-17,2.709054e-18
4616.34074074074,8.896703e-17,2.6529374e-18
4621.451388888888,9.400895e-17,2.677957e-18
4626.5625,9.910741e-17,2.7009168e-18
4631.673148148148,9.561071e-17,2.6708177e-18
4636.783888888888,9.412249e-17,2.6462492e-18
4641.895,9.539582e-17,2.6689133e-18
4647.005555555555,9.767034e-17,2.65033e-18
4652.116296296296,9.959121e-17,2.6671843e-18
4657.2275,9.775226e-17,2.671609e-18
4662.337962962963,9.715057e-17,2.673087e-18
4667.448796296296,1.00166947e-16,2.6647493e-18
4672.559907407407,1.01023476e-16,2.6701965e-18
4677.670648148148,9.594681e-17,2.6526417e-18
4682.781481481482,9.9030175e-17,2.6525598e-18
4687.892592592592,1.0152917e-16,2.675521e-18
4693.003148148148,9.9926396e-17,2.6604412e-18
4698.113888888888,1.0278202e-16,2.72126e-18
4703.224999999999,9.929199e-17,2.7066816e-18
4708.335555555555,9.796953e-17,2.656009e-18
4713.446296296296,1.0445695e-16,2.6872995e-18
4718.5569444444445,1.0094966e-16,2.674562e-18
4723.668055555555,1.03643123e-16,2.6869566e-18
4728.778703703703,1.0302399e-16,2.6661202e-18
4733.889444444444,1.0337812e-16,2.6859233e-18
4739.000555555555,1.09311044e-16,2.7187342e-18
4744.111111111111,1.06161915e-16,2.7042735e-18
4749.2219444444445,9.930857e-17,2.6813392e-18
4754.333055555555,9.579057e-17,2.650784e-18
4759.4435185185175,9.956768e-17,2.6667786e-18
4764.554444444444,1.00609746e-16,2.6772916e-18
4769.66574074074,9.6594506e-17,2.6404434e-18
4774.776203703704,9.679856e-17,2.6462558e-18
4779.887037037037,9.229651e-17,2.6129537e-18
4784.998148148147,9.0700526e-17,2.5887784e-18
4790.108703703703,9.687071e-17,2.6196605e-18
4795.219444444445,9.3723296e-17,2.6084423e-18
4800.330555555555,9.3766084e-17,2.6336566e-18
4805.441203703704,9.502131e-17,2.6976527e-18
4810.551851851851,9.2234146e-17,2.7211138e-18
4815.662962962962,8.617261e-17,2.6989342e-18
4820.773611111111,8.603988e-17,2.6517198e-18
4825.884259259259,8.796493e-17,2.6082233e-18
4830.99537037037,9.098009e-17,2.6139162e-18
4836.106111111111,9.6544564e-17,2.6509091e-18
4841.216666666666,9.160872e-17,2.6210111e-18
4846.327777777778,9.568951e-17,2.6578223e-18
4851.438611111111,8.932822e-17,2.6157808e-18
4856.549074074074,8.6282694e-17,2.6142458e-18
4861.660462962963,9.210847e-17,2.6259192e-18
4866.771296296296,9.076685e-17,2.595059e-18
4871.8817592592595,9.3704337e-17,2.6114648e-18
4876.99287037037,9.12973e-17,2.58634e-18
4882.103703703703,9.3215744e-17,2.6137466e-18
4887.214259259259,9.013731e-17,2.5854425e-18
4892.32537037037,8.581712e-17,2.5884167e-18
4897.43611111111,8.7231946e-17,2.5844669e-18
4902.546759259259,8.6174465e-17,2.5796721e-18
4907.65787037037,8.4238155e-17,2.5788468e-18
4912.768518518518,8.5538105e-17,2.5855302e-18
4917.879259259258,8.4296686e-17,2.5597257e-18
4922.99037037037,9.17893e-17,2.6237584e-18
4928.100925925925,8.395135e-17,2.6005837e-18
4933.2117592592585,8.696102e-17,2.6043535e-18
4938.322870370371,8.728586e-17,2.6091853e-18
4943.433333333333,8.511174e-17,2.5951553e-18
4948.544166666667,8.539231e-17,2.5804242e-18
4953.65537037037,8.401255e-17,2.5764503e-18
4958.766018518519,7.7287806e-17,2.5517662e-18
4963.876851851852,8.318445e-17,2.5741743e-18
4968.987314814814,8.314243e-17,2.573987e-18
4974.098518518518,8.0675805e-17,2.5434433e-18
4979.209259259259,8.1673e-17,2.5486913e-18
4984.319814814815,9.0347135e-17,2.8533244e-18
4989.430925925925,8.75893e-17,2.5855025e-18
4994.541666666666,9.058749e-17,2.5935775e-18
4999.652314814814,8.0298426e-17,2.5115207e-18
5004.763425925926,7.890779e-17,2.5242217e-18
5009.874074074073,7.73749e-17,2.5214936e-18
5014.984814814815,7.643554e-17,2.5041613e-18
5020.095925925925,8.17719e-17,2.5349945e-18
5025.206481481481,7.573832e-17,2.5039663e-18
5030.317314814814,7.555014e-17,2.504266e-18
5035.428425925926,7.7001085e-17,2.5086585e-18
5040.538888888888,8.1850726e-17,2.5484736e-18
5045.65,8.118526e-17,2.5431625e-18
5050.761111111111,7.942199e-17,2.5475205e-18
5055.871574074074,7.7187254e-17,2.5272078e-18
5060.982407407407,8.172699e-17,2.5224054e-18
5066.093518518518,7.924828e-17,2.5134801e-18
5071.204074074074,7.304035e-17,2.4960888e-18
5076.314814814815,7.489323e-17,2.5138503e-18
5081.425925925925,7.0695534e-17,2.492878e-18
5086.5365740740735,7.4349124e-17,2.5117252e-18
5091.647222222222,7.6089764e-17,2.5423282e-18
5096.758333333333,7.048405e-17,2.5068056e-18
5101.869074074074,7.641254e-17,2.533608e-18
5106.979629629629,7.5597135e-17,2.5349155e-18
5112.09074074074,7.2683176e-17,2.5126072e-18
5117.201481481481,7.0665775e-17,2.4802382e-18
5122.312037037036,6.934496e-17,2.5002634e-18
5127.423148148148,7.0487164e-17,2.5253297e-18
5132.5339814814815,7.7094054e-17,2.5711811e-18
5137.64462962963,6.718964e-17,2.5320873e-18
5142.755833333333,6.736037e-17,2.499158e-18
5147.866666666666,7.357062e-17,2.738075e-18
5152.977129629629,6.6272255e-17,4.0020582e-18
5158.088333333332,6.4603434e-17,5.178023e-18
5163.199074074074,7.060941e-17,5.2150487e-18
5168.30962962963,6.4164705e-17,4.936764e-18
5173.42074074074,4.9634145e-17,3.5384123e-18
5178.531481481481,6.7021535e-17,2.5134658e-18
5183.642129629629,5.973845e-17,2.5120677e-18
5188.753240740741,6.8799675e-17,2.5398436e-18
5193.863888888888,6.860485e-17,2.5274584e-18
5198.97462962963,6.458079e-17,2.4920795e-18
5204.08574074074,6.7336525e-17,2.5176921e-18
5209.196296296296,6.889119e-17,2.5318605e-18
5214.307129629629,6.74906e-17,2.5071282e-18
5219.418240740741,6.031358e-17,2.4654803e-18
5224.528703703703,6.593562e-17,2.5060475e-18
5229.6395370370365,5.891957e-17,2.4623924e-18
5234.750277777778,6.1291304e-17,2.4698323e-18
5239.8613888888885,5.945723e-17,2.4421908e-18
5244.972222222222,6.44149e-17,2.478876e-18
5250.082777777778,6.450917e-17,2.5036828e-18
5255.193888888889,6.51534e-17,2.521052e-18
5260.304629629629,6.438103e-17,2.5291388e-18
5265.415185185185,6.217371e-17,2.535228e-18
5270.5263888888885,5.97986e-17,2.5162553e-18
5275.637037037037,6.3978873e-17,2.526761e-18
5280.747685185185,6.1018765e-17,2.470934e-18
5285.858796296296,6.437369e-17,2.489285e-18
5290.969444444444,6.0033354e-17,2.4641402e-18
5296.080185185185,6.300134e-17,2.4837949e-18
5301.191296296296,6.3744854e-17,2.485164e-18
5306.301851851851,5.772439e-17,2.4577118e-18
5311.412685185185,6.327157e-17,2.4575784e-18
5316.523796296296,5.606097e-17,2.428114e-18
5321.634259259259,5.801205e-17,2.4486895e-18
5326.74537037037,5.957512e-17,2.4467928e-18
5331.856481481481,6.181324e-17,2.4697278e-18
5336.9669444444435,5.758459e-17,2.4460792e-18
5342.077777777778,5.9938844e-17,2.4557212e-18
5347.188888888889,5.5044072e-17,2.4232515e-18
5352.299444444444,6.218959e-17,2.4644475e-18
5357.410185185185,5.837296e-17,2.4473987e-18
5362.521296296296,5.716891e-17,2.4380497e-18
5367.631944444443,6.108053e-17,2.4763713e-18
5372.742592592592,6.372444e-17,2.4933405e-18
5377.853703703704,6.649816e-17,2.4975922e-18
5382.964444444444,5.394868e-17,2.4530242e-18
5388.075,6.10909e-17,2.4853196e-18
5393.18611111111,5.6360064e-17,2.4672949e-18
5398.296851851852,5.671244e-17,2.4735784e-18
5403.407407407407,6.306852e-17,2.50171e-18
5408.518518518518,5.3647943e-17,2.4505263e-18
5413.629351851851,6.1710116e-17,2.4995984e-18
5418.740092592592,6.3470005e-17,2.5436178e-18
5423.8512037037035,5.659141e-17,2.5570992e-18
5428.962037037037,5.5108907e-17,2.5720162e-18
5434.0725,5.4365314e-17,2.5841832e-18
5439.183703703703,6.007852e-17,2.6512838e-18
5444.294444444444,5.4691458e-17,2.7608284e-18
5449.405,4.9742847e-17,2.8779806e-18
5454.516111111111,5.79845e-17,2.9508918e-18
5459.626851851852,5.1141272e-17,2.7949087e-18
5464.7375,5.244105e-17,2.6388592e-18
5469.848611111111,5.85066e-17,2.5834064e-18
5474.959259259259,6.201298e-17,2.598783e-18
5480.07,5.858055e-17,2.6083e-18
5485.180555555555,4.9614717e-17,2.5431887e-18
5490.291666666667,5.6944477e-17,2.5836467e-18
5495.4025,5.756235e-17,2.58052e-18
5500.512962962963,5.6720675e-17,2.5740883e-18
5505.624074074073,5.189748e-17,2.5451407e-18
5510.735,5.5059186e-17,2.5469964e-18
5515.845648148148,5.9674636e-17,2.5584421e-18
5520.956759259259,6.164668e-17,2.5580835e-18
5526.0675925925925,5.597314e-17,2.5178865e-18
5531.1781481481485,5.2746823e-17,2.5121024e-18
5536.289259259259,5.4452433e-17,2.5126312e-18
5541.4,5.5241583e-17,2.4943755e-18
5546.510555555555,5.3601972e-17,2.4689983e-18
5551.621759259259,5.1107136e-17,2.4435308e-18
5556.732407407407,5.4675967e-17,2.4496908e-18
5561.843055555555,5.4870612e-17,2.449205e-18
5566.9541666666655,5.258558e-17,2.4443024e-18
5572.064814814815,5.2092645e-17,2.41856e-18
5577.175555555555,5.2150482e-17,2.4218593e-18
5582.286666666666,5.7425644e-17,2.469728e-18
5587.397222222222,5.945422e-17,2.4855127e-18
5592.508055555555,5.8424395e-17,2.4696172e-18
5597.619166666666,6.0095016e-17,2.460973e-18
5602.72962962963,5.736828e-17,2.4352644e-18
5607.84074074074,5.4020618e-17,2.4216587e-18
5612.951851851852,5.5467685e-17,2.4359507e-18
5618.062314814814,5.537612e-17,2.4264675e-18
5623.173148148147,5.3316317e-17,2.4276386e-18
5628.284259259259,5.4488137e-17,2.416338e-18
5633.394814814814,5.4782845e-17,2.4104657e-18
5638.5055555555555,5.4468996e-17,2.4037714e-18
5643.616666666666,5.4682263e-17,2.4056284e-18
5648.727314814814,5.440425e-17,2.4243255e-18
5653.837962962963,4.8834047e-17,2.3820355e-18
5658.949074074074,5.2260365e-17,2.3852837e-18
5664.059814814814,5.088746e-17,2.3969302e-18
5669.17037037037,5.762639e-17,2.4324859e-18
5674.281481481481,5.720899e-17,2.4618376e-18
5679.392314814814,5.2427223e-17,2.472735e-18
5684.502777777778,5.3988798e-17,2.4534797e-18
5689.613888888889,4.9285985e-17,2.4312693e-18
5694.724722222222,5.417817e-17,2.477119e-18
5699.835462962962,5.3208893e-17,2.4470275e-18
5704.946574074074,5.624881e-17,2.485425e-18
5710.0574074074075,5.3960353e-17,2.458394e-18
5715.16787037037,5.083047e-17,2.4636667e-18
5720.279074074074,5.5921645e-17,2.4393616e-18
5725.389814814815,5.4870718e-17,2.455777e-18
5730.500370370371,5.8766676e-17,2.4804266e-18
5735.611481481481,5.3113287e-17,2.4558912e-18
5740.722222222222,5.6525e-17,2.4711915e-18
5745.83287037037,5.723647e-17,2.4811218e-18
5750.943518518518,5.886154e-17,2.504146e-18
5756.054629629629,5.935702e-17,2.5013445e-18
5761.1653703703705,5.796371e-17,2.5777187e-18
5766.275925925926,5.2272094e-17,2.6446596e-18
5771.387037037037,5.513174e-17,2.68772e-18
5776.49787037037,5.4399487e-17,2.6820533e-18
5781.608333333333,5.8951336e-17,2.6694037e-18
5786.719444444444,5.679092e-17,2.6471264e-18
5791.830555555555,5.4773276e-17,2.668324e-18
5796.941018518518,5.81657e-17,2.6651507e-18
5802.052129629629,5.464609e-17,2.5829827e-18
5807.162962962962,5.9790176e-17,2.5305626e-18
5812.273518518518,5.552023e-17,2.5572936e-18
5817.38462962963,5.928366e-17,2.8484361e-18
5822.49537037037,5.3460345e-17,4.246792e-18
5827.606018518519,5.277658e-17,4.943996e-18
5832.717129629629,5.5059782e-17,4.978617e-18
5837.827777777778,4.6921006e-17,4.552435e-18
5842.938425925925,4.998164e-17,3.3070631e-18
5848.04962962963,5.0116984e-17,2.5044076e-18
5853.160185185185,5.0640933e-17,2.5966329e-18
5858.270925925925,5.999006e-17,2.5894728e-18
5863.382037037037,5.7954914e-17,2.5691947e-18
5868.492592592592,5.713303e-17,2.5178977e-18
5873.603425925925,5.3315423e-17,2.4632756e-18
5878.714537037036,5.179452e-17,2.846178e-18
5883.825185185186,5.4303865e-17,3.3939982e-18
5888.936111111111,5.2304877e-17,3.4534863e-18
5894.0472222222215,4.7233406e-17,3.3553204e-18
5899.157685185185,5.415743e-17,3.0248177e-18
5904.268518518518,5.560635e-17,2.5024004e-18
5909.37962962963,5.4328488e-17,2.4808735e-18
5914.490185185185,5.2198617e-17,2.4255626e-18
5919.600925925925,5.462107e-17,2.4136642e-18
5924.712037037037,5.245153e-17,2.3952446e-18
5929.822685185184,5.986872e-17,2.4115917e-18
5934.933333333333,5.6687706e-17,2.4064214e-18
5940.044444444444,5.591611e-17,2.424351e-18
5945.155185185185,5.2199256e-17,2.3847435e-18
5950.2657407407405,5.1498154e-17,2.3517388e-18
5955.376851851851,5.104847e-17,2.3429614e-18
5960.487685185184,5.2251183e-17,2.356513e-18
5965.598148148148,4.8402652e-17,2.3505433e-18
5970.709259259259,5.382113e-17,2.4101868e-18
5975.820092592592,5.046248e-17,2.4605226e-18
5980.930833333333,4.9781906e-17,2.5501935e-18
5986.041944444444,5.122848e-17,2.5727763e-18
5991.152777777777,5.2934676e-17,2.5525762e-18
5996.263333333332,5.157302e-17,2.443795e-18
6001.374074074074,5.21797e-17,2.3943225e-18
6006.4851851851845,5.2008174e-17,2.4859e-18
6011.59574074074,5.3959916e-17,2.5599708e-18
6016.706481481481,5.068505e-17,2.5676393e-18
6021.8175925925925,4.8991333e-17,2.5517633e-18
6026.928240740741,4.983568e-17,2.4717426e-18
6032.038888888888,4.5149596e-17,2.3781012e-18
6037.15,4.7601068e-17,2.438652e-18
6042.26074074074,5.0797095e-17,2.5275736e-18
6047.371296296296,5.0247927e-17,2.541291e-18
6052.482407407407,5.271184e-17,2.577696e-18
6057.593240740741,5.4371793e-17,2.591228e-18
6062.7037037037035,5.0569296e-17,2.5876906e-18
6067.814814814814,5.2434374e-17,2.6379158e-18
6072.925925925926,5.3569633e-17,2.6275293e-18
6078.036388888889,5.2111022e-17,2.5830317e-18
6083.147499999999,4.7400298e-17,2.5694929e-18
6088.258333333333,5.1062766e-17,2.532274e-18
6093.368888888888,5.0640394e-17,2.5154215e-18
6098.48,4.4733193e-17,2.427703e-18
6103.59074074074,5.2957102e-17,2.442153e-18
6108.701388888889,5.567031e-17,2.4749955e-18
6113.812499999999,5.017534e-17,2.4417354e-18
6118.923148148147,4.9827603e-17,2.407359e-18
6124.033796296296,4.7958936e-17,2.3516093e-18
6129.1449999999995,5.2597838e-17,2.3812334e-18
6134.2555555555555,4.5485266e-17,2.345312e-18
6139.366296296295,5.4164604e-17,2.400154e-18
6144.477407407408,4.583738e-17,2.3532046e-18
6149.587962962963,4.984081e-17,2.3530027e-18
6154.698796296296,4.9902374e-17,2.3396214e-18
6159.809907407407,5.0599525e-17,2.3854921e-18
