wl,flux,fluxerr
3696.4529629629624,1.1441188e-16,1.0742432e-17
3701.563148148148,7.398371e-17,1.06655055e-17
3706.673148148148,9.017776e-17,1.0696108e-17
3711.7833333333333,1.0674868e-16,1.07815854e-17
3716.8935185185182,9.413339e-17,1.0787928e-17
3722.003888888889,1.123456e-16,1.0736202e-17
3727.114074074074,1.02455835e-16,1.0586483e-17
3732.2242592592593,1.00154976e-16,1.0511023e-17
3737.334259259259,1.0224549e-16,1.0310286e-17
3742.4444444444443,9.312388e-17,1.0200445e-17
3747.554722222222,1.2009295e-16,1.0202818e-17
3752.665,9.723175e-17,9.985365e-18
3757.775185185185,9.917145e-17,9.894301e-18
3762.8854629629627,9.833483e-17,9.796758e-18
3767.99537037037,9.446318e-17,9.7585566e-18
3773.1055555555554,6.7128506e-17,9.735511e-18
3778.215833333333,8.5382304e-17,9.848408e-18
3783.326111111111,9.0131856e-17,9.875203e-18
3788.436296296296,9.313948e-17,9.737381e-18
3793.546574074074,7.8736503e-17,9.516203e-18
3798.6567592592587,9.3124946e-17,9.4238446e-18
3803.767037037037,9.6120717e-17,9.468904e-18
3808.876851851852,1.10034205e-16,9.715635e-18
3813.9870370370368,1.09229504e-16,9.737608e-18
3819.097222222222,1.1129644e-16,9.652097e-18
3824.2074074074076,9.623122e-17,9.531794e-18
3829.317592592592,1.0801058e-16,9.493392e-18
3834.4277777777775,9.3413414e-17,9.395755e-18
3839.537962962963,8.2161494e-17,9.309794e-18
3844.6481481481483,8.088577e-17,9.277674e-18
3849.758611111111,8.979008e-17,9.3010885e-18
3854.8687962962963,8.969244e-17,9.274833e-18
3859.978981481481,8.052263e-17,9.155634e-18
3865.089259259259,9.53038e-17,9.030212e-18
3870.1990740740735,1.0115987e-16,8.9752356e-18
3875.309259259259,8.279435e-17,8.860959e-18
3880.4194444444443,1.04594725e-16,8.8707014e-18
3885.5296296296297,1.03928276e-16,8.781083e-18
3890.639814814814,1.1176629e-16,8.833384e-18
3895.7499999999995,8.8206484e-17,8.815921e-18
3900.860185185185,1.02698e-16,8.8651635e-18
3905.9703703703703,9.179672e-17,8.712006e-18
3911.0808333333334,8.960469e-17,8.549381e-18
3916.191018518518,7.693502e-17,8.41636e-18
3921.301296296296,7.870682e-17,8.4060145e-18
3926.411111111111,9.779335e-17,8.460056e-18
3931.5212962962955,7.216028e-17,8.392451e-18
3936.631481481481,9.6595214e-17,8.393928e-18
3941.7416666666663,9.5650104e-17,8.309708e-18
3946.8518518518517,9.912989e-17,8.2852875e-18
3951.9620370370367,7.9368966e-17,8.140257e-18
3957.072222222222,6.411754e-17,8.0741315e-18
3962.1824074074075,8.534453e-17,8.027464e-18
3967.29287037037,8.4734946e-17,7.9676725e-18
3972.4030555555555,6.8244234e-17,7.81293e-18
3977.513333333333,9.3345744e-17,7.537392e-18
3982.623148148148,9.2823614e-17,7.246554e-18
3987.7333333333336,9.5146265e-17,7.176244e-18
3992.843518518518,8.2293407e-17,7.431915e-18
3997.9537037037035,8.840943e-17,7.729199e-18
4003.063888888889,7.108898e-17,7.952004e-18
4008.1740740740743,9.1179934e-17,8.0378935e-18
4013.2842592592588,6.3884754e-17,7.785776e-18
4018.394444444444,8.514417e-17,7.832558e-18
4023.5049074074072,7.2864553e-17,7.762451e-18
4028.6150925925926,8.6896276e-17,7.858353e-18
4033.725277777778,7.921776e-17,8.03967e-18
4038.8355555555554,8.684847e-17,8.069007e-18
4043.9453703703703,8.032209e-17,8.0595425e-18
4049.0555555555547,7.8537993e-17,7.956804e-18
4054.16574074074,8.378268e-17,7.762791e-18
4059.2759259259255,1.0791979e-16,7.720641e-18
4064.386111111111,7.836963e-17,7.656013e-18
4069.4962962962954,8.8850904e-17,7.715598e-18
4074.606481481481,1.03208986e-16,7.820585e-18
4079.7166666666662,1.0092463e-16,7.858249e-18
4084.8271296296293,1.0189353e-16,7.921317e-18
4089.9373148148147,8.723572e-17,7.968169e-18
4095.047592592592,8.263536e-17,7.989099e-18
4100.157407407407,7.779387e-17,7.97538e-18
4105.267592592592,7.7088005e-17,7.950593e-18
4110.377777777777,8.1842984e-17,7.9350344e-18
4115.487962962962,8.1173364e-17,7.916253e-18
4120.598148148148,1.03550605e-16,7.895646e-18
4125.708333333333,8.813225e-17,7.7804e-18
4130.8185185185175,9.734286e-17,7.745036e-18
4135.928703703703,8.610779e-17,7.765138e-18
4141.0391666666665,7.913407e-17,7.8448775e-18
4146.149351851852,9.554736e-17,7.929126e-18
4151.259629629629,9.180138e-17,7.936174e-18
4156.369814814814,8.985853e-17,7.874308e-18
4161.47962962963,9.142481e-17,7.8961156e-18
4166.589814814815,9.744168e-17,7.944339e-18
4171.7,7.85942e-17,7.954127e-18
4176.810185185185,9.8940185e-17,8.014341e-18
4181.920370370371,9.964949e-17,7.9599284e-18
4187.030555555556,7.421797e-17,7.767806e-18
4192.1407407407405,8.4206967e-17,7.6744055e-18
4197.251111111111,8.141517e-17,7.643227e-18
4202.3613888888885,8.060414e-17,7.635443e-18
4207.471574074074,8.000551e-17,7.659476e-18
4212.581851851851,7.938434e-17,7.694794e-18
4217.691666666667,7.976596e-17,7.6944465e-18
4222.801851851852,7.3857766e-17,7.7157795e-18
4227.912037037037,7.2001917e-17,7.71965e-18
4233.022222222222,7.368511e-17,7.719871e-18
4238.132407407407,6.704069e-17,7.669831e-18
4243.242592592593,7.4451404e-17,7.651691e-18
4248.352777777777,7.706449e-17,7.587857e-18
4253.462962962963,7.3106335e-17,7.575936e-18
4258.573425925925,7.3403697e-17,7.586157e-18
4263.683611111111,5.0800043e-17,7.55727e-18
4268.793888888889,8.4625785e-17,7.63938e-18
4273.903703703703,9.5543655e-17,7.695932e-18
4279.013888888889,6.6923306e-17,7.625774e-18
4284.124074074074,5.893862e-17,7.620376e-18
4289.234259259259,7.1569506e-17,7.616089e-18
4294.344444444444,7.046019e-17,7.584089e-18
4299.454629629629,7.79069e-17,7.514908e-18
4304.564814814815,6.071682e-17,7.449761e-18
4309.674999999999,6.639026e-17,7.488193e-18
4314.785462962963,5.345203e-17,7.446198e-18
4319.895648148147,5.4392906e-17,7.414637e-18
4325.005833333333,6.5759204e-17,7.439616e-18
4330.116111111111,4.989012e-17,7.396933e-18
4335.225925925925,4.3968527e-17,7.437834e-18
4340.336111111111,6.25081e-17,7.3818284e-18
4345.446296296296,6.660579e-17,7.3873945e-18
4350.556481481481,6.2918904e-17,7.30465e-18
4355.666666666666,5.5082076e-17,7.258011e-18
4360.7768518518515,7.799023e-17,7.309252e-18
4365.887037037037,8.7887556e-17,7.39917e-18
4370.997407407407,8.2634245e-17,7.451653e-18
4376.107685185185,1.0425927e-16,7.460595e-18
4381.21787037037,9.0965475e-17,7.41072e-18
4386.328148148148,7.44385e-17,7.364618e-18
4391.437962962962,7.879713e-17,7.388631e-18
4396.548148148147,7.1370903e-17,7.380661e-18
4401.658333333333,6.775056e-17,7.3514726e-18
4406.768518518518,4.986487e-17,7.2706165e-18
4411.878703703703,5.9952324e-17,7.26091e-18
4416.988888888888,8.364491e-17,7.330792e-18
4422.0990740740735,7.683819e-17,7.36699e-18
4427.209259259259,7.05096e-17,7.380468e-18
4432.3197222222225,8.110818e-17,7.36769e-18
4437.429907407407,7.4061914e-17,7.359364e-18
4442.540185185185,4.5256934e-17,7.295306e-18
4447.65037037037,6.146461e-17,7.323023e-18
4452.760185185185,7.341672e-17,7.334522e-18
4457.87037037037,7.405819e-17,7.35327e-18
4462.980555555556,5.624346e-17,7.318253e-18
4468.09074074074,7.5203026e-17,7.319927e-18
4473.200925925926,7.221426e-17,7.27603e-18
4478.311111111111,7.122606e-17,7.220819e-18
4483.4212962962965,6.7688276e-17,7.18091e-18
4488.531759259259,6.8711736e-17,7.1084725e-18
4493.641944444445,6.159589e-17,6.906027e-18
4498.752129629629,7.225477e-17,6.7605124e-18
4503.862407407407,6.632994e-17,6.6713514e-18
4508.972222222222,6.699572e-17,6.6926687e-18
4514.082407407407,7.29149e-17,6.8729548e-18
4519.1925925925925,7.633224e-17,6.923132e-18
4524.302777777778,6.775128e-17,6.9253803e-18
4529.412962962962,7.6804514e-17,6.973617e-18
4534.523148148148,7.05937e-17,6.99254e-18
4539.633333333333,7.9935565e-17,7.043395e-18
4544.743518518519,8.0408216e-17,7.002541e-18
4549.853981481481,5.85211e-17,6.8523274e-18
4554.964166666666,7.286189e-17,6.8567454e-18
4560.074444444444,6.791626e-17,6.823354e-18
4565.184259259259,7.0823204e-17,6.8349785e-18
4570.294444444444,7.18725e-17,6.899284e-18
4575.404629629629,7.8097715e-17,6.9327963e-18
4580.514814814815,7.6347705e-17,6.9112814e-18
4585.625,6.693378e-17,6.9122876e-18
4590.7351851851845,6.5591816e-17,6.935013e-18
4595.84537037037,7.746701e-17,6.9252913e-18
4600.955555555555,7.361088e-17,6.927807e-18
4606.066018518518,7.078453e-17,6.883562e-18
4611.176203703703,6.622524e-17,6.826392e-18
4616.286481481481,6.064006e-17,6.7920665e-18
4621.3966666666665,8.7009355e-17,6.8214264e-18
4626.506481481481,7.358618e-17,6.798659e-18
4631.616666666666,7.244655e-17,6.7296205e-18
4636.726851851851,8.327008e-17,6.695435e-18
4641.837037037037,7.119515e-17,6.6132056e-18
4646.947222222222,7.283449e-17,6.6396592e-18
4652.057407407407,8.432958e-17,6.681775e-18
4657.167592592592,6.610165e-17,6.659722e-18
4662.2780555555555,6.725164e-17,6.6385364e-18
4667.388240740741,7.681463e-17,6.649441e-18
4672.498425925926,6.732746e-17,6.6281784e-18
4677.608703703703,8.269874e-17,6.717644e-18
4682.718518518518,8.456606e-17,6.7405447e-18
4687.828703703703,8.283032e-17,6.746504e-18
4692.938888888888,8.6032296e-17,6.7205186e-18
4698.049074074073,7.560283e-17,6.616047e-18
4703.159259259259,8.058225e-17,6.6041587e-18
4708.269444444444,8.6953716e-17,6.640774e-18
4713.37962962963,9.448429e-17,6.657474e-18
4718.489814814815,8.670068e-17,6.645092e-18
4723.600277777778,8.9637215e-17,6.6235627e-18
4728.710462962963,9.2406325e-17,6.6392217e-18
4733.82074074074,9.2674265e-17,6.645304e-18
4738.930925925925,1.00794254e-16,6.629356e-18
4744.040740740741,8.1413856e-17,6.568397e-18
4749.150925925926,8.902241e-17,6.5085764e-18
4754.261111111111,8.78911e-17,6.465516e-18
4759.371296296296,8.6036525e-17,6.4458103e-18
4764.481481481482,9.7497304e-17,6.441643e-18
4769.591666666666,9.551575e-17,6.448569e-18
4774.701851851852,8.6451875e-17,6.3708107e-18
4779.812314814814,6.414573e-17,6.19576e-18
4784.9225,5.8978117e-17,6.0992923e-18
4790.0327777777775,7.158701e-17,6.0286416e-18
4795.142962962963,7.58623e-17,6.039868e-18
4800.252777777778,6.488018e-17,6.115063e-18
4805.362962962963,7.069354e-17,6.1754203e-18
4810.473148148148,7.2364844e-17,6.253131e-18
4815.583333333333,6.574893e-17,6.2733684e-18
4820.693518518518,6.73751e-17,6.285718e-18
4825.803703703704,7.0773414e-17,6.2826907e-18
4830.913888888888,6.505099e-17,6.26181e-18
4836.024259259259,6.0127157e-17,6.2137204e-18
4841.134537037036,5.6835725e-17,6.2033087e-18
4846.244722222222,8.37591e-17,6.2627027e-18
4851.355,6.484959e-17,6.285145e-18
4856.464814814814,6.2097746e-17,6.2672977e-18
4861.575,7.212456e-17,6.290184e-18
4866.685185185185,6.975416e-17,6.173502e-18
4871.79537037037,6.033334e-17,6.073127e-18
4876.905555555555,6.554793e-17,6.015273e-18
4882.0157407407405,7.2703994e-17,6.033594e-18
4887.125925925925,5.838221e-17,6.085157e-18
4892.23611111111,6.489685e-17,6.2159327e-18
4897.346574074073,7.2834934e-17,6.21129e-18
4902.456759259258,6.5856904e-17,6.2145252e-18
4907.567037037037,7.9918545e-17,6.2374026e-18
4912.677222222222,5.0571053e-17,6.2068713e-18
4917.7870370370365,6.5481947e-17,6.2303235e-18
4922.897222222222,6.21519e-17,6.179815e-18
4928.007407407406,6.917385e-17,6.109966e-18
4933.117592592592,6.8590154e-17,6.1091387e-18
4938.227777777777,8.5180604e-17,6.117529e-18
4943.337962962963,6.2891693e-17,6.1173638e-18
4948.448148148147,6.5747465e-17,6.145602e-18
4953.5586111111115,6.6055216e-17,6.1705957e-18
4958.668796296296,6.5124426e-17,6.1879537e-18
4963.778981481481,6.916258e-17,6.152866e-18
4968.889259259259,5.925776e-17,6.1148603e-18
4973.999074074073,7.5617086e-17,6.119505e-18
4979.109259259259,6.3293935e-17,6.0895204e-18
4984.219444444444,6.954005e-17,6.134893e-18
4989.329629629629,7.044434e-17,6.1039787e-18
4994.439814814815,5.465547e-17,6.0002218e-18
4999.55,5.5214723e-17,5.9701293e-18
5004.660185185186,8.6458704e-17,6.0116662e-18
5009.770555555555,6.2412445e-17,5.9978825e-18
5014.880833333333,6.907722e-17,6.0324557e-18
5019.991018518518,6.076512e-17,6.005665e-18
5025.101296296296,5.16616e-17,5.990967e-18
5030.21148148148,5.0979035e-17,5.9818736e-18
5035.321296296296,5.8675964e-17,6.021135e-18
5040.431481481482,5.4408205e-17,6.01048e-18
5045.541666666667,6.2569933e-17,6.030825e-18
5050.6518518518515,6.864697e-17,6.0219328e-18
5055.762037037037,5.567557e-17,6.0095677e-18
5060.872222222222,6.371533e-17,5.995208e-18
5065.982407407408,7.0218224e-17,5.972092e-18
5071.09287037037,5.5482087e-17,5.942514e-18
5076.203055555555,4.7878858e-17,5.914816e-18
5081.3133333333335,5.8877154e-17,5.946856e-18
5086.423518518519,5.8536574e-17,5.962911e-18
5091.533333333333,5.7158677e-17,5.9494014e-18
5096.643518518518,5.3000926e-17,5.91609e-18
5101.753703703704,4.5335026e-17,5.8890805e-18
5106.863888888888,6.171219e-17,5.9180066e-18
5111.9740740740735,6.0503914e-17,5.9087414e-18
5117.084259259259,5.888809e-17,5.905373e-18
5122.194444444444,4.8110145e-17,5.8493895e-18
5127.304907407407,4.0985466e-17,5.8456196e-18
5132.415092592592,5.1815017e-17,5.8885445e-18
5137.525277777777,5.5533895e-17,5.8826037e-18
5142.635555555556,7.1517017e-17,5.9054463e-18
5147.7453703703695,6.380146e-17,5.8654625e-18
5152.855555555555,5.100067e-17,6.3255622e-18
5157.96574074074,5.2354977e-17,7.097087e-18
5163.075925925926,4.1873663e-17,7.117113e-18
5168.18611111111,4.5721852e-17,7.007861e-18
5173.296296296296,4.5813865e-17,6.2939027e-18
5178.406481481481,5.1020702e-17,5.6438248e-18
5183.516666666666,4.7790165e-17,5.6830145e-18
5188.62712962963,5.0527742e-17,5.6948085e-18
5193.737314814814,6.1914866e-17,5.695804e-18
5198.847592592592,5.267394e-17,5.6794167e-18
5203.957777777778,4.2070988e-17,5.6619342e-18
5209.067592592592,5.224447e-17,5.676195e-18
5214.177777777777,4.9410013e-17,5.6793034e-18
5219.287962962962,4.098656e-17,5.6427366e-18
5224.398148148148,4.7023908e-17,5.6370597e-18
5229.508333333332,4.0075822e-17,5.6025216e-18
5234.618518518518,4.8025554e-17,5.591721e-18
5239.728703703703,4.905669e-17,5.6032483e-18
5244.839166666667,4.4969945e-17,5.5985205e-18
5249.949351851852,5.1642136e-17,5.6313265e-18
5255.059629629629,4.50873e-17,5.6053113e-18
5260.169814814814,4.647581e-17,5.585689e-18
5265.27962962963,4.040309e-17,5.5571023e-18
5270.389814814815,5.767024e-17,5.606599e-18
5275.5,4.5781634e-17,5.5412246e-18
5280.610185185185,3.8584726e-17,5.472975e-18
5285.720370370371,5.236076e-17,5.5064412e-18
5290.830555555555,4.7696306e-17,5.519199e-18
5295.940740740741,5.4439972e-17,5.577681e-18
5301.051203703703,5.365196e-17,5.588843e-18
5306.161388888889,5.1592456e-17,5.563717e-18
5311.271574074074,3.9508313e-17,5.517211e-18
5316.381851851851,3.6822577e-17,5.483727e-18
5321.492037037036,4.869804e-17,5.4823025e-18
5326.601851851851,4.3844755e-17,5.4586856e-18
5331.712037037037,4.831372e-17,5.4604785e-18
5336.822222222222,4.9030813e-17,5.468697e-18
5341.9324074074075,4.3840443e-17,5.4738565e-18
5347.042592592592,5.135381e-17,5.421295e-18
5352.152777777777,3.925975e-17,5.394036e-18
5357.262962962963,4.766244e-17,5.4164283e-18
5362.373425925925,4.8152023e-17,5.424937e-18
5367.483611111111,4.4755914e-17,5.430466e-18
5372.593888888889,4.8684e-17,5.4300296e-18
5377.704074074074,3.6203366e-17,5.4109284e-18
5382.813888888889,3.529702e-17,5.4137002e-18
5387.924074074073,4.270788e-17,5.443183e-18
5393.034259259259,5.2029482e-17,5.4483223e-18
5398.144444444444,4.864897e-17,5.4553136e-18
5403.25462962963,5.580317e-17,5.4701557e-18
5408.364814814814,5.0551667e-17,5.414237e-18
5413.474999999999,4.327428e-17,5.4044147e-18
5418.585462962962,4.9464097e-17,5.3810274e-18
5423.6956481481475,4.3701222e-17,5.3767794e-18
5428.805925925925,4.038031e-17,5.389455e-18
5433.916111111111,5.4265166e-17,5.434988e-18
5439.025925925926,4.0420654e-17,5.3919462e-18
5444.136111111111,4.7915165e-17,5.405868e-18
5449.246296296295,4.2056486e-17,5.3952128e-18
5454.356481481481,5.0863094e-17,5.3942334e-18
5459.466666666666,4.379007e-17,5.3501136e-18
5464.576851851852,5.051373e-17,5.3104044e-18
5469.687037037036,5.0011945e-17,5.2887836e-18
5474.797407407407,5.7369535e-17,5.3080536e-18
5479.907685185185,4.5243368e-17,5.279259e-18
5485.0178703703705,4.6136674e-17,5.2830036e-18
5490.128148148147,4.520882e-17,5.2695264e-18
5495.238333333333,3.982273e-17,5.2361447e-18
5500.348148148148,4.3704524e-17,5.22827e-18
5505.458333333333,2.5502491e-17,5.1845158e-18
5510.5685185185175,4.7691925e-17,5.217021e-18
5515.678703703703,5.1572134e-17,5.231376e-18
5520.788888888888,4.9441363e-17,5.2309926e-18
5525.899074074074,5.065874e-17,5.210523e-18
5531.009259259259,5.037163e-17,5.188769e-18
5536.119722222222,4.9139068e-17,5.160382e-18
5541.229907407407,4.9244024e-17,5.131859e-18
5546.340185185185,5.1478824e-17,5.1166527e-18
5551.4503703703695,4.2195502e-17,5.0892465e-18
5556.560185185185,4.4778738e-17,5.0974257e-18
5561.670370370371,5.546583e-17,5.0942514e-18
5566.780555555555,5.3295207e-17,5.042467e-18
5571.8907407407405,4.182879e-17,5.001011e-18
5577.000925925926,5.3817972e-17,5.0414053e-18
5582.111111111111,4.7734935e-17,5.0330962e-18
5587.221296296296,3.5187972e-17,5.0097826e-18
5592.331759259259,4.991519e-17,5.041782e-18
5597.441944444444,4.849018e-17,5.0119246e-18
5602.552129629629,4.989199e-17,5.0033798e-18
5607.662407407407,4.5450488e-17,4.9795177e-18
5612.772222222222,4.3469122e-17,5.013548e-18
5617.882407407407,5.570079e-17,5.0421473e-18
5622.992592592593,4.8145905e-17,4.9817023e-18
5628.102777777777,4.272465e-17,4.9495493e-18
5633.212962962963,4.907936e-17,4.943735e-18
5638.323148148148,4.102056e-17,4.900645e-18
5643.433333333333,4.7133873e-17,4.9157615e-18
5648.543703703704,5.640354e-17,4.9163505e-18
5653.6539814814805,5.0749268e-17,4.882775e-18
5658.764166666666,4.849183e-17,4.873695e-18
5663.874444444445,3.932649e-17,4.82199e-18
5668.984629629629,4.4090017e-17,4.8273963e-18
5674.094444444444,4.318145e-17,4.7913932e-18
5679.204629629629,4.0320347e-17,4.7887934e-18
5684.314814814815,3.995628e-17,4.7808033e-18
5689.424999999999,4.1695055e-17,4.7595584e-18
5694.535185185185,3.5417227e-17,4.7243904e-18
5699.64537037037,3.8568047e-17,4.710888e-18
5704.7555555555555,3.6120413e-17,4.69394e-18
5709.866018518518,4.559048e-17,4.7096074e-18
5714.976203703703,4.3946068e-17,4.7050823e-18
5720.086481481481,3.2536584e-17,4.6918416e-18
5725.196666666667,3.4026495e-17,4.6772245e-18
5730.306481481481,4.637318e-17,4.7069956e-18
5735.416666666666,3.258794e-17,4.648838e-18
5740.5268518518515,3.9240436e-17,4.6978155e-18
5745.637037037036,4.179749e-17,4.661392e-18
5750.747222222221,3.5272172e-17,4.6275267e-18
5755.857407407407,3.529663e-17,4.597595e-18
5760.967592592592,5.1876496e-17,4.6700024e-18
5766.078055555556,4.258719e-17,4.6742686e-18
5771.188240740741,4.2109247e-17,4.6643176e-18
5776.298425925926,3.0470958e-17,4.608125e-18
5781.408703703703,3.9059895e-17,4.5992566e-18
5786.518888888889,3.6319906e-17,4.5614556e-18
5791.628703703703,3.5578087e-17,4.5777635e-18
5796.738888888888,3.5850802e-17,4.5890343e-18
5801.8490740740735,3.7243787e-17,4.535939e-18
5806.959259259259,5.0737783e-17,4.518301e-18
5812.069444444444,4.4267494e-17,4.5084193e-18
5817.17962962963,4.365458e-17,4.5223995e-18
5822.289814814815,4.2241642e-17,5.0118646e-18
5827.400277777778,3.6672146e-17,5.360264e-18
5832.510462962962,4.1722613e-17,5.37377e-18
5837.62074074074,3.9536477e-17,5.2414246e-18
5842.7309259259255,3.8906758e-17,4.789872e-18
5847.84074074074,3.992459e-17,4.4699356e-18
5852.950925925926,3.8912363e-17,4.493376e-18
5858.061111111111,4.726626e-17,4.5258707e-18
5863.1712962962965,5.2410332e-17,4.513702e-18
5868.281481481481,4.0004506e-17,4.457457e-18
5873.391666666666,4.7286342e-17,4.454819e-18
5878.501851851852,4.2271884e-17,4.560089e-18
5883.612314814814,4.4278836e-17,4.724091e-18
5888.7225,4.0021135e-17,4.74197e-18
5893.832777777778,4.1187692e-17,4.738997e-18
5898.942962962963,4.423622e-17,4.64638e-18
5904.052777777778,4.7089076e-17,4.4972073e-18
5909.162962962962,4.4810624e-17,4.4606682e-18
5914.273148148148,4.8067912e-17,4.434531e-18
5919.383333333333,4.4555528e-17,4.4023144e-18
5924.493518518519,4.8606804e-17,4.3978195e-18
5929.603703703703,5.0691577e-17,4.390303e-18
5934.7138888888885,3.9209966e-17,4.3636916e-18
5939.824351851851,4.1702122e-17,4.3524424e-18
5944.9345370370365,4.868718e-17,4.3697698e-18
5950.044722222222,4.74876e-17,4.3812845e-18
5955.155,4.662322e-17,4.3592125e-18
5960.265185185185,4.1747958e-17,4.3178758e-18
5965.374999999999,5.183161e-17,4.374903e-18
5970.4851851851845,4.9892143e-17,4.3655044e-18
5975.59537037037,4.7931235e-17,4.3715937e-18
5980.705555555555,4.2495276e-17,4.3649523e-18
5985.81574074074,4.557542e-17,4.38967e-18
5990.925925925925,3.5664498e-17,4.327435e-18
5996.036111111111,4.5214463e-17,4.3293293e-18
6001.146574074073,4.6427434e-17,4.307988e-18
6006.256759259259,4.775084e-17,4.2926575e-18
6011.367037037036,4.2015878e-17,4.2959274e-18
6016.477222222222,4.2384745e-17,4.3016767e-18
6021.587037037037,4.831533e-17,4.3205835e-18
6026.697222222221,4.1478975e-17,4.2852336e-18
6031.807407407407,4.140771e-17,4.254964e-18
6036.917592592592,4.2447607e-17,4.248094e-18
6042.027777777777,3.6430536e-17,4.2494952e-18
6047.137962962962,4.26218e-17,4.28922e-18
6052.248148148147,4.1683206e-17,4.2806597e-18
6057.358611111111,3.9965986e-17,4.2499514e-18
6062.468796296296,4.49338e-17,4.210463e-18
6067.579074074073,4.5726988e-17,4.13483e-18
6072.6892592592585,4.0001422e-17,4.052815e-18
6077.799444444444,3.1303886e-17,3.9990626e-18
6082.909259259259,4.2559908e-17,4.0858057e-18
6088.019444444444,4.2588175e-17,4.141892e-18
6093.12962962963,4.1410306e-17,4.15499e-18
6098.239814814815,3.4845377e-17,4.129611e-18
6103.35,4.3599846e-17,4.1510326e-18
6108.460185185185,4.129021e-17,4.1476387e-18
6113.570555555555,4.0184388e-17,4.130752e-18
6118.680833333333,3.9626064e-17,4.1273103e-18
6123.791018518518,4.752523e-17,4.1391204e-18
6128.901296296295,3.9750105e-17,4.103947e-18
6134.011481481481,4.328599e-17,4.1212272e-18
6139.121296296296,3.4271267e-17,4.0809626e-18
6144.231481481482,3.4266824e-17,4.0571807e-18
6149.341666666666,3.8147178e-17,4.066705e-18
6154.451851851852,4.3662083e-17,4.101978e-18
6159.562037037037,3.456172e-17,4.073108e-18
6164.6722222222215,3.3901455e-17,4.055004e-18
6169.782407407407,3.7034e-17,4.0466114e-18
6174.89287037037,4.1881005e-17,4.056297e-18
6180.003055555555,3.5053066e-17,4.036068e-18
6185.113333333334,4.369664e-17,4.0564213e-18
6190.223518518518,4.2505106e-17,4.043929e-18
6195.333333333333,4.1963243e-17,4.051345e-18
