wl,flux,fluxerr
3343.0401863715783,0.756326,nan
3344.981556979227,0.731033,nan
3346.9229275868765,0.709807,nan
3348.8642981945254,0.731927,nan
3350.8056688021743,0.86161,nan
3352.747039409823,0.874365,nan
3354.6884100174725,0.850515,nan
3356.6297806251214,0.790348,nan
3358.5711512327703,0.747737,nan
3360.512521840419,0.837408,nan
3362.4538924480685,0.859649,nan
3364.3952630557174,0.840837,nan
3366.3366336633662,0.690291,nan
3368.278004271015,0.830405,nan
3370.2193748786644,0.870984,nan
3372.1607454863133,0.875422,nan
3374.102116093962,0.76548,nan
3376.0434867016115,0.821769,nan
3377.9848573092604,0.919108,nan
3379.9262279169093,0.936873,nan
3381.867598524558,0.926334,nan
3383.8089691322075,1.01479,nan
3385.7503397398564,0.911019,nan
3387.6917103475052,0.880078,nan
3389.633080955154,0.867122,nan
3391.5744515628035,0.845343,nan
3393.5158221704523,0.865168,nan
3395.457192778101,0.93967,nan
3397.3985633857505,0.778636,nan
3399.3399339933994,0.76659,nan
3401.2813046010483,0.812991,nan
3403.222675208697,0.80451,nan
3405.1640458163465,0.761032,nan
3407.1054164239954,0.759725,nan
3409.0467870316443,0.812998,nan
3410.988157639293,0.887808,nan
3412.9295282469425,0.849089,nan
3414.8708988545914,0.753945,nan
3416.8122694622402,0.839976,nan
3418.753640069889,0.839604,nan
3420.6950106775384,0.846372,nan
3422.6363812851873,0.876747,nan
3424.577751892836,0.879001,nan
3426.5191225004855,0.887376,nan
3428.4604931081344,0.839191,nan
3430.4018637157833,0.847592,nan
3432.343234323432,0.858077,nan
3434.2846049310815,0.791598,nan
3436.2259755387304,0.811544,nan
3438.1673461463793,0.791909,nan
3440.108716754028,0.74706,nan
3442.0500873616775,0.824497,nan
3443.9914579693263,0.917398,nan
3445.932828576975,0.915962,nan
3447.874199184624,0.848371,nan
3449.8155697922734,0.790438,nan
3451.7569403999223,0.79899,nan
3453.698311007571,0.842513,nan
3455.6396816152205,0.836407,nan
3457.5810522228694,0.80147,nan
3459.5224228305183,0.895071,nan
3461.463793438167,0.911389,nan
3463.4051640458165,0.907054,nan
3465.3465346534654,0.935807,nan
3467.2879052611142,0.942825,nan
3469.229275868763,0.945545,nan
3471.1706464764125,0.895667,nan
3473.1120170840613,0.912699,nan
3475.05338769171,0.963578,nan
3476.9947582993595,1.00796,nan
3478.9361289070084,0.923971,nan
3480.8774995146573,0.964717,nan
3482.818870122306,0.992965,nan
3484.7602407299555,0.940514,nan
3486.7016113376044,0.914608,nan
3488.6429819452533,0.872557,nan
3490.584352552902,0.918408,nan
3492.5257231605515,0.921379,nan
3494.4670937682004,0.989932,nan
3496.4084643758492,0.92692,nan
3498.349834983498,0.940728,nan
3500.2912055911474,1.01225,nan
3502.2325761987963,0.934384,nan
3504.173946806445,0.928052,nan
3506.1153174140945,1.03212,nan
3508.0566880217434,1.08555,nan
3509.9980586293923,1.00326,nan
3511.939429237041,0.978067,nan
3513.8807998446905,0.973676,nan
3515.8221704523394,0.96913,nan
3517.7635410599883,0.988478,nan
3519.704911667637,1.06995,nan
3521.6462822752865,1.05887,nan
3523.5876528829353,1.01427,nan
3525.529023490584,1.03531,nan
3527.4703940982336,0.98378,nan
3529.4117647058824,0.989806,nan
3531.3531353135313,0.946252,nan
3533.29450592118,1.00531,nan
3535.2358765288295,1.05534,nan
3537.1772471364784,1.04704,nan
3539.1186177441273,0.958834,nan
3541.059988351776,1.01615,nan
3543.0013589594255,1.08167,nan
3544.9427295670744,1.07616,nan
3546.8841001747232,1.1267,nan
3548.825470782372,1.04103,nan
3550.7668413900215,1.05657,nan
3552.7082119976703,1.13844,nan
3554.649582605319,1.13347,nan
3556.5909532129685,1.1044,nan
3558.5323238206174,1.08898,nan
3560.4736944282663,1.06341,nan
3562.415065035915,1.11831,nan
3564.3564356435645,1.15276,nan
3566.2978062512134,1.07336,nan
3568.2391768588623,1.11423,nan
3570.180547466511,1.16039,nan
3572.1219180741605,1.16714,nan
3574.0632886818094,1.09803,nan
3576.0046592894582,1.15877,nan
3577.9460298971076,1.13414,nan
3579.8874005047564,1.14398,nan
3581.8287711124053,1.172,nan
3583.770141720054,1.07675,nan
3585.7115123277035,1.10878,nan
3587.6528829353524,1.17252,nan
3589.5942535430013,1.17933,nan
3591.53562415065,1.10568,nan
3593.4769947582995,1.11957,nan
3595.4183653659484,1.13958,nan
3597.3597359735973,1.04373,nan
3599.301106581246,1.14573,nan
3601.2424771888955,1.11651,nan
3603.1838477965443,1.01473,nan
3605.125218404193,1.03747,nan
3607.0665890118426,1.07741,nan
3609.0079596194914,1.04173,nan
3610.9493302271403,1.00825,nan
3612.890700834789,1.09449,nan
3614.8320714424385,1.0396,nan
3616.7734420500874,1.01464,nan
3618.7148126577363,1.00714,nan
3620.656183265385,1.04259,nan
3622.5975538730345,1.01485,nan
3624.5389244806834,1.0583,nan
3626.4802950883322,1.05567,nan
3628.4216656959816,0.986011,nan
3630.3630363036305,0.927301,nan
3632.3044069112793,0.946114,nan
3634.245777518928,0.922382,nan
3636.1871481265775,0.973878,nan
3638.1285187342264,0.955651,nan
3640.0698893418753,0.904799,nan
3642.011259949524,0.901123,nan
3643.9526305571735,0.889069,nan
3645.8940011648224,0.830486,nan
3647.8353717724713,0.863501,nan
3649.77674238012,0.862905,nan
3651.7181129877695,0.810297,nan
3653.6594835954184,0.840931,nan
3655.6008542030672,0.890158,nan
3657.5422248107166,0.830349,nan
3659.4835954183654,0.814869,nan
3661.4249660260143,0.783006,nan
3663.366336633663,0.808732,nan
3665.3077072413125,0.823749,nan
3667.2490778489614,0.789367,nan
3669.1904484566103,0.767052,nan
3671.131819064259,0.750087,nan
3673.0731896719085,0.731073,nan
3675.0145602795574,0.745334,nan
3676.9559308872063,0.73864,nan
3678.897301494855,0.739343,nan
3680.8386721025045,0.683367,nan
3682.7800427101533,0.68297,nan
3684.721413317802,0.697742,nan
3686.6627839254515,0.731146,nan
3688.6041545331004,0.679507,nan
3690.5455251407493,0.746778,nan
3692.486895748398,0.738231,nan
3694.4282663560475,0.5602,nan
3696.3696369636964,0.632386,nan
3698.3110075713453,0.660998,nan
3700.252378178994,0.663346,nan
3702.1937487866435,0.633231,nan
3704.1351193942924,0.635238,nan
3706.0764900019412,0.633393,nan
3708.0178606095906,0.599705,nan
3709.9592312172394,0.650687,nan
3711.9006018248883,0.655189,nan
3713.841972432537,0.700615,nan
3715.7833430401865,0.649253,nan
3717.7247136478354,0.635811,nan
3719.6660842554843,0.670882,nan
3721.607454863133,0.71654,nan
3723.5488254707825,0.722952,nan
3725.4901960784314,0.67109,nan
3727.4315666860803,0.647468,nan
3729.372937293729,0.684118,nan
3731.3143079013785,0.700452,nan
3733.2556785090273,0.689376,nan
3735.197049116676,0.689119,nan
3737.1384197243256,0.732509,nan
3739.0797903319744,0.757807,nan
3741.0211609396233,0.827607,nan
3742.962531547272,0.775114,nan
3744.9039021549215,0.822472,nan
3746.8452727625704,0.86747,nan
3748.7866433702193,0.801708,nan
3750.728013977868,0.836125,nan
3752.6693845855175,0.859342,nan
3754.6107551931664,0.817522,nan
3756.5521258008152,0.873099,nan
3758.4934964084646,0.894249,nan
3760.4348670161135,0.85473,nan
3762.3762376237623,0.90081,nan
3764.317608231411,0.896791,nan
3766.2589788390605,0.947571,nan
3768.2003494467094,0.975526,nan
3770.1417200543583,0.957603,nan
3772.083090662007,0.945095,nan
3774.0244612696565,0.929043,nan
3775.9658318773054,0.923657,nan
3777.9072024849543,0.926831,nan
3779.848573092603,0.928385,nan
3781.7899437002525,0.991875,nan
3783.7313143079014,0.930904,nan
3785.6726849155502,0.878375,nan
3787.6140555231996,0.925996,nan
3789.5554261308484,0.950933,nan
3791.4967967384973,0.858463,nan
3793.438167346146,0.880804,nan
3795.3795379537955,0.925736,nan
3797.3209085614444,0.919143,nan
3799.2622791690933,0.987577,nan
3801.203649776742,1.00743,nan
3803.1450203843915,0.977495,nan
3805.0863909920404,0.982329,nan
3807.0277615996893,0.980091,nan
3808.9691322073386,0.957793,nan
3810.9105028149875,1.04475,nan
3812.8518734226363,1.08911,nan
3814.793244030285,1.01085,nan
3816.7346146379346,1.04543,nan
3818.6759852455834,1.08316,nan
3820.6173558532323,1.08895,nan
3822.558726460881,1.06338,nan
3824.5000970685305,1.06081,nan
3826.4414676761794,1.05051,nan
3828.3828382838283,0.995824,nan
3830.324208891477,1.01829,nan
3832.2655794991265,1.04143,nan
3834.2069501067754,1.12158,nan
3836.1483207144242,1.12309,nan
3838.0896913220736,1.10593,nan
3840.0310619297225,1.1288,nan
3841.9724325373713,1.14369,nan
3843.91380314502,1.14765,nan
3845.8551737526695,1.12927,nan
3847.7965443603184,1.10597,nan
3849.7379149679673,1.15407,nan
3851.679285575616,1.19527,nan
3853.6206561832655,1.1447,nan
3855.5620267909144,1.24644,nan
3857.5033973985633,1.21598,nan
3859.444768006212,1.25303,nan
3861.3861386138615,1.25511,nan
3863.3275092215104,1.28162,nan
3865.2688798291592,1.27107,nan
3867.2102504368086,1.26221,nan
3869.1516210444574,1.32945,nan
3871.0929916521063,1.35962,nan
3873.034362259755,1.374,nan
3874.9757328674045,1.44187,nan
3876.9171034750534,1.4079,nan
3878.8584740827023,1.37691,nan
3880.799844690351,1.405,nan
3882.7412152980005,1.43181,nan
3884.6825859056494,1.48501,nan
3886.6239565132983,1.4724,nan
3888.5653271209476,1.40984,nan
3890.5066977285965,1.3989,nan
3892.4480683362453,1.43214,nan
3894.389438943894,1.46435,nan
3896.3308095515436,1.53175,nan
3898.2721801591924,1.48083,nan
3900.2135507668413,1.46024,nan
3902.15492137449,1.5376,nan
3904.0962919821395,1.51226,nan
3906.0376625897884,1.50852,nan
3907.9790331974373,1.55183,nan
3909.920403805086,1.52218,nan
3911.8617744127355,1.52044,nan
3913.8031450203844,1.50317,nan
3915.7445156280332,1.48013,nan
3917.6858862356826,1.45865,nan
3919.6272568433315,1.47159,nan
3921.5686274509803,1.48098,nan
3923.509998058629,1.45284,nan
3925.4513686662785,1.50517,nan
3927.3927392739274,1.5325,nan
3929.3341098815763,1.52879,nan
3931.275480489225,1.41821,nan
3933.2168510968745,1.35232,nan
3935.1582217045234,1.32657,nan
3937.0995923121723,1.32677,nan
3939.0409629198216,1.35209,nan
3940.9823335274705,1.35414,nan
3942.9237041351194,1.30735,nan
3944.8650747427682,1.29947,nan
3946.8064453504176,1.31492,nan
3948.7478159580664,1.36211,nan
3950.6891865657153,1.33586,nan
3952.630557173364,1.29897,nan
3954.5719277810135,1.23479,nan
3956.5132983886624,1.26598,nan
3958.4546689963113,1.23154,nan
3960.39603960396,1.22677,nan
3962.3374102116095,1.21172,nan
3964.2787808192584,1.21776,nan
3966.2201514269073,1.13251,nan
3968.1615220345566,1.11322,nan
3970.1028926422055,1.12556,nan
3972.0442632498543,1.10537,nan
3973.985633857503,1.09151,nan
3975.9270044651525,1.0769,nan
3977.8683750728014,1.10007,nan
3979.8097456804503,1.1484,nan
3981.751116288099,1.06506,nan
3983.6924868957485,1.07564,nan
3985.6338575033974,1.08753,nan
3987.5752281110463,1.04918,nan
3989.5165987186956,1.02773,nan
3991.4579693263445,1.02429,nan
3993.3993399339934,1.0013,nan
3995.3407105416422,0.967358,nan
3997.2820811492916,0.986496,nan
3999.2234517569404,0.99308,nan
4001.1648223645893,0.991485,nan
4003.106192972238,0.974922,nan
4005.0475635798875,1.03104,nan
4006.9889341875364,0.967168,nan
4008.9303047951853,0.987937,nan
4010.871675402834,1.05657,nan
4012.8130460104835,0.965694,nan
4014.7544166181324,0.933342,nan
4016.6957872257813,0.977857,nan
4018.6371578334306,1.01459,nan
4020.5785284410795,1.07144,nan
4022.5198990487283,1.03382,nan
4024.461269656377,1.01425,nan
4026.4026402640266,1.0729,nan
4028.3440108716754,1.11651,nan
4030.2853814793243,1.06468,nan
4032.226752086973,1.07083,nan
4034.1681226946225,1.11429,nan
4036.1094933022714,1.11858,nan
4038.0508639099203,1.16434,nan
4039.992234517569,1.17524,nan
4041.9336051252185,1.14035,nan
4043.8749757328674,1.15017,nan
4045.8163463405162,1.15827,nan
4047.7577169481656,1.21281,nan
4049.6990875558145,1.25403,nan
4051.6404581634633,1.25087,nan
4053.581828771112,1.22676,nan
4055.5231993787615,1.18924,nan
4057.4645699864104,1.251,nan
4059.4059405940593,1.26564,nan
4061.347311201708,1.24275,nan
4063.2886818093575,1.26996,nan
4065.2300524170064,1.28526,nan
4067.1714230246553,1.3222,nan
4069.1127936323046,1.32426,nan
4071.0541642399535,1.30491,nan
4072.9955348476024,1.29293,nan
4074.9369054552512,1.31514,nan
4076.8782760629006,1.32433,nan
4078.8196466705494,1.30419,nan
4080.7610172781983,1.35715,nan
4082.702387885847,1.35421,nan
4084.6437584934965,1.35277,nan
4086.5851291011454,1.35383,nan
4088.5264997087943,1.33313,nan
4090.467870316443,1.31325,nan
4092.4092409240925,1.34362,nan
4094.3506115317414,1.362,nan
4096.291982139391,1.37077,nan
4098.233352747039,1.36602,nan
4100.1747233546885,1.34041,nan
4102.116093962338,1.34064,nan
4104.057464569986,1.35355,nan
4105.998835177636,1.36107,nan
4107.940205785284,1.3201,nan
4109.881576392933,1.32372,nan
4111.822947000583,1.36771,nan
4113.764317608231,1.38203,nan
4115.70568821588,1.34517,nan
4117.64705882353,1.33268,nan
4119.588429431178,1.35585,nan
4121.5298000388275,1.28885,nan
4123.471170646477,1.31903,nan
4125.412541254125,1.39038,nan
4127.353911861775,1.34521,nan
4129.295282469423,1.3491,nan
4131.236653077072,1.34423,nan
4133.178023684722,1.32483,nan
4135.11939429237,1.35875,nan
4137.060764900019,1.34119,nan
4139.002135507669,1.30619,nan
4140.943506115317,1.36735,nan
4142.8848767229665,1.37427,nan
4144.826247330616,1.32746,nan
4146.767617938264,1.34354,nan
4148.708988545914,1.35589,nan
4150.650359153562,1.39071,nan
4152.591729761211,1.32408,nan
4154.533100368861,1.29092,nan
4156.474470976509,1.38915,nan
4158.415841584158,1.38594,nan
4160.357212191808,1.39892,nan
4162.298582799456,1.39248,nan
4164.2399534071055,1.36202,nan
4166.181324014754,1.36964,nan
4168.122694622403,1.37776,nan
4170.064065230053,1.38863,nan
4172.005435837701,1.36529,nan
4173.94680644535,1.41587,nan
4175.888177053,1.39844,nan
4177.829547660648,1.40003,nan
4179.7709182682975,1.40229,nan
4181.712288875947,1.36256,nan
4183.653659483595,1.35289,nan
4185.595030091245,1.3858,nan
4187.536400698893,1.39271,nan
4189.477771306542,1.38254,nan
4191.419141914192,1.37842,nan
4193.36051252184,1.40154,nan
4195.301883129489,1.41334,nan
4197.243253737139,1.41041,nan
4199.184624344787,1.36684,nan
4201.1259949524365,1.3853,nan
4203.067365560086,1.39051,nan
4205.008736167734,1.39964,nan
4206.950106775384,1.3184,nan
4208.891477383032,1.33794,nan
4210.832847990681,1.37182,nan
4212.774218598331,1.31671,nan
4214.715589205979,1.30622,nan
4216.656959813628,1.25398,nan
4218.598330421278,1.31157,nan
4220.539701028926,1.29588,nan
4222.4810716365755,1.26283,nan
4224.422442244225,1.1953,nan
4226.363812851873,1.16366,nan
4228.305183459523,1.17288,nan
4230.246554067171,1.18776,nan
4232.18792467482,1.19801,nan
4234.12929528247,1.14152,nan
4236.070665890118,1.1488,nan
4238.012036497767,1.15985,nan
4239.953407105417,1.15747,nan
4241.894777713065,1.16599,nan
4243.8361483207145,1.13009,nan
4245.777518928363,1.18017,nan
4247.718889536012,1.17143,nan
4249.660260143662,1.11856,nan
4251.60163075131,1.12423,nan
4253.543001358959,1.11273,nan
4255.484371966609,1.11724,nan
4257.425742574257,1.11997,nan
4259.3671131819065,1.1071,nan
4261.308483789556,1.08989,nan
4263.249854397204,1.08546,nan
4265.191225004854,1.04466,nan
4267.132595612502,1.03793,nan
4269.073966220151,1.08166,nan
4271.015336827801,1.05481,nan
4272.956707435449,1.04616,nan
4274.898078043098,1.04715,nan
4276.839448650748,1.0556,nan
4278.780819258396,1.0481,nan
4280.7221898660455,1.04214,nan
4282.663560473695,1.03802,nan
4284.604931081343,1.05155,nan
4286.546301688993,1.01232,nan
4288.487672296641,0.970115,nan
4290.42904290429,0.974739,nan
4292.37041351194,0.96571,nan
4294.311784119588,0.959865,nan
4296.253154727237,0.941787,nan
4298.194525334887,0.937259,nan
4300.135895942535,0.903618,nan
4302.0772665501845,0.850575,nan
4304.018637157834,0.884494,nan
4305.960007765482,0.893531,nan
4307.901378373132,0.837749,nan
4309.84274898078,0.803002,nan
4311.784119588429,0.836675,nan
4313.725490196079,0.850613,nan
4315.666860803727,0.835993,nan
4317.608231411376,0.808573,nan
4319.549602019026,0.784728,nan
4321.490972626674,0.790771,nan
4323.4323432343235,0.75346,nan
4325.373713841973,0.73683,nan
4327.315084449621,0.752058,nan
4329.256455057271,0.769211,nan
4331.197825664919,0.766003,nan
4333.139196272568,0.781504,nan
4335.080566880218,0.796099,nan
4337.021937487866,0.778325,nan
4338.9633080955155,0.774985,nan
4340.904678703165,0.794282,nan
4342.846049310813,0.773674,nan
4344.787419918463,0.795564,nan
4346.728790526111,0.796903,nan
4348.67016113376,0.787033,nan
4350.61153174141,0.782732,nan
4352.552902349058,0.760539,nan
4354.494272956707,0.774742,nan
4356.435643564357,0.787585,nan
4358.377014172005,0.80316,nan
4360.3183847796545,0.827872,nan
4362.259755387304,0.797175,nan
4364.201125994952,0.76756,nan
4366.142496602602,0.78904,nan
4368.08386721025,0.808854,nan
4370.025237817899,0.782703,nan
4371.966608425549,0.78793,nan
4373.907979033197,0.823555,nan
4375.849349640846,0.820834,nan
4377.790720248496,0.828937,nan
4379.732090856144,0.853367,nan
4381.6734614637935,0.850537,nan
4383.614832071443,0.841733,nan
4385.556202679091,0.845623,nan
4387.497573286741,0.882435,nan
4389.438943894389,0.860603,nan
4391.380314502038,0.854148,nan
4393.321685109688,0.843497,nan
4395.263055717336,0.876123,nan
4397.204426324985,0.880708,nan
4399.145796932635,0.853186,nan
4401.087167540283,0.830798,nan
4403.0285381479325,0.879834,nan
4404.969908755582,0.84963,nan
4406.91127936323,0.816683,nan
4408.85264997088,0.91332,nan
4410.794020578528,0.959613,nan
4412.735391186177,0.977409,nan
4414.676761793827,1.00043,nan
4416.618132401475,0.981934,nan
4418.5595030091245,0.971737,nan
4420.500873616774,0.959362,nan
4422.442244224422,0.986391,nan
4424.3836148320715,0.999999,nan
4426.324985439721,0.99394,nan
4428.266356047369,1.00529,nan
4430.207726655019,0.992645,nan
4432.149097262667,1.02458,nan
4434.090467870316,1.05869,nan
4436.031838477966,1.04905,nan
4437.973209085614,1.06282,nan
4439.9145796932635,1.09018,nan
4441.855950300913,1.09888,nan
4443.797320908561,1.12832,nan
4445.738691516211,1.16586,nan
4447.680062123859,1.12578,nan
4449.621432731508,1.11483,nan
4451.562803339158,1.13978,nan
4453.504173946806,1.18784,nan
4455.445544554455,1.17523,nan
4457.386915162105,1.15195,nan
4459.328285769753,1.15404,nan
4461.2696563774025,1.14131,nan
4463.211026985052,1.13308,nan
4465.1523975927,1.17569,nan
4467.09376820035,1.18631,nan
4469.035138807998,1.18152,nan
4470.976509415647,1.13464,nan
4472.917880023297,1.14192,nan
4474.859250630945,1.1747,nan
4476.800621238594,1.2365,nan
4478.741991846244,1.19753,nan
4480.683362453892,1.16767,nan
4482.6247330615415,1.1804,nan
4484.566103669191,1.17394,nan
4486.507474276839,1.18179,nan
4488.448844884489,1.1997,nan
4490.390215492137,1.20231,nan
4492.331586099786,1.20703,nan
4494.272956707436,1.25084,nan
4496.214327315084,1.24987,nan
4498.155697922733,1.21884,nan
4500.097068530383,1.21851,nan
4502.038439138031,1.23838,nan
4503.9798097456805,1.22208,nan
4505.92118035333,1.21509,nan
4507.862550960978,1.2518,nan
4509.803921568628,1.29605,nan
4511.745292176276,1.29697,nan
4513.686662783925,1.29275,nan
4515.628033391575,1.32362,nan
4517.569403999223,1.32145,nan
4519.5107746068725,1.35568,nan
4521.452145214522,1.39159,nan
4523.39351582217,1.3679,nan
4525.33488642982,1.35931,nan
4527.276257037468,1.35358,nan
4529.217627645117,1.37677,nan
4531.158998252767,1.4223,nan
4533.100368860415,1.3884,nan
4535.041739468064,1.39202,nan
4536.983110075714,1.4059,nan
4538.924480683362,1.39495,nan
4540.8658512910115,1.42144,nan
4542.807221898661,1.43149,nan
4544.748592506309,1.44071,nan
4546.689963113959,1.44628,nan
4548.631333721607,1.42436,nan
4550.572704329256,1.46392,nan
4552.514074936906,1.48524,nan
4554.455445544554,1.43314,nan
4556.396816152203,1.48018,nan
4558.338186759853,1.50922,nan
4560.279557367501,1.46172,nan
4562.2209279751505,1.45308,nan
4564.1622985828,1.46217,nan
4566.103669190448,1.47029,nan
4568.045039798098,1.49354,nan
4569.986410405746,1.46452,nan
4571.927781013395,1.44582,nan
4573.869151621045,1.46381,nan
4575.810522228693,1.4857,nan
4577.751892836342,1.47533,nan
4579.693263443992,1.42484,nan
4581.63463405164,1.41658,nan
4583.5760046592895,1.41764,nan
4585.517375266939,1.42035,nan
4587.458745874587,1.37665,nan
4589.400116482237,1.35284,nan
4591.341487089885,1.39041,nan
4593.282857697534,1.3858,nan
4595.224228305184,1.38477,nan
4597.165598912832,1.39843,nan
4599.1069695204815,1.41013,nan
4601.048340128131,1.41033,nan
4602.989710735779,1.39421,nan
4604.931081343429,1.42061,nan
4606.872451951078,1.39783,nan
4608.813822558726,1.34282,nan
4610.755193166376,1.3339,nan
4612.696563774024,1.34053,nan
4614.637934381673,1.34576,nan
4616.579304989323,1.32783,nan
4618.520675596971,1.33504,nan
4620.4620462046205,1.3541,nan
4622.40341681227,1.35318,nan
4624.344787419918,1.32158,nan
4626.286158027568,1.31414,nan
4628.227528635216,1.27685,nan
4630.168899242865,1.25623,nan
4632.110269850515,1.28159,nan
4634.051640458163,1.30806,nan
4635.993011065812,1.28916,nan
4637.934381673462,1.29556,nan
4639.87575228111,1.26416,nan
4641.8171228887595,1.20236,nan
4643.758493496409,1.27203,nan
4645.699864104057,1.2611,nan
4647.641234711707,1.22026,nan
4649.582605319355,1.22275,nan
4651.523975927004,1.21887,nan
4653.465346534654,1.18689,nan
4655.406717142302,1.18216,nan
4657.348087749951,1.18098,nan
4659.289458357601,1.15863,nan
4661.230828965249,1.12349,nan
4663.1721995728985,1.12949,nan
4665.113570180548,1.14254,nan
4667.054940788196,1.10752,nan
4668.996311395846,1.08286,nan
4670.937682003494,1.0984,nan
4672.879052611143,1.10003,nan
4674.820423218793,1.07323,nan
4676.761793826441,1.08971,nan
4678.7031644340905,1.09427,nan
4680.64453504174,1.04864,nan
4682.585905649388,1.03419,nan
4684.527276257038,1.04125,nan
4686.468646864687,1.00985,nan
4688.410017472335,1.01137,nan
4690.351388079985,1.01816,nan
4692.292758687633,0.989289,nan
4694.234129295282,0.990052,nan
4696.175499902932,0.976414,nan
4698.11687051058,1.02193,nan
4700.0582411182295,1.01881,nan
4701.999611725879,0.99806,nan
4703.940982333527,0.994658,nan
4705.882352941177,0.985226,nan
4707.823723548825,0.980117,nan
4709.765094156474,0.95277,nan
4711.706464764124,0.930676,nan
4713.647835371772,0.95401,nan
4715.589205979421,0.944663,nan
4717.530576587071,0.937627,nan
4719.471947194719,0.923912,nan
4721.4133178023685,0.89962,nan
4723.354688410018,0.907698,nan
4725.296059017666,0.896873,nan
4727.237429625316,0.919066,nan
4729.178800232964,0.90516,nan
4731.120170840613,0.911825,nan
4733.061541448263,0.906748,nan
4735.002912055911,0.878121,nan
4736.94428266356,0.902888,nan
4738.88565327121,0.902234,nan
4740.827023878858,0.896497,nan
4742.7683944865075,0.903478,nan
4744.709765094157,0.932165,nan
4746.651135701805,0.905925,nan
4748.592506309455,0.874455,nan
4750.533876917103,0.872568,nan
4752.475247524752,0.90755,nan
4754.416618132402,0.91698,nan
4756.35798874005,0.893598,nan
4758.2993593476995,0.893427,nan
4760.240729955349,0.85717,nan
4762.182100562997,0.870624,nan
4764.123471170647,0.899582,nan
4766.064841778296,0.921546,nan
4768.006212385944,0.91544,nan
4769.947582993594,0.88875,nan
4771.888953601242,0.894724,nan
4773.830324208891,0.913851,nan
4775.771694816541,0.903771,nan
4777.713065424189,0.889312,nan
4779.6544360318385,0.898232,nan
4781.595806639488,0.894908,nan
4783.537177247136,0.899568,nan
4785.478547854786,0.899247,nan
4787.419918462435,0.907661,nan
4789.361289070083,0.865113,nan
4791.302659677733,0.842303,nan
4793.244030285381,0.868245,nan
4795.18540089303,0.851548,nan
4797.12677150068,0.8466,nan
4799.068142108328,0.864322,nan
4801.0095127159775,0.843491,nan
4802.950883323627,0.854735,nan
4804.892253931275,0.860915,nan
4806.833624538925,0.856022,nan
4808.774995146573,0.86193,nan
