wl,flux,fluxerr
3878.8584740827023,2.2960699e-16,0.0
3880.799844690351,2.2309800000000003e-16,0.0
3882.7412152980005,2.1996200000000001e-16,0.0
3884.6825859056494,2.18614e-16,0.0
3886.6239565132983,2.1298499000000003e-16,0.0
3888.5653271209476,2.3633598000000004e-16,0.0
3890.5066977285965,2.377545e-16,0.0
3892.4480683362453,2.396495e-16,0.0
3894.389438943894,2.4985e-16,0.0
3896.3308095515436,2.4970799000000004e-16,0.0
3898.2721801591924,2.5683503e-16,0.0
3900.2135507668413,2.65068e-16,0.0
3902.15492137449,2.4975251e-16,0.0
3904.0962919821395,2.5737149e-16,0.0
3906.0376625897884,2.7828698000000003e-16,0.0
3907.9790331974373,2.7876402000000003e-16,0.0
3909.920403805086,2.8164801e-16,0.0
3911.8617744127355,2.7592252000000004e-16,0.0
3913.8031450203844,2.7967702000000003e-16,0.0
3915.7445156280332,2.7235902000000003e-16,0.0
3917.6858862356826,2.8279503000000004e-16,0.0
3919.6272568433315,2.77838e-16,0.0
3921.5686274509803,2.7963451000000005e-16,0.0
3923.509998058629,2.7278148000000005e-16,0.0
3925.4513686662785,2.840535e-16,0.0
3927.3927392739274,2.8388148e-16,0.0
3929.3341098815763,2.9508052e-16,0.0
3931.275480489225,2.8737599000000003e-16,0.0
3933.2168510968745,2.736265e-16,0.0
3935.1582217045234,2.9075502e-16,0.0
3937.0995923121723,2.8755548e-16,0.0
3939.0409629198216,2.8512651000000005e-16,0.0
3940.9823335274705,2.8470998e-16,0.0
3942.9237041351194,2.8522249e-16,0.0
3944.8650747427682,2.8580451e-16,0.0
3946.8064453504176,2.8899300000000004e-16,0.0
3948.7478159580664,2.9484748e-16,0.0
3950.6891865657153,3.0539148000000005e-16,0.0
3952.630557173364,2.9530901000000004e-16,0.0
3954.5719277810135,3.00658e-16,0.0
3956.5132983886624,3.12926e-16,0.0
3958.4546689963113,3.0659700000000004e-16,0.0
3960.39603960396,2.9145199e-16,0.0
3962.3374102116095,2.9285449000000005e-16,0.0
3964.2787808192584,3.0743000000000005e-16,0.0
3966.2201514269073,2.9768049000000005e-16,0.0
3968.1615220345566,2.9468649e-16,0.0
3970.1028926422055,3.0150551e-16,0.0
3972.0442632498543,2.9349199000000005e-16,0.0
3973.985633857503,2.9034251000000004e-16,0.0
3975.9270044651525,2.77267e-16,0.0
3977.8683750728014,2.951755e-16,0.0
3979.8097456804503,2.8000649000000003e-16,0.0
3981.751116288099,2.6289801e-16,0.0
3983.6924868957485,2.8278351000000004e-16,0.0
3985.6338575033974,2.7867101e-16,0.0
3987.5752281110463,2.8966952e-16,0.0
3989.5165987186956,2.7448651000000004e-16,0.0
3991.4579693263445,2.7054500000000004e-16,0.0
3993.3993399339934,2.682835e-16,0.0
3995.3407105416422,2.8246151000000003e-16,0.0
3997.2820811492916,2.6029651000000005e-16,0.0
3999.2234517569404,2.6666201e-16,0.0
4001.1648223645893,2.6899098000000003e-16,0.0
4003.106192972238,2.5733398e-16,0.0
4005.0475635798875,2.3443749000000003e-16,0.0
4006.9889341875364,2.3545750000000004e-16,0.0
4008.9303047951853,2.3587300000000003e-16,0.0
4010.871675402834,2.2239901e-16,0.0
4012.8130460104835,2.1746799000000003e-16,0.0
4014.7544166181324,2.2169400000000003e-16,0.0
4016.6957872257813,2.3294751e-16,0.0
4018.6371578334306,2.2183549000000002e-16,0.0
4020.5785284410795,2.0651400000000002e-16,0.0
4022.5198990487283,2.1099649000000002e-16,0.0
4024.461269656377,2.2077701000000003e-16,0.0
4026.4026402640266,2.1445450000000002e-16,0.0
4028.3440108716754,2.0402651000000002e-16,0.0
4030.2853814793243,2.0675201000000001e-16,0.0
4032.226752086973,2.05616e-16,0.0
4034.1681226946225,2.0736501000000002e-16,0.0
4036.1094933022714,2.0904499000000003e-16,0.0
4038.0508639099203,2.0637600000000002e-16,0.0
4039.992234517569,2.0500950000000002e-16,0.0
4041.9336051252185,2.1266649000000003e-16,0.0
4043.8749757328674,2.054825e-16,0.0
4045.8163463405162,1.944515e-16,0.0
4047.7577169481656,2.0046001e-16,0.0
4049.6990875558145,2.0466250000000002e-16,0.0
4051.6404581634633,2.0819699e-16,0.0
4053.581828771112,2.2127050000000003e-16,0.0
4055.5231993787615,2.2340499000000003e-16,0.0
4057.4645699864104,2.1615849000000002e-16,0.0
4059.4059405940593,2.0360000000000002e-16,0.0
4061.347311201708,2.105985e-16,0.0
4063.2886818093575,2.3080499e-16,0.0
4065.2300524170064,2.3431398000000003e-16,0.0
4067.1714230246553,2.3216501e-16,0.0
4069.1127936323046,2.2983501e-16,0.0
4071.0541642399535,2.4004149000000003e-16,0.0
4072.9955348476024,2.4968602e-16,0.0
4074.9369054552512,2.418525e-16,0.0
4076.8782760629006,2.3492401e-16,0.0
4078.8196466705494,2.3174800000000003e-16,0.0
4080.7610172781983,2.201585e-16,0.0
4082.702387885847,2.2972701000000003e-16,0.0
4084.6437584934965,2.3387001000000004e-16,0.0
4086.5851291011454,2.34634e-16,0.0
4088.5264997087943,2.55333e-16,0.0
4090.467870316443,2.6361201000000004e-16,0.0
4092.4092409240925,2.4488850000000004e-16,0.0
4094.3506115317414,2.4644699000000004e-16,0.0
4096.291982139391,2.4261448000000004e-16,0.0
4098.233352747039,2.2874699e-16,0.0
4100.1747233546885,2.4100951000000003e-16,0.0
4102.116093962338,2.444005e-16,0.0
4104.057464569986,2.3594000000000004e-16,0.0
4105.998835177636,2.309825e-16,0.0
4107.940205785284,2.4321400000000003e-16,0.0
4109.881576392933,2.5145399000000004e-16,0.0
4111.822947000583,2.4724349e-16,0.0
4113.764317608231,2.4318149e-16,0.0
4115.70568821588,2.4760001e-16,0.0
4117.64705882353,2.4491050000000003e-16,0.0
4119.588429431178,2.4449500000000004e-16,0.0
4121.5298000388275,2.4450998e-16,0.0
4123.471170646477,2.4632300000000003e-16,0.0
4125.412541254125,2.4939850000000004e-16,0.0
4127.353911861775,2.3127200000000004e-16,0.0
4129.295282469423,2.2513950000000004e-16,0.0
4131.236653077072,2.4113151e-16,0.0
4133.178023684722,2.3946500000000004e-16,0.0
4135.11939429237,2.4251699000000004e-16,0.0
4137.060764900019,2.418665e-16,0.0
4139.002135507669,2.343525e-16,0.0
4140.943506115317,2.4132501000000003e-16,0.0
4142.8848767229665,2.3861649e-16,0.0
4144.826247330616,2.4048401000000003e-16,0.0
4146.767617938264,2.6094499000000004e-16,0.0
4148.708988545914,2.6556950000000004e-16,0.0
4150.650359153562,2.5245401e-16,0.0
4152.591729761211,2.6644051e-16,0.0
4154.533100368861,2.553515e-16,0.0
4156.474470976509,2.4142602000000004e-16,0.0
4158.415841584158,2.45441e-16,0.0
4160.357212191808,2.5882651000000004e-16,0.0
4162.298582799456,2.4720500000000004e-16,0.0
4164.2399534071055,2.4400499e-16,0.0
4166.181324014754,2.4069950000000004e-16,0.0
4168.122694622403,2.59847e-16,0.0
4170.064065230053,2.5615600000000004e-16,0.0
4172.005435837701,2.444135e-16,0.0
4173.94680644535,2.5605300000000004e-16,0.0
4175.888177053,2.5031700000000004e-16,0.0
4177.829547660648,2.6176751e-16,0.0
4179.7709182682975,2.5483799000000003e-16,0.0
4181.712288875947,2.5968148000000004e-16,0.0
4183.653659483595,2.4907549e-16,0.0
4185.595030091245,2.5406650000000004e-16,0.0
4187.536400698893,2.6526549000000004e-16,0.0
4189.477771306542,2.7534352e-16,0.0
4191.419141914192,2.5974901e-16,0.0
4193.36051252184,2.5228850000000003e-16,0.0
4195.301883129489,2.490265e-16,0.0
4197.243253737139,2.492985e-16,0.0
4199.184624344787,2.5327100000000004e-16,0.0
4201.1259949524365,2.4764099000000004e-16,0.0
4203.067365560086,2.5405049e-16,0.0
4205.008736167734,2.5579551e-16,0.0
4206.950106775384,2.5073851000000003e-16,0.0
4208.891477383032,2.56849e-16,0.0
4210.832847990681,2.5074801000000004e-16,0.0
4212.774218598331,2.4853050000000003e-16,0.0
4214.715589205979,2.5203050000000003e-16,0.0
4216.656959813628,2.5162900000000004e-16,0.0
4218.598330421278,2.4635051e-16,0.0
4220.539701028926,2.5314998000000003e-16,0.0
4222.4810716365755,2.5139901000000003e-16,0.0
4224.422442244225,2.3642500000000004e-16,0.0
4226.363812851873,2.5322648e-16,0.0
4228.305183459523,2.68691e-16,0.0
4230.246554067171,2.7354699000000003e-16,0.0
4232.18792467482,2.6339702000000004e-16,0.0
4234.12929528247,2.565765e-16,0.0
4236.070665890118,2.4925599e-16,0.0
4238.012036497767,2.4950351e-16,0.0
4239.953407105417,2.6222150000000002e-16,0.0
4241.894777713065,2.6434551e-16,0.0
4243.8361483207145,2.4602149000000003e-16,0.0
4245.777518928363,2.6061999000000003e-16,0.0
4247.718889536012,2.6579852e-16,0.0
4249.660260143662,2.636615e-16,0.0
4251.60163075131,2.6126451e-16,0.0
4253.543001358959,2.6137502000000003e-16,0.0
4255.484371966609,2.6057899e-16,0.0
4257.425742574257,2.594135e-16,0.0
4259.3671131819065,2.4830699000000003e-16,0.0
4261.308483789556,2.6382398000000004e-16,0.0
4263.249854397204,2.4939101e-16,0.0
4265.191225004854,2.4848450000000002e-16,0.0
4267.132595612502,2.4628849000000003e-16,0.0
4269.073966220151,2.514375e-16,0.0
4271.015336827801,2.4090999e-16,0.0
4272.956707435449,2.5195352000000004e-16,0.0
4274.898078043098,2.6362101e-16,0.0
4276.839448650748,2.6542601000000003e-16,0.0
4278.780819258396,2.6736449e-16,0.0
4280.7221898660455,2.6710199000000003e-16,0.0
4282.663560473695,2.6952549000000004e-16,0.0
4284.604931081343,2.6703251e-16,0.0
4286.546301688993,2.6066849000000003e-16,0.0
4288.487672296641,2.7408999000000003e-16,0.0
4290.42904290429,2.750595e-16,0.0
4292.37041351194,2.4863450000000004e-16,0.0
4294.311784119588,2.6030400000000003e-16,0.0
4296.253154727237,2.67288e-16,0.0
4298.194525334887,2.5906251e-16,0.0
4300.135895942535,2.6164250000000004e-16,0.0
4302.0772665501845,2.6606602000000003e-16,0.0
4304.018637157834,2.671305e-16,0.0
4305.960007765482,2.8324250000000004e-16,0.0
