wl,flux,fluxerr
3669.1904484566103,6.086009500000001e-16,7.6883919e-17
3670.646476412347,7.146049600000001e-16,7.6488757e-17
3672.102504368084,5.4036403e-16,7.4387239e-17
3673.5585323238206,4.56041e-16,7.274289e-17
3675.0145602795574,4.9485999e-16,7.3431114e-17
3676.470588235294,5.6262395e-16,7.1981061e-17
3677.926616191031,5.1667199e-16,7.0204597e-17
3679.3826441467677,4.8966901e-16,7.0184213e-17
3680.8386721025045,5.728010000000001e-16,6.9260734e-17
3682.2947000582412,6.156349800000001e-16,6.8682781e-17
3683.750728013978,5.4102895e-16,6.7493656e-17
3685.206755969715,4.815950300000001e-16,6.6134933e-17
3686.6627839254515,4.91558e-16,6.614594900000001e-17
3688.1188118811883,5.34278e-16,6.6706105e-17
3689.5748398369246,6.0088803e-16,6.835019000000001e-17
3691.0308677926614,6.65297e-16,6.9397939e-17
3692.486895748398,6.299950000000001e-16,6.8005881e-17
3693.942923704135,6.0073699e-16,6.6654135e-17
3695.3989516598717,5.607939900000001e-16,6.6564321e-17
3696.8549796156085,5.429110100000001e-16,6.6803941e-17
3698.3110075713453,4.8143002e-16,6.5429626e-17
3699.767035527082,4.4028802e-16,6.4439413e-17
3701.223063482819,5.0894398e-16,6.5189639e-17
3702.6790914385556,6.103300100000001e-16,6.4887633e-17
3704.1351193942924,5.359399800000001e-16,6.3866467e-17
3705.591147350029,4.808930000000001e-16,6.3450869e-17
3707.047175305766,4.1038400000000004e-16,6.0581841e-17
3708.5032032615027,3.7836800000000004e-16,5.876206e-17
3709.9592312172394,5.037329800000001e-16,6.0287769e-17
3711.415259172976,5.9615396e-16,6.0648069e-17
3712.871287128713,6.068540000000001e-16,6.1179436e-17
3714.3273150844498,4.3122802e-16,5.8672976e-17
3715.7833430401865,4.6402302e-16,5.7838715e-17
3717.2393709959233,5.9352398e-16,6.0263913e-17
3718.69539895166,5.5994098e-16,6.0461358e-17
3720.1514269073964,5.015349800000001e-16,5.8771212e-17
3721.607454863133,4.8613698e-16,5.8894296e-17
3723.06348281887,5.462980300000001e-16,5.8788521e-17
3724.5195107746067,4.3297500000000005e-16,5.7871784e-17
3725.9755387303435,4.5701102e-16,5.7839501e-17
3727.4315666860803,6.0271302e-16,5.8889359e-17
3728.887594641817,6.29969e-16,5.9819308e-17
3730.343622597554,5.114110200000001e-16,5.9025125e-17
3731.7996505532906,5.5989497e-16,6.0614942e-17
3733.2556785090273,5.1922299e-16,6.169188200000001e-17
3734.711706464764,4.2529299000000006e-16,6.0461317e-17
3736.167734420501,5.42114e-16,6.0335069e-17
3737.6237623762377,6.5315505000000005e-16,6.173381800000001e-17
3739.0797903319744,5.152130300000001e-16,6.0051773e-17
3740.535818287711,6.084180000000001e-16,6.0010415e-17
3741.991846243448,4.8347502e-16,5.849462e-17
3743.4478741991848,5.2795701000000005e-16,5.8468018e-17
3744.9039021549215,6.7455698e-16,5.9929014e-17
3746.3599301106583,6.987000100000001e-16,6.0019996e-17
3747.815958066395,6.381859600000001e-16,6.0078972e-17
3749.2719860221314,5.853340200000001e-16,5.947686e-17
3750.728013977868,5.9802098e-16,5.9593567e-17
3752.184041933605,6.2760197e-16,6.0877658e-17
3753.6400698893417,6.6863299e-16,6.1289456e-17
3755.0960978450785,7.147169800000001e-16,6.0621268e-17
3756.5521258008152,7.398550100000001e-16,6.0290802e-17
3758.008153756552,6.8904399e-16,5.963837900000001e-17
3759.464181712289,7.15779e-16,5.9176294e-17
3760.9202096680256,6.3691001e-16,5.9381241e-17
3762.3762376237623,6.4253198e-16,5.9631625e-17
3763.832265579499,7.5829502e-16,5.9758249e-17
3765.288293535236,8.171089700000001e-16,6.0650175e-17
3766.7443214909727,6.880770000000001e-16,5.890828000000001e-17
3768.2003494467094,6.386860300000001e-16,5.8577879e-17
3769.656377402446,7.111880300000001e-16,5.8998459e-17
3771.112405358183,7.391759500000001e-16,5.8950227e-17
3772.5684333139197,7.689150200000001e-16,5.8947157e-17
3774.0244612696565,7.723240100000001e-16,5.867060400000001e-17
3775.4804892253933,7.6461204e-16,5.8629399e-17
3776.93651718113,6.4352296e-16,5.7915897e-17
3778.392545136867,6.693070100000001e-16,5.891485000000001e-17
3779.848573092603,7.798709600000001e-16,6.0200997e-17
3781.30460104834,7.53352e-16,6.0319354e-17
3782.7606290040767,6.9555598e-16,5.9759744e-17
3784.2166569598135,6.5793104e-16,5.941334900000001e-17
3785.6726849155502,6.8975201e-16,5.9543882e-17
3787.128712871287,7.739850400000001e-16,5.9396696e-17
3788.584740827024,7.1763802e-16,5.882694e-17
3790.0407687827606,8.100760000000001e-16,5.9327194e-17
3791.4967967384973,8.061419600000001e-16,5.9739465e-17
3792.952824694234,8.137160200000001e-16,6.1284519e-17
3794.408852649971,7.8749701e-16,6.087464000000001e-17
3795.8648806057076,6.707959900000001e-16,5.9122651e-17
3797.3209085614444,7.036650000000001e-16,5.9885214e-17
3798.776936517181,7.583600300000001e-16,6.055612e-17
3800.232964472918,7.5975901e-16,6.0376533e-17
3801.6889924286547,7.753850200000001e-16,5.9545521e-17
3803.1450203843915,8.774909800000001e-16,6.0453983e-17
3804.6010483401283,7.877750000000001e-16,5.973457e-17
3806.057076295865,7.5334602e-16,5.8407368e-17
3807.513104251602,7.5654902e-16,5.7237097e-17
3808.9691322073386,7.698060400000001e-16,5.7492882e-17
3810.425160163075,9.0010708e-16,5.6904462e-17
3811.8811881188117,7.028120400000001e-16,5.3916232e-17
3813.3372160745485,7.3835401e-16,5.3561116e-17
3814.793244030285,7.005370100000001e-16,5.3254793e-17
3816.249271986022,7.0333e-16,5.2176047000000004e-17
3817.7052999417588,7.5616399e-16,5.2554757e-17
3819.1613278974955,8.369770300000001e-16,5.2828553e-17
3820.6173558532323,7.835150100000001e-16,5.26479e-17
3822.073383808969,7.188069800000001e-16,5.3078301000000003e-17
3823.529411764706,7.04081e-16,5.3675668e-17
3824.9854397204426,7.427039500000001e-16,5.4465607e-17
3826.4414676761794,7.764369900000001e-16,5.4785209000000004e-17
3827.897495631916,8.7508202e-16,5.5868636e-17
3829.353523587653,8.594509800000001e-16,5.7388067e-17
3830.8095515433897,7.2403995e-16,5.6206504e-17
3832.2655794991265,7.149500200000001e-16,5.5050512e-17
3833.7216074548633,7.721459700000001e-16,5.6225628e-17
3835.1776354106,9.0322797e-16,5.9040971e-17
3836.633663366337,8.814709800000001e-16,5.9112444e-17
3838.0896913220736,7.7054799e-16,5.6664944e-17
3839.54571927781,8.113970000000001e-16,5.7114679e-17
3841.0017472335467,8.9865706e-16,5.8456063e-17
3842.4577751892834,9.4054803e-16,5.7957455e-17
3843.91380314502,9.5182193e-16,5.7305156e-17
3845.369831100757,9.0338393e-16,5.6486697e-17
3846.8258590564938,8.6068098e-16,5.5229285e-17
3848.2818870122305,9.6437697e-16,5.4820702e-17
3849.7379149679673,9.777830700000001e-16,5.3974071e-17
3851.193942923704,9.4682899e-16,5.3304204e-17
3852.649970879441,9.284159800000001e-16,5.3156299000000003e-17
3854.1059988351776,9.0553698e-16,5.3499946e-17
3855.5620267909144,9.000980800000001e-16,5.4265404e-17
3857.018054746651,9.678370000000001e-16,5.5994883e-17
3858.474082702388,9.7514901e-16,5.6973662e-17
3859.9301106581247,9.4371901e-16,5.718411e-17
3861.3861386138615,1.03259e-15,5.886818e-17
3862.8421665695982,1.04853e-15,5.9290838e-17
3864.298194525335,1.0827001e-15,5.9547494e-17
3865.754222481072,1.06682e-15,5.9787316e-17
3867.2102504368086,1.0139101e-15,5.9756294e-17
3868.6662783925453,9.84701e-16,5.9696319e-17
3870.1223063482817,9.770150200000002e-16,5.9478323e-17
3871.5783343040184,1.10203e-15,6.1229456e-17
3873.034362259755,1.1917501e-15,6.201163800000001e-17
3874.490390215492,1.1014301e-15,6.1000677e-17
3875.9464181712287,1.11516e-15,6.0685087e-17
3877.4024461269655,1.07263e-15,5.9657175e-17
3878.8584740827023,1.07977e-15,6.0183718e-17
3880.314502038439,1.2073701e-15,6.1406854e-17
3881.770529994176,1.2252899e-15,6.1768766e-17
3883.2265579499126,1.0266101e-15,5.9782504e-17
3884.6825859056494,1.0256501e-15,5.9711404e-17
3886.138613861386,1.10708e-15,6.024711500000001e-17
3887.594641817123,1.13704e-15,6.0797619e-17
3889.0506697728597,1.2113399e-15,6.0638627e-17
3890.5066977285965,1.1736601e-15,6.0615888e-17
3891.9627256843332,1.24701e-15,6.194752900000001e-17
3893.41875364007,1.1444699e-15,6.1375817e-17
3894.874781595807,1.23497e-15,6.1693188e-17
3896.3308095515436,1.17853e-15,6.0820764e-17
3897.7868375072803,1.02643e-15,5.9303287e-17
3899.242865463017,1.07116e-15,6.040121300000001e-17
3900.6988934187534,1.05821e-15,6.1386603e-17
3902.15492137449,1.1214699e-15,6.1924163e-17
3903.610949330227,1.19838e-15,6.1653744e-17
3905.0669772859637,1.26071e-15,6.1653059e-17
3906.5230052417005,1.2071901e-15,6.0457552e-17
3907.9790331974373,1.1657e-15,6.0079551e-17
3909.435061153174,1.2183e-15,6.0354458e-17
3910.891089108911,1.2142399e-15,5.9804947e-17
3912.3471170646476,1.12939e-15,5.8487809e-17
3913.8031450203844,1.15361e-15,5.8689185e-17
3915.259172976121,1.1408401e-15,5.8761463e-17
3916.715200931858,1.10416e-15,5.8474138e-17
3918.1712288875947,1.0858001e-15,5.8783564e-17
3919.6272568433315,1.0994001e-15,5.9053348e-17
3921.083284799068,1.19085e-15,5.965095000000001e-17
3922.539312754805,1.2297799e-15,5.9553985e-17
3923.9953407105418,1.2737499e-15,5.9558707e-17
3925.4513686662785,1.21329e-15,5.9243528e-17
3926.9073966220153,1.17878e-15,5.8792095e-17
3928.363424577752,1.17757e-15,5.8804414e-17
3929.8194525334884,1.17934e-15,5.9275062e-17
3931.275480489225,1.27362e-15,5.9945394e-17
3932.731508444962,1.1958199e-15,5.8457649e-17
3934.1875364006987,1.0415601e-15,5.6790653e-17
3935.6435643564355,1.0630099e-15,5.727517e-17
3937.0995923121723,1.10284e-15,5.6981876e-17
3938.555620267909,1.0678101e-15,5.6023198e-17
3940.011648223646,9.490770200000002e-16,5.4525302e-17
3941.4676761793826,1.04935e-15,5.5587069e-17
3942.9237041351194,1.0729001e-15,5.6616927e-17
3944.379732090856,1.00217e-15,5.5334388e-17
3945.835760046593,1.01974e-15,5.5361584e-17
3947.2917880023297,9.785980200000001e-16,5.5257418000000003e-17
3948.7478159580664,1.01202e-15,5.5899692e-17
3950.203843913803,1.0538e-15,5.6121056e-17
3951.65987186954,1.16239e-15,5.6563551e-17
3953.1158998252768,1.11256e-15,5.6315752e-17
3954.5719277810135,9.9169707e-16,5.4597305e-17
3956.0279557367503,9.3765203e-16,5.41256e-17
3957.483983692487,8.4407701e-16,5.3364462e-17
3958.940011648224,9.2857406e-16,5.3627589000000003e-17
3960.39603960396,1.0090899e-15,5.4534564e-17
3961.852067559697,1.08292e-15,5.5356488e-17
3963.3080955154337,1.0645e-15,5.5144227e-17
3964.7641234711705,1.00838e-15,5.4546781e-17
3966.2201514269073,1.0076701e-15,5.4654681e-17
3967.676179382644,9.7043104e-16,5.392392e-17
3969.132207338381,8.8550799e-16,5.2964723e-17
3970.5882352941176,8.7041402e-16,5.2455418e-17
3972.0442632498543,8.5531905e-16,5.2244733e-17
3973.500291205591,8.402249700000001e-16,5.1152460000000004e-17
3974.956319161328,8.402249700000001e-16,5.1197958e-17
3976.4123471170647,8.657600500000001e-16,5.1463459e-17
3977.8683750728014,8.689519900000001e-16,5.1102549e-17
3979.324403028538,8.56369e-16,5.0528283000000003e-17
3980.780430984275,8.709750200000001e-16,5.0300918000000004e-17
3982.2364589400117,9.2814895e-16,5.018891e-17
3983.6924868957485,9.2003999e-16,5.0288769e-17
3985.1485148514853,8.623250200000001e-16,5.0923209000000004e-17
3986.604542807222,8.454989700000001e-16,5.0714574000000003e-17
3988.060570762959,8.755130000000001e-16,5.0399669e-17
3989.5165987186956,9.0673797e-16,5.1233308e-17
3990.972626674432,8.341630200000001e-16,5.1059297000000004e-17
3992.4286546301687,8.109620500000001e-16,5.0611615e-17
3993.8846825859055,8.0461301e-16,5.0511963e-17
3995.3407105416422,7.8699901e-16,5.0819838e-17
3996.796738497379,8.350769700000001e-16,5.1317708e-17
3998.252766453116,8.616939800000001e-16,5.122627e-17
3999.7087944088526,7.8250804e-16,5.0516407e-17
4001.1648223645893,7.5059004e-16,4.9888455e-17
4002.620850320326,7.3998397e-16,4.955117e-17
4004.076878276063,7.469890400000001e-16,4.9732975000000003e-17
4005.5329062317996,7.263860200000001e-16,4.9095946e-17
4006.9889341875364,6.3462504e-16,4.7966517e-17
4008.444962143273,6.6109402e-16,4.8362492e-17
4009.90099009901,7.096760200000001e-16,4.8788158e-17
4011.3570180547467,7.5744497e-16,4.8629132e-17
4012.8130460104835,7.815179700000001e-16,4.8671038e-17
4014.2690739662203,7.785099900000001e-16,4.9124473000000003e-17
4015.725101921957,7.277809800000001e-16,4.8657521e-17
4017.181129877694,7.226010000000001e-16,4.8775103e-17
4018.6371578334306,7.204770100000001e-16,4.8841745e-17
4020.093185789167,7.544750100000001e-16,4.8384935e-17
4021.5492137449037,7.1951701000000005e-16,4.7910149e-17
4023.0052417006405,8.0524998e-16,4.8363031e-17
4024.461269656377,7.252890100000001e-16,4.7785405000000004e-17
4025.917297612114,7.91838e-16,4.8826349e-17
4027.3733255678508,7.2520002e-16,4.7930108e-17
4028.8293535235875,7.651150100000001e-16,4.8571436e-17
4030.2853814793243,6.948650100000001e-16,4.7744807e-17
4031.741409435061,7.4385999e-16,4.7913629000000003e-17
4033.197437390798,7.722320000000001e-16,4.7993475e-17
4034.6534653465346,8.281270100000001e-16,4.8121724e-17
4036.1094933022714,7.672970200000001e-16,4.7972513e-17
4037.565521258008,7.693629900000001e-16,4.8734139e-17
4039.021549213745,7.991320200000001e-16,4.8578728000000003e-17
4040.4775771694817,8.336910100000001e-16,4.8912512e-17
4041.9336051252185,8.848109900000001e-16,4.9535042e-17
4043.3896330809553,9.015690600000001e-16,4.9895752e-17
4044.845661036692,8.629140200000001e-16,4.9315399e-17
4046.301688992429,8.9708105e-16,4.8816615e-17
4047.7577169481656,8.843569800000001e-16,4.8910672e-17
4049.2137449039024,8.654880000000001e-16,4.8454214e-17
4050.6697728596387,9.2688295e-16,4.8976969e-17
4052.1258008153754,9.5700599e-16,4.9485101e-17
4053.581828771112,8.725370000000001e-16,4.8477015e-17
4055.037856726849,8.629789800000001e-16,4.8133834000000004e-17
4056.4938846825858,9.132260300000002e-16,4.8471233e-17
4057.9499126383225,8.507580400000001e-16,4.8180097e-17
4059.4059405940593,8.678690000000001e-16,4.8527518000000004e-17
4060.861968549796,9.0707096e-16,4.8239932e-17
4062.317996505533,9.049090100000001e-16,4.7810772e-17
4063.7740244612696,9.0930099e-16,4.7927158e-17
4065.2300524170064,9.590639600000001e-16,4.8510592e-17
4066.686080372743,9.620860700000001e-16,4.873986e-17
4068.14210832848,9.062990000000001e-16,4.8194367e-17
4069.5981362842167,9.046219800000001e-16,4.8271098e-17
4071.0541642399535,9.9006304e-16,4.9044847e-17
4072.5101921956903,9.4400403e-16,4.8509058e-17
4073.966220151427,9.6249603e-16,4.8339317e-17
4075.422248107164,1.02167e-15,4.8708214e-17
4076.8782760629006,9.941009500000001e-16,4.8096378e-17
4078.3343040186373,9.468469900000001e-16,4.7484265e-17
4079.790331974374,9.573070000000001e-16,4.7799351e-17
4081.2463599301104,9.9021497e-16,4.8664889e-17
4082.702387885847,9.821120400000001e-16,4.886876e-17
4084.158415841584,9.2049696e-16,4.8358688e-17
4085.6144437973207,9.6424801e-16,4.8306068e-17
4087.0704717530575,1.0981501e-15,4.9221537e-17
4088.5264997087943,1.00739e-15,4.9039844e-17
4089.982527664531,9.8465907e-16,4.8582381e-17
4091.438555620268,1.0722399e-15,4.8466144e-17
4092.8945835760046,1.0654901e-15,4.861196e-17
4094.3506115317414,1.0006599e-15,4.8163468e-17
4095.806639487478,9.232820100000001e-16,4.7428369000000004e-17
4097.262667443215,1.04136e-15,4.8346372e-17
4098.718695398951,1.03204e-15,4.8287221e-17
4100.1747233546885,1.0222301e-15,4.7232957e-17
4101.630751310425,1.0158301e-15,4.671208e-17
4103.086779266162,1.06152e-15,4.7196597e-17
4104.542807221898,1.12465e-15,4.7429123e-17
4105.998835177636,1.0600801e-15,4.7362912e-17
4107.454863133372,9.6979703e-16,4.7104076e-17
4108.910891089109,9.610739700000001e-16,4.6978231e-17
4110.366919044845,1.04746e-15,4.7003839000000004e-17
4111.822947000583,1.06969e-15,4.6981782000000003e-17
4113.278974956319,1.00796e-15,4.6896204e-17
4114.735002912056,9.6257396e-16,4.645579e-17
4116.1910308677925,9.878550300000001e-16,4.661299e-17
4117.64705882353,1.00437e-15,4.6881995e-17
4119.103086779266,9.7715997e-16,4.6503017e-17
4120.559114735003,9.79869e-16,4.6605627e-17
4122.01514269074,1.0144e-15,4.701162e-17
4123.471170646477,1.01509e-15,4.6742901e-17
4124.927198602213,1.00995e-15,4.6142215e-17
4126.3832265579495,1.0003099e-15,4.5959274e-17
4127.839254513687,9.9291203e-16,4.6272570000000004e-17
4129.295282469423,1.02257e-15,4.6904778e-17
4130.75131042516,1.0152101e-15,4.677627e-17
4132.2073383808965,9.9128996e-16,4.5986919e-17
4133.663366336634,1.02455e-15,4.6536432e-17
4135.11939429237,1.05968e-15,4.6875937000000004e-17
4136.575422248107,1.0328799e-15,4.6268675e-17
4138.031450203844,9.7862904e-16,4.5718331e-17
4139.487478159581,1.0487899e-15,4.6353934e-17
4140.943506115317,1.06381e-15,4.6783e-17
4142.399534071054,1.02941e-15,4.6591017e-17
4143.855562026791,1.11174e-15,4.6867587000000003e-17
4145.311589982528,1.0877e-15,4.5695441e-17
4146.767617938264,1.06352e-15,4.5171747e-17
4148.2236458940015,1.06048e-15,4.4885585e-17
4149.679673849738,1.0897899e-15,4.5277347e-17
4151.135701805475,1.0901001e-15,4.5894326000000004e-17
4152.591729761211,9.810800400000001e-16,4.5227986000000004e-17
4154.047757716949,1.0535001e-15,4.5688348e-17
4155.503785672685,1.10068e-15,4.5984124e-17
4156.959813628421,1.10724e-15,4.5613747e-17
4158.415841584158,1.1072001e-15,4.5641562e-17
4159.871869539895,1.12554e-15,4.6316042e-17
4161.327897495632,1.0734001e-15,4.5388146e-17
4162.783925451368,1.06238e-15,4.4528512e-17
4164.2399534071055,1.0745601e-15,4.4754339e-17
4165.695981362842,1.01372e-15,4.4365962e-17
4167.152009318579,1.1852699e-15,4.5812092e-17
4168.608037274315,1.1722701e-15,4.5866831e-17
4170.064065230053,1.0166499e-15,4.4230935e-17
4171.520093185789,1.01947e-15,4.3796511e-17
4172.976121141526,1.10833e-15,4.401674e-17
4174.4321490972625,1.06501e-15,4.3275927e-17
4175.888177053,1.05286e-15,4.2985059e-17
4177.344205008736,1.0430899e-15,4.2996899e-17
4178.800232964473,1.0718e-15,4.3165734000000003e-17
4180.25626092021,1.05659e-15,4.303893e-17
4181.712288875947,1.12035e-15,4.3572878e-17
4183.168316831683,1.08488e-15,4.2787458e-17
4184.62434478742,1.06995e-15,4.3432557e-17
4186.080372743157,1.0903701e-15,4.4101533e-17
4187.536400698893,1.0709401e-15,4.4125698000000003e-17
4188.99242865463,1.1055e-15,4.5003971e-17
4190.4484566103665,1.1085901e-15,4.5632275e-17
4191.904484566104,1.13172e-15,4.6068242e-17
4193.36051252184,1.0778901e-15,4.5180423e-17
4194.816540477577,1.11031e-15,4.4818121e-17
4196.272568433314,1.12478e-15,4.4748526e-17
4197.728596389051,1.06369e-15,4.3891735e-17
4199.184624344787,1.09983e-15,4.4303751e-17
4200.640652300524,1.0626201e-15,4.4348336e-17
4202.096680256261,1.01471e-15,4.44908e-17
4203.552708211998,1.06818e-15,4.5149899e-17
4205.008736167734,1.0887601e-15,4.4948297e-17
4206.4647641234715,1.05112e-15,4.4428918e-17
4207.920792079208,1.11875e-15,4.4994276e-17
4209.376820034945,1.18171e-15,4.4748481000000003e-17
4210.832847990681,1.0833401e-15,4.322256e-17
4212.288875946419,1.0045499e-15,4.2325054e-17
4213.744903902155,1.0280699e-15,4.2596752e-17
4215.200931857892,1.0727101e-15,4.3102888e-17
4216.656959813628,1.07883e-15,4.3667422e-17
4218.112987769365,1.04576e-15,4.3851337e-17
4219.569015725102,1.0078599e-15,4.3612438000000004e-17
4221.025043680838,1.02204e-15,4.3682274e-17
4222.4810716365755,1.0235099e-15,4.4073864e-17
4223.937099592312,9.833760300000001e-16,4.3026948e-17
4225.393127548049,9.895790600000002e-16,4.2762656e-17
4226.849155503785,1.0012401e-15,4.3556797e-17
4228.305183459523,9.5886099e-16,4.4037521e-17
4229.761211415259,9.307110100000001e-16,4.4202083e-17
4231.217239370996,9.5523399e-16,4.4316602e-17
4232.6732673267325,9.407929300000001e-16,4.4213462e-17
4234.12929528247,9.2092101e-16,4.3620192e-17
4235.585323238206,8.648710400000001e-16,4.282979e-17
4237.041351193943,9.70967e-16,4.2887295e-17
4238.49737914968,1.0467301e-15,4.3416132e-17
4239.953407105417,9.2144003e-16,4.2341502e-17
4241.409435061153,9.014750400000001e-16,4.1841846e-17
4242.86546301689,9.036129500000002e-16,4.1995375e-17
4244.321490972627,9.7153006e-16,4.2218643e-17
4245.777518928363,9.698589700000001e-16,4.1964802e-17
4247.2335468841,9.136240300000001e-16,4.2047288e-17
4248.6895748398365,9.678169900000002e-16,4.2018599e-17
4250.145602795574,8.822440000000001e-16,4.1397347e-17
4251.60163075131,8.3558397e-16,4.0878448e-17
4253.057658707047,9.0528203e-16,4.0976359000000003e-17
4254.513686662784,9.3089302e-16,4.1117304e-17
4255.969714618521,9.1248001e-16,4.0485391e-17
4257.425742574257,8.5205696e-16,4.0224041e-17
4258.881770529994,8.460100500000001e-16,4.0329097e-17
4260.337798485731,9.2172908e-16,4.082961e-17
4261.793826441468,8.904510100000001e-16,4.0604174e-17
4263.249854397204,8.795819900000001e-16,4.054897e-17
4264.705882352941,8.849710200000001e-16,4.0884983e-17
4266.161910308678,8.441210100000001e-16,4.0848125e-17
4267.617938264415,8.6387403e-16,4.0962695e-17
4269.073966220151,9.033730300000002e-16,4.1105378e-17
4270.5299941758885,8.932070400000001e-16,4.091863e-17
4271.986022131625,9.1674206e-16,4.1030930000000003e-17
4273.442050087362,9.4949397e-16,4.1026564e-17
4274.898078043098,8.859260000000001e-16,4.0432247e-17
4276.354105998835,7.909039900000001e-16,3.9882004e-17
4277.810133954572,8.38231e-16,4.0631347e-17
4279.266161910308,8.722059700000001e-16,4.1004195000000003e-17
4280.7221898660455,8.222489700000001e-16,4.0511772e-17
4282.178217821782,8.263639700000001e-16,4.0441645000000003e-17
4283.634245777519,8.596659700000001e-16,4.0634516e-17
4285.090273733255,8.169649700000001e-16,4.025876e-17
4286.546301688993,8.058630200000001e-16,4.0318538e-17
4288.002329644729,8.093720100000001e-16,4.0221632e-17
4289.458357600466,7.841639900000001e-16,3.9882786e-17
4290.914385556202,7.7317300000000005e-16,3.9987952e-17
4292.37041351194,7.575850000000001e-16,3.9858463e-17
4293.826441467676,7.8988602e-16,3.9708396e-17
4295.282469423413,7.556809700000001e-16,3.9228368e-17
4296.7384973791495,7.0963298e-16,3.9098269e-17
4298.194525334887,7.271670400000001e-16,3.9019311e-17
4299.650553290623,7.277279900000001e-16,3.8883283e-17
4301.10658124636,6.720169900000001e-16,3.7713509e-17
4302.562609202097,7.369330100000001e-16,3.814914e-17
4304.018637157834,7.946669900000001e-16,3.8746731e-17
4305.47466511357,6.646290100000001e-16,3.7529918e-17
4306.9306930693065,7.6833099e-16,3.8194613e-17
4308.386721025044,7.7616398e-16,3.8574447e-17
4309.84274898078,6.5012802e-16,3.788992e-17
4311.298776936517,7.05638e-16,3.7519878e-17
4312.754804892254,7.811160000000001e-16,3.8101896e-17
4314.210832847991,7.236279800000001e-16,3.7984511e-17
4315.666860803727,6.547860100000001e-16,3.764766e-17
4317.122888759464,7.164580000000001e-16,3.7959093e-17
4318.578916715201,6.34637e-16,3.7448893e-17
4320.034944670938,6.750479900000001e-16,3.756944e-17
4321.490972626674,7.1807996e-16,3.7495239e-17
4322.947000582411,6.435610200000001e-16,3.6612784e-17
4324.403028538148,5.853130000000001e-16,3.5911673e-17
4325.859056493885,6.455100400000001e-16,3.634511e-17
4327.315084449621,6.2665599e-16,3.605037e-17
4328.7711124053585,6.1981101e-16,3.6071075000000004e-17
4330.227140361095,6.283239600000001e-16,3.606617e-17
4331.683168316832,6.6221999e-16,3.6434512e-17
4333.139196272568,6.9627898e-16,3.7005807e-17
4334.595224228306,6.6305204e-16,3.6416297e-17
4336.051252184042,6.6395403e-16,3.6244961e-17
4337.507280139778,6.10319e-16,3.5945166e-17
4338.9633080955155,6.483450100000001e-16,3.6823651000000003e-17
4340.419336051252,6.566349800000001e-16,3.6989021e-17
4341.875364006989,6.33379e-16,3.6450859e-17
4343.331391962725,6.330440000000001e-16,3.6477694e-17
4344.787419918463,5.9946798e-16,3.59901e-17
4346.243447874199,6.04285e-16,3.5925888000000004e-17
4347.699475829936,5.7922204e-16,3.5808544e-17
4349.155503785672,5.487020100000001e-16,3.5499552e-17
4350.61153174141,5.9424401e-16,3.5935447e-17
4352.067559697146,5.6304901e-16,3.5560108e-17
4353.523587652883,5.269529600000001e-16,3.5214322e-17
4354.9796156086195,5.976329900000001e-16,3.5931203e-17
4356.435643564357,6.606940100000001e-16,3.6649213e-17
4357.891671520093,6.334029800000001e-16,3.6364998e-17
