wl,flux,fluxerr
3801.6889924286547,1.8169799000000002e-16,5.8266295e-17
3803.1450203843915,1.9182700000000003e-16,5.8840039e-17
3804.6010483401283,2.2547699e-16,5.8488165e-17
3806.057076295865,2.3451801000000003e-16,5.820750500000001e-17
3807.513104251602,1.9301800000000002e-16,5.6686749e-17
3808.9691322073386,1.6455400000000003e-16,5.6137183e-17
3810.425160163075,2.0144001000000002e-16,5.6750291e-17
3811.8811881188117,2.3522801000000004e-16,5.7201133e-17
3813.3372160745485,2.9163199e-16,5.8744426e-17
3814.793244030285,2.1629800000000002e-16,5.6657921e-17
3816.249271986022,2.5649301e-16,5.753889e-17
3817.7052999417588,2.3687499000000003e-16,5.6970595e-17
3819.1613278974955,2.5773503000000003e-16,5.6640514e-17
3820.6173558532323,1.8042100000000002e-16,5.3965132e-17
3822.073383808969,1.6413701e-16,5.414149e-17
3823.529411764706,1.22894e-16,5.2909031e-17
3824.9854397204426,2.4037599e-16,5.7487274e-17
3826.4414676761794,2.0371599000000002e-16,5.6589676e-17
3827.897495631916,1.7265700000000003e-16,5.606069e-17
3829.353523587653,1.0997100000000001e-16,5.4280483e-17
3830.8095515433897,1.6491100000000002e-16,5.4813937e-17
3832.2655794991265,1.83555e-16,5.5916367e-17
3833.7216074548633,1.1816200000000002e-16,5.3419905e-17
3835.1776354106,1.0453100000000001e-16,5.2138919000000004e-17
3836.633663366337,1.54934e-16,5.3552219e-17
3838.0896913220736,2.02583e-16,5.4759949000000003e-17
3839.54571927781,1.8542201000000002e-16,5.3928259e-17
3841.0017472335467,1.2235800000000002e-16,5.1636437e-17
3842.4577751892834,1.1537299000000002e-16,5.1511495e-17
3843.91380314502,1.0899200000000001e-16,5.1620698e-17
3845.369831100757,1.4360701e-16,5.1366121e-17
3846.8258590564938,1.7041101e-16,5.1427961e-17
3848.2818870122305,1.0936799000000001e-16,5.1173691000000004e-17
3849.7379149679673,1.4699399000000002e-16,5.2327507e-17
3851.193942923704,2.03259e-16,5.3079918e-17
3852.649970879441,2.18944e-16,5.2525948e-17
3854.1059988351776,1.6393901000000001e-16,5.1395385e-17
3855.5620267909144,1.0905400000000001e-16,5.0198584e-17
3857.018054746651,1.6367001e-16,5.1705483000000003e-17
3858.474082702388,2.0754200000000003e-16,5.2769691e-17
3859.9301106581247,2.5567999e-16,5.4215617e-17
3861.3861386138615,2.4862601000000004e-16,5.4672018e-17
3862.8421665695982,2.5368099000000003e-16,5.5010292e-17
3864.298194525335,2.61816e-16,5.4746672e-17
3865.754222481072,2.8612500000000004e-16,5.4571244e-17
3867.2102504368086,2.2639499e-16,5.2476352e-17
3868.6662783925453,1.6328600000000002e-16,5.0925862e-17
3870.1223063482817,2.1399399000000002e-16,5.275987e-17
3871.5783343040184,2.9408500000000002e-16,5.4689637e-17
3873.034362259755,2.7521900000000005e-16,5.3714779e-17
3874.490390215492,2.41401e-16,5.2887384e-17
3875.9464181712287,2.9911499000000003e-16,5.4737649e-17
3877.4024461269655,3.08723e-16,5.4314508e-17
3878.8584740827023,2.54817e-16,5.2594425e-17
3880.314502038439,2.5070801e-16,5.2744255e-17
3881.770529994176,2.6177799e-16,5.3165314e-17
3883.2265579499126,2.70649e-16,5.3425961e-17
3884.6825859056494,2.40577e-16,5.3221011e-17
3886.138613861386,1.6554700000000002e-16,5.1307842e-17
3887.594641817123,1.52438e-16,5.0635769e-17
3889.0506697728597,2.0013e-16,5.2077731000000003e-17
3890.5066977285965,1.95677e-16,5.1674075e-17
3891.9627256843332,2.0274700000000001e-16,5.1755254e-17
3893.41875364007,2.9379902000000004e-16,5.3965624e-17
3894.874781595807,3.15866e-16,5.4556139e-17
3896.3308095515436,3.0640599e-16,5.3885506e-17
3897.7868375072803,2.4555501e-16,5.2212752e-17
3899.242865463017,2.3900898e-16,5.248488e-17
3900.6988934187534,2.4899701e-16,5.2425174e-17
3902.15492137449,3.0968001000000003e-16,5.2910822e-17
3903.610949330227,3.3736398000000005e-16,5.3587847e-17
3905.0669772859637,2.0258700000000003e-16,5.050818e-17
3906.5230052417005,2.2714501e-16,5.1412752e-17
3907.9790331974373,2.5138e-16,5.1261012e-17
3909.435061153174,3.0151099e-16,5.2155384000000004e-17
3910.891089108911,2.8008402e-16,5.1744238e-17
3912.3471170646476,2.78742e-16,5.1134326000000003e-17
3913.8031450203844,2.9133701e-16,5.1087785e-17
3915.259172976121,3.4825201e-16,5.3332313e-17
3916.715200931858,2.83804e-16,5.1035764e-17
3918.1712288875947,3.0293802e-16,5.1787684e-17
3919.6272568433315,3.5827199000000004e-16,5.3357585e-17
3921.083284799068,3.2907900000000005e-16,5.2655697e-17
3922.539312754805,3.1027698000000004e-16,5.2011949e-17
3923.9953407105418,3.0581100000000005e-16,5.2699918e-17
3925.4513686662785,3.1843502e-16,5.3947889000000003e-17
3926.9073966220153,3.93264e-16,5.5971396e-17
3928.363424577752,3.5111800000000004e-16,5.5345991e-17
3929.8194525334884,3.11171e-16,5.4354962e-17
3931.275480489225,2.6500699000000004e-16,5.2235146e-17
3932.731508444962,2.6415e-16,5.1344819e-17
3934.1875364006987,3.3521501e-16,5.241213e-17
3935.6435643564355,3.1140399e-16,5.075554e-17
3937.0995923121723,2.27834e-16,4.8444517e-17
3938.555620267909,1.9966400000000002e-16,4.8616933e-17
3940.011648223646,2.7792099e-16,5.0653363e-17
3941.4676761793826,3.8550698000000003e-16,5.2840432e-17
3942.9237041351194,3.48513e-16,5.1392032e-17
3944.379732090856,3.1784999000000003e-16,5.0930534000000004e-17
3945.835760046593,3.5299301000000004e-16,5.2748807e-17
3947.2917880023297,4.35083e-16,5.3849163e-17
3948.7478159580664,4.806169800000001e-16,5.3933477e-17
3950.203843913803,3.81393e-16,5.2026079e-17
3951.65987186954,3.1266000000000004e-16,5.0689928e-17
3953.1158998252768,3.0665301e-16,5.0371885e-17
3954.5719277810135,3.5933501000000005e-16,5.1582446e-17
3956.0279557367503,4.0008198e-16,5.2422643e-17
3957.483983692487,4.2028099e-16,5.2416322e-17
3958.940011648224,3.4900002000000005e-16,5.0739352e-17
3960.39603960396,3.0767101000000004e-16,5.0371176e-17
3961.852067559697,2.93149e-16,4.9774298e-17
3963.3080955154337,3.4069301e-16,5.0313065e-17
3964.7641234711705,3.9248299e-16,5.0790356e-17
3966.2201514269073,2.9816301000000005e-16,4.8879762e-17
3967.676179382644,2.6712399e-16,4.7743434000000003e-17
3969.132207338381,2.9974e-16,4.7748273e-17
3970.5882352941176,4.3020401000000004e-16,5.1187331e-17
3972.0442632498543,3.2234201e-16,4.8612861e-17
3973.500291205591,2.2473399000000003e-16,4.6281918e-17
3974.956319161328,3.0625998e-16,4.8702091e-17
3976.4123471170647,2.7384599000000003e-16,4.7202553e-17
3977.8683750728014,3.9418798e-16,4.9527977000000004e-17
3979.324403028538,3.77816e-16,4.9232067e-17
3980.780430984275,2.24632e-16,4.5716084e-17
3982.2364589400117,2.85893e-16,4.7473467e-17
3983.6924868957485,3.2482700000000004e-16,4.7813834e-17
3985.1485148514853,3.2236001e-16,4.7814579e-17
3986.604542807222,3.0317699000000003e-16,4.7796463e-17
3988.060570762959,2.9123200000000004e-16,4.7019622e-17
3989.5165987186956,2.9976499e-16,4.6733351e-17
3990.972626674432,3.3767900000000003e-16,4.7489817e-17
3992.4286546301687,3.5630399e-16,4.8129585e-17
3993.8846825859055,3.0106198000000004e-16,4.7005287e-17
3995.3407105416422,2.9157100000000004e-16,4.5987062e-17
3996.796738497379,2.6739202e-16,4.4710505e-17
3998.252766453116,2.7654800000000004e-16,4.5507355e-17
3999.7087944088526,2.7828802000000004e-16,4.5826428000000003e-17
4001.1648223645893,2.6534101e-16,4.5428208e-17
4002.620850320326,2.7791802e-16,4.5803470000000004e-17
4004.076878276063,2.8976399e-16,4.6200156e-17
4005.5329062317996,3.0130600000000004e-16,4.6734373e-17
4006.9889341875364,2.7265501000000004e-16,4.5382477000000004e-17
4008.444962143273,2.8576401e-16,4.5341271e-17
4009.90099009901,3.2643398000000003e-16,4.6397615000000004e-17
4011.3570180547467,2.9115500000000004e-16,4.5704865e-17
4012.8130460104835,2.6081899e-16,4.4881295e-17
4014.2690739662203,2.9303499000000004e-16,4.563161e-17
4015.725101921957,2.58776e-16,4.4889679e-17
4017.181129877694,2.6175698000000004e-16,4.5212101e-17
4018.6371578334306,2.29206e-16,4.4256334e-17
4020.093185789167,2.0103100000000003e-16,4.2898051e-17
4021.5492137449037,2.0990101e-16,4.3055944e-17
4023.0052417006405,1.8869001000000001e-16,4.2420023e-17
4024.461269656377,2.6882499000000004e-16,4.4001139000000003e-17
4025.917297612114,3.2306400000000004e-16,4.4312317000000004e-17
4027.3733255678508,2.7207402e-16,4.3650595e-17
4028.8293535235875,2.0709000000000003e-16,4.3288423e-17
4030.2853814793243,1.9580000000000002e-16,4.2369624000000004e-17
4031.741409435061,2.6107202e-16,4.3156939e-17
4033.197437390798,2.2110600000000001e-16,4.2959814e-17
4034.6534653465346,1.8743700000000002e-16,4.2320467e-17
4036.1094933022714,2.3074501e-16,4.2676373e-17
4037.565521258008,1.8673200000000001e-16,4.1467854e-17
4039.021549213745,2.3594000000000004e-16,4.2982332e-17
4040.4775771694817,1.8728200000000002e-16,4.2327507000000003e-17
4041.9336051252185,2.5546802e-16,4.3715513e-17
4043.3896330809553,2.3557601e-16,4.3372047e-17
4044.845661036692,2.8272001000000003e-16,4.427257e-17
4046.301688992429,2.5252101e-16,4.3672701e-17
4047.7577169481656,1.7566e-16,4.1690604e-17
4049.2137449039024,1.8397001e-16,4.1770921e-17
4050.6697728596387,1.6482299000000001e-16,4.1865618e-17
4052.1258008153754,2.2356601000000003e-16,4.2055374e-17
4053.581828771112,2.4545101000000004e-16,4.2911989e-17
4055.037856726849,2.2256399000000003e-16,4.189845e-17
4056.4938846825858,2.1036500000000002e-16,4.1553195e-17
4057.9499126383225,2.4124599e-16,4.2204083e-17
4059.4059405940593,2.9836802e-16,4.290591e-17
4060.861968549796,2.4575200000000003e-16,4.1738019e-17
4062.317996505533,2.24871e-16,4.1420807e-17
4063.7740244612696,2.0140400000000002e-16,4.0643586e-17
4065.2300524170064,2.8504800000000003e-16,4.2525158e-17
4066.686080372743,2.8795401000000004e-16,4.2008838e-17
4068.14210832848,2.4725e-16,4.1257749e-17
4069.5981362842167,2.0559099000000002e-16,4.0819686e-17
4071.0541642399535,2.2835e-16,4.0623825e-17
4072.5101921956903,2.5949500000000004e-16,4.0948623000000004e-17
4073.966220151427,2.5528300000000003e-16,4.0823049e-17
4075.422248107164,2.5268901e-16,4.0562826e-17
4076.8782760629006,2.0564400000000002e-16,3.9541125e-17
4078.3343040186373,2.4598901e-16,4.0449838e-17
4079.790331974374,2.90694e-16,4.1445644e-17
4081.2463599301104,2.6880299e-16,4.0697854000000004e-17
4082.702387885847,2.5003902000000004e-16,4.0026631e-17
4084.158415841584,2.6901502000000004e-16,4.0954836e-17
4085.6144437973207,2.5943701000000003e-16,4.1200672e-17
4087.0704717530575,2.9640298e-16,4.1476724e-17
4088.5264997087943,2.8972399e-16,4.0918447e-17
4089.982527664531,2.2790700000000004e-16,3.9743230000000004e-17
4091.438555620268,2.9818601000000005e-16,4.1453415e-17
4092.8945835760046,3.3742402000000003e-16,4.1784031e-17
4094.3506115317414,2.4545501e-16,3.9507316e-17
4095.806639487478,2.4634201e-16,3.9934891e-17
4097.262667443215,2.5649701e-16,3.9713109e-17
4098.718695398951,2.0758000000000001e-16,3.839307e-17
4100.1747233546885,2.1848300000000003e-16,3.8700367000000003e-17
4101.630751310425,2.6425001e-16,3.981089e-17
4103.086779266162,2.3363702000000003e-16,3.8681211e-17
4104.542807221898,2.2454899e-16,3.8332469e-17
4105.998835177636,2.6068799e-16,3.9478774e-17
4107.454863133372,2.6083699e-16,3.9415873e-17
4108.910891089109,2.86554e-16,4.0084901e-17
4110.366919044845,3.2820801000000003e-16,4.1018592e-17
4111.822947000583,3.1553502e-16,4.0643138e-17
4113.278974956319,3.0179302e-16,3.9899895e-17
4114.735002912056,2.8955599000000005e-16,3.9761232e-17
4116.1910308677925,2.4536101e-16,3.8241492e-17
4117.64705882353,2.4493001e-16,3.8455288e-17
4119.103086779266,2.78963e-16,4.0020095e-17
4120.559114735003,2.8486099000000003e-16,3.9842353e-17
4122.01514269074,2.7210798e-16,3.9100104e-17
4123.471170646477,2.4505500000000004e-16,3.8774777e-17
4124.927198602213,2.5155701000000003e-16,3.928022e-17
4126.3832265579495,3.06489e-16,4.0120935000000003e-17
4127.839254513687,2.6890099e-16,3.9357227e-17
4129.295282469423,2.58689e-16,3.9178171e-17
4130.75131042516,2.4863199000000005e-16,3.8467809e-17
4132.2073383808965,2.9467898e-16,3.9440471e-17
4133.663366336634,2.5999401000000003e-16,3.8504267e-17
4135.11939429237,2.1190500000000001e-16,3.7561383e-17
4136.575422248107,2.6981898e-16,3.8737971e-17
4138.031450203844,3.0975500000000004e-16,3.935313e-17
4139.487478159581,2.4273799000000004e-16,3.778174e-17
4140.943506115317,2.6973799000000004e-16,3.8747924e-17
4142.399534071054,2.2223598e-16,3.766833e-17
4143.855562026791,2.36302e-16,3.7952123e-17
4145.311589982528,2.8539198000000003e-16,3.8560081000000003e-17
4146.767617938264,2.7603999000000005e-16,3.8464359000000003e-17
4148.2236458940015,2.6634800000000004e-16,3.8362459e-17
4149.679673849738,2.6217300000000003e-16,3.8354403e-17
4151.135701805475,2.9606102000000004e-16,3.8689054e-17
4152.591729761211,3.0698099000000003e-16,3.8676783e-17
4154.047757716949,3.0715601e-16,3.8705402e-17
4155.503785672685,2.6037099e-16,3.7673723e-17
4156.959813628421,2.73296e-16,3.8134903e-17
4158.415841584158,2.9718000000000003e-16,3.8451712000000003e-17
4159.871869539895,2.8752602000000004e-16,3.7997605e-17
4161.327897495632,2.95026e-16,3.7746883e-17
4162.783925451368,2.9284301000000004e-16,3.7646806e-17
4164.2399534071055,2.4630000000000003e-16,3.6718831e-17
4165.695981362842,2.8284699e-16,3.7666512e-17
4167.152009318579,2.7861899e-16,3.7700701e-17
4168.608037274315,2.6713799e-16,3.7510717e-17
4170.064065230053,2.8830799e-16,3.7619022e-17
4171.520093185789,2.7110698000000003e-16,3.716843e-17
4172.976121141526,2.49307e-16,3.6424454e-17
4174.4321490972625,2.6338198000000004e-16,3.6766625e-17
4175.888177053,2.7860298000000004e-16,3.6840646e-17
4177.344205008736,2.9943801e-16,3.7195738e-17
4178.800232964473,3.0788999e-16,3.7886417e-17
4180.25626092021,3.0435299e-16,3.7283342000000004e-17
4181.712288875947,3.7777799e-16,3.9593428e-17
4183.168316831683,3.8053199000000003e-16,4.4096939e-17
4184.62434478742,3.5986200000000003e-16,4.5361168e-17
4186.080372743157,3.0214801e-16,4.6168987e-17
4187.536400698893,3.3973602000000005e-16,3.9598236000000003e-17
4188.99242865463,2.7612800000000003e-16,3.7007822e-17
4190.4484566103665,2.9482202e-16,3.7479757e-17
4191.904484566104,2.7711498e-16,3.7031238000000004e-17
4193.36051252184,2.5317299000000003e-16,3.6579621e-17
4194.816540477577,2.9473703000000002e-16,3.7400377000000004e-17
4196.272568433314,2.9840899000000004e-16,3.7016837e-17
4197.728596389051,3.1875899e-16,3.7500853000000003e-17
4199.184624344787,2.6679301000000004e-16,3.6303006e-17
4200.640652300524,2.7505902e-16,3.6101215e-17
4202.096680256261,2.7950401e-16,3.6020403e-17
4203.552708211998,3.2425499000000003e-16,3.692263e-17
4205.008736167734,3.1878998e-16,3.7232273e-17
4206.4647641234715,2.5186398000000004e-16,3.585618e-17
4207.920792079208,2.7785201e-16,3.6203135e-17
4209.376820034945,3.0955801e-16,3.7126523e-17
4210.832847990681,2.6384401000000003e-16,3.5961549e-17
4212.288875946419,2.7384001000000003e-16,3.6097864e-17
4213.744903902155,3.1137601e-16,3.6722808e-17
4215.200931857892,3.23063e-16,3.6639189e-17
4216.656959813628,3.1314199000000003e-16,3.6904303e-17
4218.112987769365,2.3658501000000003e-16,3.5507357e-17
4219.569015725102,2.4097701e-16,3.5121564e-17
4221.025043680838,3.09679e-16,3.6621875e-17
4222.4810716365755,3.1725799e-16,3.6877209e-17
4223.937099592312,2.7140701e-16,3.5860662e-17
4225.393127548049,2.6063400000000003e-16,3.6228378e-17
4226.849155503785,2.3312599000000004e-16,3.6895247e-17
4228.305183459523,2.6132499e-16,3.8717652000000003e-17
4229.761211415259,3.1342101000000004e-16,4.1111662e-17
4231.217239370996,3.2437198e-16,4.1665109e-17
4232.6732673267325,2.8409602000000005e-16,3.9643976e-17
4234.12929528247,2.4749800000000004e-16,3.7397043e-17
4235.585323238206,2.9476199e-16,3.7143461e-17
4237.041351193943,2.8901000000000004e-16,3.6230809e-17
4238.49737914968,2.8459201000000004e-16,3.5688989e-17
4239.953407105417,2.9270399e-16,3.5474422e-17
4241.409435061153,2.9838898000000004e-16,3.5297633e-17
4242.86546301689,2.8861901e-16,3.4945025e-17
4244.321490972627,2.4685499e-16,3.4363714e-17
4245.777518928363,3.2517701000000004e-16,3.6199514e-17
4247.2335468841,3.6419402e-16,3.7027412e-17
4248.6895748398365,2.8808501e-16,3.5527472e-17
4250.145602795574,2.5428001e-16,3.4672768e-17
4251.60163075131,2.7782601e-16,3.5016803e-17
4253.057658707047,2.6203298000000005e-16,3.4270674e-17
4254.513686662784,2.8804499000000003e-16,3.47869e-17
4255.969714618521,3.1922999e-16,3.5553981e-17
4257.425742574257,2.7778800000000004e-16,3.4484562e-17
4258.881770529994,2.7860902000000003e-16,3.4537600000000003e-17
4260.337798485731,2.9126303e-16,3.4862280000000003e-17
4261.793826441468,3.2896002e-16,3.5272649e-17
4263.249854397204,2.98351e-16,3.453902e-17
4264.705882352941,2.8941501000000004e-16,3.4134983e-17
4266.161910308678,3.0615601e-16,3.4719278e-17
4267.617938264415,2.2112601e-16,3.3250061e-17
4269.073966220151,2.4721501e-16,3.3956658e-17
4270.5299941758885,3.0127400000000003e-16,3.5000926e-17
4271.986022131625,2.6951101000000003e-16,3.4136481e-17
4273.442050087362,2.33607e-16,3.3535628e-17
4274.898078043098,2.9006400000000004e-16,3.4440049e-17
4276.354105998835,3.64647e-16,3.615448e-17
4277.810133954572,3.3783298e-16,3.5935984e-17
4279.266161910308,2.8332000000000004e-16,3.4801522e-17
4280.7221898660455,2.9363599e-16,3.5118678e-17
4282.178217821782,3.13474e-16,3.556258e-17
4283.634245777519,2.9069999e-16,3.4928525e-17
4285.090273733255,2.6691898000000004e-16,3.4473511e-17
4286.546301688993,2.5891701e-16,3.4128914e-17
4288.002329644729,2.8112600000000002e-16,3.4147015e-17
4289.458357600466,2.80384e-16,3.440327e-17
4290.914385556202,2.6485e-16,3.4309733e-17
4292.37041351194,2.9934099e-16,3.5021815e-17
4293.826441467676,3.2918199000000004e-16,3.5604114e-17
4295.282469423413,2.7473302000000003e-16,3.4405529000000004e-17
4296.7384973791495,2.2139101000000002e-16,3.3356994e-17
4298.194525334887,2.6970601000000003e-16,3.4118269e-17
4299.650553290623,3.1220599000000003e-16,3.4913648000000003e-17
4301.10658124636,2.8273801000000005e-16,3.4320414e-17
4302.562609202097,2.7840303000000004e-16,3.3847571e-17
4304.018637157834,2.8400199e-16,3.3746561e-17
4305.47466511357,3.1132799000000004e-16,3.4342845e-17
4306.9306930693065,3.1452001000000003e-16,3.4455217e-17
4308.386721025044,3.0669001e-16,3.4336325e-17
4309.84274898078,3.0172499000000004e-16,3.406324e-17
4311.298776936517,3.0290801000000004e-16,3.3948229e-17
4312.754804892254,3.4795200000000005e-16,3.4795942e-17
4314.210832847991,3.2054498e-16,3.4243536e-17
4315.666860803727,2.5271202e-16,3.3365977e-17
4317.122888759464,2.6444101000000003e-16,3.3409566e-17
4318.578916715201,2.9339202e-16,3.3953066e-17
4320.034944670938,3.3832500000000003e-16,3.4035955e-17
4321.490972626674,3.3649702000000004e-16,3.3662889000000004e-17
4322.947000582411,3.2159199000000005e-16,3.3414236e-17
4324.403028538148,3.04055e-16,3.3015727e-17
4325.859056493885,2.3442899000000003e-16,3.1529714e-17
4327.315084449621,2.7624301000000003e-16,3.2682652e-17
4328.7711124053585,2.3635300000000004e-16,3.156032e-17
4330.227140361095,2.9735600000000004e-16,3.2847621e-17
4331.683168316832,3.6427901000000005e-16,3.4181360000000003e-17
4333.139196272568,3.9467201000000004e-16,3.4537477000000003e-17
4334.595224228306,3.2218200000000003e-16,3.3476270000000003e-17
