wl,flux,fluxerr
3863.3454760263858,7.2913898e-16,1.6118392000000002e-16
3864.8222900462733,1.8689201000000002e-16,1.603256e-16
3866.299104066161,4.1558200000000002e-16,1.6116439000000001e-16
3867.775918086049,5.490660300000001e-16,1.6101918000000003e-16
3869.2527321059365,5.4586498e-16,1.6082825e-16
3870.7295461258245,3.5271299e-16,1.5806777e-16
3872.206360145712,4.791820000000001e-16,1.5642935e-16
3873.6831741656,3.7899399000000004e-16,1.5716400000000002e-16
3875.1599881854877,2.3342801000000004e-16,1.5604978e-16
3876.6368022053753,3.5850601e-16,1.5781717e-16
3878.1136162252633,3.1129501e-16,1.5750784000000001e-16
3879.590430245151,4.5587001e-16,1.5942262e-16
3881.067244265039,4.3748000000000006e-16,1.5956876000000002e-16
3882.5440582849265,7.581959700000001e-16,1.5780997000000002e-16
3884.020872304814,7.934200000000001e-16,1.5866855e-16
3885.497686324702,5.3733303e-16,1.5914302e-16
3886.9745003445896,5.202540400000001e-16,1.6073423e-16
3888.4513143644776,5.1768399e-16,1.5892564000000002e-16
3889.928128384365,5.411750100000001e-16,1.5778675000000001e-16
3891.4049424042532,2.7221302000000004e-16,1.5510806000000002e-16
3892.881756424141,5.170770300000001e-16,1.5434229000000002e-16
3894.3585704440284,1.01547e-15,1.5837740000000002e-16
3895.8353844639164,1.09955e-15,1.5909968000000002e-16
3897.312198483804,9.8326602e-16,1.5716046000000001e-16
3898.789012503692,7.069780100000001e-16,1.5787380000000002e-16
3900.2658265235796,4.1309402000000004e-16,1.5522628000000001e-16
3901.7426405434676,4.474760200000001e-16,1.5563875e-16
3903.219454563355,4.0321201000000003e-16,1.5413203e-16
3904.6962685832427,5.472850300000001e-16,1.5168773000000002e-16
3906.1730826031308,7.051699600000001e-16,1.5455764000000002e-16
3907.6498966230183,7.280269900000001e-16,1.5669968000000002e-16
3909.1267106429063,8.471240000000001e-16,1.5663236e-16
3910.603524662794,7.820930000000001e-16,1.5630667e-16
3912.0803386826815,1.0264501e-15,1.5665991e-16
3913.5571527025695,1.24914e-15,1.5585861e-16
3915.033966722457,9.09186e-16,1.5502219e-16
3916.510780742345,6.3285204e-16,1.5424877000000002e-16
3917.9875947622327,5.6123503e-16,1.5322435e-16
3919.4644087821207,9.2220596e-16,1.5494363000000002e-16
3920.9412228020083,7.0887002e-16,1.5415836000000002e-16
3922.418036821896,3.3141900000000005e-16,1.5178890000000002e-16
3923.894850841784,6.0206996e-16,1.5399126e-16
3925.3716648616714,7.630080200000001e-16,1.5521003e-16
3926.8484788815595,4.882999900000001e-16,1.5069058e-16
3928.325292901447,7.5026203e-16,1.4936853000000002e-16
3929.802106921335,6.988720100000001e-16,1.4929513000000002e-16
3931.2789209412226,7.193110200000001e-16,1.4994353e-16
3932.75573496111,6.309530400000001e-16,1.5023007000000001e-16
3934.232548980998,6.974639800000001e-16,1.5384233e-16
3935.709363000886,8.901529600000001e-16,1.5353811000000002e-16
3937.186177020774,7.358640000000001e-16,1.4951434000000002e-16
3938.6629910406614,5.2207601e-16,1.4890995000000002e-16
3940.1398050605494,6.699549900000001e-16,1.5040262e-16
3941.616619080437,7.48384e-16,1.5216317000000001e-16
3943.0934331003245,4.9285703e-16,1.4803857000000002e-16
3944.5702471202126,7.833499900000001e-16,1.4808171000000002e-16
3946.0470611401,6.830300000000001e-16,1.5190986000000001e-16
3947.523875159988,7.148840000000001e-16,1.5214758e-16
3949.0006891798757,6.9796097e-16,1.4898672e-16
3950.4775031997633,6.2393500000000005e-16,1.4756217e-16
3951.9543172196513,8.098909800000001e-16,1.4988373e-16
3953.431131239539,1.10397e-15,1.5144159e-16
3954.907945259427,6.865770100000001e-16,1.4809539000000002e-16
3956.3847592793145,3.7936700000000004e-16,1.4611295e-16
3957.8615732992025,7.8725704e-16,1.4850649e-16
3959.33838731909,7.165220000000001e-16,1.4932499000000002e-16
3960.8152013389777,4.885750100000001e-16,1.4642174e-16
3962.2920153588657,7.1014999e-16,1.4571528000000002e-16
3963.7688293787533,7.087659900000001e-16,1.4467363e-16
3965.2456433986413,5.5786998e-16,1.4239321000000002e-16
3966.722457418529,5.617579700000001e-16,1.4294676e-16
3968.199271438417,5.1820396e-16,1.4218599e-16
3969.6760854583044,3.5777200000000003e-16,1.4033519e-16
3971.152899478192,3.2320601e-16,1.4254723e-16
3972.62971349808,2.76801e-16,1.4133233000000002e-16
3974.1065275179676,5.5309203e-16,1.3898145e-16
3975.5833415378556,5.655380100000001e-16,1.4048812e-16
3977.060155557743,4.1431402000000004e-16,1.4101632000000002e-16
3978.536969577631,4.2109401e-16,1.4151223000000002e-16
3980.013783597519,3.2848801000000005e-16,1.4137388e-16
3981.4905976174064,5.151370100000001e-16,1.4221414000000002e-16
3982.9674116372944,5.905659800000001e-16,1.4586591000000001e-16
3984.444225657182,1.7047099e-16,1.4564216000000002e-16
3985.92103967707,2.8582100000000004e-16,1.4486613e-16
3987.3978536969576,4.733380000000001e-16,1.4177048000000002e-16
3988.874667716845,2.4035701e-16,1.3820168e-16
3990.351481736733,4.2184401000000003e-16,1.3716399000000002e-16
3991.8282957566207,7.893150100000001e-16,1.4246975000000002e-16
3993.3051097765087,7.7685796e-16,1.4139125000000001e-16
3994.7819237963963,2.9577700000000004e-16,1.3772297e-16
3996.2587378162843,2.2848801e-16,1.3635735000000002e-16
3997.735551836172,7.56763e-16,1.3849295000000002e-16
3999.2123658560595,6.933710100000001e-16,1.374406e-16
4000.6891798759475,1.2601100000000002e-16,1.3484372e-16
4002.165993895835,6.159740100000001e-16,1.3778276000000001e-16
4003.642807915723,4.1997701e-16,1.3649264000000002e-16
4005.1196219356107,4.6225298e-16,1.3503008e-16
4006.5964359554987,7.1137898e-16,1.3834567e-16
4008.0732499753863,5.0699697e-16,1.3684384000000002e-16
4009.550063995274,6.785180200000001e-16,1.3617478e-16
4011.026878015162,7.103729700000001e-16,1.3829296e-16
4012.5036920350494,4.903159800000001e-16,1.3453685000000001e-16
4013.9805060549375,3.7296200000000003e-16,1.3176836000000002e-16
4015.457320074825,2.9307200000000003e-16,1.313608e-16
4016.934134094713,1.37831e-16,1.3096645e-16
4018.4109481146006,2.6560399000000004e-16,1.319716e-16
4019.887762134488,3.9260102e-16,1.3436417000000002e-16
4021.364576154376,5.5636602e-16,1.3514394000000002e-16
4022.841390174264,5.7618998e-16,1.3141277000000002e-16
4024.318204194152,7.317600200000001e-16,1.334129e-16
4025.7950182140394,4.8666199e-16,1.3152589000000001e-16
4027.271832233927,5.292909800000001e-16,1.3062958000000002e-16
4028.748646253815,6.485390300000001e-16,1.3065325000000002e-16
4030.2254602737025,2.3249199000000004e-16,1.2967383000000002e-16
4031.7022742935906,2.1753601e-16,1.2994746e-16
4033.179088313478,5.4540001e-16,1.3005022000000002e-16
4034.655902333366,4.91668e-16,1.2907869e-16
4036.1327163532537,4.713799800000001e-16,1.2962929e-16
4037.6095303731413,6.3043302e-16,1.3071207e-16
4039.0863443930293,4.5600702e-16,1.2703016e-16
4040.563158412917,3.2728101000000003e-16,1.2579269e-16
4042.039972432805,3.87473e-16,1.2826203000000002e-16
4043.5167864526925,5.7358996e-16,1.3008739e-16
4044.9936004725805,6.5946798e-16,1.2928285e-16
4046.470414492468,8.0751902e-16,1.2983381e-16
4047.9472285123557,7.76657e-16,1.307756e-16
4049.4240425322437,5.2517599e-16,1.294576e-16
4050.9008565521312,6.3448104e-16,1.3047289e-16
4052.3776705720193,8.5303905e-16,1.3212183e-16
4053.854484591907,9.39937e-16,1.3027103e-16
4055.3312986117944,8.803360100000001e-16,1.2742279000000002e-16
4056.8081126316824,7.2608898e-16,1.2775356e-16
4058.28492665157,7.588660300000001e-16,1.2935964e-16
4059.761740671458,7.609980100000001e-16,1.2864568000000002e-16
4061.2385546913456,4.0421598e-16,1.2355953000000002e-16
4062.7153687112336,3.6154299e-16,1.2237644e-16
4064.192182731121,4.4053000000000003e-16,1.2364331000000002e-16
4065.6689967510088,4.631110300000001e-16,1.2351237e-16
4067.145810770897,5.131779800000001e-16,1.2445931e-16
4068.6226247907844,8.074569700000001e-16,1.2617869e-16
4070.0994388106724,7.353900300000001e-16,1.2557616000000001e-16
4071.57625283056,5.1631703e-16,1.2228767e-16
4073.053066850448,5.4352701e-16,1.1980014000000002e-16
4074.5298808703355,3.5611298000000004e-16,1.1886488e-16
4076.006694890223,4.73574e-16,1.2238199000000002e-16
4077.483508910111,4.1709901000000004e-16,1.2234240000000002e-16
4078.9603229299987,7.5161304e-16,1.2323364000000002e-16
4080.4371369498867,5.7108703e-16,1.2132740000000002e-16
4081.9139509697743,4.4646201e-16,1.1942356e-16
4083.3907649896623,7.226939600000001e-16,1.2250082000000002e-16
4084.86757900955,5.965250200000001e-16,1.2013611e-16
4086.3443930294375,6.955129900000001e-16,1.2130552e-16
4087.8212070493255,7.1066303e-16,1.2171029e-16
4089.298021069213,8.7378399e-16,1.2174447000000002e-16
4090.774835089101,5.0324901e-16,1.1937351000000001e-16
4092.2516491089887,6.2412897e-16,1.1811424e-16
4093.7284631288762,6.80351e-16,1.2002473e-16
4095.2052771487643,8.164550000000001e-16,1.1988781e-16
4096.682091168652,5.842450500000001e-16,1.1717319e-16
4098.158905188539,6.0468798e-16,1.1807958000000001e-16
4099.635719208428,7.253870000000001e-16,1.1969851e-16
4101.112533228315,6.8790701e-16,1.1937346e-16
4102.589347248203,9.320910400000001e-16,1.2171433000000002e-16
4104.066161268091,6.393539700000001e-16,1.1852237000000002e-16
4105.542975287978,6.4185298e-16,1.1842788000000002e-16
4107.019789307867,5.9179095e-16,1.1827196000000001e-16
4108.496603327754,6.436490100000001e-16,1.1851451e-16
4109.973417347642,6.23554e-16,1.1763094e-16
4111.450231367529,7.8331701e-16,1.1963366000000001e-16
4112.927045387417,9.4425899e-16,1.2014815e-16
4114.403859407305,9.604309700000001e-16,1.1979161e-16
4115.880673427193,6.4975299e-16,1.1653039000000002e-16
4117.3574874470805,5.5598496e-16,1.1578918e-16
4118.834301466968,5.992660200000001e-16,1.1649489e-16
4120.311115486857,5.2213403e-16,1.1538126e-16
4121.787929506744,4.60645e-16,1.1428436e-16
4123.264743526632,5.0168697e-16,1.1358042e-16
4124.741557546519,6.2002404e-16,1.1382287000000002e-16
4126.218371566407,6.0554804e-16,1.1269253e-16
4127.695185586295,7.812700500000001e-16,1.1442247000000002e-16
4129.171999606183,7.3933599e-16,1.1448078000000002e-16
4130.6488136260705,5.2075702e-16,1.1218245e-16
4132.125627645958,6.6143400000000005e-16,1.1285027e-16
4133.602441665846,7.255370300000001e-16,1.1281990000000002e-16
4135.079255685734,9.3452902e-16,1.1177927e-16
4136.556069705622,6.414600100000001e-16,1.1079932000000001e-16
4138.032883725509,6.8797001e-16,1.1162246e-16
4139.509697745397,7.7268897e-16,1.1125256000000002e-16
4140.986511765285,4.9523502e-16,1.0989060000000001e-16
4142.463325785173,6.706900000000001e-16,1.1129714e-16
4143.94013980506,6.828240200000001e-16,1.0931823e-16
4145.416953824948,6.92764e-16,1.1109245e-16
4146.893767844836,6.6344899e-16,1.112949e-16
4148.370581864724,7.122539600000001e-16,1.1024768000000002e-16
4149.847395884612,6.949800500000001e-16,1.1031866e-16
4151.324209904499,7.2049803e-16,1.0974671000000001e-16
4152.801023924387,8.813639900000001e-16,1.1125834e-16
4154.277837944274,7.474059900000001e-16,1.0984082000000001e-16
4155.754651964163,6.6253504e-16,1.0851546000000001e-16
4157.23146598405,7.800189800000001e-16,1.0792791e-16
4158.708280003938,7.65656e-16,1.0777296000000001e-16
4160.1850940238255,6.762840200000001e-16,1.0817335e-16
4161.661908043713,7.0011000000000005e-16,1.0638573000000001e-16
4163.138722063602,7.990930000000001e-16,1.0709643000000001e-16
4164.615536083489,5.9629203e-16,1.0614854000000001e-16
4166.092350103377,5.685909800000001e-16,1.0578016000000001e-16
4167.569164123264,4.892080100000001e-16,1.0433804e-16
4169.045978143153,5.6808504e-16,1.0382466e-16
4170.52279216304,6.3715099e-16,1.0468918e-16
4171.999606182928,4.8362299e-16,1.0424917000000001e-16
4173.4764202028155,6.8907401e-16,1.0440420000000001e-16
4174.953234222703,6.993529600000001e-16,1.0359604000000001e-16
4176.4300482425915,5.798930000000001e-16,1.0409670000000001e-16
4177.906862262479,5.3907797e-16,1.0425104e-16
4179.383676282367,6.6289799000000005e-16,1.0518050000000001e-16
4180.860490302254,7.04416e-16,1.0446262000000001e-16
4182.337304322142,5.78184e-16,1.0370474000000001e-16
4183.81411834203,4.76641e-16,1.0370111000000001e-16
4185.290932361918,6.1733101e-16,1.03998e-16
4186.767746381805,6.586210000000001e-16,1.0309528000000001e-16
4188.244560401693,5.6352599e-16,1.0220869e-16
4189.721374421581,5.009320000000001e-16,1.0140708000000001e-16
4191.198188441469,5.9636096e-16,1.0111185e-16
4192.675002461357,7.016860100000001e-16,1.0220621e-16
4194.151816481244,7.089320100000001e-16,1.0266192000000001e-16
4195.628630501132,5.9384204e-16,1.0197289e-16
4197.10544452102,5.441259700000001e-16,1.0137399e-16
4198.582258540908,6.4348399e-16,1.0150257e-16
4200.059072560795,7.367039900000001e-16,1.0130715000000001e-16
4201.535886580683,6.7433002000000005e-16,1.0009513e-16
4203.0127006005705,5.473380300000001e-16,9.9365371e-17
4204.489514620459,5.757240100000001e-16,9.961992000000001e-17
4205.966328640347,4.6645702e-16,9.8229298e-17
4207.443142660234,5.8441197e-16,9.6910901e-17
4208.919956680122,7.6242399e-16,9.9876938e-17
4210.396770700009,6.857990100000001e-16,1.0080706e-16
4211.873584719898,8.45449e-16,9.8739152e-17
4213.350398739785,7.581880300000001e-16,9.8357528e-17
4214.827212759673,6.0970003e-16,9.7429642e-17
4216.30402677956,8.411409900000001e-16,9.895232e-17
4217.780840799448,9.1993496e-16,9.9818453e-17
4219.2576548193365,5.3153303e-16,9.672878700000001e-17
4220.734468839224,4.5233201e-16,9.4688004e-17
4222.211282859112,7.3161401e-16,9.791949e-17
4223.688096878999,5.514579900000001e-16,9.74369e-17
4225.164910898888,6.735269800000001e-16,9.7077944e-17
4226.641724918775,6.8032299e-16,9.6609195e-17
4228.118538938663,6.8777e-16,9.6682774e-17
4229.59535295855,9.181140500000001e-16,9.8529625e-17
4231.072166978438,7.603579700000001e-16,9.7104042e-17
4232.548980998326,5.1713903e-16,9.5106758e-17
4234.025795018214,7.857270300000001e-16,9.7612641e-17
4235.502609038102,7.012759900000001e-16,9.6306761e-17
4236.979423057989,8.538240300000001e-16,9.8586594e-17
4238.456237077877,7.889240000000001e-16,9.6568577e-17
4239.933051097765,6.9298899e-16,9.5519558e-17
4241.409865117653,6.668769800000001e-16,9.4864801e-17
4242.88667913754,6.4237099e-16,9.3502391e-17
4244.363493157428,5.9655101e-16,9.4052681e-17
4245.840307177316,5.2715101e-16,9.3443318e-17
4247.317121197204,3.5036999e-16,9.1666783e-17
4248.7939352170915,4.6209898e-16,9.2291169e-17
4250.270749236979,6.153640400000001e-16,9.3131104e-17
4251.747563256867,6.3426801e-16,9.3651581e-17
4253.224377276755,5.6092899e-16,9.3175656e-17
4254.701191296643,6.16497e-16,9.3551955e-17
4256.17800531653,7.1827102e-16,9.2871801e-17
4257.654819336418,5.171409800000001e-16,9.0363963e-17
4259.131633356305,2.7486500000000003e-16,8.8283334e-17
4260.608447376194,4.3731599000000006e-16,8.9453964e-17
4262.0852613960815,5.8956998e-16,9.0547234e-17
4263.562075415969,8.17015e-16,9.234692e-17
4265.038889435857,7.510620000000001e-16,9.2463667e-17
4266.515703455744,5.6209001e-16,9.1643395e-17
4267.992517475633,5.1545602e-16,9.1503884e-17
4269.46933149552,4.856890100000001e-16,9.131722700000001e-17
4270.946145515408,5.5133703e-16,9.095904400000001e-17
4272.422959535295,6.675790100000001e-16,9.0398469e-17
4273.899773555184,6.871360000000001e-16,8.9404102e-17
4275.376587575071,5.3553404e-16,8.718125e-17
4276.853401594959,4.831730000000001e-16,8.8385573e-17
4278.330215614847,5.1648803e-16,8.9576853e-17
4279.807029634734,6.870759600000001e-16,8.934799200000001e-17
4281.283843654623,5.8043997e-16,8.8347674e-17
4282.76065767451,3.6125002000000005e-16,8.6240643e-17
4284.237471694398,2.8837499000000003e-16,8.535532100000001e-17
4285.714285714285,4.7963399e-16,8.8732171e-17
4287.191099734173,5.739770000000001e-16,9.1396704e-17
4288.667913754061,3.06828e-16,9.359653900000001e-17
4290.144727773949,4.7049297e-16,9.6132184e-17
4291.6215417938365,6.2452401e-16,9.6605305e-17
4293.098355813724,3.8364200000000004e-16,9.3580089e-17
4294.575169833612,2.00635e-16,9.0059883e-17
4296.0519838535,4.99412e-16,8.7179448e-17
4297.528797873388,6.5692598e-16,8.7433599e-17
4299.005611893275,4.9647502e-16,8.500641700000001e-17
4300.482425913163,4.6805098e-16,8.521453700000001e-17
4301.959239933051,4.2370999000000004e-16,8.5214165e-17
4303.436053952939,2.4196002000000004e-16,8.4469572e-17
4304.9128679728265,2.4877800000000004e-16,8.3869006e-17
4306.389681992714,3.1812098000000005e-16,8.301011e-17
4307.866496012602,2.24501e-16,8.218612700000001e-17
4309.34331003249,4.700020100000001e-16,8.4258982e-17
4310.820124052378,6.997230100000001e-16,8.604674500000001e-17
4312.296938072265,4.3066202e-16,8.3553988e-17
4313.773752092153,4.02238e-16,8.2805055e-17
4315.25056611204,3.4916300000000004e-16,8.2200356e-17
4316.727380131929,2.5635399000000004e-16,8.1951282e-17
4318.204194151816,3.6015298000000005e-16,8.2392727e-17
4319.681008171704,3.4307399000000004e-16,8.1988964e-17
4321.157822191592,2.3037300000000004e-16,8.0854143e-17
4322.634636211479,1.6707300000000002e-16,7.9229656e-17
4324.111450231368,3.7042299e-16,8.010171300000001e-17
4325.588264251255,5.271540300000001e-16,8.1506767e-17
4327.065078271143,3.8904898e-16,8.077832300000001e-17
4328.54189229103,2.5161299e-16,7.9489763e-17
4330.018706310919,2.7942698000000004e-16,8.0451458e-17
4331.495520330806,3.3607700000000003e-16,8.1332215e-17
4332.972334350694,4.2890098000000005e-16,8.0776715e-17
4334.4491483705815,4.91767e-16,8.1241362e-17
4335.925962390469,4.605050300000001e-16,8.118283900000001e-17
4337.402776410358,3.2253900000000004e-16,8.0088647e-17
4338.879590430245,4.2598902e-16,8.2051875e-17
4340.356404450133,5.646640300000001e-16,8.1732557e-17
4341.83321847002,3.5765000000000005e-16,7.8902868e-17
4343.310032489908,3.6605299e-16,7.9862904e-17
4344.786846509796,4.3551599000000006e-16,8.0855019e-17
4346.263660529684,3.5787401000000005e-16,7.9880592e-17
4347.740474549571,4.6703697e-16,7.980318200000001e-17
4349.217288569459,4.6523401e-16,7.9612439e-17
4350.6941025893475,3.5928602000000004e-16,7.8393957e-17
4352.170916609235,4.3997898000000004e-16,7.8626519e-17
4353.647730629123,3.9586699e-16,8.0249211e-17
4355.12454464901,5.230949900000001e-16,8.0535098e-17
4356.601358668898,3.5866800000000003e-16,7.8583717e-17
4358.078172688786,3.1662499000000004e-16,7.7277952e-17
4359.554986708674,3.5297501000000003e-16,7.9693199e-17
4361.031800728561,3.0549201000000004e-16,7.8877966e-17
4362.508614748449,4.543610200000001e-16,7.8098946e-17
4363.9854287683365,3.8003401000000005e-16,7.7442141e-17
4365.462242788225,5.360250000000001e-16,7.8365222e-17
4366.939056808113,4.9498599e-16,7.747713e-17
4368.415870828,6.318820300000001e-16,7.9287672e-17
4369.892684847888,5.5880998e-16,7.8050448e-17
4371.369498867775,3.4684300000000003e-16,7.5883388e-17
4372.846312887664,5.102630200000001e-16,7.7368588e-17
4374.323126907551,4.9859102e-16,7.790733200000001e-17
4375.799940927439,7.272310400000001e-16,7.8809014e-17
4377.2767549473265,5.1659099e-16,7.6210716e-17
4378.753568967215,3.9479200000000004e-16,7.611200400000001e-17
