wl,flux,fluxerr
3907.6498966230183,8.563090200000001e-16,1.6501395000000002e-16
3909.1267106429063,6.252409700000001e-16,1.5900178000000002e-16
3910.603524662794,9.882339700000002e-16,1.6094105000000002e-16
3912.0803386826815,8.9803704e-16,1.6249562e-16
3913.5571527025695,8.2598402e-16,1.6437702000000001e-16
3915.033966722457,7.9389899e-16,1.6347015000000002e-16
3916.510780742345,7.675840100000001e-16,1.6137762e-16
3917.9875947622327,9.191130200000001e-16,1.6266265e-16
3919.4644087821207,7.555440200000001e-16,1.6014604000000002e-16
3920.9412228020083,4.8149302e-16,1.5540487e-16
3922.418036821896,5.1879699e-16,1.5531452e-16
3923.894850841784,8.8320602e-16,1.6064066000000001e-16
3925.3716648616714,7.818549800000001e-16,1.602825e-16
3926.8484788815595,6.494770200000001e-16,1.608027e-16
3928.325292901447,6.503250000000001e-16,1.5755248000000001e-16
3929.802106921335,5.5904e-16,1.5554602e-16
3931.2789209412226,7.240140100000001e-16,1.5853127e-16
3932.75573496111,8.8919094e-16,1.5833294000000001e-16
3934.232548980998,5.859950200000001e-16,1.5387704000000001e-16
3935.709363000886,3.6411802000000005e-16,1.5466255000000002e-16
3937.186177020774,4.8687899e-16,1.5325701000000002e-16
3938.6629910406614,7.0714201e-16,1.5445962000000002e-16
3940.1398050605494,5.3345103e-16,1.5667674e-16
3941.616619080437,5.1045297e-16,1.5447132e-16
3943.0934331003245,8.580179600000001e-16,1.5856415000000002e-16
3944.5702471202126,3.9693298000000003e-16,1.5215284000000002e-16
3946.0470611401,5.301300200000001e-16,1.5325983e-16
3947.523875159988,9.404400300000001e-16,1.5742075000000001e-16
3949.0006891798757,4.88039e-16,1.5057533e-16
3950.4775031997633,4.5357799e-16,1.5207069000000002e-16
3951.9543172196513,6.267390500000001e-16,1.5350089000000002e-16
3953.431131239539,8.744979900000001e-16,1.5599364e-16
3954.907945259427,9.7290797e-16,1.5614591e-16
3956.3847592793145,6.111860500000001e-16,1.5102816000000002e-16
3957.8615732992025,3.9809299000000003e-16,1.4903271e-16
3959.33838731909,3.2821801000000005e-16,1.4664772000000002e-16
3960.8152013389777,4.721900000000001e-16,1.4752427000000002e-16
3962.2920153588657,1.65823e-16,1.4553342000000002e-16
3963.7688293787533,1.98502e-16,1.4729521000000002e-16
3965.2456433986413,4.9691003e-16,1.5095318e-16
3966.722457418529,4.5641301e-16,1.4796563000000001e-16
3968.199271438417,6.051049900000001e-16,1.4777840000000002e-16
3969.6760854583044,6.4762503e-16,1.4860352000000002e-16
3971.152899478192,6.7641198e-16,1.4934645000000002e-16
3972.62971349808,7.334539800000001e-16,1.4980153e-16
3974.1065275179676,7.161989700000001e-16,1.4893968000000002e-16
3975.5833415378556,6.255679800000001e-16,1.4778632e-16
3977.060155557743,5.956710000000001e-16,1.4646544000000002e-16
3978.536969577631,5.0362901e-16,1.4577922000000002e-16
3980.013783597519,4.0871502e-16,1.4575938000000001e-16
3981.4905976174064,5.8572402e-16,1.5028416000000001e-16
3982.9674116372944,5.988899900000001e-16,1.5280519000000002e-16
3984.444225657182,5.252320000000001e-16,1.5269938e-16
3985.92103967707,6.3382099e-16,1.5323668e-16
3987.3978536969576,5.302440000000001e-16,1.4990881000000002e-16
3988.874667716845,6.548899800000001e-16,1.4632513000000002e-16
3990.351481736733,7.2427601e-16,1.4475715e-16
3991.8282957566207,6.1651997e-16,1.4366792e-16
3993.3051097765087,5.4327296e-16,1.4239326e-16
3994.7819237963963,5.181059700000001e-16,1.4100074000000001e-16
3996.2587378162843,6.195160300000001e-16,1.4152784000000002e-16
3997.735551836172,7.119409900000001e-16,1.4237768e-16
3999.2123658560595,4.938989800000001e-16,1.4060415000000002e-16
4000.6891798759475,2.1749900000000002e-16,1.3843566e-16
4002.165993895835,2.0964800000000003e-16,1.3782216000000002e-16
4003.642807915723,6.248499600000001e-16,1.4288293e-16
4005.1196219356107,7.1780002e-16,1.4567406000000002e-16
4006.5964359554987,6.980270400000001e-16,1.4444627000000002e-16
4008.0732499753863,6.640999800000001e-16,1.4508012e-16
4009.550063995274,6.208940000000001e-16,1.4337786000000002e-16
4011.026878015162,6.532650000000001e-16,1.4041349e-16
4012.5036920350494,5.161580000000001e-16,1.3960777000000002e-16
4013.9805060549375,6.3204598e-16,1.4141763000000002e-16
4015.457320074825,5.513849900000001e-16,1.3824178e-16
4016.934134094713,7.659239800000001e-16,1.4087704000000002e-16
4018.4109481146006,4.1088901000000004e-16,1.3793144000000002e-16
4019.887762134488,2.9038500000000003e-16,1.3665585000000002e-16
4021.364576154376,5.880870300000001e-16,1.3881090000000002e-16
4022.841390174264,6.593100100000001e-16,1.3862676000000001e-16
4024.318204194152,6.8169497e-16,1.3850935e-16
4025.7950182140394,6.23916e-16,1.3882559e-16
4027.271832233927,6.34854e-16,1.3781582e-16
4028.748646253815,4.9498202e-16,1.3738656e-16
4030.2254602737025,2.1773300000000002e-16,1.3244916000000002e-16
4031.7022742935906,7.2940802e-16,1.3909598000000002e-16
4033.179088313478,5.772209800000001e-16,1.3431815000000002e-16
4034.655902333366,5.539159800000001e-16,1.3160145000000002e-16
4036.1327163532537,6.744009600000001e-16,1.3589311e-16
4037.6095303731413,5.711180000000001e-16,1.3456797e-16
4039.0863443930293,4.806580000000001e-16,1.2947988e-16
4040.563158412917,5.9520698e-16,1.3020689000000002e-16
4042.039972432805,6.379930000000001e-16,1.345057e-16
4043.5167864526925,5.3192399e-16,1.3284309000000002e-16
4044.9936004725805,6.1599201e-16,1.3375861e-16
4046.470414492468,9.087319900000001e-16,1.3883193e-16
4047.9472285123557,1.03523e-15,1.3784426e-16
4049.4240425322437,6.802499900000001e-16,1.3059187e-16
4050.9008565521312,4.8288999e-16,1.3121759e-16
4052.3776705720193,6.049770300000001e-16,1.3305169e-16
4053.854484591907,6.106620000000001e-16,1.311995e-16
4055.3312986117944,5.532270200000001e-16,1.3108747000000001e-16
4056.8081126316824,5.1427198e-16,1.3030249000000001e-16
4058.28492665157,5.3132497e-16,1.3022958e-16
4059.761740671458,7.989090400000001e-16,1.3284908000000002e-16
4061.2385546913456,6.875759800000001e-16,1.324996e-16
4062.7153687112336,6.1193504e-16,1.3199399000000002e-16
4064.192182731121,6.926370500000001e-16,1.3023013e-16
4065.6689967510088,6.6321404e-16,1.2837161e-16
4067.145810770897,6.360860100000001e-16,1.2763997000000002e-16
4068.6226247907844,7.368829800000001e-16,1.2961869000000001e-16
4070.0994388106724,7.595090300000001e-16,1.2937426000000002e-16
4071.57625283056,7.098550100000001e-16,1.2859319e-16
4073.053066850448,9.432520800000001e-16,1.3399523e-16
4074.5298808703355,9.53091e-16,1.3358937e-16
4076.006694890223,7.655419700000001e-16,1.3021953e-16
4077.483508910111,6.758869800000001e-16,1.2767386e-16
4078.9603229299987,9.3570501e-16,1.3114956e-16
4080.4371369498867,8.263729700000001e-16,1.297666e-16
4081.9139509697743,8.030440400000001e-16,1.3001439000000001e-16
4083.3907649896623,6.886640400000001e-16,1.2850734e-16
4084.86757900955,6.8369196e-16,1.2731319e-16
4086.3443930294375,5.8018199e-16,1.2334258e-16
4087.8212070493255,6.522539600000001e-16,1.2455112000000002e-16
4089.298021069213,5.9552504e-16,1.2399357000000002e-16
4090.774835089101,8.3892001e-16,1.2597875e-16
4092.2516491089887,6.862240100000001e-16,1.2336968e-16
4093.7284631288762,6.5221103e-16,1.2290986e-16
4095.2052771487643,9.0574398e-16,1.2715049000000002e-16
4096.682091168652,7.804650000000001e-16,1.2657910000000002e-16
4098.158905188539,7.119330500000001e-16,1.2284975e-16
4099.635719208428,4.2317798e-16,1.1818612e-16
4101.112533228315,5.066569900000001e-16,1.2197346e-16
4102.589347248203,4.754050200000001e-16,1.2094574e-16
4104.066161268091,6.357860000000001e-16,1.2375603000000001e-16
4105.542975287978,5.25548e-16,1.2235684e-16
4107.019789307867,5.416650200000001e-16,1.2074888000000002e-16
4108.496603327754,7.750010000000001e-16,1.2359432000000001e-16
4109.973417347642,1.11927e-15,1.2716163e-16
4111.450231367529,9.1833904e-16,1.2153256e-16
4112.927045387417,8.212280400000001e-16,1.2137409000000002e-16
4114.403859407305,8.1279498e-16,1.2261811e-16
4115.880673427193,6.795150300000001e-16,1.191816e-16
4117.3574874470805,6.895820200000001e-16,1.1889717e-16
4118.834301466968,9.4485297e-16,1.2256715e-16
4120.311115486857,7.642509900000001e-16,1.2030061000000002e-16
4121.787929506744,6.561539700000001e-16,1.1984241e-16
4123.264743526632,7.8331796e-16,1.199931e-16
4124.741557546519,7.2831302e-16,1.1721066000000001e-16
4126.218371566407,5.912600200000001e-16,1.1443072e-16
4127.695185586295,7.664800100000001e-16,1.1771275000000002e-16
4129.171999606183,7.680870400000001e-16,1.1924517000000002e-16
4130.6488136260705,5.0994401e-16,1.1635275e-16
4132.125627645958,4.942380100000001e-16,1.1569109000000001e-16
4133.602441665846,7.279290000000001e-16,1.18179e-16
4135.079255685734,8.723170400000001e-16,1.1816158000000002e-16
4136.556069705622,7.916110000000001e-16,1.1682527e-16
4138.032883725509,4.9768601e-16,1.1474318e-16
4139.509697745397,6.2473704e-16,1.1683597e-16
4140.986511765285,7.92624e-16,1.1714000000000002e-16
4142.463325785173,6.381369900000001e-16,1.1346764e-16
4143.94013980506,6.2642004e-16,1.1272417e-16
4145.416953824948,5.668979800000001e-16,1.1138167000000002e-16
4146.893767844836,6.10744e-16,1.1123575e-16
4148.370581864724,6.660619800000001e-16,1.1197007e-16
4149.847395884612,6.883300000000001e-16,1.1329924e-16
4151.324209904499,7.666370300000001e-16,1.1540651e-16
4152.801023924387,6.351630100000001e-16,1.1237219000000001e-16
4154.277837944274,6.599489900000001e-16,1.1059601e-16
4155.754651964163,6.815419800000001e-16,1.1067983000000001e-16
4157.23146598405,7.1465303e-16,1.130782e-16
4158.708280003938,7.9047698e-16,1.1419103e-16
4160.1850940238255,7.480620200000001e-16,1.1148961e-16
4161.661908043713,6.0880398e-16,1.0870655000000001e-16
4163.138722063602,8.758410100000001e-16,1.1414012000000002e-16
4164.615536083489,8.9323595e-16,1.1402572e-16
4166.092350103377,6.1051599e-16,1.1011583000000001e-16
4167.569164123264,6.966040300000001e-16,1.1147378e-16
4169.045978143153,7.623919600000001e-16,1.1034546000000001e-16
4170.52279216304,7.761719700000001e-16,1.1093791e-16
4171.999606182928,8.7102198e-16,1.1200945000000002e-16
4173.4764202028155,6.6798299e-16,1.0662083e-16
4174.953234222703,5.544339900000001e-16,1.0522906000000001e-16
4176.4300482425915,7.8879499e-16,1.0905642000000001e-16
4177.906862262479,8.150780500000001e-16,1.0942641e-16
4179.383676282367,9.511309700000002e-16,1.1150159e-16
4180.860490302254,7.208960300000001e-16,1.0849401000000001e-16
4182.337304322142,5.083219900000001e-16,1.0662182000000001e-16
4183.81411834203,8.875770300000001e-16,1.1094444000000001e-16
4185.290932361918,1.00536e-15,1.1196883e-16
4186.767746381805,6.8672402e-16,1.0789911000000001e-16
4188.244560401693,6.1396701e-16,1.0621715000000001e-16
4189.721374421581,7.8552697e-16,1.0756908000000001e-16
4191.198188441469,6.8400902e-16,1.0587273000000001e-16
4192.675002461357,5.9712498e-16,1.0470912e-16
4194.151816481244,6.174539800000001e-16,1.0408469000000001e-16
4195.628630501132,6.452500100000001e-16,1.0466713000000001e-16
4197.10544452102,7.65926e-16,1.0525210000000001e-16
4198.582258540908,7.470769700000001e-16,1.0501535000000001e-16
4200.059072560795,6.5848204e-16,1.0354353000000001e-16
4201.535886580683,6.082259800000001e-16,1.0457214000000001e-16
4203.0127006005705,6.109079500000001e-16,1.0558816e-16
4204.489514620459,6.725209700000001e-16,1.0476653000000001e-16
4205.966328640347,6.639839900000001e-16,1.0421325e-16
4207.443142660234,7.887750300000001e-16,1.0555811e-16
4208.919956680122,6.571180500000001e-16,1.0437185000000001e-16
4210.396770700009,7.372140100000001e-16,1.0657539000000001e-16
4211.873584719898,6.4594198e-16,1.0341945000000001e-16
4213.350398739785,5.4313801e-16,9.9394783e-17
4214.827212759673,7.4292397e-16,1.0315146e-16
4216.30402677956,5.755219900000001e-16,1.0052688000000001e-16
4217.780840799448,6.604189900000001e-16,1.0046046000000001e-16
4219.2576548193365,7.5710102e-16,1.0094618e-16
4220.734468839224,5.029190400000001e-16,9.6470355e-17
4222.211282859112,6.055300400000001e-16,9.8191331e-17
4223.688096878999,8.21322e-16,9.9877255e-17
4225.164910898888,6.787800200000001e-16,9.8890813e-17
4226.641724918775,8.709139800000001e-16,1.0008799000000001e-16
4228.118538938663,5.9839897e-16,9.596942e-17
4229.59535295855,3.3482302000000003e-16,9.2354367e-17
4231.072166978438,5.8362598e-16,9.672511600000001e-17
4232.548980998326,5.436630100000001e-16,9.4347913e-17
4234.025795018214,7.7209197e-16,9.6941396e-17
4235.502609038102,8.422530300000001e-16,9.8356497e-17
4236.979423057989,8.011529800000001e-16,9.6199873e-17
4238.456237077877,6.2145399e-16,9.5487872e-17
4239.933051097765,7.2958204e-16,9.5885614e-17
4241.409865117653,6.2448605e-16,9.6067864e-17
4242.88667913754,6.2217805e-16,9.4700668e-17
4244.363493157428,7.202120000000001e-16,9.5319226e-17
4245.840307177316,7.699250000000001e-16,9.6214279e-17
4247.317121197204,7.3567898e-16,9.682269e-17
4248.7939352170915,7.9009905e-16,9.7339407e-17
4250.270749236979,5.635899900000001e-16,9.3067632e-17
4251.747563256867,6.147840300000001e-16,9.5453223e-17
4253.224377276755,8.288130000000001e-16,9.8896945e-17
4254.701191296643,5.877989900000001e-16,9.6423835e-17
4256.17800531653,5.49188e-16,9.3544083e-17
4257.654819336418,5.5086999e-16,9.207215200000001e-17
4259.131633356305,6.4477101e-16,9.3691338e-17
4260.608447376194,5.5188103e-16,9.1940689e-17
4262.0852613960815,5.7591999e-16,9.1138977e-17
4263.562075415969,6.816020100000001e-16,9.3518538e-17
4265.038889435857,6.7841701e-16,9.4192298e-17
4266.515703455744,5.7435901e-16,9.1823433e-17
4267.992517475633,5.3006702e-16,9.0100718e-17
4269.46933149552,5.3681602e-16,8.913982e-17
4270.946145515408,4.4686001e-16,8.785354900000001e-17
4272.422959535295,4.2226202e-16,8.9137258e-17
4273.899773555184,5.1917e-16,9.080023e-17
4275.376587575071,5.2926398e-16,8.97727e-17
4276.853401594959,5.3701598e-16,8.9026622e-17
4278.330215614847,4.3884200000000003e-16,8.832381400000001e-17
4279.807029634734,4.2020500000000004e-16,8.873894000000001e-17
4281.283843654623,4.0005901e-16,8.7571614e-17
4282.76065767451,6.066420300000001e-16,8.9515113e-17
4284.237471694398,6.1080403e-16,8.832364e-17
4285.714285714285,4.0463799e-16,8.7054825e-17
4287.191099734173,5.585800100000001e-16,9.4930337e-17
4288.667913754061,5.245919600000001e-16,9.7860548e-17
4290.144727773949,3.1535198000000002e-16,9.8065853e-17
4291.6215417938365,3.9298199e-16,1.0129510000000001e-16
4293.098355813724,4.32993e-16,9.7213371e-17
4294.575169833612,3.0342801000000004e-16,9.0813961e-17
4296.0519838535,2.1269401000000003e-16,8.6389887e-17
4297.528797873388,2.3967700000000003e-16,8.5091e-17
4299.005611893275,3.7083200000000004e-16,8.5208969e-17
4300.482425913163,3.7886500000000004e-16,8.2929144e-17
4301.959239933051,2.54211e-16,8.2253204e-17
4303.436053952939,2.4172301e-16,8.2843057e-17
4304.9128679728265,4.5423899e-16,8.4514044e-17
4306.389681992714,5.855580100000001e-16,8.6472492e-17
4307.866496012602,4.9626697e-16,8.4617386e-17
4309.34331003249,5.293939500000001e-16,8.6781143e-17
4310.820124052378,4.5638003e-16,8.5769546e-17
4312.296938072265,4.489750000000001e-16,8.4018022e-17
4313.773752092153,5.903240000000001e-16,8.4907989e-17
4315.25056611204,4.6538902e-16,8.3240245e-17
4316.727380131929,4.1288902e-16,8.2941053e-17
4318.204194151816,4.2159302e-16,8.3579556e-17
4319.681008171704,4.6129001e-16,8.2605922e-17
4321.157822191592,3.9966101000000004e-16,8.2671109e-17
4322.634636211479,4.2295399e-16,8.3694886e-17
4324.111450231368,5.3446101e-16,8.3759823e-17
4325.588264251255,4.2260200000000004e-16,8.1132455e-17
4327.065078271143,3.3188501e-16,8.0597034e-17
4328.54189229103,4.8367598e-16,8.4029597e-17
4330.018706310919,4.0229801e-16,8.2220728e-17
4331.495520330806,3.4990701000000005e-16,8.0388956e-17
4332.972334350694,3.9413200000000004e-16,8.1299866e-17
4334.4491483705815,3.8495400000000004e-16,8.1425818e-17
4335.925962390469,4.549169900000001e-16,8.0933794e-17
4337.402776410358,3.7034102000000003e-16,7.9121373e-17
4338.879590430245,4.54629e-16,8.040485100000001e-17
4340.356404450133,5.637470100000001e-16,8.2216917e-17
4341.83321847002,4.2583700000000003e-16,8.1285462e-17
4343.310032489908,3.9232001000000003e-16,8.0102687e-17
4344.786846509796,4.827480100000001e-16,8.1467942e-17
4346.263660529684,5.2075099000000005e-16,8.173783000000001e-17
4347.740474549571,5.893489500000001e-16,8.1517005e-17
4349.217288569459,4.9105502e-16,7.9890509e-17
4350.6941025893475,4.0263399e-16,7.9855271e-17
4352.170916609235,5.3635503e-16,8.1187717e-17
4353.647730629123,5.160780100000001e-16,8.0720848e-17
4355.12454464901,4.831889900000001e-16,8.1603849e-17
4356.601358668898,3.7254100000000005e-16,7.9592244e-17
4358.078172688786,4.585230200000001e-16,8.030577400000001e-17
4359.554986708674,5.5741698e-16,8.1593347e-17
4361.031800728561,4.22842e-16,7.8483093e-17
4362.508614748449,4.865269900000001e-16,7.9388857e-17
4363.9854287683365,7.4345898e-16,8.3111579e-17
4365.462242788225,5.2444601e-16,8.0116794e-17
4366.939056808113,4.8574703e-16,7.8538413e-17
4368.415870828,6.084280000000001e-16,7.9802422e-17
4369.892684847888,5.4990099e-16,8.0294268e-17
4371.369498867775,6.4102103e-16,8.0037981e-17
4372.846312887664,5.400029900000001e-16,7.9066025e-17
4374.323126907551,4.3371901000000006e-16,7.8391827e-17
4375.799940927439,5.2806903e-16,7.9522865e-17
