wl,flux,fluxerr
3545.266810175035,1.02358353169631e-16,nan
3546.2615539489334,9.65664014333103e-17,nan
3547.256297722832,8.64455620885933e-17,nan
3548.251041496731,7.49092711320103e-17,nan
3549.2457852706298,6.48097664296522e-17,nan
3550.2405290445286,5.893930532703281e-17,nan
3551.2352728184273,6.00978147883052e-17,nan
3552.230016592326,7.096227626881751e-17,nan
3553.2247603662245,8.969382094475031e-17,nan
3554.2195041401233,1.11972766073564e-16,nan
3555.214247914022,1.33514931504609e-16,nan
3556.208991687921,1.50123884406616e-16,nan
3557.2037354618196,1.57688920947001e-16,nan
3558.1984792357184,1.52303141361224e-16,nan
3559.1932230096168,1.35974953411451e-16,nan
3560.1879667835155,1.1317899393001299e-16,nan
3561.1827105574143,8.838037062857941e-17,nan
3562.177454331313,6.58923010060228e-17,nan
3563.172198105212,4.98821342232753e-17,nan
3564.1669418791107,4.38266857571869e-17,nan
3565.161685653009,4.67654400979061e-17,nan
3566.156429426908,5.54302165714032e-17,nan
3567.1511732008066,6.67932065722115e-17,nan
3568.1459169747054,7.79255289874032e-17,nan
3569.140660748604,8.59932332598697e-17,nan
3570.135404522503,8.82922924369547e-17,nan
3571.130148296402,8.36742621910794e-17,nan
3572.1248920703,7.420063542740341e-17,nan
3573.119635844199,6.25944113131127e-17,nan
3574.1143796180977,5.1496105873431605e-17,nan
3575.1091233919965,4.34639802934722e-17,nan
3576.1038671658953,4.0978921283848603e-17,nan
3577.098610939794,4.62006676454345e-17,nan
3578.0933547136924,5.840486062453981e-17,nan
3579.088098487591,7.45858633648367e-17,nan
3580.08284226149,9.16926598815928e-17,nan
3581.077586035389,1.06765769996661e-16,nan
3582.0723298092876,1.16934248327216e-16,nan
3583.0670735831864,1.20078143459848e-16,nan
3584.061817357085,1.17895683661909e-16,nan
3585.0565611309835,1.1206269714976e-16,nan
3586.0513049048823,1.03597416787676e-16,nan
3587.046048678781,9.3488296937878e-17,nan
3588.04079245268,8.26953766541841e-17,nan
3589.0355362265786,7.19233542614858e-17,nan
3590.0302800004774,5.88192847288738e-17,nan
3591.0250237743758,4.26728382858469e-17,nan
3592.0197675482746,2.57165853318531e-17,nan
3593.0145113221733,1.01971492377669e-17,nan
3594.009255096072,-1.70122876162543e-18,nan
3595.003998869971,-7.85328499562233e-18,nan
3595.9987426438697,-6.41526872382646e-18,nan
3596.993486417768,1.99389529191162e-18,nan
3597.988230191667,1.48103545391292e-17,nan
3598.9829739655656,2.9421983899176203e-17,nan
3599.9777177394644,4.3286602991638804e-17,nan
3600.972461513363,5.39298730676321e-17,nan
3601.967205287262,5.94278381968066e-17,nan
3602.961949061161,6.09613979652554e-17,nan
3603.956692835059,6.00648929999256e-17,nan
3604.951436608958,5.77882140214938e-17,nan
3605.9461803828567,5.5153491569279705e-17,nan
3606.9409241567555,5.31564658123399e-17,nan
3607.9356679306543,5.2697410350875e-17,nan
3608.930411704553,5.3373915051767804e-17,nan
3609.9251554784514,5.44254435900575e-17,nan
3610.91989925235,5.58761761094101e-17,nan
3611.914643026249,5.77781224180207e-17,nan
3612.909386800148,6.018189604321e-17,nan
3613.9041305740466,6.31397814171363e-17,nan
3614.8988743479454,6.715588887486899e-17,nan
3615.893618121844,7.27933365076547e-17,nan
3616.8883618957425,7.92579051959893e-17,nan
3617.8831056696413,8.561130742744171e-17,nan
3618.87784944354,9.0938032934928e-17,nan
3619.872593217439,9.43447332743358e-17,nan
3620.8673369913377,9.48404262194919e-17,nan
3621.8620807652364,9.104154300806051e-17,nan
3622.856824539135,8.441645495877621e-17,nan
3623.8515683130336,7.70282762507996e-17,nan
3624.8463120869324,7.05146127387487e-17,nan
3625.841055860831,6.64203267869624e-17,nan
3626.83579963473,6.62209894942269e-17,nan
3627.8305434086287,7.1150317583108e-17,nan
3628.825287182527,8.01973772310577e-17,nan
3629.820030956426,9.11584997292306e-17,nan
3630.8147747303246,1.0191452775760499e-16,nan
3631.8095185042234,1.10457695446167e-16,nan
3632.804262278122,1.14885328567367e-16,nan
3633.799006052021,1.13904067367752e-16,nan
3634.79374982592,1.08476948603682e-16,nan
3635.788493599818,1.00234702604522e-16,nan
3636.783237373717,9.06960065051399e-17,nan
3637.7779811476157,8.130521691672751e-17,nan
3638.7727249215145,7.34366050915352e-17,nan
3639.7674686954133,6.81263967265203e-17,nan
3640.762212469312,6.42682344436709e-17,nan
3641.7569562432104,6.113642276542671e-17,nan
3642.751700017109,5.87896650454995e-17,nan
3643.746443791008,5.72882726767117e-17,nan
3644.741187564907,5.66897909599173e-17,nan
3645.7359313388056,5.70778313114333e-17,nan
3646.7306751127044,5.931154322012661e-17,nan
3647.725418886603,6.3678560546039e-17,nan
3648.7201626605015,6.90120358473237e-17,nan
3649.7149064344003,7.411638873637611e-17,nan
3650.709650208299,7.784732402357001e-17,nan
3651.704393982198,7.91091715044074e-17,nan
3652.6991377560967,7.68841681532031e-17,nan
3653.6938815299955,7.11620370780267e-17,nan
3654.688625303894,6.32342719128694e-17,nan
3655.6833690777926,5.44868832572355e-17,nan
3656.6781128516914,4.62498120999875e-17,nan
3657.67285662559,3.97994212873521e-17,nan
3658.667600399489,3.63263612104828e-17,nan
3659.6623441733877,3.61506118000949e-17,nan
3660.657087947286,3.82430743473886e-17,nan
3661.651831721185,4.14019811537776e-17,nan
3662.6465754950837,4.44719428832599e-17,nan
3663.6413192689824,4.63417151747646e-17,nan
3664.6360630428812,4.58074888479534e-17,nan
3665.63080681678,4.18032762474291e-17,nan
3666.625550590679,3.45951846849726e-17,nan
3667.620294364577,2.58913752127304e-17,nan
3668.615038138476,1.7410070707820003e-17,nan
3669.6097819123747,1.0782985844537101e-17,nan
3670.6045256862735,7.56046223159795e-18,nan
3671.5992694601723,9.28856826267433e-18,nan
3672.594013234071,1.6561811878897902e-17,nan
3673.5887570079694,2.7446301056401502e-17,nan
3674.583500781868,3.96199991950444e-17,nan
3675.578244555767,5.08700128677902e-17,nan
3676.572988329666,5.90866493551856e-17,nan
3677.5677321035646,6.23014437924811e-17,nan
3678.5624758774634,5.99532236172309e-17,nan
3679.557219651362,5.36291432841323e-17,nan
3680.5519634252605,4.50519817811168e-17,nan
3681.5467071991593,3.5859907445619303e-17,nan
3682.541450973058,2.7619295955349602e-17,nan
3683.536194746957,2.1826500494804e-17,nan
3684.5309385208557,1.91286740880194e-17,nan
3685.5256822947545,1.82497086603981e-17,nan
3686.520426068653,1.85749891644785e-17,nan
3687.5151698425516,1.97019069437962e-17,nan
3688.5099136164504,2.1244458165503502e-17,nan
3689.504657390349,2.28324480726195e-17,nan
3690.499401164248,2.42400993713092e-17,nan
3691.4941449381467,2.61037703786156e-17,nan
3692.488888712045,2.848104279134e-17,nan
3693.483632485944,3.09664955389352e-17,nan
3694.4783762598427,3.31681194573063e-17,nan
3695.4731200337415,3.47091205425457e-17,nan
3696.4678638076402,3.5223372111925e-17,nan
3697.462607581539,3.43207790972867e-17,nan
3698.457351355438,3.21371083069304e-17,nan
3699.452095129336,2.92710929205567e-17,nan
3700.446838903235,2.6321161715400702e-17,nan
3701.4415826771337,2.3863694142289402e-17,nan
3702.4363264510325,2.2453955039733602e-17,nan
3703.4310702249313,2.24956697580247e-17,nan
3704.42581399883,2.37061509771837e-17,nan
3705.4205577727284,2.57045481995792e-17,nan
3706.4153015466272,2.81798001558604e-17,nan
3707.410045320526,2.98663883376315e-17,nan
3708.404789094425,3.23529263461904e-17,nan
3709.3995328683236,3.4505078246486e-17,nan
3710.3942766422224,3.6688596835609603e-17,nan
3711.389020416121,3.91041395865543e-17,nan
3712.3837641900195,4.14896490638184e-17,nan
3713.3785079639183,4.3579659847776504e-17,nan
3714.373251737817,4.51168790632553e-17,nan
3715.367995511716,4.58512500110799e-17,nan
3716.3627392856147,4.54605527554364e-17,nan
3717.3574830595135,4.38730707372165e-17,nan
3718.352226833412,4.1554341205165e-17,nan
3719.3469706073106,3.9009652399543604e-17,nan
3720.3417143812094,3.67292147124084e-17,nan
3721.336458155108,3.51887231704264e-17,nan
3722.331201929007,3.48258125659198e-17,nan
3723.3259457029058,3.56945672760597e-17,nan
3724.3206894768045,3.73896555658054e-17,nan
3725.315433250703,3.94661270574973e-17,nan
3726.3101770246017,4.14919221561417e-17,nan
3727.3049207985005,4.30474750027171e-17,nan
3728.2996645723993,4.37331944956337e-17,nan
3729.294408346298,4.35116424403675e-17,nan
3730.289152120197,4.2731094962027804e-17,nan
3731.283895894095,4.1524701669456e-17,nan
3732.278639667994,4.00013691621007e-17,nan
3733.2733834418927,3.82669699409241e-17,nan
3734.2681272157915,3.64244648311316e-17,nan
3735.2628709896903,3.44465105503948e-17,nan
3736.257614763589,3.19807777886028e-17,nan
3737.2523585374875,2.91760564856193e-17,nan
3738.2471023113862,2.6322055070462302e-17,nan
3739.241846085285,2.37005096054061e-17,nan
3740.236589859184,2.1585408779108e-17,nan
3741.2313336330826,2.0251174722866102e-17,nan
3742.2260774069814,1.99660736898599e-17,nan
3743.22082118088,2.05364891684704e-17,nan
3744.2155649547785,2.15209780268351e-17,nan
3745.2103087286773,2.24849610778146e-17,nan
3746.205052502576,2.30054793675146e-17,nan
3747.199796276475,2.2670254498110102e-17,nan
3748.1945400503737,2.09364061792214e-17,nan
3749.1892838242725,1.76026267738938e-17,nan
3750.184027598171,1.3422668071704101e-17,nan
3751.1787713720696,9.24076714943612e-18,nan
3752.1735151459684,5.87910927592368e-18,nan
3753.168258919867,4.13843630339108e-18,nan
3754.163002693766,4.8424534450477196e-18,nan
3755.1577464676648,8.65969593017477e-18,nan
3756.1524902415636,1.47842685713317e-17,nan
3757.147234015462,2.19154571522391e-17,nan
3758.1419777893607,2.87828578358034e-17,nan
3759.1367215632595,3.41483417180715e-17,nan
3760.1314653371583,3.68106125934061e-17,nan
3761.126209111057,3.61246416375832e-17,nan
3762.120952884956,3.28338094496594e-17,nan
3763.115696658854,2.7894737173162403e-17,nan
3764.110440432753,2.22237969973744e-17,nan
3765.1051842066518,1.67146847822651e-17,nan
3766.0999279805505,1.2238927120207e-17,nan
3767.0946717544493,9.39481878517616e-18,nan
3768.089415528348,7.43979808692239e-18,nan
3769.0841593022465,6.00103280308185e-18,nan
3770.0789030761453,5.047341533283739e-18,nan
3771.073646850044,4.5485805752357e-18,nan
3772.068390623943,4.47528906424105e-18,nan
3773.0631343978416,4.81684351969277e-18,nan
3774.0578781717404,5.93919484843892e-18,nan
3775.052621945639,7.96368879197979e-18,nan
3776.0473657195375,1.04485211541156e-17,nan
3777.0421094934363,1.2937844279797e-17,nan
3778.036853267335,1.49866581605275e-17,nan
3779.031597041234,1.61605465637485e-17,nan
3780.0263408151327,1.6064790481678102e-17,nan
3781.0210845890315,1.47144446014649e-17,nan
3782.01582836293,1.25644135922599e-17,nan
3783.0105721368286,1.01021831131815e-17,nan
3784.0053159107274,7.80391058485904e-18,nan
3785.000059684626,6.13467665233929e-18,nan
3785.994803458525,5.53130257581197e-18,nan
3786.989547232424,6.0596898346792094e-18,nan
3787.9842910063226,7.37534251923103e-18,nan
3788.979034780221,9.151923815744859e-18,nan
3789.9737785541197,1.10727207433349e-17,nan
3790.9685223280185,1.2828223823479601e-17,nan
3791.9632661019173,1.4115939723613402e-17,nan
3792.958009875816,1.46770841619183e-17,nan
3793.952753649715,1.45779482198651e-17,nan
3794.947497423613,1.41381660666727e-17,nan
3795.942241197512,1.36865726015136e-17,nan
3796.9369849714108,1.3544649087914901e-17,nan
3797.9317287453096,1.40266985160475e-17,nan
3798.9264725192083,1.54461636082456e-17,nan
3799.921216293107,1.7994293485215202e-17,nan
3800.9159600670055,2.13804863628766e-17,nan
3801.9107038409043,2.5175217127633e-17,nan
3802.905447614803,2.89576080120114e-17,nan
3803.900191388702,3.23159745338665e-17,nan
3804.8949351626006,3.48519382383866e-17,nan
3805.8896789364994,3.65330637193925e-17,nan
3806.884422710398,3.77670517571991e-17,nan
3807.8791664842965,3.8596756924981604e-17,nan
3808.8739102581953,3.90181525075182e-17,nan
3809.868654032094,3.90273474472073e-17,nan
3810.863397805993,3.86205003172843e-17,nan
3811.8581415798917,3.7730371260116e-17,nan
3812.8528853537905,3.6054308124459e-17,nan
3813.847629127689,3.37380005772411e-17,nan
3814.8423729015876,3.11107591464869e-17,nan
3815.8371166754864,2.84953265461575e-17,nan
3816.831860449385,2.62076741897197e-17,nan
3817.826604223284,2.4551953079686602e-17,nan
3818.821347997183,2.35911513653429e-17,nan
3819.8160917710816,2.30833501503803e-17,nan
3820.81083554498,2.28864166445049e-17,nan
3821.8055793188787,2.2872520010214e-17,nan
3822.8003230927775,2.2916471424881402e-17,nan
3823.7950668666763,2.2895633090890003e-17,nan
3824.789810640575,2.27137691614141e-17,nan
3825.784554414474,2.2418818061673602e-17,nan
3826.779298188372,2.20910709050066e-17,nan
3827.774041962271,2.17964854190969e-17,nan
3828.76878573617,2.15996528292562e-17,nan
3829.7635295100686,2.15638656872347e-17,nan
3830.7582732839674,2.17608653675591e-17,nan
3831.753017057866,2.24187221087225e-17,nan
3832.7477608317645,2.35435620103415e-17,nan
3833.7425046056633,2.48464393039228e-17,nan
3834.737248379562,2.60333392581792e-17,nan
3835.731992153461,2.68160142450544e-17,nan
3836.7267359273596,2.69119423806922e-17,nan
3837.7214797012584,2.5999957557378998e-17,nan
3838.716223475157,2.39321383748945e-17,nan
3839.7109672490556,2.11209385933534e-17,nan
3840.7057110229543,1.80587606334352e-17,nan
3841.700454796853,1.52284629059115e-17,nan
3842.695198570752,1.3103545100103601e-17,nan
3843.6899423446507,1.21286242398843e-17,nan
3844.6846861185495,1.2328816837373201e-17,nan
3845.679429892448,1.33530682677833e-17,nan
3846.6741736663466,1.49371530552274e-17,nan
3847.6689174402454,1.6826555997029202e-17,nan
3848.663661214144,1.8771563673968e-17,nan
3849.658404988043,2.0527524184991502e-17,nan
3850.653148761942,2.20793778798676e-17,nan
3851.6478925358406,2.38296242272195e-17,nan
3852.642636309739,2.56853857335088e-17,nan
3853.6373800836377,2.74519804784873e-17,nan
3854.6321238575365,2.89383843345756e-17,nan
3855.6268676314353,2.9957136668273504e-17,nan
3856.621611405334,3.03248614639452e-17,nan
3857.616355179233,2.99449704958241e-17,nan
3858.611098953131,2.8967352199627203e-17,nan
3859.60584272703,2.76117322158284e-17,nan
3860.600586500929,2.60944497074734e-17,nan
3861.5953302748276,2.46278832968353e-17,nan
3862.5900740487264,2.3419987844271e-17,nan
3863.584817822625,2.25107327169793e-17,nan
3864.5795615965235,2.1655290651617702e-17,nan
3865.5743053704223,2.08539428895947e-17,nan
3866.569049144321,2.01528461090907e-17,nan
3867.56379291822,1.95973066466164e-17,nan
3868.5585366921187,1.92318235104048e-17,nan
3869.5532804660174,1.91160000266739e-17,nan
3870.5480242399162,1.93992200509671e-17,nan
3871.5427680138146,2.00190082859796e-17,nan
3872.5375117877134,2.07880099773294e-17,nan
3873.532255561612,2.15209101980248e-17,nan
3874.526999335511,2.20356861999125e-17,nan
3875.5217431094097,2.21530482395828e-17,nan
3876.5164868833085,2.16748137684352e-17,nan
3877.511230657207,2.0595938639094602e-17,nan
3878.5059744311056,1.91818948886311e-17,nan
3879.5007182050044,1.77159786419544e-17,nan
3880.495461978903,1.6476602349637602e-17,nan
3881.490205752802,1.57373990126745e-17,nan
3882.484949526701,1.57637893829374e-17,nan
3883.4796933005996,1.66596623822793e-17,nan
3884.474437074498,1.81879993323404e-17,nan
3885.4691808483967,2.0041128749920502e-17,nan
3886.4639246222955,2.19163124569925e-17,nan
3887.4586683961943,2.35159358322435e-17,nan
3888.453412170093,2.45481099985606e-17,nan
3889.448155943992,2.48388805274853e-17,nan
3890.44289971789,2.4551651985943602e-17,nan
3891.437643491789,2.39114720944704e-17,nan
3892.432387265688,2.3134622113468802e-17,nan
3893.4271310395866,2.24338446246812e-17,nan
3894.4218748134854,2.2018360074801998e-17,nan
3895.416618587384,2.20945996574998e-17,nan
3896.4113623612825,2.2758683414314502e-17,nan
3897.4061061351813,2.38193489896504e-17,nan
3898.40084990908,2.50197650751159e-17,nan
3899.395593682979,2.6107115497012802e-17,nan
3900.3903374568777,2.68326488471729e-17,nan
3901.3850812307764,2.6949939749310402e-17,nan
3902.3798250046752,2.6155525415181902e-17,nan
3903.3745687785736,2.44470500344026e-17,nan
3904.3693125524724,2.22404845390521e-17,nan
3905.364056326371,1.99746101937815e-17,nan
3906.35880010027,1.80812500199293e-17,nan
3907.3535438741687,1.69853945269741e-17,nan
3908.3482876480675,1.71314365728428e-17,nan
3909.343031421966,1.88445143865503e-17,nan
3910.3377751958647,2.16760197977683e-17,nan
3911.3325189697634,2.49567537647741e-17,nan
3912.3272627436622,2.80273904736363e-17,nan
3913.322006517561,3.02388412976846e-17,nan
3914.31675029146,3.09525691261423e-17,nan
3915.3114940653586,2.96948145349758e-17,nan
3916.306237839257,2.67450901249729e-17,nan
3917.3009816131557,2.27596561787148e-17,nan
3918.2957253870545,1.8397191654893902e-17,nan
3919.2904691609533,1.43063302308435e-17,nan
3920.285212934852,1.11258075406873e-17,nan
3921.279956708751,9.387885357281739e-18,nan
3922.274700482649,8.8284018976468e-18,nan
3923.269444256548,9.03501837977274e-18,nan
3924.264188030447,9.7614674188709e-18,nan
3925.2589318043456,1.07658656873991e-17,nan
3926.2536755782444,1.1809948772995201e-17,nan
3927.248419352143,1.26613608144124e-17,nan
3928.2431631260415,1.32706612264383e-17,nan
3929.2379068999403,1.38384404804365e-17,nan
3930.232650673839,1.44297488869588e-17,nan
3931.227394447738,1.50902277906641e-17,nan
3932.2221382216367,1.58648642363465e-17,nan
3933.2168819955355,1.6797991796116502e-17,nan
3934.2116257694342,1.79424193346408e-17,nan
3935.2063695433326,1.93668987957122e-17,nan
3936.2011133172314,2.10108524343512e-17,nan
3937.19585709113,2.27673125624646e-17,nan
3938.190600865029,2.4530739205697e-17,nan
3939.1853446389277,2.6197094549685102e-17,nan
3940.1800884128265,2.76658182473608e-17,nan
3941.174832186725,2.89765669916511e-17,nan
3942.1695759606237,3.0272901286587e-17,nan
3943.1643197345225,3.15013604491793e-17,nan
3944.1590635084212,3.2588679438212904e-17,nan
3945.15380728232,3.34626586211018e-17,nan
3946.148551056219,3.40521174517744e-17,nan
3947.1432948301176,3.4298243388678304e-17,nan
3948.138038604016,3.42374588485455e-17,nan
3949.1327823779147,3.3917571562059e-17,nan
3950.1275261518135,3.33623183040766e-17,nan
3951.1222699257123,3.25949858632031e-17,nan
3952.117013699611,3.16385632430223e-17,nan
3953.11175747351,3.05123833088109e-17,nan
3954.1065012474082,2.89880217887737e-17,nan
3955.101245021307,2.68242546183167e-17,nan
3956.095988795206,2.43428616731679e-17,nan
3957.0907325691046,2.19155134005208e-17,nan
3958.0854763430034,1.99087748888284e-17,nan
3959.080220116902,1.8684119102692602e-17,nan
3960.074963890801,1.8612713563494602e-17,nan
3961.0697076646993,1.99559787776643e-17,nan
3962.064451438598,2.2363613681953e-17,nan
3963.059195212497,2.52997011923774e-17,nan
3964.0539389863957,2.82348275189299e-17,nan
3965.0486827602945,3.06467637624039e-17,nan
3966.0434265341933,3.2021766242316103e-17,nan
3967.0381703080916,3.20846815997068e-17,nan
3968.0329140819904,3.11606811508157e-17,nan
3969.027657855889,2.95823047367788e-17,nan
3970.022401629788,2.76560608248551e-17,nan
3971.0171454036868,2.56843418315757e-17,nan
3972.0118891775855,2.39655399280293e-17,nan
3973.006632951484,2.2729684116399602e-17,nan
3974.0013767253827,2.1642414758202702e-17,nan
3974.9961204992815,2.05499192728958e-17,nan
3975.9908642731803,1.9589936467358602e-17,nan
3976.985608047079,1.8901333422826602e-17,nan
3977.980351820978,1.86211226816018e-17,nan
3978.9750955948766,1.8885153770045e-17,nan
3979.969839368775,1.99212388462983e-17,nan
3980.9645831426737,2.1845442930831402e-17,nan
3981.9593269165725,2.43395248265768e-17,nan
3982.9540706904713,2.70416674617977e-17,nan
3983.94881446437,2.95947686942487e-17,nan
3984.943558238269,3.16463552843925e-17,nan
3985.9383020121672,3.28865537942382e-17,nan
3986.933045786066,3.34712910779744e-17,nan
3987.927789559965,3.36434240547242e-17,nan
3988.9225333338636,3.34598561331864e-17,nan
3989.9172771077624,3.29733482015522e-17,nan
3990.912020881661,3.2236035799469303e-17,nan
3991.90676465556,3.12989129573407e-17,nan
3992.9015084294583,3.00059998814182e-17,nan
3993.896252203357,2.80101255598911e-17,nan
3994.890995977256,2.5587962055323502e-17,nan
3995.8857397511547,2.31136514305794e-17,nan
3996.8804835250535,2.09565827687228e-17,nan
3997.8752272989523,1.94814930890529e-17,nan
3998.8699710728506,1.90409317317235e-17,nan
3999.8647148467494,1.97629214401394e-17,nan
4000.859458620648,2.1380448312568402e-17,nan
4001.854202394547,2.3562922999759e-17,nan
4002.8489461684458,2.59841054681201e-17,nan
4003.8436899423446,2.83218171408684e-17,nan
4004.838433716243,3.0257988874503904e-17,nan
4005.8331774901417,3.16574858267151e-17,nan
4006.8279212640405,3.28786095516352e-17,nan
4007.8226650379393,3.39737900652105e-17,nan
4008.817408811838,3.49006823375232e-17,nan
4009.812152585737,3.5617437647022804e-17,nan
4010.8068963596356,3.60827168154165e-17,nan
4011.801640133534,3.62517892238999e-17,nan
4012.7963839074328,3.60336550789248e-17,nan
4013.7911276813315,3.54448480665748e-17,nan
4014.7858714552303,3.46071324817403e-17,nan
4015.780615229129,3.3643963376483604e-17,nan
4016.775359003028,3.2677293642874503e-17,nan
4017.7701027769263,3.1827620335105e-17,nan
4018.764846550825,3.1175130341755804e-17,nan
4019.759590324724,3.06310407133204e-17,nan
4020.7543340986226,3.0138964201802504e-17,nan
4021.7490778725214,2.96708097535995e-17,nan
4022.74382164642,2.9198830422244104e-17,nan
4023.738565420319,2.86956002073464e-17,nan
4024.7333091942173,2.81341464034924e-17,nan
4025.728052968116,2.74980610560514e-17,nan
4026.722796742015,2.68031896368374e-17,nan
4027.7175405159137,2.6076094569680802e-17,nan
4028.7122842898125,2.5343138100703702e-17,nan
4029.7070280637113,2.4630394617175e-17,nan
4030.7017718376096,2.39636208690082e-17,nan
4031.6965156115084,2.3323161390487998e-17,nan
4032.691259385407,2.25269983965445e-17,nan
4033.686003159306,2.16373590302988e-17,nan
4034.680746933205,2.08130421170265e-17,nan
4035.6754907071036,2.02111292550512e-17,nan
4036.670234481002,1.99868838997105e-17,nan
4037.6649782549007,2.0296615062636102e-17,nan
4038.6597220287995,2.1394879305535e-17,nan
4039.6544658026983,2.33161783317568e-17,nan
4040.649209576597,2.5715644000316e-17,nan
4041.643953350496,2.8227141356678e-17,nan
4042.6386971243946,3.04886928560674e-17,nan
4043.633440898293,3.21424088802957e-17,nan
4044.6281846721918,3.28733553003843e-17,nan
4045.6229284460906,3.27588900472192e-17,nan
4046.6176722199893,3.2053060139250203e-17,nan
4047.612415993888,3.09511430667662e-17,nan
4048.607159767787,2.96457561072065e-17,nan
4049.6019035416853,2.8327392338197e-17,nan
4050.596647315584,2.7183360192005602e-17,nan
4051.591391089483,2.62335120033334e-17,nan
4052.5861348633816,2.52581304035129e-17,nan
4053.5808786372804,2.4264090917795702e-17,nan
4054.575622411179,2.32940826832343e-17,nan
4055.570366185078,2.2390310109042602e-17,nan
4056.5651099589763,2.15945309269033e-17,nan
4057.559853732875,2.09470056715906e-17,nan
4058.554597506774,2.0461098273081102e-17,nan
4059.5493412806727,2.01045817747095e-17,nan
4060.5440850545715,1.9837807755355e-17,nan
4061.5388288284703,1.96215579278153e-17,nan
4062.5335726023686,1.94170358670003e-17,nan
4063.5283163762674,1.91857859462325e-17,nan
4064.523060150166,1.88351904066856e-17,nan
4065.517803924065,1.8251258796866e-17,nan
4066.512547697964,1.7570054055732702e-17,nan
4067.5072914718626,1.69679939556084e-17,nan
4068.502035245761,1.6619641729882802e-17,nan
4069.4967790196597,1.6697719307901602e-17,nan
4070.4915227935585,1.73792979346719e-17,nan
4071.4862665674573,1.8879259281e-17,nan
4072.481010341356,2.11066035533378e-17,nan
4073.475754115255,2.3751308421184202e-17,nan
4074.4704978891536,2.65006301298227e-17,nan
4075.465241663052,2.9045090633595e-17,nan
4076.459985436951,3.10783502100871e-17,nan
4077.4547292108496,3.23548090092646e-17,nan
4078.4494729847484,3.29842041199113e-17,nan
4079.444216758647,3.31819830043727e-17,nan
4080.438960532546,3.3136478144515e-17,nan
4081.4337043064443,3.30340798021258e-17,nan
4082.428448080343,3.3059318736976e-17,nan
4083.423191854242,3.33946511398601e-17,nan
4084.4179356281406,3.41702984002511e-17,nan
4085.4126794020394,3.52969051596585e-17,nan
4086.407423175938,3.6585361386440504e-17,nan
4087.402166949837,3.78457563381223e-17,nan
4088.3969107237353,3.88900288480786e-17,nan
4089.391654497634,3.9531973942979e-17,nan
4090.386398271533,3.9587388426575104e-17,nan
4091.3811420454317,3.8977164053804904e-17,nan
4092.3758858193305,3.78738837876715e-17,nan
4093.3706295932293,3.6504145485177604e-17,nan
4094.3653733671276,3.50924856692395e-17,nan
4095.3601171410264,3.38612537972339e-17,nan
4096.354860914926,3.3029755301883404e-17,nan
4097.349604688824,3.26661597918296e-17,nan
4098.344348462722,3.2568939600075e-17,nan
4099.339092236622,3.2675470536804504e-17,nan
4100.33383601052,3.29504088288048e-17,nan
4101.328579784419,3.33587779710549e-17,nan
4102.3233235583175,3.38659124784438e-17,nan
4103.318067332217,3.4449385830204e-17,nan
4104.312811106115,3.52104118460875e-17,nan
4105.307554880013,3.61683961832648e-17,nan
4106.302298653913,3.7237030816622e-17,nan
4107.297042427811,3.83289158426369e-17,nan
4108.29178620171,3.93574553773425e-17,nan
4109.286529975609,4.0236890643551704e-17,nan
4110.281273749507,4.0935864878604e-17,nan
4111.276017523406,4.15667224445736e-17,nan
