wl,flux,fluxerr
3703.4310702249313,1.10236719108607e-16,nan
3704.42581399883,1.35240549376402e-16,nan
3705.4205577727284,1.55668694428241e-16,nan
3706.4153015466272,1.6860073024577599e-16,nan
3707.410045320526,1.7125301539675599e-16,nan
3708.404789094425,1.63405347784674e-16,nan
3709.3995328683236,1.48488965234627e-16,nan
3710.3942766422224,1.30278048036235e-16,nan
3711.389020416121,1.12436688665753e-16,nan
3712.3837641900195,9.852264387732881e-17,nan
3713.3785079639183,9.17673509821839e-17,nan
3714.373251737817,9.20058834010646e-17,nan
3715.367995511716,9.663749926132051e-17,nan
3716.3627392856147,1.03600685805457e-16,nan
3717.3574830595135,1.1090642438486399e-16,nan
3718.352226833412,1.16621269653205e-16,nan
3719.3469706073106,1.18878016887597e-16,nan
3720.3417143812094,1.1693993932983002e-16,nan
3721.336458155108,1.12164791089684e-16,nan
3722.331201929007,1.05616677159482e-16,nan
3723.3259457029058,9.8251156582844e-17,nan
3724.3206894768045,9.09980266903953e-17,nan
3725.315433250703,8.47621171931499e-17,nan
3726.3101770246017,7.82553093540159e-17,nan
3727.3049207985005,7.40769024426553e-17,nan
3728.2996645723993,7.0150878262352e-17,nan
3729.294408346298,6.6742662528062e-17,nan
3730.289152120197,6.411116277151441e-17,nan
3731.283895894095,6.250876172376651e-17,nan
3732.278639667994,6.23015562890444e-17,nan
3733.2733834418927,6.52265397269258e-17,nan
3734.2681272157915,7.1162414272386e-17,nan
3735.2628709896903,7.80227524878803e-17,nan
3736.257614763589,8.37234099543548e-17,nan
3737.2523585374875,8.62308590887991e-17,nan
3738.2471023113862,8.355616065194151e-17,nan
3739.241846085285,7.33049841124657e-17,nan
3740.236589859184,5.51087940376998e-17,nan
3741.2313336330826,3.2179602229358504e-17,nan
3742.2260774069814,8.403574342748749e-18,nan
3743.22082118088,-1.27109560823992e-17,nan
3744.2155649547785,-2.78174586516152e-17,nan
3745.2103087286773,-3.41489008921656e-17,nan
3746.205052502576,-3.2828846365984e-17,nan
3747.199796276475,-2.62895981575869e-17,nan
3748.1945400503737,-1.6370723231230802e-17,nan
3749.1892838242725,-4.84131110862178e-18,nan
3750.184027598171,6.594946414943389e-18,nan
3751.1787713720696,1.64100920653047e-17,nan
3752.1735151459684,2.61641297479136e-17,nan
3753.168258919867,3.7704880862359604e-17,nan
3754.163002693766,4.95604238307187e-17,nan
3755.1577464676648,6.01336019303267e-17,nan
3756.1524902415636,6.78836886999075e-17,nan
3757.147234015462,7.132379390117261e-17,nan
3758.1419777893607,6.87309797275129e-17,nan
3759.1367215632595,5.94058219576229e-17,nan
3760.1314653371583,4.57611601162055e-17,nan
3761.126209111057,3.05779357179945e-17,nan
3762.120952884956,1.65433707143217e-17,nan
3763.115696658854,6.2545992295956896e-18,nan
3764.110440432753,2.0371936474854e-18,nan
3765.1051842066518,3.5865806897748e-18,nan
3766.0999279805505,8.97398320391429e-18,nan
3767.0946717544493,1.67728140726316e-17,nan
3768.089415528348,2.56134243289391e-17,nan
3769.0841593022465,3.41700800245694e-17,nan
3770.0789030761453,4.11627671380722e-17,nan
3771.073646850044,4.5818113155740996e-17,nan
3772.068390623943,4.88294972629648e-17,nan
3773.0631343978416,5.12453576512647e-17,nan
3774.0578781717404,5.40728826693751e-17,nan
3775.052621945639,5.82881487488311e-17,nan
3776.0473657195375,6.48372751481033e-17,nan
3777.0421094934363,7.51761063627301e-17,nan
3778.036853267335,9.16940296926872e-17,nan
3779.031597041234,1.12225274536074e-16,nan
3780.0263408151327,1.33317705176796e-16,nan
3781.0210845890315,1.51620816617541e-16,nan
3782.01582836293,1.63883047897145e-16,nan
3783.0105721368286,1.6689538822515699e-16,nan
3784.0053159107274,1.5765376907969001e-16,nan
3785.000059684626,1.381209378531e-16,nan
3785.994803458525,1.13194134643945e-16,nan
3786.989547232424,8.77095072994642e-17,nan
3787.9842910063226,6.636562036997061e-17,nan
3788.979034780221,5.37269061063687e-17,nan
3789.9737785541197,5.3089441021665905e-17,nan
3790.9685223280185,6.24688783833517e-17,nan
3791.9632661019173,7.823280342390951e-17,nan
3792.958009875816,9.69494389964816e-17,nan
3793.952753649715,1.152811973562e-16,nan
3794.947497423613,1.2998179826293299e-16,nan
3795.942241197512,1.38348988239258e-16,nan
3796.9369849714108,1.4237918423718399e-16,nan
3797.9317287453096,1.44099931669531e-16,nan
3798.9264725192083,1.43623038885337e-16,nan
3799.921216293107,1.4103372534003e-16,nan
3800.9159600670055,1.36415053201999e-16,nan
3801.9107038409043,1.29826579475349e-16,nan
3802.905447614803,1.20038637313793e-16,nan
3803.900191388702,1.05993454619777e-16,nan
3804.8949351626006,8.9487422838306e-17,nan
3805.8896789364994,7.251849416860541e-17,nan
3806.884422710398,5.70333686991473e-17,nan
3807.8791664842965,4.49291454601527e-17,nan
3808.8739102581953,3.77280088322866e-17,nan
3809.868654032094,3.36394568965064e-17,nan
3810.863397805993,3.3356352677498904e-17,nan
3811.8581415798917,3.4845479612163804e-17,nan
3812.8528853537905,3.7140091866275704e-17,nan
3813.847629127689,3.9307298453719804e-17,nan
3814.8423729015876,4.04610433546638e-17,nan
3815.8371166754864,4.02845197032226e-17,nan
3816.831860449385,3.9395227752834104e-17,nan
3817.826604223284,3.84596600102571e-17,nan
3818.821347997183,3.81149771577287e-17,nan
3819.8160917710816,3.8976965530457903e-17,nan
3820.81083554498,4.1641287813711604e-17,nan
3821.8055793188787,4.72112639782926e-17,nan
3822.8003230927775,5.68573380473511e-17,nan
3823.7950668666763,6.88646984366158e-17,nan
3824.789810640575,8.10777621006101e-17,nan
3825.784554414474,9.14102008634631e-17,nan
3826.779298188372,9.78424234811244e-17,nan
3827.774041962271,9.849907253859351e-17,nan
3828.76878573617,9.310767474209541e-17,nan
3829.7635295100686,8.32609233477091e-17,nan
3830.7582732839674,7.05809526238755e-17,nan
3831.753017057866,5.66351904220439e-17,nan
3832.7477608317645,4.2687313946566604e-17,nan
3833.7425046056633,3.08559676654859e-17,nan
3834.737248379562,2.0022360021821702e-17,nan
3835.731992153461,7.6252271648384e-18,nan
3836.7267359273596,-5.1134675922221395e-18,nan
3837.7214797012584,-1.65039853366356e-17,nan
3838.716223475157,-2.48903592857269e-17,nan
3839.7109672490556,-2.86495725693415e-17,nan
3840.7057110229543,-2.60325997587116e-17,nan
3841.700454796853,-1.55149585654304e-17,nan
3842.695198570752,9.993289955417711e-19,nan
3843.6899423446507,2.05616371134532e-17,nan
3844.6846861185495,4.0277941962991504e-17,nan
3845.679429892448,5.73103286205648e-17,nan
3846.6741736663466,6.89178696063907e-17,nan
3847.6689174402454,7.45288474595747e-17,nan
3848.663661214144,7.63516094225067e-17,nan
3849.658404988043,7.55480729405829e-17,nan
3850.653148761942,7.31344922620512e-17,nan
3851.6478925358406,7.010801707173199e-17,nan
3852.642636309739,6.74469174841448e-17,nan
3853.6373800836377,6.55679932663428e-17,nan
3854.6321238575365,6.28983902620586e-17,nan
3855.6268676314353,5.95097092251147e-17,nan
3856.621611405334,5.613793575989131e-17,nan
3857.616355179233,5.35056948495149e-17,nan
3858.611098953131,5.2322333573918996e-17,nan
3859.60584272703,5.3300931251961e-17,nan
3860.600586500929,5.71933057249457e-17,nan
3861.5953302748276,6.35989791536665e-17,nan
3862.5900740487264,7.136494117356351e-17,nan
3863.584817822625,7.93383336213091e-17,nan
3864.5795615965235,8.63870704931185e-17,nan
3865.5743053704223,9.13994607503897e-17,nan
3866.569049144321,9.36408687475022e-17,nan
3867.56379291822,9.37615907948206e-17,nan
3868.5585366921187,9.24409076113736e-17,nan
3869.5532804660174,9.024153362426861e-17,nan
3870.5480242399162,8.7716362972381e-17,nan
3871.5427680138146,8.5408668029701e-17,nan
3872.5375117877134,8.38324257416444e-17,nan
3873.532255561612,8.30914307314745e-17,nan
3874.526999335511,8.27942412809965e-17,nan
3875.5217431094097,8.25364918021249e-17,nan
3876.5164868833085,8.19222936536921e-17,nan
3877.511230657207,8.05624881359937e-17,nan
3878.5059744311056,7.80733825588134e-17,nan
3879.5007182050044,7.39302797159966e-17,nan
3880.495461978903,6.79618274892917e-17,nan
3881.490205752802,6.08925963906257e-17,nan
3882.484949526701,5.35286077524826e-17,nan
3883.4796933005996,4.66625156686474e-17,nan
3884.474437074498,4.10737955913859e-17,nan
3885.4691808483967,3.7428873853007804e-17,nan
3886.4639246222955,3.54070657649159e-17,nan
3887.4586683961943,3.44949965691802e-17,nan
3888.453412170093,3.4454517658724303e-17,nan
3889.448155943992,3.50539919922537e-17,nan
3890.44289971789,3.60655246935652e-17,nan
3891.437643491789,3.7261952114117e-17,nan
3892.432387265688,3.82750994719842e-17,nan
3893.4271310395866,3.90153136236559e-17,nan
3894.4218748134854,3.99687848634111e-17,nan
3895.416618587384,4.16582185464894e-17,nan
3896.4113623612825,4.4597975430111e-17,nan
3897.4061061351813,4.929434629744e-17,nan
3898.40084990908,5.6594314464894e-17,nan
3899.395593682979,6.83919944950438e-17,nan
3900.3903374568777,8.347579840107071e-17,nan
3901.3850812307764,9.946622534568031e-17,nan
3902.3798250046752,1.1401853592964e-16,nan
3903.3745687785736,1.24824188177322e-16,nan
3904.3693125524724,1.29623953312498e-16,nan
3905.364056326371,1.27196436295006e-16,nan
3906.35880010027,1.18929897655616e-16,nan
3907.3535438741687,1.06775107211415e-16,nan
3908.3482876480675,9.26436925929022e-17,nan
3909.343031421966,7.84185352499297e-17,nan
3910.3377751958647,6.59541211762826e-17,nan
3911.3325189697634,5.63653508713393e-17,nan
3912.3272627436622,4.75929714350389e-17,nan
3913.322006517561,3.9147000777174304e-17,nan
3914.31675029146,3.1431337955965504e-17,nan
3915.3114940653586,2.48443630805853e-17,nan
3916.306237839257,1.97785617711615e-17,nan
3917.3009816131557,1.6634648440555702e-17,nan
3918.2957253870545,1.59933617814229e-17,nan
3919.2904691609533,1.77198614277497e-17,nan
3920.285212934852,2.09854844593254e-17,nan
3921.279956708751,2.49471535065848e-17,nan
3922.274700482649,2.87739706073021e-17,nan
3923.269444256548,3.16470302637724e-17,nan
3924.264188030447,3.27524479646086e-17,nan
3925.2589318043456,3.18966535203062e-17,nan
3926.2536755782444,2.9989009591636404e-17,nan
3927.248419352143,2.80832747958204e-17,nan
3928.2431631260415,2.72182523246043e-17,nan
3929.2379068999403,2.84180645682226e-17,nan
3930.232650673839,3.2779579488700403e-17,nan
3931.227394447738,4.2398733791904e-17,nan
3932.2221382216367,5.686676790633421e-17,nan
3933.2168819955355,7.34020223244855e-17,nan
3934.2116257694342,8.919131203134671e-17,nan
3935.2063695433326,1.01460485010652e-16,nan
3936.2011133172314,1.07473710869553e-16,nan
3937.19585709113,1.04519034956403e-16,nan
3938.190600865029,9.2205022170453e-17,nan
3939.1853446389277,7.374046492647281e-17,nan
3940.1800884128265,5.2727443624555604e-17,nan
3941.174832186725,3.27188743579063e-17,nan
3942.1695759606237,1.72193873786531e-17,nan
3943.1643197345225,9.52152962012948e-18,nan
3944.1590635084212,9.61856700496869e-18,nan
3945.15380728232,1.49369082097661e-17,nan
3946.148551056219,2.3789237960992202e-17,nan
3947.1432948301176,3.4551628662638e-17,nan
3948.138038604016,4.56218496661618e-17,nan
3949.1327823779147,5.54201481289872e-17,nan
3950.1275261518135,6.33723118134923e-17,nan
3951.1222699257123,7.12745402587788e-17,nan
3952.117013699611,7.92881800064088e-17,nan
3953.11175747351,8.71426900565183e-17,nan
3954.1065012474082,9.45711094469344e-17,nan
3955.101245021307,1.01309911669388e-16,nan
3956.095988795206,1.07188856336369e-16,nan
3957.0907325691046,1.13063294523374e-16,nan
3958.0854763430034,1.1912296822803099e-16,nan
3959.080220116902,1.24613157859448e-16,nan
3960.074963890801,1.2876917795471002e-16,nan
3961.0697076646993,1.30836189808917e-16,nan
3962.064451438598,1.30067520644173e-16,nan
3963.059195212497,1.25067683679878e-16,nan
3964.0539389863957,1.14680399533691e-16,nan
3965.0486827602945,1.00918450098858e-16,nan
3966.0434265341933,8.6215513234075e-17,nan
3967.0381703080916,7.29744162699099e-17,nan
3968.0329140819904,6.35675065857201e-17,nan
3969.027657855889,6.03232777535075e-17,nan
3970.022401629788,6.44491553872485e-17,nan
3971.0171454036868,7.41401519810136e-17,nan
3972.0118891775855,8.675902383608151e-17,nan
3973.006632951484,9.96950433554472e-17,nan
3974.0013767253827,1.10369994448901e-16,nan
3974.9961204992815,1.16238715163512e-16,nan
3975.9908642731803,1.15391113115996e-16,nan
3976.985608047079,1.08781721646016e-16,nan
3977.980351820978,9.8557855301644e-17,nan
3978.9750955948766,8.68406103142588e-17,nan
3979.969839368775,7.572507635677951e-17,nan
3980.9645831426737,6.72804887448991e-17,nan
3981.9593269165725,6.33713191967572e-17,nan
3982.9540706904713,6.3421241201086e-17,nan
3983.94881446437,6.59715779959299e-17,nan
3984.943558238269,7.04006471026736e-17,nan
3985.9383020121672,7.6112746131381e-17,nan
3986.933045786066,8.25193460023879e-17,nan
3987.927789559965,8.904232687685861e-17,nan
3988.9225333338636,9.62408760837687e-17,nan
3989.9172771077624,1.05888131366742e-16,nan
3990.912020881661,1.16876610382133e-16,nan
3991.90676465556,1.27651901792612e-16,nan
3992.9015084294583,1.3667825545546899e-16,nan
3993.896252203357,1.42438172141026e-16,nan
3994.890995977256,1.4334158571883199e-16,nan
3995.8857397511547,1.37663407712685e-16,nan
3996.8804835250535,1.26661257056129e-16,nan
3997.8752272989523,1.13044818617212e-16,nan
3998.8699710728506,9.950969534123121e-17,nan
3999.8647148467494,8.87197727600772e-17,nan
4000.859458620648,8.33071991398977e-17,nan
4001.854202394547,8.53916744311967e-17,nan
4002.8489461684458,9.42164144002717e-17,nan
4003.8436899423446,1.07329192490373e-16,nan
4004.838433716243,1.22237283381959e-16,nan
4005.8331774901417,1.3647684690247899e-16,nan
4006.8279212640405,1.47612656711134e-16,nan
4007.8226650379393,1.53389156713612e-16,nan
4008.817408811838,1.53957158479195e-16,nan
4009.812152585737,1.51076955290955e-16,nan
4010.8068963596356,1.4598070215446002e-16,nan
4011.801640133534,1.39870219707858e-16,nan
4012.7963839074328,1.33933445189891e-16,nan
4013.7911276813315,1.29344154507218e-16,nan
4014.7858714552303,1.26784857691979e-16,nan
4015.780615229129,1.2547173163060799e-16,nan
4016.775359003028,1.24784708501046e-16,nan
4017.7701027769263,1.2422692407039e-16,nan
4018.764846550825,1.2330716540368001e-16,nan
4019.759590324724,1.21539778219674e-16,nan
4020.7543340986226,1.18454301890623e-16,nan
4021.7490778725214,1.13875241777766e-16,nan
4022.74382164642,1.08159112725114e-16,nan
4023.738565420319,1.0175500101339001e-16,nan
4024.7333091942173,9.510688425585241e-17,nan
4025.728052968116,8.86537835995302e-17,nan
4026.722796742015,8.28294791750912e-17,nan
4027.7175405159137,7.77286401492809e-17,nan
4028.7122842898125,7.27270098574178e-17,nan
4029.7070280637113,6.78808233462656e-17,nan
4030.7017718376096,6.34061137220436e-17,nan
4031.6965156115084,5.951669062948461e-17,nan
4032.691259385407,5.64238821714835e-17,nan
4033.686003159306,5.43395888599194e-17,nan
4034.680746933205,5.3430557071393e-17,nan
4035.6754907071036,5.3547765255469305e-17,nan
4036.670234481002,5.44005983931788e-17,nan
4037.6649782549007,5.56991660757687e-17,nan
4038.6597220287995,5.71566384627524e-17,nan
4039.6544658026983,5.84893786308081e-17,nan
4040.649209576597,5.94581130072261e-17,nan
4041.643953350496,6.01163965735856e-17,nan
4042.6386971243946,6.070883656318581e-17,nan
4043.633440898293,6.148565180260171e-17,nan
4044.6281846721918,6.26943612008887e-17,nan
4045.6229284460906,6.45798896287013e-17,nan
4046.6176722199893,6.74022232612873e-17,nan
4047.612415993888,7.16136181354765e-17,nan
4048.607159767787,7.7112053103239e-17,nan
4049.6019035416853,8.32918135805042e-17,nan
4050.596647315584,8.95386683316149e-17,nan
4051.591391089483,9.5244738868018e-17,nan
4052.5861348633816,9.98085126831548e-17,nan
4053.5808786372804,1.0292734093450399e-16,nan
4054.575622411179,1.0531476947079001e-16,nan
4055.570366185078,1.07085696987817e-16,nan
4056.5651099589763,1.08111434034607e-16,nan
4057.559853732875,1.08264581561937e-16,nan
4058.554597506774,1.07419123566569e-16,nan
4059.5493412806727,1.0542574402177001e-16,nan
4060.5440850545715,1.01642802235103e-16,nan
4061.5388288284703,9.59543274846905e-17,nan
4062.5335726023686,8.91560873721418e-17,nan
4063.5283163762674,8.20757124962635e-17,nan
4064.523060150166,7.55325285625118e-17,nan
4065.517803924065,7.03376556446665e-17,nan
4066.512547697964,6.700072302684391e-17,nan
4067.5072914718626,6.46800181874896e-17,nan
4068.502035245761,6.31071110916629e-17,nan
4069.4967790196597,6.23743084782797e-17,nan
4070.4915227935585,6.25732090196518e-17,nan
4071.4862665674573,6.37945378853638e-17,nan
4072.481010341356,6.61502291559067e-17,nan
4073.475754115255,7.04689192817113e-17,nan
4074.4704978891536,7.713891331208981e-17,nan
4075.465241663052,8.51056750800452e-17,nan
4076.459985436951,9.32353318716695e-17,nan
4077.4547292108496,1.00405148132822e-16,nan
4078.4494729847484,1.05503068865431e-16,nan
4079.444216758647,1.07513382451731e-16,nan
4080.438960532546,1.064212591977e-16,nan
4081.4337043064443,1.03129814896123e-16,nan
4082.428448080343,9.858346481340861e-17,nan
4083.423191854242,9.3717306853547e-17,nan
4084.4179356281406,8.94576377188092e-17,nan
4085.4126794020394,8.67201728170711e-17,nan
4086.407423175938,8.61157486347562e-17,nan
4087.402166949837,8.72009103367522e-17,nan
4088.3969107237353,8.91713074954128e-17,nan
4089.391654497634,9.122814171936261e-17,nan
4090.386398271533,9.25800989474091e-17,nan
4091.3811420454317,9.2443203864754e-17,nan
4092.3758858193305,8.99699735378899e-17,nan
4093.3706295932293,8.42868456829565e-17,nan
4094.3653733671276,7.61835130871462e-17,nan
4095.3601171410264,6.70914415789838e-17,nan
4096.354860914926,5.843273991990531e-17,nan
4097.349604688824,5.16164606525581e-17,nan
4098.344348462722,4.8037696819571904e-17,nan
4099.339092236622,4.8637760105697405e-17,nan
4100.33383601052,5.27426008821e-17,nan
4101.328579784419,5.92719444298424e-17,nan
4102.3233235583175,6.71825637952626e-17,nan
4103.318067332217,7.544055269584081e-17,nan
4104.312811106115,8.30211997887463e-17,nan
4105.307554880013,8.90198871212013e-17,nan
4106.302298653913,9.399778725565151e-17,nan
4107.297042427811,9.86732370709278e-17,nan
4108.29178620171,1.0303068557151399e-16,nan
4109.286529975609,1.07038501370787e-16,nan
4110.281273749507,1.10665324397362e-16,nan
4111.276017523406,1.13880231331221e-16,nan
4112.2707612973045,1.16760447754351e-16,nan
4113.265505071204,1.1953707469501e-16,nan
4114.260248845102,1.22066063612605e-16,nan
4115.254992619001,1.24128972650973e-16,nan
4116.2497363929,1.25509345187422e-16,nan
4117.244480166798,1.2599244513493299e-16,nan
4118.239223940697,1.25333890253333e-16,nan
4119.233967714596,1.22836982708615e-16,nan
4120.228711488495,1.18513739780719e-16,nan
4121.223455262393,1.132270233451e-16,nan
4122.218199036292,1.07860579933322e-16,nan
4123.212942810191,1.03290559250199e-16,nan
4124.207686584089,1.00385712697149e-16,nan
4125.202430357988,9.986030080694551e-17,nan
4126.197174131887,1.01453748451743e-16,nan
4127.191917905786,1.04530443431412e-16,nan
4128.186661679684,1.08511888712756e-16,nan
4129.181405453583,1.1282451064158699e-16,nan
4130.176149227482,1.16899572915938e-16,nan
4131.17089300138,1.20192082626144e-16,nan
4132.165636775279,1.22950882170241e-16,nan
4133.160380549178,1.25837491045145e-16,nan
4134.155124323077,1.28627207291816e-16,nan
4135.149868096975,1.31028347173935e-16,nan
4136.144611870874,1.32751556295785e-16,nan
4137.139355644773,1.33510021360492e-16,nan
4138.134099418671,1.32975371517208e-16,nan
4139.1288431925705,1.30781688532717e-16,nan
4140.123586966469,1.27278611725779e-16,nan
4141.118330740368,1.2306130085584899e-16,nan
4142.113074514266,1.18720481994298e-16,nan
4143.107818288165,1.14842182826616e-16,nan
4144.102562062064,1.1200688561947e-16,nan
4145.097305835962,1.10623383031583e-16,nan
4146.0920496098615,1.1043783649402e-16,nan
4147.08679338376,1.10952620767714e-16,nan
4148.081537157658,1.11673697268734e-16,nan
4149.076280931557,1.12111097141762e-16,nan
4150.071024705456,1.11778769058863e-16,nan
4151.065768479355,1.10197391633563e-16,nan
4152.060512253253,1.07117652629241e-16,nan
4153.055256027153,1.02909626034506e-16,nan
4154.049999801051,9.81142019431849e-17,nan
4155.044743574949,9.32692065721148e-17,nan
4156.0394873488485,8.89080655372739e-17,nan
4157.034231122747,8.555984355845111e-17,nan
4158.028974896646,8.35985718563083e-17,nan
4159.023718670544,8.27601415874246e-17,nan
4160.018462444444,8.269214734107271e-17,nan
4161.013206218342,8.308233836218131e-17,nan
4162.00794999224,8.362091235029211e-17,nan
4163.00269376614,8.40006411910132e-17,nan
4163.997437540038,8.39359291973319e-17,nan
4164.992181313937,8.3597393951116e-17,nan
4165.9869250878355,8.32735494325791e-17,nan
4166.981668861735,8.287547703459411e-17,nan
4167.976412635633,8.22965829547049e-17,nan
4168.971156409531,8.14311402757377e-17,nan
4169.965900183431,8.01742227913511e-17,nan
4170.960643957329,7.83619560960311e-17,nan
4171.955387731228,7.57178104022788e-17,nan
4172.950131505127,7.24646016973364e-17,nan
4173.944875279025,6.89758185713837e-17,nan
4174.939619052924,6.562195852950581e-17,nan
4175.9343628268225,6.27706537231457e-17,nan
4176.929106600722,6.07819791816702e-17,nan
4177.92385037462,5.96765151587197e-17,nan
4178.918594148519,5.908711919377361e-17,nan
4179.913337922418,5.897715711186321e-17,nan
4180.908081696316,5.93497126423122e-17,nan
4181.902825470215,6.020788936677881e-17,nan
4182.897569244114,6.15547379273622e-17,nan
4183.892313018013,6.34697404547612e-17,nan
4184.887056791911,6.65451450326742e-17,nan
4185.88180056581,7.06729880475506e-17,nan
4186.876544339709,7.525433117889799e-17,nan
4187.871288113607,7.969052727379951e-17,nan
4188.866031887506,8.33875613907685e-17,nan
4189.860775661405,8.57564941685571e-17,nan
4190.855519435304,8.64377535036108e-17,nan
4191.850263209202,8.58105123712792e-17,nan
4192.845006983101,8.421170459611221e-17,nan
4193.839750757,8.19196996152911e-17,nan
4194.834494530898,7.92107559010738e-17,nan
4195.829238304797,7.63588224374482e-17,nan
4196.823982078696,7.359501348756151e-17,nan
4197.818725852595,7.04004022572123e-17,nan
4198.813469626493,6.6453579447587e-17,nan
