wl,flux,fluxerr
4150.9927883101345,0.44972914,nan
4152.439456446432,0.46976709,nan
4153.88612458273,0.46093374,nan
4155.3327927190285,0.49469617,nan
4156.779460855325,0.63148361,nan
4158.226128991623,0.62007892,nan
4159.6727971279215,0.51566625,nan
4161.119465264219,0.44293904,nan
4162.566133400516,0.46519494,nan
4164.012801536815,0.47971311,nan
4165.459469673113,0.44392806,nan
4166.90613780941,0.44617602,nan
4168.352805945708,0.44361266,nan
4169.799474082006,0.43797833,nan
4171.246142218304,0.43190536,nan
4172.6928103546015,0.38926977,nan
4174.139478490899,0.41956595,nan
4175.586146627197,0.54586041,nan
4177.032814763495,0.56514251,nan
4178.479482899792,0.48693788,nan
4179.92615103609,0.480618,nan
4181.3728191723885,0.49119776,nan
4182.819487308686,0.50122303,nan
4184.266155444983,0.46982539,nan
4185.712823581282,0.46330842,nan
4187.159491717579,0.42579958,nan
4188.606159853877,0.41063604,nan
4190.052827990175,0.49802619,nan
4191.499496126473,0.4932304,nan
4192.94616426277,0.40334067,nan
4194.3928323990685,0.41038683,nan
4195.839500535366,0.45915568,nan
4197.286168671663,0.5290994,nan
4198.732836807962,0.50891066,nan
4200.179504944259,0.41920823,nan
4201.626173080557,0.4726733,nan
4203.072841216855,0.48891601,nan
4204.519509353153,0.47510889,nan
4205.96617748945,0.47629398,nan
4207.412845625749,0.51434022,nan
4208.859513762046,0.52843738,nan
4210.306181898344,0.46296239,nan
4211.752850034642,0.45173663,nan
4213.199518170939,0.4950693,nan
4214.646186307237,0.44280601,nan
4216.0928544435355,0.4679639,nan
4217.539522579833,0.49105558,nan
4218.98619071613,0.42749435,nan
4220.432858852429,0.42601633,nan
4221.879526988727,0.45252192,nan
4223.326195125023,0.46393758,nan
4224.772863261322,0.46016455,nan
4226.21953139762,0.48843098,nan
4227.666199533917,0.53365922,nan
4229.112867670215,0.4640983,nan
4230.559535806513,0.43690407,nan
4232.006203942811,0.45780542,nan
4233.452872079108,0.43024263,nan
4234.899540215406,0.47595257,nan
4236.346208351704,0.53573364,nan
4237.792876488003,0.53075272,nan
4239.239544624299,0.48346081,nan
4240.686212760597,0.45248896,nan
4242.132880896896,0.50279588,nan
4243.579549033194,0.49710426,nan
4245.02621716949,0.38045081,nan
4246.472885305789,0.41095075,nan
4247.919553442087,0.5288285,nan
4249.366221578383,0.48572341,nan
4250.812889714682,0.40439579,nan
4252.25955785098,0.40531671,nan
4253.706225987278,0.47777939,nan
4255.152894123575,0.53290707,nan
4256.599562259873,0.4786914,nan
4258.046230396171,0.4095664,nan
4259.492898532469,0.39749834,nan
4260.939566668766,0.46801645,nan
4262.386234805064,0.52619749,nan
4263.832902941363,0.501432,nan
4265.27957107766,0.4433856,nan
4266.726239213957,0.40490267,nan
4268.172907350256,0.37260792,nan
4269.619575486553,0.42524621,nan
4271.06624362285,0.55335659,nan
4272.512911759149,0.53253609,nan
4273.959579895447,0.42510366,nan
4275.406248031744,0.40068266,nan
4276.852916168042,0.41462931,nan
4278.29958430434,0.45345947,nan
4279.746252440638,0.46650901,nan
4281.192920576936,0.58392161,nan
4282.639588713233,0.63861102,nan
4284.086256849531,0.56626707,nan
4285.532924985829,0.53285593,nan
4286.979593122127,0.49144831,nan
4288.426261258424,0.50203472,nan
4289.872929394723,0.50185943,nan
4291.31959753102,0.44692066,nan
4292.766265667318,0.42158929,nan
4294.212933803616,0.38827163,nan
4295.659601939913,0.36046407,nan
4297.106270076211,0.44571215,nan
4298.552938212509,0.43466234,nan
4299.999606348807,0.40610206,nan
4301.446274485104,0.44891706,nan
4302.892942621403,0.45861328,nan
4304.3396107577,0.41662923,nan
4305.786278893997,0.38394544,nan
4307.232947030296,0.41188413,nan
4308.679615166594,0.4212881,nan
4310.126283302891,0.43765315,nan
4311.572951439189,0.43443394,nan
4313.019619575487,0.54195523,nan
4314.466287711785,0.48583606,nan
4315.912955848083,0.43691623,nan
4317.35962398438,0.4683603,nan
4318.806292120678,0.4855229,nan
4320.252960256976,0.50328964,nan
4321.699628393273,0.38963157,nan
4323.146296529571,0.43792775,nan
4324.59296466587,0.52750164,nan
4326.039632802167,0.48307818,nan
4327.486300938464,0.42810386,nan
4328.932969074763,0.42440146,nan
4330.379637211061,0.49361986,nan
4331.826305347357,0.49111664,nan
4333.272973483656,0.4687629,nan
4334.719641619954,0.49503264,nan
4336.166309756252,0.50464058,nan
4337.612977892549,0.43011683,nan
4339.059646028847,0.42275703,nan
4340.506314165145,0.45211884,nan
4341.952982301442,0.43210956,nan
4343.39965043774,0.45806924,nan
4344.846318574038,0.56208009,nan
4346.292986710337,0.51184547,nan
4347.739654846633,0.43512765,nan
4349.186322982931,0.39183301,nan
4350.63299111923,0.37091264,nan
4352.079659255528,0.44077951,nan
4353.526327391824,0.5318222,nan
4354.972995528123,0.46863067,nan
4356.419663664421,0.50805295,nan
4357.866331800718,0.58736533,nan
4359.312999937016,0.63405871,nan
4360.759668073314,0.51526356,nan
4362.206336209612,0.49018028,nan
4363.65300434591,0.51675922,nan
4365.099672482207,0.45553249,nan
4366.546340618505,0.48021078,nan
4367.993008754803,0.56788361,nan
4369.4396768911,0.59977567,nan
4370.886345027398,0.5452612,nan
4372.333013163697,0.43702024,nan
4373.779681299994,0.4656401,nan
4375.2263494362915,0.46624437,nan
4376.67301757259,0.54254007,nan
4378.119685708887,0.55668032,nan
4379.566353845185,0.5175001,nan
4381.013021981483,0.49492148,nan
4382.459690117781,0.36956394,nan
4383.906358254078,0.40194181,nan
4385.353026390377,0.48944703,nan
4386.799694526674,0.44625464,nan
4388.246362662972,0.45828509,nan
4389.69303079927,0.55385637,nan
4391.139698935567,0.58670884,nan
4392.586367071865,0.49800333,nan
4394.033035208163,0.4379282,nan
4395.479703344461,0.41523111,nan
4396.9263714807585,0.47086164,nan
4398.373039617057,0.53411555,nan
4399.819707753354,0.55703598,nan
4401.266375889652,0.51604074,nan
4402.71304402595,0.53093088,nan
4404.159712162247,0.53611463,nan
4405.606380298545,0.52524525,nan
4407.053048434844,0.47536919,nan
4408.499716571141,0.52909845,nan
4409.9463847074385,0.55395675,nan
4411.393052843737,0.48585114,nan
4412.839720980034,0.51387167,nan
4414.2863891163315,0.59980971,nan
4415.73305725263,0.57406688,nan
4417.179725388928,0.5691877,nan
4418.6263935252255,0.53415316,nan
4420.073061661523,0.55638033,nan
4421.519729797821,0.51546097,nan
4422.966397934119,0.49894965,nan
4424.413066070417,0.56992775,nan
4425.859734206714,0.57671773,nan
4427.306402343012,0.56557041,nan
4428.753070479311,0.62226194,nan
4430.199738615607,0.57067794,nan
4431.6464067519055,0.4913258,nan
4433.093074888204,0.53595489,nan
4434.539743024501,0.51649582,nan
4435.9864111607985,0.4981651,nan
4437.433079297097,0.54092699,nan
4438.879747433395,0.54973853,nan
4440.326415569692,0.50539768,nan
4441.77308370599,0.54782951,nan
4443.219751842288,0.55093622,nan
4444.666419978586,0.56212926,nan
4446.113088114883,0.57715976,nan
4447.559756251181,0.58626312,nan
4449.0064243874795,0.5750165,nan
4450.453092523777,0.51973981,nan
4451.899760660074,0.5066539,nan
4453.3464287963725,0.48978993,nan
4454.793096932671,0.54342705,nan
4456.239765068968,0.52290213,nan
4457.6864332052655,0.43889424,nan
4459.133101341564,0.45634872,nan
4460.579769477862,0.47094762,nan
4462.026437614159,0.54891706,nan
4463.473105750457,0.54651296,nan
4464.919773886755,0.49720296,nan
4466.3664420230525,0.50175464,nan
4467.81311015935,0.52966475,nan
4469.259778295648,0.58129328,nan
4470.7064464319465,0.62681353,nan
4472.153114568244,0.61515242,nan
4473.599782704541,0.61088997,nan
4475.0464508408395,0.53992873,nan
4476.493118977137,0.62581521,nan
4477.939787113435,0.5419845,nan
4479.3864552497325,0.49828193,nan
4480.833123386031,0.53252363,nan
4482.279791522328,0.52179492,nan
4483.726459658626,0.62827182,nan
4485.173127794924,0.66750634,nan
4486.619795931221,0.60362458,nan
4488.0664640675195,0.52195609,nan
4489.513132203817,0.54202628,nan
4490.959800340115,0.64015096,nan
4492.406468476413,0.61327076,nan
4493.853136612711,0.58193952,nan
4495.299804749008,0.5998891,nan
4496.7464728853065,0.58406717,nan
4498.193141021604,0.57264334,nan
4499.639809157902,0.61383432,nan
4501.0864772941995,0.64632666,nan
4502.533145430497,0.63145787,nan
4503.979813566795,0.63212079,nan
4505.426481703093,0.6608451,nan
4506.873149839391,0.67814189,nan
4508.319817975688,0.62437397,nan
4509.7664861119865,0.60162944,nan
4511.213154248284,0.54101843,nan
4512.659822384581,0.51104742,nan
4514.10649052088,0.57023984,nan
4515.553158657178,0.6542533,nan
4516.999826793475,0.696338,nan
4518.446494929773,0.67875409,nan
4519.893163066071,0.7132476,nan
4521.339831202369,0.71470338,nan
4522.786499338666,0.57192898,nan
4524.233167474964,0.51033002,nan
4525.679835611262,0.56267399,nan
4527.1265037475605,0.57122737,nan
4528.573171883857,0.52037483,nan
4530.019840020155,0.51060498,nan
4531.4665081564535,0.61757046,nan
4532.913176292751,0.64999497,nan
4534.359844429048,0.56565744,nan
4535.806512565347,0.58772427,nan
4537.253180701645,0.62801838,nan
4538.699848837941,0.56970298,nan
4540.14651697424,0.54309398,nan
4541.593185110538,0.66017228,nan
4543.039853246836,0.62008315,nan
4544.486521383133,0.56703651,nan
4545.933189519431,0.63962436,nan
4547.379857655729,0.62792176,nan
4548.826525792027,0.60484344,nan
4550.273193928324,0.54994118,nan
4551.719862064622,0.58130544,nan
4553.1665302009205,0.67704988,nan
4554.613198337217,0.63004184,nan
4556.059866473515,0.54906887,nan
4557.506534609814,0.61973733,nan
4558.953202746111,0.66640025,nan
4560.399870882408,0.62119102,nan
4561.846539018707,0.61025399,nan
4563.293207155005,0.65250617,nan
4564.739875291302,0.64608407,nan
4566.1865434276,0.58327246,nan
4567.633211563898,0.62443978,nan
4569.079879700196,0.65575927,nan
4570.526547836494,0.63590109,nan
4571.973215972791,0.64488196,nan
4573.419884109089,0.67434424,nan
4574.866552245387,0.66386861,nan
4576.313220381684,0.60978371,nan
4577.759888517982,0.58446747,nan
4579.206556654281,0.58748949,nan
4580.653224790578,0.61344755,nan
4582.099892926875,0.61036116,nan
4583.546561063174,0.63317692,nan
4584.993229199471,0.62418276,nan
4586.439897335769,0.56718969,nan
4587.886565472067,0.58893853,nan
