wl,flux,fluxerr
3879.277201076509,3.9620199000000004e-16,1.5381319e-17
3881.199538638985,3.7377798000000005e-16,1.5221293e-17
3883.121876201461,3.6971000000000005e-16,1.5329703e-17
3885.044213763937,3.9051898e-16,1.5757883e-17
3886.966551326413,4.1336600000000003e-16,1.6492081e-17
3888.888888888889,4.2611300000000004e-16,1.6731407e-17
3890.8112264513647,3.6554599000000003e-16,1.5758967e-17
3892.733564013841,3.6974902e-16,1.5077423e-17
3894.655901576317,4.0443902000000005e-16,1.4884331e-17
3896.578239138793,4.1135401000000004e-16,1.4739037e-17
3898.500576701269,4.0130100000000005e-16,1.4504457e-17
3900.4229142637446,3.87269e-16,1.4371684e-17
3902.3452518262206,3.9727200000000003e-16,1.4477484e-17
3904.2675893886967,4.2955399e-16,1.4588912e-17
3906.1899269511728,4.2826600000000004e-16,1.4539352e-17
3908.112264513649,3.8627699000000004e-16,1.428576e-17
3910.0346020761244,3.9882499000000003e-16,1.4317001e-17
3911.9569396386005,4.4211999000000003e-16,1.4509995e-17
3913.8792772010765,4.1407100000000006e-16,1.4261355e-17
3915.8016147635526,3.9896300000000003e-16,1.4169311e-17
3917.7239523260287,4.3428001000000003e-16,1.4340771e-17
3919.6462898885043,4.4719099e-16,1.4442387e-17
3921.5686274509803,4.3601998000000004e-16,1.4247195e-17
3923.4909650134564,4.4005998000000005e-16,1.4093862000000002e-17
3925.4133025759324,4.2523802000000004e-16,1.3876613e-17
3927.3356401384085,4.2193700000000006e-16,1.3686812e-17
3929.257977700884,4.29818e-16,1.3752039e-17
3931.18031526336,4.28561e-16,1.3586911e-17
3933.1026528258362,4.3112500000000003e-16,1.3403845e-17
3935.0249903883123,4.4273703e-16,1.3472885e-17
3936.9473279507883,4.5691403e-16,1.3459003e-17
3938.869665513264,4.5674499e-16,1.3247064e-17
3940.79200307574,4.722990100000001e-16,1.3116739e-17
3942.714340638216,4.569609900000001e-16,1.2982802e-17
3944.636678200692,4.595640300000001e-16,1.3189478e-17
3946.559015763168,4.5923098e-16,1.3714656e-17
3948.481353325644,4.6266501e-16,1.4168231e-17
3950.40369088812,4.516499800000001e-16,1.4045811e-17
3952.326028450596,4.6514301000000005e-16,1.3273554000000001e-17
3954.248366013072,4.2886202e-16,1.290926e-17
3956.170703575548,4.689970100000001e-16,1.3132951e-17
3958.093041138024,4.7630399e-16,1.3155707e-17
3960.0153787004997,4.5984900000000005e-16,1.2932887e-17
3961.9377162629758,4.624000000000001e-16,1.2888007e-17
3963.860053825452,4.4124201000000003e-16,1.2864531e-17
3965.782391387928,4.607000000000001e-16,1.2883626000000001e-17
3967.704728950404,4.3984899e-16,1.2671278e-17
3969.6270665128795,4.2886001000000003e-16,1.2521244000000001e-17
3971.5494040753556,4.3263399e-16,1.2451619000000001e-17
3973.4717416378317,4.3635299000000003e-16,1.2453226e-17
3975.3940792003077,4.1303201e-16,1.2384853000000001e-17
3977.316416762784,4.0151302000000004e-16,1.2344892e-17
3979.2387543252594,4.0383601000000005e-16,1.2178722e-17
3981.1610918877354,3.6047901e-16,1.1652458e-17
3983.0834294502115,3.7369799000000005e-16,1.1639617e-17
3985.0057670126876,3.6344701e-16,1.1631542e-17
3986.9281045751636,3.4888602e-16,1.1515517e-17
3988.850442137639,3.6398102e-16,1.1586967e-17
3990.7727797001153,3.7683800000000004e-16,1.1671379e-17
3992.6951172625913,3.7925900000000006e-16,1.1677737e-17
3994.6174548250674,3.4503998000000004e-16,1.1474332e-17
3996.5397923875435,3.3385801000000003e-16,1.1398281e-17
3998.462129950019,3.19698e-16,1.1367803e-17
4000.384467512495,3.2568300000000005e-16,1.1530423e-17
4002.306805074971,3.1833600000000004e-16,1.1511333e-17
4004.2291426374472,3.0365398000000004e-16,1.1298672e-17
4006.1514801999233,3.21426e-16,1.1250747e-17
4008.073817762399,2.9610700000000004e-16,1.0957758000000001e-17
4009.996155324875,2.9768301000000004e-16,1.0797867000000001e-17
4011.918492887351,2.73449e-16,1.0552142e-17
4013.840830449827,2.6707301e-16,1.0515587e-17
4015.763168012303,2.7138599000000004e-16,1.0553743e-17
4017.6855055747787,2.6343400000000004e-16,1.045153e-17
4019.607843137255,2.8948799e-16,1.0524747000000001e-17
4021.530180699731,3.0644802000000004e-16,1.0510451e-17
4023.452518262207,2.8399101e-16,1.0314108e-17
4025.374855824683,3.0537099000000004e-16,1.0468002e-17
4027.297193387159,2.91268e-16,1.0393735e-17
4029.2195309496346,2.8427900000000004e-16,1.0345033000000001e-17
4031.1418685121107,2.8746800000000003e-16,1.0281177000000001e-17
4033.0642060745868,2.6839798e-16,9.974961099999999e-18
4034.986543637063,2.7664101e-16,9.9368049e-18
4036.908881199539,3.0006502e-16,9.986744299999999e-18
4038.8312187620145,2.8468701000000004e-16,9.8756853e-18
4040.7535563244905,2.6784399e-16,9.903783799999999e-18
4042.6758938869666,3.1242601e-16,1.0212076e-17
4044.5982314494427,3.3414301000000004e-16,1.0356618e-17
4046.5205690119187,3.03331e-16,1.012955e-17
4048.4429065743943,3.0270401000000004e-16,1.0027971e-17
4050.3652441368704,3.2022602e-16,1.0271761e-17
4052.2875816993464,3.2499400000000005e-16,1.0293889e-17
4054.2099192618225,3.0074098e-16,9.945334e-18
4056.1322568242986,3.0128800000000003e-16,9.9257951e-18
4058.054594386774,3.1969898000000003e-16,9.9310419e-18
4059.9769319492502,3.0759599000000004e-16,9.6677958e-18
4061.8992695117263,3.02355e-16,9.573773499999999e-18
4063.8216070742023,2.86387e-16,9.5995237e-18
4065.7439446366784,3.0075800000000004e-16,9.8174816e-18
4067.666282199154,3.2507801e-16,1.0005473e-17
4069.58861976163,3.2002400000000004e-16,9.974793199999998e-18
4071.510957324106,3.1529301000000004e-16,9.8819033e-18
4073.433294886582,3.1804099e-16,9.786064499999999e-18
4075.3556324490582,3.0994500000000005e-16,9.653521199999999e-18
4077.277970011534,3.17568e-16,9.7255752e-18
4079.20030757401,3.2131300000000004e-16,9.879482099999999e-18
4081.122645136486,3.4036201e-16,1.0007991e-17
4083.044982698962,3.0989097e-16,9.659629099999999e-18
4084.967320261438,3.1394900000000004e-16,9.666009899999999e-18
4086.8896578239137,3.1843502e-16,9.7403363e-18
4088.8119953863898,3.1066098e-16,9.731516e-18
4090.734332948866,3.1358798e-16,9.6928305e-18
4092.656670511342,3.1494001000000004e-16,9.5942694e-18
4094.579008073818,2.8175500000000003e-16,9.258655799999999e-18
4096.501345636294,2.8304898e-16,9.359072199999999e-18
4098.42368319877,2.8040298000000004e-16,9.539754899999999e-18
4100.346020761246,2.7594901e-16,9.562878699999998e-18
4102.268358323721,2.8411401e-16,9.538137799999999e-18
4104.190695886197,2.7770902e-16,9.320313e-18
4106.113033448673,2.8667399e-16,9.291125899999999e-18
4108.035371011149,2.75929e-16,9.3961266e-18
4109.9577085736255,3.0069699000000003e-16,9.678607099999999e-18
4111.880046136102,2.8685401000000003e-16,9.4206359e-18
4113.802383698578,3.0222699000000003e-16,9.313827e-18
4115.724721261054,3.03337e-16,9.238225199999999e-18
4117.64705882353,2.61733e-16,8.925581599999999e-18
4119.569396386006,2.8116502e-16,8.9180153e-18
4121.491733948481,2.8123998e-16,8.8146914e-18
4123.414071510957,2.7201399000000003e-16,8.885366499999999e-18
4125.336409073433,2.9162799000000003e-16,9.060258099999999e-18
4127.258746635909,3.1153501000000004e-16,9.184873699999999e-18
4129.181084198385,2.79402e-16,9.0494345e-18
4131.103421760861,2.7909201000000005e-16,9.154179499999999e-18
4133.025759323337,2.8719301000000004e-16,9.139034699999999e-18
4134.948096885813,2.9103401000000004e-16,8.8915828e-18
4136.870434448289,2.8760300000000003e-16,8.709372299999999e-18
4138.7927720107655,2.8726500000000004e-16,8.897782499999999e-18
4140.7151095732415,2.91535e-16,9.4126983e-18
4142.637447135717,3.0963001e-16,9.678468899999999e-18
4144.559784698193,3.0945398e-16,9.653891799999999e-18
4146.482122260669,3.03047e-16,9.4837134e-18
4148.404459823145,3.0526999000000003e-16,9.3563714e-18
4150.326797385621,3.0905400000000003e-16,9.379321599999999e-18
4152.249134948097,3.0553799000000005e-16,9.179847e-18
4154.171472510573,3.0664501e-16,9.034794999999998e-18
4156.093810073049,3.2300799e-16,8.938478999999999e-18
4158.016147635525,3.2161502000000005e-16,8.902849e-18
4159.938485198001,3.3177502000000005e-16,9.0466246e-18
4161.860822760476,3.5529800000000004e-16,9.215059999999999e-18
4163.783160322952,3.43382e-16,9.1607292e-18
4165.7054978854285,3.5961501000000002e-16,9.231757499999999e-18
4167.6278354479045,3.4881301000000004e-16,9.036970499999999e-18
4169.550173010381,3.6532301000000004e-16,9.039544699999999e-18
4171.472510572857,3.8199600000000002e-16,9.087301999999998e-18
4173.394848135333,3.6735800000000003e-16,9.062936599999999e-18
4175.317185697809,3.5194701000000003e-16,9.085897399999999e-18
4177.239523260285,3.5158299000000004e-16,9.174242e-18
4179.161860822761,3.5188999000000004e-16,9.218171899999999e-18
4181.084198385236,3.6144701000000003e-16,9.222427699999999e-18
4183.006535947712,3.3777400000000003e-16,9.2301354e-18
4184.928873510188,3.56718e-16,1.0180391e-17
4186.851211072664,3.6138801000000005e-16,1.1654704e-17
4188.77354863514,3.9830602000000003e-16,1.2344729e-17
4190.695886197616,3.9172399000000005e-16,1.1103227e-17
4192.618223760092,3.4377899e-16,9.7406415e-18
4194.5405613225685,3.5371199e-16,9.358238399999999e-18
4196.4628988850445,3.4064298e-16,9.217933699999998e-18
4198.385236447521,3.4660803000000003e-16,9.1411763e-18
4200.307574009997,3.57171e-16,9.148044299999999e-18
4202.229911572472,3.4456101000000004e-16,9.016712e-18
4204.152249134948,3.46486e-16,9.052648099999999e-18
4206.074586697424,3.4988901000000003e-16,9.087110899999999e-18
4207.9969242599,3.4633099e-16,9.034259e-18
4209.919261822376,3.4165701e-16,8.9047383e-18
4211.841599384852,3.2332103e-16,8.643667699999999e-18
4213.763936947328,3.2180801e-16,8.6151324e-18
4215.686274509804,3.2006201000000005e-16,8.6398668e-18
4217.60861207228,3.0541102000000003e-16,8.578555299999999e-18
4219.530949634756,3.0782699e-16,8.6226829e-18
4221.4532871972315,3.23479e-16,8.729166699999999e-18
4223.3756247597075,3.4491899000000003e-16,8.8541487e-18
4225.297962322184,3.2756098e-16,8.750022399999999e-18
4227.22029988466,3.2065499000000003e-16,8.735407799999999e-18
4229.142637447136,3.3317901000000005e-16,8.8433838e-18
4231.064975009612,3.2576501000000003e-16,8.793207799999999e-18
4232.987312572088,3.1048901e-16,8.7361291e-18
4234.909650134564,3.3041599000000003e-16,8.88916e-18
4236.83198769704,3.2936701e-16,8.898071199999998e-18
4238.754325259516,3.1882900000000003e-16,8.923235699999999e-18
4240.676662821991,3.2417301000000005e-16,8.9810573e-18
4242.599000384467,3.2085298000000003e-16,8.9177945e-18
4244.521337946943,3.32111e-16,8.927375699999999e-18
4246.443675509419,3.22624e-16,8.877388399999999e-18
4248.366013071895,3.1823200000000003e-16,8.9109802e-18
4250.288350634371,3.3021701e-16,8.940696599999999e-18
4252.2106881968475,3.1678900000000005e-16,8.762298599999999e-18
4254.133025759324,3.1167099e-16,8.67965e-18
4256.0553633218,3.0700500000000005e-16,8.662244499999999e-18
4257.977700884276,3.0971598e-16,8.6428521e-18
4259.900038446751,3.1568100000000005e-16,8.5984531e-18
4261.822376009227,3.0582299e-16,8.509210299999999e-18
4263.744713571703,3.2243201000000003e-16,8.607674499999999e-18
4265.667051134179,3.4532498000000005e-16,8.752886899999999e-18
4267.589388696655,3.2679399000000005e-16,8.630614699999998e-18
4269.511726259131,2.98948e-16,8.4305793e-18
4271.434063821607,3.1155402e-16,8.5509506e-18
4273.356401384083,3.08493e-16,8.5075997e-18
4275.278738946559,2.9870201000000003e-16,8.418480999999999e-18
4277.201076509035,3.0415100000000004e-16,8.454787599999999e-18
4279.123414071511,3.0849702000000003e-16,8.378163399999999e-18
4281.045751633987,3.2649899e-16,8.397851099999999e-18
4282.968089196463,3.1511701000000003e-16,8.333077899999999e-18
4284.890426758939,3.02907e-16,8.296820899999999e-18
4286.812764321415,3.2233598e-16,8.4246352e-18
4288.735101883891,3.1816802e-16,8.4194719e-18
4290.657439446367,3.0440900000000003e-16,8.374511399999999e-18
4292.579777008843,3.1361400000000005e-16,8.4179863e-18
4294.502114571319,3.2575400000000004e-16,8.444467699999999e-18
4296.424452133795,3.1778101e-16,8.3913056e-18
4298.346789696271,3.1968702e-16,8.3752211e-18
4300.269127258746,3.2087101000000004e-16,8.3946797e-18
4302.191464821222,3.3257899e-16,8.4768402e-18
4304.113802383698,3.48607e-16,8.5097595e-18
4306.036139946174,3.1777100000000005e-16,8.291566599999999e-18
4307.9584775086505,2.95127e-16,8.198854599999999e-18
4309.880815071127,3.1543801e-16,8.3780194e-18
4311.803152633603,3.3171499e-16,8.4880138e-18
4313.725490196079,3.1973201e-16,8.388793499999999e-18
4315.647827758555,2.9714302000000003e-16,8.249089299999999e-18
4317.570165321031,2.9858899e-16,8.307249999999999e-18
4319.492502883506,2.99907e-16,8.281702499999999e-18
4321.414840445982,3.0055903e-16,8.3064336e-18
4323.337178008458,2.7296502000000003e-16,8.178054299999999e-18
4325.259515570934,3.0027501000000003e-16,8.3034499e-18
4327.18185313341,3.0963901e-16,8.366775599999999e-18
4329.104190695886,2.9212401e-16,8.2257892e-18
4331.026528258362,2.7860999e-16,8.1614635e-18
4332.948865820838,2.6216099e-16,8.131317799999999e-18
4334.871203383314,2.6250499e-16,8.104592399999999e-18
4336.7935409457905,2.5524501e-16,7.968172099999999e-18
4338.7158785082665,2.7546401e-16,8.080451099999999e-18
4340.638216070742,2.6048000000000004e-16,7.943322799999999e-18
4342.560553633218,2.4853101000000003e-16,7.8719445e-18
4344.482891195694,2.3331398e-16,7.834158899999999e-18
4346.40522875817,2.3900300000000004e-16,7.895125399999999e-18
4348.327566320646,2.41482e-16,7.871671599999999e-18
4350.249903883122,2.3208899e-16,7.7869004e-18
4352.172241445598,2.1948799e-16,7.653744999999999e-18
4354.094579008074,2.2462199000000003e-16,7.6893924e-18
4356.01691657055,2.2856602e-16,7.7706794e-18
4357.939254133026,2.3083101e-16,7.8183027e-18
4359.861591695501,2.24799e-16,7.804768399999999e-18
4361.783929257977,2.2244499e-16,7.762279399999999e-18
4363.7062668204535,2.0502201e-16,7.681483699999999e-18
4365.62860438293,2.0819101000000003e-16,7.751551699999999e-18
4367.550941945406,2.1622201000000002e-16,7.770193e-18
4369.473279507882,2.0186000000000002e-16,7.6509384e-18
4371.395617070358,1.8979000000000002e-16,7.542621599999999e-18
4373.317954632834,1.9471300000000001e-16,7.532036999999999e-18
4375.24029219531,1.96649e-16,7.5122434e-18
4377.162629757786,2.0491201000000002e-16,7.543361899999999e-18
4379.084967320261,2.14902e-16,7.649178999999999e-18
4381.007304882737,1.8633101000000003e-16,7.5507652e-18
4382.929642445213,1.9236600000000001e-16,7.5208783e-18
4384.851980007689,2.0199101000000002e-16,7.481278699999999e-18
4386.774317570165,1.7397199e-16,7.327461999999999e-18
4388.696655132641,1.8131401000000002e-16,7.386723699999999e-18
4390.618992695117,1.7020201000000002e-16,7.3400881e-18
4392.5413302575935,1.9936800000000001e-16,7.452270299999999e-18
4394.4636678200695,1.8416999000000002e-16,7.369372799999999e-18
4396.386005382546,1.7821301000000002e-16,7.4041706e-18
4398.308342945021,1.8434399000000002e-16,7.397605299999999e-18
4400.230680507497,2.0233101000000002e-16,7.508135599999999e-18
4402.153018069973,2.0170200000000001e-16,7.4825286e-18
4404.075355632449,1.8216201000000002e-16,7.3020121e-18
4405.997693194925,1.68914e-16,7.2394136e-18
4407.920030757401,1.7421199e-16,7.2694105e-18
4409.842368319877,1.9165200000000003e-16,7.369706099999999e-18
4411.764705882353,1.9805101000000002e-16,7.368272599999999e-18
4413.687043444829,1.8010799000000002e-16,7.2429349e-18
4415.609381007305,1.6558300000000002e-16,7.184307599999999e-18
4417.531718569781,1.7640001000000001e-16,7.253468999999999e-18
4419.4540561322565,1.7971499e-16,7.198639399999999e-18
4421.3763936947325,1.8851400000000002e-16,7.240271399999999e-18
4423.298731257209,1.7772899000000001e-16,7.148294699999999e-18
4425.221068819685,1.5992699000000002e-16,7.0565024e-18
4427.143406382161,1.7823900000000002e-16,7.194459599999999e-18
4429.065743944637,1.8634800000000003e-16,7.279e-18
4430.988081507113,1.8957999000000002e-16,7.3058097e-18
4432.910419069589,1.9855299000000002e-16,7.326733299999999e-18
4434.832756632065,1.8737101000000002e-16,7.2821333e-18
4436.755094194541,1.9849101e-16,7.3419939e-18
4438.677431757016,1.94476e-16,7.249611899999999e-18
4440.599769319492,1.9174800000000002e-16,7.2736175e-18
4442.522106881968,1.95911e-16,7.3283802e-18
4444.444444444444,2.0324401000000002e-16,7.3542345e-18
4446.36678200692,2.0473001000000002e-16,7.328870699999999e-18
4448.2891195693965,1.9377500000000003e-16,7.247067499999999e-18
4450.2114571318725,2.0038800000000003e-16,7.2906756e-18
4452.133794694349,2.2448901e-16,7.4056372e-18
4454.056132256825,1.9957200000000002e-16,7.208341399999999e-18
4455.978469819301,2.0813200000000003e-16,7.290687199999999e-18
4457.900807381776,2.2157299000000002e-16,7.386316699999999e-18
4459.823144944252,2.2406999e-16,7.379403999999999e-18
4461.745482506728,2.3158299e-16,7.4314039e-18
4463.667820069204,2.3259101e-16,7.4171267e-18
4465.59015763168,2.1273500000000002e-16,7.264543299999999e-18
4467.512495194156,2.22013e-16,7.3310445e-18
4469.434832756632,2.3415299e-16,7.461524799999999e-18
4471.357170319108,2.1274400000000003e-16,7.387713e-18
4473.279507881584,2.2715798e-16,7.464302499999999e-18
4475.20184544406,2.2690800000000004e-16,7.4773984e-18
4477.1241830065355,2.3483599e-16,7.6368209e-18
4479.046520569012,2.5330901e-16,7.7825917e-18
4480.968858131488,2.3415900000000002e-16,7.641060199999999e-18
4482.891195693964,2.4504398e-16,7.710177e-18
4484.81353325644,2.5863201e-16,7.7497286e-18
4486.735870818916,2.71853e-16,7.792388e-18
4488.658208381392,2.57418e-16,7.7456887e-18
4490.580545943868,2.5482401000000003e-16,7.766254e-18
4492.502883506344,2.5244901e-16,7.720345499999999e-18
4494.42522106882,2.6878899e-16,7.758581899999999e-18
4496.347558631296,2.5354902000000003e-16,7.6347025e-18
4498.269896193771,2.4537999e-16,7.553478299999999e-18
4500.192233756247,2.4870301000000003e-16,7.5432387e-18
4502.114571318723,2.5910698000000003e-16,7.5556745e-18
4504.036908881199,2.6467900000000003e-16,7.588789899999999e-18
4505.9592464436755,2.7535000000000003e-16,7.624314e-18
4507.881584006152,2.8521698000000003e-16,7.6529923e-18
4509.803921568628,2.7739501000000004e-16,7.628640099999999e-18
4511.726259131104,2.7761600000000004e-16,7.5815504e-18
4513.64859669358,2.8447199e-16,7.5708988e-18
4515.570934256056,3.0268900000000003e-16,7.657502099999999e-18
4517.493271818531,3.0722999e-16,7.652970799999999e-18
4519.415609381007,3.2080798000000005e-16,7.682350599999999e-18
4521.337946943483,3.3628100000000003e-16,7.793735399999999e-18
4523.260284505959,3.2972999000000004e-16,7.8460414e-18
4525.182622068435,3.4167401e-16,7.921197399999999e-18
4527.104959630911,3.4945398e-16,7.931317899999999e-18
4529.027297193387,3.5424302e-16,7.9455264e-18
4530.949634755863,3.6079202e-16,7.958332799999999e-18
4532.871972318339,3.6662900000000004e-16,8.009927399999999e-18
4534.7943098808155,3.8917299000000002e-16,8.1101436e-18
4536.716647443291,4.2553699000000006e-16,8.2588541e-18
4538.638985005767,4.3020901e-16,8.279348399999999e-18
4540.561322568243,4.1434401e-16,8.2035224e-18
4542.483660130719,4.1197700000000004e-16,8.1625141e-18
4544.405997693195,4.1732699e-16,8.1748754e-18
4546.328335255671,4.1319599e-16,8.143722999999999e-18
4548.250672818147,4.3690801000000005e-16,8.2766377e-18
4550.173010380623,4.3796400000000004e-16,8.2938521e-18
4552.095347943099,4.25159e-16,8.2317937e-18
4554.017685505575,4.45147e-16,8.3542554e-18
4555.940023068051,4.715799800000001e-16,8.479171999999999e-18
4557.862360630526,4.7718702e-16,8.5038493e-18
4559.784698193002,4.7204897e-16,8.443364199999999e-18
4561.7070357554785,4.652990200000001e-16,8.372098499999999e-18
4563.629373317955,4.68552e-16,8.3850149e-18
4565.551710880431,4.955240200000001e-16,8.5099812e-18
4567.474048442907,5.009479900000001e-16,8.515319e-18
4569.396386005383,4.853370100000001e-16,8.4112795e-18
4571.318723567859,4.9681802e-16,8.427917399999999e-18
4573.241061130335,5.0848399e-16,8.4279075e-18
4575.163398692811,4.931870000000001e-16,8.332033999999999e-18
4577.085736255286,4.8778002e-16,8.276337399999999e-18
4579.008073817762,5.035160400000001e-16,8.3250741e-18
4580.930411380238,4.9459598e-16,8.270055e-18
4582.852748942714,4.959760100000001e-16,8.299869899999999e-18
4584.77508650519,5.1444498e-16,8.3924115e-18
4586.697424067666,5.1035e-16,8.3973854e-18
4588.619761630142,5.055590300000001e-16,8.413934e-18
4590.5420991926185,5.183290000000001e-16,8.4737044e-18
4592.4644367550945,5.3143604e-16,8.528154399999998e-18
4594.386774317571,5.308340100000001e-16,8.480886e-18
4596.309111880046,5.16953e-16,8.3900706e-18
4598.231449442522,5.0427196e-16,8.3263852e-18
4600.153787004998,5.1997002e-16,8.384641e-18
4602.076124567474,5.3623597e-16,8.4486573e-18
4603.99846212995,5.304669800000001e-16,8.426411999999999e-18
4605.920799692426,5.3146897e-16,8.4316728e-18
4607.843137254902,5.2845597e-16,8.4104275e-18
4609.765474817378,5.328340200000001e-16,8.4321857e-18
4611.687812379854,5.4276198e-16,8.471543799999999e-18
4613.61014994233,5.4388398e-16,8.465911499999999e-18
4615.532487504805,5.3534505e-16,8.4345109e-18
4617.4548250672815,5.5530299e-16,8.497446899999999e-18
4619.377162629758,5.746769700000001e-16,8.554849999999999e-18
4621.299500192234,5.48546e-16,8.4389851e-18
4623.22183775471,5.5341898e-16,8.4640702e-18
4625.144175317186,5.43153e-16,8.4533425e-18
4627.066512879662,5.4598997e-16,8.506081899999999e-18
4628.988850442138,5.2594499e-16,8.4038159e-18
4630.911188004614,5.0867997e-16,8.378899499999999e-18
4632.83352556709,5.1353596e-16,8.3840123e-18
4634.755863129566,5.0466599e-16,8.3157708e-18
4636.678200692041,4.9497101000000005e-16,8.270721699999999e-18
4638.600538254517,5.17334e-16,8.4016991e-18
4640.522875816993,5.058749700000001e-16,8.332429399999999e-18
4642.445213379469,4.7752599e-16,8.170459099999999e-18
4644.367550941945,4.5501901e-16,8.0855772e-18
4646.2898885044215,4.5103499e-16,8.031022899999999e-18
4648.2122260668975,4.4718602e-16,8.0113451e-18
4650.134563629374,4.4436698e-16,8.027358499999999e-18
4652.05690119185,4.4983802e-16,8.0253741e-18
4653.979238754326,4.48594e-16,7.920394199999999e-18
4655.901576316801,4.0494599000000003e-16,7.711437599999999e-18
4657.823913879277,3.8115299000000004e-16,7.600730999999999e-18
4659.746251441753,3.8538501000000005e-16,7.605571699999999e-18
4661.668589004229,3.7530698000000003e-16,7.5130689e-18
4663.590926566705,3.7165900000000004e-16,7.4761973e-18
4665.513264129181,3.8046801e-16,7.461768799999999e-18
4667.435601691657,3.6160001000000005e-16,7.314027799999999e-18
4669.357939254133,3.4185202e-16,7.24673e-18
4671.280276816609,3.44496e-16,7.3027657e-18
4673.202614379085,3.2878701e-16,7.2226847e-18
4675.1249519415605,3.2866901e-16,7.1633022e-18
4677.047289504037,3.4451898e-16,7.2290565e-18
4678.969627066513,3.3170599000000005e-16,7.160655199999999e-18
4680.891964628989,3.1597998e-16,7.073024499999999e-18
4682.814302191465,3.2931598000000003e-16,7.1395398e-18
4684.736639753941,3.1801601e-16,7.0818208e-18
4686.658977316417,3.0473598000000003e-16,7.069515599999999e-18
4688.581314878893,3.1145701000000003e-16,7.1532793e-18
4690.503652441369,3.1912800000000004e-16,7.1753617e-18
4692.425990003845,3.1196800000000003e-16,7.082202099999999e-18
4694.348327566321,3.1706301e-16,7.0707713e-18
4696.270665128796,3.0958101e-16,7.0261689e-18
