wl,flux,fluxerr
3742.791234140715,3.3745102e-16,1.0027329000000001e-16
3744.2329873125723,3.5506300000000005e-16,9.9575967e-17
3745.674740484429,4.2170798e-16,1.0268342000000001e-16
3747.116493656286,4.1885099e-16,1.0234538000000001e-16
3748.558246828143,5.809149900000001e-16,1.0556041000000001e-16
3750.0,5.589339600000001e-16,1.0534021000000001e-16
3751.441753171857,4.4336899000000003e-16,1.0251225000000001e-16
3752.883506343714,4.4253099000000003e-16,1.0278879000000001e-16
3754.325259515571,3.6674999000000004e-16,1.0041569000000001e-16
3755.7670126874277,3.3823402000000004e-16,9.9382539e-17
3757.208765859285,3.0026701000000004e-16,9.8175831e-17
3758.650519031142,4.3599099000000003e-16,1.0082146000000001e-16
3760.092272202999,5.461300000000001e-16,1.0448672000000001e-16
3761.534025374856,4.777409800000001e-16,1.0218754000000001e-16
3762.9757785467127,4.0804100000000004e-16,9.869035700000001e-17
3764.41753171857,3.0630400000000004e-16,9.6217503e-17
3765.859284890427,3.6695701000000005e-16,9.6785254e-17
3767.3010380622836,3.3746100000000003e-16,9.5726424e-17
3768.742791234141,3.6278800000000004e-16,9.6117376e-17
3770.1845444059977,4.7611801e-16,9.896918500000001e-17
3771.6262975778545,3.03495e-16,9.407555e-17
3773.068050749712,3.6197098e-16,9.5304182e-17
3774.5098039215686,3.3197098e-16,9.2806712e-17
3775.9515570934254,3.43397e-16,9.2249214e-17
3777.3933102652827,3.7816599e-16,9.371749700000001e-17
3778.8350634371395,3.5705401e-16,9.2934056e-17
3780.276816608997,2.85948e-16,9.1385673e-17
3781.7185697808536,2.6462702e-16,9.0807641e-17
3783.1603229527104,3.1939000000000005e-16,9.133294300000001e-17
3784.6020761245677,2.8866999e-16,9.1695094e-17
3786.0438292964245,3.6777699000000003e-16,9.4329532e-17
3787.4855824682813,4.1522100000000004e-16,9.4583901e-17
3788.9273356401386,2.9708799000000003e-16,9.1651043e-17
3790.3690888119954,3.6791501000000003e-16,9.4099022e-17
3791.8108419838522,3.9263903000000003e-16,9.309155e-17
3793.2525951557095,3.6055898e-16,9.189333200000001e-17
3794.6943483275663,3.1565501000000005e-16,9.068511700000001e-17
3796.136101499423,2.72024e-16,8.970672e-17
3797.5778546712804,2.60364e-16,8.8290915e-17
3799.0196078431372,1.5635101e-16,8.5234471e-17
3800.461361014994,3.0794502e-16,8.9507811e-17
3801.9031141868513,3.6625300000000004e-16,8.9620282e-17
3803.344867358708,3.0627999e-16,8.925256e-17
3804.7866205305654,3.2778100000000004e-16,8.8189664e-17
3806.2283737024222,4.5388102e-16,9.1190103e-17
3807.670126874279,3.6537100000000003e-16,9.0030887e-17
3809.1118800461363,2.44662e-16,8.783766900000001e-17
3810.553633217993,4.7495403e-16,9.1588602e-17
3811.99538638985,3.9547399e-16,8.9882129e-17
3813.437139561707,4.880430200000001e-16,9.033371400000001e-17
3814.878892733564,3.2185600000000005e-16,8.6242639e-17
3816.320645905421,3.0645499e-16,8.6099763e-17
3817.762399077278,2.6405900000000003e-16,8.559563800000001e-17
3819.204152249135,2.9365798000000004e-16,8.567169e-17
3820.6459054209918,3.60499e-16,8.7035988e-17
3822.087658592849,4.1087202000000004e-16,8.8530361e-17
3823.529411764706,5.5691199e-16,9.3007886e-17
3824.9711649365627,4.5749398e-16,8.9693211e-17
3826.41291810842,3.0098302e-16,8.4227309e-17
3827.8546712802768,2.2672801e-16,8.2957578e-17
3829.296424452134,3.4595700000000005e-16,8.772849800000001e-17
3830.738177623991,3.7925601000000005e-16,8.8477532e-17
3832.1799307958477,3.9530901000000004e-16,8.694844300000001e-17
3833.621683967705,3.7526802000000004e-16,8.6167154e-17
3835.0634371395618,4.2579801000000005e-16,8.8454233e-17
3836.5051903114186,4.4643401e-16,8.8028265e-17
3837.946943483276,3.1785801e-16,8.522714e-17
3839.3886966551327,3.6409597000000003e-16,8.6541203e-17
3840.8304498269895,4.655700200000001e-16,8.796351e-17
3842.2722029988468,5.827289700000001e-16,9.0257622e-17
3843.7139561707036,4.982039700000001e-16,8.828267e-17
3845.1557093425604,4.665450100000001e-16,8.8290623e-17
3846.5974625144177,4.6495597e-16,8.8034369e-17
3848.0392156862745,4.2396302000000004e-16,8.5866356e-17
3849.4809688581317,5.1819003e-16,8.8245401e-17
3850.9227220299886,5.154470200000001e-16,8.8468304e-17
3852.3644752018454,4.0748201000000005e-16,8.574638800000001e-17
3853.8062283737027,5.008749900000001e-16,8.7635456e-17
3855.2479815455595,5.9256e-16,8.9153548e-17
3856.6897347174163,6.0230898e-16,8.963385e-17
3858.1314878892736,5.3786597e-16,8.7427607e-17
3859.5732410611304,6.0471498e-16,8.8746948e-17
3861.014994232987,7.318230200000001e-16,9.1467782e-17
3862.4567474048445,6.6921199e-16,9.0023743e-17
3863.8985005767013,7.0543101e-16,9.2028333e-17
3865.340253748558,6.7968999e-16,9.1394772e-17
3866.7820069204154,4.7623999e-16,8.5938914e-17
3868.223760092272,6.1322703e-16,8.8763104e-17
3869.665513264129,5.9942298e-16,8.8482874e-17
3871.1072664359863,6.5541001e-16,9.0099003e-17
3872.549019607843,6.3850598e-16,8.8632109e-17
3873.9907727797004,8.666430300000001e-16,9.3112113e-17
3875.432525951557,8.746769800000001e-16,9.3093282e-17
3876.874279123414,7.4190404e-16,9.0213158e-17
3878.3160322952713,7.013810300000001e-16,8.986293300000001e-17
3879.757785467128,6.432400000000001e-16,8.7676512e-17
3881.199538638985,6.190320100000001e-16,8.6913117e-17
3882.641291810842,7.025049900000001e-16,8.9262747e-17
3884.083044982699,7.1641602e-16,9.058424300000001e-17
3885.524798154556,7.1465896000000005e-16,9.0016532e-17
3886.966551326413,7.385010300000001e-16,8.9962168e-17
3888.40830449827,7.9712704e-16,9.1322471e-17
3889.8500576701267,7.1004199e-16,9.1385527e-17
3891.291810841984,7.5774403e-16,9.0961606e-17
3892.733564013841,6.639340200000001e-16,8.9423001e-17
3894.1753171856976,6.753349700000001e-16,8.8378318e-17
3895.617070357555,7.904120200000001e-16,8.9691466e-17
3897.0588235294117,8.619030300000001e-16,9.0774227e-17
3898.500576701269,8.268549800000001e-16,8.9026399e-17
3899.942329873126,7.9564499e-16,8.7524607e-17
3901.3840830449826,7.969089800000001e-16,8.8399326e-17
3902.82583621684,7.186700300000001e-16,8.6085019e-17
3904.2675893886967,7.940650100000001e-16,8.8070203e-17
3905.7093425605535,9.1468896e-16,9.0414734e-17
3907.151095732411,8.986e-16,9.0019788e-17
3908.5928489042676,7.648780000000001e-16,8.695869600000001e-17
3910.0346020761244,8.539670200000001e-16,8.8573382e-17
3911.4763552479817,7.708369900000001e-16,8.6373967e-17
3912.9181084198385,7.724099800000001e-16,8.5730083e-17
3914.3598615916953,7.100290200000001e-16,8.4200692e-17
3915.8016147635526,7.193170000000001e-16,8.4481578e-17
3917.2433679354094,8.139120000000001e-16,8.6477485e-17
3918.6851211072662,8.155430200000001e-16,8.612008700000001e-17
3920.1268742791235,7.6171799e-16,8.4967033e-17
3921.5686274509803,7.148629800000001e-16,8.4306253e-17
3923.0103806228376,7.526130200000001e-16,8.4674557e-17
3924.4521337946944,8.918780500000002e-16,8.759724100000001e-17
3925.8938869665512,8.592609800000001e-16,8.6219424e-17
3927.3356401384085,6.833050300000001e-16,8.1667884e-17
3928.7773933102653,6.939259700000001e-16,8.1972171e-17
3930.219146482122,7.281320200000001e-16,8.275683e-17
3931.6608996539794,7.093430300000001e-16,8.219763e-17
3933.1026528258362,6.8052898e-16,8.094794e-17
3934.544405997693,6.9724401e-16,8.1045205e-17
3935.9861591695503,6.859359600000001e-16,7.9806547e-17
3937.427912341407,7.826780300000001e-16,8.2519671e-17
3938.869665513264,9.0979502e-16,8.4932953e-17
3940.311418685121,7.844629900000001e-16,8.227553000000001e-17
3941.753171856978,7.2435499e-16,8.0966383e-17
3943.1949250288353,7.576649900000001e-16,8.0575069e-17
3944.636678200692,7.763860100000001e-16,8.064084800000001e-17
3946.078431372549,6.516060400000001e-16,7.8591169e-17
3947.520184544406,6.305789700000001e-16,7.7287918e-17
3948.961937716263,7.370760000000001e-16,8.0293619e-17
3950.40369088812,7.5192099e-16,8.044362500000001e-17
3951.845444059977,7.765230100000001e-16,7.9450775e-17
3953.287197231834,8.751000200000001e-16,8.191633400000001e-17
3954.7289504036908,7.552400400000001e-16,8.0250271e-17
3956.170703575548,8.2269398e-16,8.1255972e-17
3957.612456747405,9.2890599e-16,8.3220608e-17
3959.0542099192617,8.392630100000001e-16,8.0705198e-17
3960.495963091119,7.933009900000001e-16,7.9519364e-17
3961.9377162629758,8.035429900000001e-16,7.9712736e-17
3963.3794694348326,7.387189800000001e-16,7.8231833e-17
3964.82122260669,8.127460100000001e-16,7.9378477e-17
3966.2629757785467,8.693190200000001e-16,7.9592561e-17
3967.704728950404,7.132130200000001e-16,7.7018765e-17
3969.1464821222607,7.443910300000001e-16,7.7873258e-17
3970.5882352941176,8.170120300000001e-16,7.9044718e-17
3972.029988465975,7.5610698e-16,7.7952937e-17
3973.4717416378317,6.104310200000001e-16,7.4373293e-17
3974.9134948096885,5.9315901e-16,7.3746511e-17
3976.3552479815457,6.441770300000001e-16,7.467233600000001e-17
3977.7970011534026,5.7765e-16,7.3330848e-17
3979.2387543252594,5.4131599e-16,7.1978522e-17
3980.6805074971167,6.414440200000001e-16,7.339443e-17
3982.1222606689735,7.0759602e-16,7.4644817e-17
3983.5640138408303,6.94229e-16,7.4409158e-17
3985.0057670126876,5.89139e-16,7.1929455e-17
3986.4475201845444,5.232340100000001e-16,7.001479900000001e-17
3987.889273356401,5.448270000000001e-16,6.9928151e-17
3989.3310265282585,6.016589900000001e-16,7.1011738e-17
3990.7727797001153,6.619930400000001e-16,7.2851196e-17
3992.2145328719726,6.7350104e-16,7.363846700000001e-17
3993.6562860438294,6.5598398e-16,7.295554500000001e-17
3995.098039215686,5.5141702e-16,7.0048657e-17
3996.5397923875435,5.058519900000001e-16,6.8726671e-17
3997.9815455594003,4.762830300000001e-16,6.8724583e-17
3999.423298731257,5.047379900000001e-16,6.8542479e-17
4000.8650519031144,5.68331e-16,6.9966585e-17
4002.306805074971,6.058950000000001e-16,7.0301341e-17
4003.748558246828,6.2905002e-16,7.1475415e-17
4005.1903114186853,5.3264497e-16,6.883984e-17
4006.632064590542,5.6493799e-16,6.8922644e-17
4008.073817762399,6.206799600000001e-16,7.067314100000001e-17
4009.515570934256,5.8634696e-16,6.9691393e-17
4010.957324106113,4.911299800000001e-16,6.6076607e-17
4012.3990772779703,5.226129800000001e-16,6.7397426e-17
4013.840830449827,4.5865897e-16,6.5500288e-17
4015.282583621684,4.9320002e-16,6.6496932e-17
4016.724336793541,4.1441598e-16,6.4263117e-17
4018.166089965398,4.9878901e-16,6.6085374e-17
4019.607843137255,5.540590200000001e-16,6.753314100000001e-17
4021.049596309112,6.4202498e-16,6.9436391e-17
4022.491349480969,5.736229900000001e-16,6.7226444e-17
4023.9331026528257,5.5665804e-16,6.6546118e-17
4025.374855824683,5.64685e-16,6.6933755e-17
4026.81660899654,5.3350105e-16,6.5604909e-17
4028.2583621683966,4.8609299e-16,6.4705307e-17
4029.700115340254,4.981180000000001e-16,6.4926071e-17
4031.1418685121107,5.036640000000001e-16,6.3707307e-17
4032.5836216839675,4.918150200000001e-16,6.4008457e-17
4034.025374855825,5.2545705e-16,6.4885747e-17
4035.4671280276816,5.83295e-16,6.5966926e-17
4036.908881199539,5.4295405e-16,6.5220727e-17
4038.3506343713957,6.033059900000001e-16,6.6314059e-17
4039.7923875432525,5.963829800000001e-16,6.5115151e-17
4041.23414071511,5.5141702e-16,6.512240300000001e-17
4042.6758938869666,5.068979700000001e-16,6.4116575e-17
4044.1176470588234,5.602560200000001e-16,6.4810286e-17
4045.5594002306807,6.6434504e-16,6.6943272e-17
4047.0011534025375,6.4290002000000005e-16,6.659799e-17
4048.4429065743943,5.7340197e-16,6.4813499e-17
4049.8846597462516,5.51903e-16,6.3923635e-17
4051.3264129181084,5.2717298e-16,6.3265591e-17
4052.7681660899652,5.5328801e-16,6.4126414e-17
4054.2099192618225,5.90587e-16,6.4608126e-17
4055.6516724336793,5.742300000000001e-16,6.3390871e-17
4057.093425605536,6.0233905e-16,6.409566e-17
4058.5351787773934,5.801400100000001e-16,6.3946627e-17
4059.9769319492502,5.741509600000001e-16,6.3633405e-17
4061.4186851211075,5.7256198e-16,6.3159298e-17
4062.8604382929643,6.567050100000001e-16,6.4445083e-17
4064.302191464821,6.192500100000001e-16,6.3739585e-17
4065.7439446366784,5.2368299e-16,6.1508881e-17
4067.185697808535,6.0010998e-16,6.3026165e-17
4068.627450980392,5.427600200000001e-16,6.219122500000001e-17
4070.0692041522493,4.9863199e-16,6.0665415e-17
4071.510957324106,5.8035897e-16,6.176436500000001e-17
4072.952710495963,6.227359800000001e-16,6.3466431e-17
4074.39446366782,6.316810100000001e-16,6.351782700000001e-17
4075.836216839677,5.7841799e-16,6.205483800000001e-17
4077.277970011534,4.9715e-16,5.9831879e-17
4078.719723183391,5.5025002e-16,6.0519933e-17
4080.161476355248,5.9937698e-16,6.2685884e-17
4081.603229527105,6.264790100000001e-16,6.3434684e-17
4083.044982698962,6.9215101e-16,6.4298233e-17
4084.486735870819,5.2372005e-16,6.0094263e-17
4085.928489042676,5.1832201e-16,6.0114922e-17
4087.370242214533,5.860990500000001e-16,6.1063897e-17
4088.8119953863898,4.5109798e-16,5.7776772e-17
4090.253748558247,5.1012803e-16,5.9684302e-17
4091.695501730104,6.107289700000001e-16,6.155501000000001e-17
4093.1372549019607,5.5398205e-16,6.024426e-17
4094.579008073818,5.7129799e-16,6.0963835e-17
4096.020761245675,6.010050300000001e-16,6.1076755e-17
4097.462514417532,5.5015203e-16,5.9302173e-17
4098.904267589389,6.626010000000001e-16,6.199582e-17
4100.346020761246,5.732480200000001e-16,6.0263365e-17
4101.7877739331025,5.226710000000001e-16,5.8636436e-17
4103.22952710496,5.780709800000001e-16,6.0232047e-17
4104.671280276817,5.7233799e-16,6.0028372e-17
4106.113033448673,5.4794302e-16,5.9131809e-17
4107.554786620531,6.1196203e-16,6.0265238e-17
4108.996539792388,6.3157101e-16,6.0746407e-17
4110.438292964244,5.700860000000001e-16,5.9537741e-17
4111.880046136102,4.9749702e-16,5.784404000000001e-17
4113.321799307959,5.843069900000001e-16,5.9476292e-17
4114.763552479815,7.982469700000001e-16,6.5285405e-17
4116.2053056516725,7.633510200000001e-16,1.0524478000000001e-16
4117.64705882353,7.284540000000001e-16,2.4860448e-16
4119.088811995386,6.9355799e-16,2.5687754000000004e-16
4120.530565167243,6.5866103e-16,1.0390068000000001e-16
4121.972318339101,6.237650100000001e-16,3.110678e-17
4123.414071510957,5.88868e-16,5.877651e-17
4124.855824682814,5.88868e-16,5.870558900000001e-17
4126.2975778546715,5.9249902e-16,5.8179371e-17
4127.739331026528,5.5884497e-16,5.7701641e-17
4129.181084198385,6.017280200000001e-16,5.8880342e-17
4130.622837370242,5.625060000000001e-16,5.758504500000001e-17
4132.064590542099,4.798829700000001e-16,5.5413788e-17
4133.506343713956,5.8214002e-16,5.7055802e-17
4134.948096885813,5.846130300000001e-16,5.709991300000001e-17
4136.38985005767,5.9825e-16,5.7605029e-17
4137.831603229527,5.766809900000001e-16,5.6910901e-17
4139.273356401384,5.819420200000001e-16,5.7398824e-17
4140.7151095732415,6.3055404e-16,5.8286843e-17
4142.156862745098,6.1742095e-16,5.8215296e-17
4143.598615916955,5.2943699e-16,5.6072096e-17
4145.040369088812,6.1359204e-16,5.6835438e-17
4146.482122260669,5.6175601e-16,5.5738578e-17
4147.923875432526,5.999250100000001e-16,5.7510696e-17
4149.365628604383,5.365410000000001e-16,5.5920335e-17
4150.80738177624,5.0326002e-16,5.5115275e-17
4152.249134948097,6.0968203e-16,5.7094304e-17
4153.690888119954,5.751050400000001e-16,5.6353271e-17
4155.132641291811,6.33334e-16,5.7506659e-17
4156.574394463668,6.420120100000001e-16,5.7555941e-17
4158.016147635525,6.612869900000001e-16,5.768237e-17
4159.4579008073815,7.69428e-16,5.9517482e-17
4160.899653979239,7.0514503e-16,5.764609e-17
4162.341407151096,6.706229800000001e-16,5.725371e-17
4163.783160322952,6.5321201000000005e-16,5.7391918e-17
4165.22491349481,6.464139900000001e-16,5.7018389e-17
4166.666666666667,6.18714e-16,5.5826162e-17
4168.108419838523,5.566830200000001e-16,5.4510947e-17
4169.550173010381,6.148070100000001e-16,5.614913000000001e-17
4170.991926182238,7.835890100000001e-16,5.9148012e-17
4172.433679354094,7.525719900000001e-16,5.8712678e-17
4173.8754325259515,5.948030000000001e-16,5.5176244e-17
4175.317185697809,5.729730000000001e-16,5.4581576e-17
4176.758938869665,6.246670000000001e-16,5.5542132e-17
4178.200692041522,6.1517298000000005e-16,5.5296139000000004e-17
4179.64244521338,6.241420000000001e-16,5.5640009e-17
4181.084198385236,6.598219900000001e-16,5.6381041e-17
4182.525951557093,6.745959900000001e-16,5.6362704e-17
4183.967704728951,6.183729600000001e-16,5.5516082e-17
4185.409457900808,6.006940100000001e-16,5.6797843e-17
4186.851211072664,7.069290400000001e-16,6.031258200000001e-17
4188.2929642445215,6.8796498e-16,6.0295005e-17
4189.734717416379,6.4765696e-16,5.9849214e-17
4191.176470588235,6.11458e-16,5.8716219e-17
4192.618223760092,5.9739603e-16,5.6808423e-17
4194.05997693195,6.3937303e-16,5.5860945e-17
4195.501730103806,6.942790300000001e-16,5.6356879e-17
4196.943483275663,6.488490000000001e-16,5.5159621e-17
4198.385236447521,6.2491502e-16,5.4405988e-17
4199.826989619377,6.425859800000001e-16,5.4808975e-17
4201.268742791234,6.09712e-16,5.3794078e-17
4202.7104959630915,6.146860400000001e-16,5.3915184e-17
4204.152249134948,6.005269800000001e-16,5.3679762e-17
4205.594002306805,6.412489900000001e-16,5.436908e-17
4207.035755478662,6.157100000000001e-16,5.3743973e-17
4208.477508650519,5.652859700000001e-16,5.3025425e-17
4209.919261822376,7.260969700000001e-16,5.6037572e-17
4211.361014994233,6.8901599e-16,5.4923963e-17
4212.80276816609,6.675980200000001e-16,5.4250686e-17
4214.244521337947,7.2879498e-16,5.5002585e-17
4215.686274509804,5.8742799e-16,5.2005444e-17
4217.128027681661,5.8045903e-16,5.1810005e-17
4218.569780853518,5.9197005e-16,5.2218638000000003e-17
4220.011534025375,6.369869900000001e-16,5.3294593e-17
4221.4532871972315,6.5742499e-16,5.3641844e-17
4222.895040369089,6.2405401e-16,5.2688315e-17
4224.336793540946,5.824189500000001e-16,5.2153074e-17
4225.778546712802,5.944820300000001e-16,5.237544e-17
4227.22029988466,6.5866399e-16,5.3249407e-17
4228.662053056517,7.182450300000001e-16,5.4274527e-17
4230.103806228373,6.369820100000001e-16,5.2296996e-17
4231.545559400231,5.466349900000001e-16,5.0732062e-17
4232.987312572088,6.0034e-16,5.2052496e-17
4234.429065743945,6.198190100000001e-16,5.2167825e-17
4235.8708189158015,5.9094201e-16,5.1571299e-17
4237.312572087659,5.583599900000001e-16,5.1032585000000003e-17
4238.754325259516,5.128570100000001e-16,5.0105618e-17
4240.196078431372,5.5264003e-16,5.0608966e-17
4241.63783160323,5.6239997e-16,5.0556261e-17
4243.079584775087,5.11499e-16,4.947266e-17
4244.521337946943,5.4429601e-16,5.0019564e-17
4245.963091118801,6.1260499e-16,5.1138027000000004e-17
4247.404844290658,6.255040300000001e-16,5.1340772e-17
4248.846597462514,6.3398801e-16,5.1597493e-17
4250.288350634371,6.215020100000001e-16,5.1165375e-17
4251.730103806229,6.1298398e-16,5.0894634e-17
4253.171856978085,6.1066502e-16,5.1156554e-17
4254.613610149942,6.1320696e-16,5.1070979e-17
4256.0553633218,5.9691899e-16,5.0202081000000003e-17
4257.497116493656,5.039880400000001e-16,4.8326085000000003e-17
4258.938869665513,5.2284999e-16,4.9037839000000004e-17
4260.3806228373705,5.7776599000000005e-16,4.9918912e-17
4261.822376009227,4.967400400000001e-16,4.8004226e-17
4263.264129181084,4.8031501e-16,4.7843220000000004e-17
4264.705882352941,5.824750200000001e-16,4.9746966e-17
4266.147635524798,5.972260400000001e-16,4.9870372e-17
4267.589388696655,5.817870200000001e-16,4.9334403e-17
4269.031141868512,6.201689900000001e-16,5.0020428e-17
4270.472895040369,6.0235599e-16,4.9971314e-17
4271.914648212226,5.3324901e-16,4.8166245e-17
4273.356401384083,4.9664702e-16,4.7198235e-17
4274.79815455594,5.332520300000001e-16,4.8125075e-17
4276.239907727797,6.404740100000001e-16,5.0278148e-17
4277.681660899654,5.5635797e-16,4.8471889e-17
4279.123414071511,5.505530500000001e-16,4.8029412e-17
4280.565167243368,5.581190100000001e-16,4.8229949e-17
4282.006920415225,6.174610300000001e-16,4.9015067e-17
4283.448673587082,5.2187997e-16,4.7379126000000004e-17
4284.890426758939,4.9236898e-16,4.6892459e-17
4286.332179930796,5.298069900000001e-16,4.7534967e-17
4287.773933102653,4.8239897e-16,4.6375557e-17
