wl,flux,fluxerr
4605.920799692426,7.413380100000001e-16,3.42512e-18
4608.80430603614,7.417290200000001e-16,3.4401826999999997e-18
4611.687812379854,7.4159302e-16,3.4279679999999996e-18
4614.571318723568,7.314280400000001e-16,3.3712205e-18
4617.4548250672815,7.241940100000001e-16,3.3798901999999996e-18
4620.338331410996,7.1211399e-16,3.5319144e-18
4623.22183775471,6.989619500000001e-16,3.5540105e-18
4626.105344098423,6.9105501e-16,3.2805060999999998e-18
4628.988850442138,6.8388895e-16,3.2755432e-18
4631.8723567858515,6.71567e-16,3.2605905e-18
4634.755863129566,6.678259700000001e-16,3.2462394999999997e-18
4637.63936947328,6.634350100000001e-16,3.2312267999999997e-18
4640.522875816993,6.492639900000001e-16,3.2028573999999996e-18
4643.406382160708,6.413279800000001e-16,3.1811599999999996e-18
4646.2898885044215,6.459199600000001e-16,3.1795736999999995e-18
4649.173394848135,6.3341399e-16,3.1527074999999996e-18
4652.05690119185,6.1912799e-16,3.1210859999999998e-18
4654.940407535563,6.1939104e-16,3.1086100999999995e-18
4657.823913879277,6.212210000000001e-16,3.1015632999999998e-18
4660.7074202229915,6.144499800000001e-16,3.0769190999999998e-18
4663.590926566705,6.084619900000001e-16,3.0496403999999998e-18
4666.474432910419,6.009809900000001e-16,3.0188590999999998e-18
4669.357939254133,5.9782204e-16,2.9959641999999996e-18
4672.241445597847,5.9820003e-16,2.9846992999999998e-18
4675.1249519415605,6.050459600000001e-16,2.9904863999999996e-18
4678.008458285275,6.1254696e-16,3.0030809e-18
4680.891964628989,6.116140100000001e-16,3.0027055e-18
4683.775470972703,6.103619900000001e-16,2.9984371e-18
4686.658977316417,6.1045903e-16,3.0031321999999997e-18
4689.5424836601305,6.042429700000001e-16,2.9961668999999998e-18
4692.425990003845,5.989820000000001e-16,2.9831229e-18
4695.309496347559,6.0581199e-16,2.987083e-18
4698.193002691272,6.01598e-16,2.9726186999999998e-18
4701.076509034987,6.049100100000001e-16,2.9743135999999996e-18
4703.9600153787005,6.0815605e-16,2.9831804e-18
4706.843521722414,6.013929700000001e-16,2.9742496999999997e-18
4709.727028066129,6.0413497e-16,2.9741421999999998e-18
4712.610534409842,6.0981502e-16,2.9729603e-18
4715.494040753556,6.0345401e-16,2.9536032999999996e-18
4718.3775470972705,5.983979700000001e-16,2.9395362e-18
4721.261053440984,5.960829700000001e-16,2.9306803999999996e-18
4724.144559784699,5.96811e-16,2.9232694999999996e-18
4727.028066128412,5.9717797e-16,2.9124995999999996e-18
4729.911572472126,5.998029800000001e-16,2.9097858999999996e-18
4732.7950788158405,5.960199700000001e-16,2.9066257999999996e-18
4735.678585159554,5.9417e-16,2.904332e-18
4738.562091503268,5.958470200000001e-16,2.9042335999999998e-18
4741.445597846982,5.972719900000001e-16,2.9016748999999996e-18
4744.329104190696,5.9965099e-16,2.9034227999999998e-18
4747.21261053441,5.977150500000001e-16,2.904702e-18
4750.096116878124,6.019170200000001e-16,2.9091509999999996e-18
4752.979623221838,6.04285e-16,2.9074452999999997e-18
4755.863129565551,6.0341198e-16,2.9078640999999996e-18
4758.746635909266,6.0842599e-16,2.9096246e-18
4761.63014225298,6.070669800000001e-16,2.9022199999999997e-18
4764.513648596693,6.019619600000001e-16,2.8905524999999995e-18
4767.397154940408,6.038650300000001e-16,2.8900726999999997e-18
4770.280661284121,6.0827098e-16,2.8974260999999997e-18
4773.164167627836,6.1610699e-16,2.9124493999999997e-18
4776.04767397155,6.1766304e-16,2.9190891999999998e-18
4778.931180315263,6.116260300000001e-16,2.9135695999999996e-18
4781.814686658978,6.0562803e-16,2.9060982999999998e-18
4784.698193002691,6.0530801e-16,2.9025897999999997e-18
4787.581699346405,6.041899800000001e-16,2.8968542999999998e-18
4790.46520569012,5.9785004e-16,2.8869582e-18
4793.348712033833,5.9499596e-16,2.8736570999999998e-18
4796.232218377547,5.887640300000001e-16,2.8525212e-18
4799.115724721261,5.7909102e-16,2.8299561e-18
4801.999231064975,5.737540200000001e-16,2.8060224999999997e-18
4804.882737408689,5.7216604e-16,2.7842291e-18
4807.766243752403,5.6702699e-16,2.9291772e-18
4810.649750096117,5.5506598e-16,3.0815093999999997e-18
4813.53325643983,5.525090000000001e-16,2.7152974999999998e-18
4816.416762783545,5.5050201e-16,2.7104699e-18
4819.300269127259,5.3861803e-16,2.6983460999999996e-18
4822.183775470973,5.2780005e-16,2.6772868999999998e-18
4825.067281814687,5.24418e-16,2.666573e-18
4827.9507881584,5.1958902e-16,2.6560925e-18
4830.834294502115,5.138520100000001e-16,2.6505164e-18
4833.717800845829,5.132470100000001e-16,2.6495213e-18
4836.601307189542,5.1006302e-16,2.6355054e-18
4839.484813533257,5.0570202e-16,2.6202502999999997e-18
4842.36831987697,5.082479900000001e-16,2.6154405e-18
4845.251826220684,4.9825199e-16,2.5978399e-18
4848.135332564399,4.9329801e-16,2.5883715999999997e-18
4851.018838908112,4.946959900000001e-16,2.5896247999999998e-18
4853.902345251826,4.877150100000001e-16,2.5826825e-18
4856.78585159554,4.9100102e-16,2.5519933999999997e-18
4859.669357939254,4.6788004e-16,3.0740163999999996e-18
4862.552864282968,4.720390200000001e-16,2.9537986999999997e-18
4865.436370626682,4.8024201e-16,2.5860494999999997e-18
4868.319876970396,4.753989900000001e-16,2.5528146e-18
4871.20338331411,4.71583e-16,2.6067593999999996e-18
4874.086889657824,4.725330000000001e-16,2.5429773999999997e-18
4876.970396001538,4.7289103e-16,2.5196706999999996e-18
4879.853902345252,4.749220000000001e-16,2.5282226999999996e-18
4882.737408688966,4.7295699e-16,2.5230791e-18
4885.6209150326795,4.6666804e-16,2.5160462e-18
4888.504421376394,4.5922198e-16,2.5092251e-18
4891.387927720108,4.591029700000001e-16,2.5072266e-18
4894.271434063821,4.5619098e-16,2.499513e-18
4897.154940407536,4.5659899e-16,2.4898890999999998e-18
4900.0384467512495,4.604179900000001e-16,2.4866832e-18
4902.921953094963,4.6129398e-16,2.4843669e-18
4905.805459438678,4.6325402e-16,2.4850571e-18
4908.688965782391,4.6485999e-16,2.4875624999999996e-18
4911.572472126106,4.60156e-16,2.4838127e-18
4914.4559784698195,4.61007e-16,2.4852026999999997e-18
4917.339484813533,4.618660000000001e-16,2.4845583999999997e-18
4920.222991157248,4.5882700000000005e-16,2.4746588999999996e-18
4923.106497500961,4.575530100000001e-16,2.466344e-18
4925.990003844675,4.591670300000001e-16,2.4615521999999997e-18
4928.873510188389,4.5047197e-16,2.4440045999999996e-18
4931.757016532103,4.47211e-16,2.4433846e-18
4934.640522875817,4.4406502000000004e-16,2.4379226999999998e-18
4937.524029219531,4.3786100000000005e-16,2.422543e-18
4940.407535563245,4.3408800000000003e-16,2.4151551999999997e-18
4943.2910419069585,4.3211600000000004e-16,2.4101175e-18
4946.174548250673,4.3224401e-16,2.4105779999999997e-18
4949.058054594387,4.3035799e-16,2.4104923999999998e-18
4951.9415609381,4.3489001000000005e-16,2.4181007999999997e-18
4954.825067281815,4.2761799000000005e-16,2.4038265999999997e-18
4957.7085736255285,4.2216900000000005e-16,2.3936956999999998e-18
4960.592079969243,4.2212702e-16,2.3803259e-18
4963.475586312957,4.1919301e-16,2.3578743999999997e-18
4966.35909265667,4.2293099e-16,2.344393e-18
4969.242599000385,4.2234503000000006e-16,2.3323388999999997e-18
4972.1261053440985,4.2362100000000004e-16,2.3423468e-18
4975.009611687812,4.2253000000000003e-16,2.3662679999999997e-18
4977.893118031527,4.2321101000000004e-16,2.3740174999999998e-18
4980.77662437524,4.2969100000000005e-16,2.3586025e-18
4983.660130718954,4.3728102000000004e-16,2.3647840999999997e-18
4986.5436370626685,4.4390699000000005e-16,2.3853704999999998e-18
4989.427143406382,4.466330100000001e-16,2.4030112e-18
4992.310649750096,4.5185899e-16,2.4206490999999996e-18
4995.19415609381,4.5592702e-16,2.4355106999999998e-18
4998.077662437524,4.5908201e-16,2.4440464e-18
5000.961168781238,4.5539202e-16,2.4333248999999997e-18
5003.844675124952,4.6437602e-16,2.4375708e-18
5006.728181468666,4.699960300000001e-16,2.441614e-18
5009.61168781238,4.732290000000001e-16,2.4436829999999998e-18
5012.495194156094,4.674920400000001e-16,2.4350556999999997e-18
5015.378700499808,4.7728602e-16,2.4601605e-18
5018.262206843522,4.781780000000001e-16,2.4566702e-18
5021.145713187236,4.74741e-16,2.4443807e-18
5024.029219530949,4.7790001e-16,2.4470275e-18
5026.912725874664,4.75718e-16,2.4428546e-18
5029.796232218378,4.7607799e-16,2.4413263999999996e-18
5032.679738562091,4.790160300000001e-16,2.4489601999999998e-18
5035.563244905806,4.8409299e-16,2.4630906999999997e-18
5038.446751249519,4.836029800000001e-16,2.4600773e-18
5041.330257593233,4.816389700000001e-16,2.4525799999999997e-18
5044.2137639369475,4.88383e-16,2.4624847999999997e-18
5047.097270280661,4.98643e-16,2.4727294999999998e-18
5049.980776624376,4.9458402e-16,2.4994163999999996e-18
5052.864282968089,4.9638799e-16,2.5677162999999998e-18
5055.747789311803,5.0326701e-16,2.5412663e-18
5058.6312956555175,5.0315599e-16,2.4374117999999997e-18
5061.514801999231,5.057319800000001e-16,2.451961e-18
5064.398308342945,5.112280100000001e-16,2.4566704e-18
5067.281814686659,5.2386203e-16,2.4768207e-18
5070.165321030373,5.231250100000001e-16,2.4863364e-18
5073.048827374087,5.265810100000001e-16,2.4955559e-18
5075.932333717801,5.2886302e-16,2.4974028e-18
5078.815840061515,5.3151603e-16,2.5007611999999997e-18
5081.699346405228,5.375130300000001e-16,2.5142132e-18
5084.582852748943,5.3648102e-16,2.5149756999999998e-18
5087.466359092657,5.3769202e-16,2.5167906999999997e-18
5090.34986543637,5.4110302e-16,2.5177257999999997e-18
5093.233371780085,5.367440300000001e-16,2.5043512999999997e-18
5096.116878123798,5.4000097e-16,2.508511e-18
5099.000384467513,5.4650698e-16,2.5221284999999998e-18
5101.883890811227,5.434779900000001e-16,2.5194988999999996e-18
5104.76739715494,5.4072498e-16,2.5127894e-18
5107.650903498655,5.46438e-16,2.5193499999999996e-18
5110.534409842368,5.479949500000001e-16,2.5183898e-18
5113.417916186082,5.496739800000001e-16,2.5148379e-18
5116.301422529797,5.435070000000001e-16,2.499333e-18
5119.18492887351,5.436270200000001e-16,2.4935002e-18
5122.068435217224,5.395170000000001e-16,2.4859599999999996e-18
5124.951941560938,5.4099603e-16,2.4902832999999997e-18
5127.835447904652,5.406300000000001e-16,2.4900307999999997e-18
5130.718954248366,5.394200200000001e-16,2.4869683e-18
5133.60246059208,5.4075499e-16,2.4872050999999997e-18
5136.485966935794,5.41896e-16,2.4975508999999997e-18
5139.3694732795075,5.457340100000001e-16,2.5065042999999998e-18
5142.252979623222,5.4581898e-16,2.4952655999999997e-18
5145.136485966936,5.408769600000001e-16,2.4885343999999996e-18
5148.01999231065,5.4052799e-16,2.4944766999999997e-18
5150.903498654364,5.421450300000001e-16,2.4932974999999997e-18
5153.7870049980775,5.4240798e-16,2.4837735999999997e-18
5156.670511341792,5.3992702e-16,2.4725280999999996e-18
5159.554017685506,5.412110100000001e-16,2.4680717999999997e-18
5162.437524029219,5.414400300000001e-16,2.4696907999999998e-18
5165.321030372934,5.450220300000001e-16,2.4797107e-18
5168.204536716647,5.4307999e-16,2.4768320999999996e-18
5171.088043060361,5.401019800000001e-16,2.4702040999999998e-18
5173.971549404076,5.439440200000001e-16,2.4751444e-18
5176.855055747789,5.4583502e-16,2.4780917e-18
5179.738562091503,5.468e-16,2.4790681999999997e-18
5182.622068435217,5.448510300000001e-16,2.4711204e-18
5185.505574778931,5.426330200000001e-16,2.462551e-18
5188.389081122646,5.423639800000001e-16,2.4584623e-18
5191.272587466359,5.4174798e-16,2.4557065e-18
5194.156093810073,5.409809900000001e-16,2.4545871e-18
5197.039600153787,5.365240100000001e-16,2.4466668999999998e-18
5199.923106497501,5.3172806e-16,2.4404993999999997e-18
5202.806612841215,5.217049600000001e-16,2.4221005999999998e-18
5205.690119184929,5.120999700000001e-16,2.4512094999999997e-18
5208.573625528643,5.1824499e-16,2.5110289999999997e-18
5211.4571318723565,5.1301498e-16,2.4635718e-18
5214.340638216071,4.9880997e-16,2.3734571999999996e-18
5217.224144559785,4.9551999e-16,2.3841253999999997e-18
5220.107650903498,4.922159800000001e-16,2.388375e-18
5222.991157247213,4.903610300000001e-16,2.3842860999999996e-18
5225.8746635909265,4.813350000000001e-16,2.3512326e-18
5228.75816993464,4.7435703e-16,2.3432008e-18
5231.641676278355,4.71239e-16,2.3354459999999998e-18
5234.525182622068,4.6709801e-16,2.3255145e-18
5237.408688965783,4.6186203e-16,2.3133157999999997e-18
5240.2921953094965,4.5232703e-16,2.2989927999999998e-18
5243.17570165321,4.510419700000001e-16,2.3189000999999997e-18
5246.059207996925,4.478670300000001e-16,2.349846e-18
5248.942714340638,4.3963000000000006e-16,2.3539305999999996e-18
5251.826220684352,4.3873001000000003e-16,2.3377500999999998e-18
5254.7097270280665,4.4046102000000003e-16,2.3069864999999998e-18
5257.59323337178,4.3886598000000005e-16,2.2731914e-18
5260.476739715494,4.3224200000000003e-16,2.2470773e-18
5263.360246059208,4.3049899000000003e-16,2.2380903999999997e-18
5266.243752402922,4.2936899000000005e-16,2.2344079999999998e-18
5269.127258746636,4.2302999000000004e-16,2.2213995e-18
5272.01076509035,4.1959302000000003e-16,2.2140244e-18
5274.894271434064,4.1828999000000004e-16,2.2124580999999997e-18
5277.777777777777,4.2281201000000004e-16,2.2163194e-18
5280.661284121492,4.2134698000000003e-16,2.2083162e-18
5283.544790465206,4.0992099000000003e-16,2.1877923999999998e-18
5286.42829680892,4.1107999e-16,2.1905832999999996e-18
5289.311803152634,4.1203801000000005e-16,2.1886639e-18
5292.195309496347,4.0916601000000003e-16,2.179514e-18
5295.078815840062,4.0825302000000003e-16,2.1767727e-18
5297.9623221837755,4.1414601e-16,2.1865014e-18
5300.845828527489,4.2715001000000005e-16,2.2035495999999996e-18
5303.729334871204,4.2953501000000003e-16,2.2069490999999998e-18
5306.612841214917,4.2400900000000004e-16,2.1997085999999997e-18
5309.496347558631,4.2366500000000005e-16,2.1963639e-18
5312.3798539023455,4.2685302e-16,2.1935341e-18
5315.263360246059,4.3109699000000004e-16,2.1981125e-18
5318.146866589773,4.31007e-16,2.2009416999999998e-18
5321.030372933487,4.3498501000000005e-16,2.2078352e-18
5323.913879277201,4.3384599e-16,2.2076214e-18
5326.7973856209155,4.34486e-16,2.2129555e-18
5329.680891964629,4.3635299000000003e-16,2.2171871e-18
5332.564398308343,4.3280001000000005e-16,2.207075e-18
5335.447904652057,4.2816301000000004e-16,2.1969518e-18
5338.331410995771,4.3027201e-16,2.1951215e-18
5341.214917339485,4.3352801000000003e-16,2.195266e-18
5344.098423683199,4.3736499000000006e-16,2.2082431999999998e-18
5346.981930026913,4.3507998e-16,2.2178730999999997e-18
5349.865436370626,4.3029999e-16,2.2531127999999997e-18
5352.748942714341,4.2960701000000004e-16,2.4597478999999997e-18
5355.632449058055,4.2891499000000004e-16,2.9923437e-18
5358.515955401768,4.2822201e-16,3.5458838e-18
5361.399461745483,4.2752900000000005e-16,3.7521839e-18
5364.282968089196,4.2683700000000005e-16,3.5025582e-18
5367.16647443291,4.2614400000000003e-16,2.9099092999999998e-18
5370.049980776625,4.2545200000000003e-16,2.3585701e-18
5372.933487120338,4.2511099000000004e-16,2.1722403999999997e-18
5375.816993464053,4.2545801000000003e-16,2.1644097e-18
5378.700499807766,4.2589799000000004e-16,2.1640972e-18
5381.58400615148,4.2269999000000005e-16,2.1565661e-18
5384.467512495195,4.1918401000000006e-16,2.1517430999999997e-18
5387.351018838908,4.1773701000000006e-16,2.1544151e-18
5390.234525182622,4.1693802000000004e-16,2.1556329e-18
