wl,flux,fluxerr
3289.119569396386,4.7752498000000003e-17,1.5265029e-17
3291.041906958862,4.5999401e-17,1.5147728e-17
3292.964244521338,5.4065997e-17,1.5049158e-17
3294.886582083814,5.5182e-17,1.5277968000000002e-17
3296.8089196462897,4.2828798e-17,1.5051992e-17
3298.731257208766,3.5264701e-17,1.4595566e-17
3300.653594771242,4.5693503e-17,1.4775998e-17
3302.575932333718,4.4765599e-17,1.4781557e-17
3304.498269896194,5.0452502e-17,1.4733514e-17
3306.4206074586696,5.4485298e-17,1.4616166e-17
3308.3429450211456,4.9389998e-17,1.4452347e-17
3310.2652825836217,4.7022101e-17,1.4303438e-17
3312.1876201460977,4.4308499000000003e-17,1.4004553e-17
3314.109957708574,5.9495303e-17,1.4528542e-17
3316.0322952710494,4.7757901e-17,1.453556e-17
3317.9546328335255,4.9863801e-17,1.4554423e-17
3319.8769703960015,6.8098101e-17,1.5136849e-17
3321.7993079584776,5.6496701e-17,1.468887e-17
3323.7216455209536,6.1258098e-17,1.4542988e-17
3325.6439830834297,6.5240701e-17,1.4437107e-17
3327.5663206459053,5.7012199e-17,1.4098715e-17
3329.4886582083814,5.35852e-17,1.3938768e-17
3331.4109957708574,5.0671e-17,1.3590256e-17
3333.3333333333335,4.4557298e-17,1.327158e-17
3335.2556708958095,4.5460702e-17,1.3165938e-17
3337.178008458285,3.10318e-17,1.2682601e-17
3339.100346020761,2.9268300000000003e-17,1.2655223e-17
3341.0226835832373,3.76589e-17,1.2847206e-17
3342.9450211457133,4.3091799e-17,1.3283167e-17
3344.8673587081894,5.5917998e-17,1.4136427e-17
3346.789696270665,5.9499803e-17,1.4643554e-17
3348.712033833141,5.70507e-17,1.4315686e-17
3350.634371395617,4.4378703e-17,1.3744223e-17
3352.556708958093,5.1503402e-17,1.3525484e-17
3354.479046520569,7.8329603e-17,1.387922e-17
3356.401384083045,6.5348698e-17,1.3240162e-17
3358.323721645521,5.4000799e-17,1.2945916e-17
3360.246059207997,5.5562999e-17,1.2766863e-17
3362.168396770473,5.1037199000000003e-17,1.2522686e-17
3364.090734332949,6.4259605e-17,1.2544029e-17
3366.0130718954247,5.8111e-17,1.2355422e-17
3367.9354094579007,5.2630998e-17,1.232198e-17
3369.857747020377,4.3296698e-17,1.2006981000000001e-17
3371.780084582853,4.48707e-17,1.1783601e-17
3373.702422145329,5.6355703e-17,1.1995849e-17
3375.6247597078045,5.5620101e-17,1.2129106e-17
3377.5470972702806,5.9640702e-17,1.2152344e-17
3379.4694348327566,6.5364103e-17,1.2057934e-17
3381.3917723952327,5.0005599e-17,1.1688692000000001e-17
3383.3141099577088,4.2433601e-17,1.1465692e-17
3385.2364475201844,4.8912e-17,1.1442398e-17
3387.1587850826604,5.0012802e-17,1.1329727e-17
3389.0811226451365,5.6992301e-17,1.1205095e-17
3391.0034602076125,6.68228e-17,1.1353587e-17
3392.9257977700886,5.8953798e-17,1.1376558e-17
3394.8481353325647,4.59454e-17,1.0969429000000001e-17
3396.7704728950403,5.2618501e-17,1.0930006e-17
3398.6928104575163,6.583280400000001e-17,1.1210847e-17
3400.6151480199924,5.8924098e-17,1.1298917e-17
3402.5374855824684,6.5236797e-17,1.1822102e-17
3404.4598231449445,6.7422896e-17,1.2210064e-17
3406.38216070742,6.4345202e-17,1.2432173e-17
3408.304498269896,8.2304001e-17,1.2762859e-17
3410.226835832372,6.88448e-17,1.2253057000000001e-17
3412.1491733948483,6.2112304e-17,1.1775622000000001e-17
3414.0715109573243,6.293399900000001e-17,1.1930064e-17
3415.9938485198,6.5653901e-17,1.2184006000000001e-17
3417.916186082276,7.6574101e-17,1.2028337e-17
3419.838523644752,7.55632e-17,1.1791638e-17
3421.760861207228,7.0263501e-17,1.1500254e-17
3423.683198769704,4.5683399e-17,1.0874877e-17
3425.60553633218,5.6572702e-17,1.0811983e-17
3427.527873894656,7.6159002e-17,1.1116449e-17
3429.450211457132,7.3288004e-17,1.0868685e-17
3431.372549019608,6.4566205e-17,1.0423106e-17
3433.294886582084,6.82559e-17,1.0364987e-17
3435.2172241445596,6.3845797e-17,1.0316444e-17
3437.1395617070357,5.4942203e-17,1.0232537e-17
3439.0618992695117,7.2012796e-17,1.0394236e-17
3440.984236831988,6.9342703e-17,1.020615e-17
3442.906574394464,6.4381896e-17,1.002655e-17
3444.8289119569395,6.7001199e-17,9.906986699999999e-18
3446.7512495194155,7.1680395e-17,9.8832722e-18
3448.6735870818916,5.8805798e-17,9.6708217e-18
3450.5959246443676,6.6467397e-17,9.731292699999999e-18
3452.5182622068437,7.0236799e-17,9.708479099999999e-18
3454.4405997693193,5.9628201e-17,9.4624789e-18
3456.3629373317954,6.7811803e-17,9.5995956e-18
3458.2852748942714,6.8456395e-17,9.619518299999999e-18
3460.2076124567475,6.9557002e-17,9.5870812e-18
3462.1299500192235,6.8131605e-17,9.4460262e-18
3464.0522875816996,6.6590501e-17,9.458511699999998e-18
3465.974625144175,7.3147601e-17,9.461050299999999e-18
3467.8969627066513,7.0159706e-17,9.4208237e-18
3469.8193002691273,7.7354496e-17,9.564873899999999e-18
3471.7416378316034,7.11141e-17,9.2177343e-18
3473.6639753940794,6.6900098e-17,9.251987899999999e-18
3475.586312956555,5.6390299e-17,9.206034699999999e-18
3477.508650519031,5.57547e-17,9.329105099999999e-18
3479.430988081507,7.038150300000001e-17,9.494359999999999e-18
3481.353325643983,7.401870200000001e-17,9.469849e-18
3483.2756632064593,6.7751307e-17,9.321884599999999e-18
3485.198000768935,6.5409102e-17,9.1519015e-18
3487.120338331411,7.5129301e-17,9.290404599999998e-18
3489.042675893887,6.8136502e-17,9.2764608e-18
3490.965013456363,7.4654202e-17,9.486310799999999e-18
3492.887351018839,8.0056505e-17,9.5845815e-18
3494.8096885813147,7.6934004e-17,9.593049299999999e-18
3496.732026143791,7.3038804e-17,9.3280033e-18
3498.654363706267,8.242680100000001e-17,9.236828099999999e-18
3500.576701268743,9.231399800000001e-17,9.3751352e-18
3502.499038831219,8.5931704e-17,9.3129899e-18
3504.4213763936946,8.1217106e-17,9.1942167e-18
3506.3437139561706,8.6193398e-17,9.2935735e-18
3508.2660515186467,8.6158702e-17,9.4801549e-18
3510.1883890811228,9.0784495e-17,9.4574934e-18
3512.110726643599,9.7116099e-17,9.355679899999999e-18
3514.0330642060744,9.9959e-17,9.361073999999999e-18
3515.9554017685505,9.9751603e-17,9.237572599999998e-18
3517.8777393310265,9.799110400000001e-17,9.2574886e-18
3519.8000768935026,9.9150004e-17,9.107850799999999e-18
3521.7224144559787,9.7214203e-17,9.044859299999998e-18
3523.6447520184543,9.9209899e-17,8.9826173e-18
3525.5670895809303,9.8711605e-17,8.7944528e-18
3527.4894271434064,9.630359600000001e-17,8.6240254e-18
3529.4117647058824,8.7002301e-17,8.507947199999999e-18
3531.3341022683585,9.4348803e-17,8.4845768e-18
3533.256439830834,1.0016600000000001e-16,8.4058301e-18
3535.17877739331,9.4793204e-17,8.274057699999999e-18
3537.101114955786,1.0063199000000001e-16,8.332543499999999e-18
3539.0234525182623,1.0738100000000001e-16,8.418925199999999e-18
3540.9457900807383,1.044e-16,8.3897191e-18
3542.8681276432144,1.0142400000000001e-16,8.3482111e-18
3544.79046520569,1.0434600000000001e-16,8.3955987e-18
3546.712802768166,1.03734e-16,8.4213141e-18
3548.635140330642,9.8575299e-17,8.3455534e-18
3550.557477893118,9.7859199e-17,8.2884432e-18
3552.4798154555942,9.9193401e-17,8.312255299999999e-18
3554.40215301807,9.703110500000001e-17,8.3128963e-18
3556.324490580546,1.04537e-16,8.582849199999999e-18
3558.246828143022,1.0228300000000001e-16,8.520651799999999e-18
3560.169165705498,1.03833e-16,8.504409299999999e-18
3562.091503267974,1.0157401000000001e-16,8.4906674e-18
3564.0138408304497,1.0117400000000001e-16,8.438375499999999e-18
3565.9361783929257,1.1373099000000002e-16,8.613678999999999e-18
3567.858515955402,1.1083700000000002e-16,8.397289399999999e-18
3569.780853517878,1.1134800000000001e-16,8.3177775e-18
3571.703191080354,1.0814300000000001e-16,8.1908417e-18
3573.6255286428295,1.11884e-16,8.181236499999999e-18
3575.5478662053056,1.1726599000000001e-16,8.1955641e-18
3577.4702037677816,1.0999200000000001e-16,8.0590544e-18
3579.3925413302577,1.0639000000000001e-16,8.0381557e-18
3581.3148788927338,1.1197e-16,8.14827e-18
3583.2372164552094,1.13502e-16,8.151590299999999e-18
3585.1595540176854,1.1208600000000002e-16,8.2033826e-18
3587.0818915801615,1.1340499000000002e-16,8.4525542e-18
3589.0042291426375,1.1319699000000002e-16,8.377693499999999e-18
3590.9265667051136,1.1092601000000001e-16,8.275593e-18
3592.848904267589,1.17932e-16,8.516881499999999e-18
3594.7712418300653,1.20438e-16,8.578129299999998e-18
3596.6935793925413,1.0824300000000001e-16,8.320134199999999e-18
3598.6159169550174,1.11108e-16,8.2537504e-18
3600.5382545174934,1.1426901e-16,8.246145299999999e-18
3602.460592079969,1.10171e-16,8.0683933e-18
3604.382929642445,1.06022e-16,7.891184799999999e-18
3606.305267204921,1.0526100000000001e-16,7.8149543e-18
3608.227604767397,1.0965200000000001e-16,7.939897399999999e-18
3610.1499423298733,1.05028e-16,7.871120699999999e-18
3612.0722798923493,1.0924200000000001e-16,7.8164879e-18
3613.994617454825,1.07781e-16,7.6461011e-18
3615.916955017301,9.9182999e-17,7.470101e-18
3617.839292579777,1.0454600000000001e-16,7.5739891e-18
3619.761630142253,1.0316299000000001e-16,7.4010075e-18
3621.683967704729,1.1233499e-16,7.5137141e-18
3623.606305267205,1.0986400000000001e-16,7.4949148e-18
3625.528642829681,1.0841699000000001e-16,7.4798601e-18
3627.450980392157,1.1476899e-16,7.563144e-18
3629.373317954633,1.1357600000000002e-16,7.568635599999999e-18
3631.295655517109,1.1352899e-16,7.606183e-18
3633.2179930795846,1.2258801e-16,7.7097898e-18
3635.1403306420607,1.2681200000000002e-16,7.7123897e-18
3637.0626682045367,1.2228600000000002e-16,7.5981618e-18
3638.985005767013,1.18404e-16,7.5477237e-18
3640.907343329489,1.1321501e-16,7.3910763e-18
3642.8296808919645,1.22758e-16,7.502907799999999e-18
3644.7520184544405,1.2527899000000002e-16,7.564977e-18
3646.6743560169166,1.17966e-16,7.5346815e-18
3648.5966935793926,1.26979e-16,7.644606399999999e-18
3650.5190311418687,1.3212900000000002e-16,7.583011999999999e-18
3652.4413687043443,1.25739e-16,7.429732999999999e-18
3654.3637062668204,1.3277701e-16,7.5278283e-18
3656.2860438292964,1.4735700000000001e-16,7.6977841e-18
3658.2083813917725,1.4747e-16,7.632680899999999e-18
3660.1307189542486,1.52511e-16,7.7258496e-18
3662.053056516724,1.4724800000000002e-16,7.783101199999999e-18
3663.9753940792,1.4758199e-16,7.7810531e-18
3665.8977316416763,1.5146901e-16,7.8240913e-18
3667.8200692041523,1.6559000000000002e-16,8.0485029e-18
3669.7424067666284,1.5769701000000002e-16,7.983527099999999e-18
3671.664744329104,1.5531400000000002e-16,7.882071699999999e-18
3673.58708189158,1.5968101e-16,7.949370299999999e-18
3675.509419454056,1.50935e-16,7.788936999999999e-18
3677.431757016532,1.5337899000000002e-16,7.813462e-18
3679.3540945790082,1.6063900000000002e-16,8.078293e-18
3681.2764321414843,1.6391901000000001e-16,8.238497199999999e-18
3683.19876970396,1.6177001e-16,8.1413614e-18
3685.121107266436,1.60564e-16,8.049062099999999e-18
3687.043444828912,1.6451800000000002e-16,8.159932399999999e-18
3688.965782391388,1.6633301e-16,8.0654957e-18
3690.888119953864,1.62565e-16,7.882931099999999e-18
3692.8104575163397,1.6189800000000002e-16,7.893744099999999e-18
3694.732795078816,1.5842301000000002e-16,7.9167281e-18
3696.655132641292,1.5866800000000001e-16,7.945166599999999e-18
3698.577470203768,1.56045e-16,7.898071899999999e-18
3700.499807766244,1.55267e-16,7.9218707e-18
3702.4221453287196,1.5220099e-16,7.8697095e-18
3704.3444828911956,1.4145200000000002e-16,7.595770399999999e-18
3706.2668204536717,1.3884801000000002e-16,7.3374758e-18
3708.1891580161478,1.4182601e-16,7.2977712e-18
3710.111495578624,1.3930701e-16,7.2197953e-18
3712.0338331410994,1.3380601e-16,7.116635199999999e-18
3713.9561707035755,1.3716499e-16,7.143386999999999e-18
3715.8785082660515,1.4037800000000002e-16,7.2393383e-18
3717.8008458285276,1.3777999000000002e-16,7.2162633e-18
3719.7231833910037,1.33721e-16,7.038358199999999e-18
3721.6455209534793,1.3950101000000001e-16,7.0490611e-18
3723.5678585159553,1.3636599000000002e-16,7.0919174e-18
3725.4901960784314,1.2796300000000001e-16,6.9382363e-18
3727.4125336409074,1.27931e-16,6.8875168999999995e-18
3729.3348712033835,1.2986601e-16,6.880133099999999e-18
3731.257208765859,1.2737200000000002e-16,6.740231199999999e-18
3733.179546328335,1.26841e-16,6.7862543e-18
3735.101883890811,1.3448199e-16,6.877658999999999e-18
3737.0242214532873,1.3641800000000002e-16,6.866795999999999e-18
3738.9465590157633,1.3538501e-16,6.8571957999999996e-18
3740.868896578239,1.34433e-16,6.969008199999999e-18
3742.791234140715,1.2987400000000002e-16,6.9896092e-18
3744.713571703191,1.2658399e-16,7.0044935e-18
3746.635909265667,1.30302e-16,7.100247099999999e-18
3748.558246828143,1.36499e-16,7.164616599999999e-18
3750.4805843906192,1.3982899e-16,7.186512099999999e-18
3752.402921953095,1.3404401000000002e-16,7.097190599999999e-18
3754.325259515571,1.3425200000000002e-16,7.0848417e-18
3756.247597078047,1.3458e-16,7.155393499999999e-18
3758.169934640523,1.3313899000000001e-16,7.131421e-18
3760.092272202999,1.2843101000000001e-16,7.0417596e-18
3762.0146097654747,1.2969901000000002e-16,7.0213175e-18
3763.9369473279507,1.2357100000000002e-16,6.789835999999999e-18
3765.859284890427,1.2012899e-16,6.7203539999999994e-18
3767.781622452903,1.1744600000000002e-16,6.618464799999999e-18
3769.703960015379,1.12829e-16,6.4292116999999995e-18
3771.6262975778545,1.1100300000000001e-16,6.481497799999999e-18
3773.5486351403306,1.0060300000000001e-16,6.2147436e-18
3775.4709727028066,1.0080100000000001e-16,6.1992079e-18
3777.3933102652827,1.0166000000000001e-16,6.2329415999999996e-18
3779.3156478277588,1.0557800000000001e-16,6.282327199999999e-18
3781.2379853902344,9.9536297e-17,6.090049799999999e-18
3783.1603229527104,9.6735901e-17,6.0306161e-18
3785.0826605151865,9.2793194e-17,6.086594299999999e-18
3787.0049980776625,9.47481e-17,6.191922499999999e-18
3788.9273356401386,9.5726403e-17,6.2714517999999996e-18
3790.849673202614,9.33158e-17,6.174521099999999e-18
3792.7720107650903,8.8002303e-17,6.0152689999999996e-18
3794.6943483275663,8.8575301e-17,5.972400399999999e-18
3796.6166858900424,9.0747199e-17,6.090127999999999e-18
3798.5390234525184,9.1399103e-17,6.075342199999999e-18
3800.461361014994,9.3102202e-17,6.012934699999999e-18
3802.38369857747,9.4065801e-17,5.9831711e-18
3804.306036139946,8.9004098e-17,5.899911599999999e-18
3806.2283737024222,8.8214207e-17,5.8541317e-18
3808.1507112648983,9.0386899e-17,5.8201457999999994e-18
3810.073048827374,9.2953799e-17,5.7749391e-18
3811.99538638985,9.8538896e-17,5.7939662999999995e-18
3813.917723952326,9.4068402e-17,5.7156518e-18
3815.840061514802,9.7502406e-17,5.803539299999999e-18
3817.762399077278,9.7250698e-17,5.8442199999999996e-18
3819.684736639754,1.0416200000000001e-16,6.0490708999999995e-18
3821.60707420223,1.0816700000000001e-16,6.0862244999999996e-18
3823.529411764706,1.0258800000000001e-16,5.996151999999999e-18
3825.451749327182,1.0337600000000001e-16,6.0303146e-18
3827.374086889658,1.10708e-16,6.147698099999999e-18
3829.296424452134,1.1685300000000002e-16,6.2293619e-18
3831.2187620146096,1.1058400000000001e-16,6.1265438e-18
3833.1410995770857,1.1554100000000002e-16,6.1980183999999995e-18
3835.0634371395618,1.2368300000000002e-16,6.3098843e-18
3836.985774702038,1.2861099e-16,6.3279378999999996e-18
3838.908112264514,1.2938701000000001e-16,6.344485199999999e-18
3840.8304498269895,1.3094000000000001e-16,6.353664899999999e-18
3842.7527873894655,1.3480300000000002e-16,6.4169991999999996e-18
3844.6751249519416,1.38247e-16,6.438693199999999e-18
3846.5974625144177,1.3662900000000002e-16,6.4385128999999995e-18
3848.5198000768937,1.4387301e-16,6.5528478999999996e-18
3850.4421376393693,1.5327400000000002e-16,6.6989611e-18
3852.3644752018454,1.5315101000000002e-16,6.711966799999999e-18
3854.2868127643214,1.5366701e-16,6.7605289e-18
3856.2091503267975,1.6355699000000001e-16,6.894144699999999e-18
3858.1314878892736,1.6219400000000002e-16,6.811231399999999e-18
3860.053825451749,1.64221e-16,6.8503768999999994e-18
3861.976163014225,1.63574e-16,6.8268617999999995e-18
3863.8985005767013,1.7136399e-16,6.934014799999999e-18
3865.8208381391773,1.8154600000000002e-16,7.0559019e-18
3867.7431757016534,1.9673701000000001e-16,7.170161199999999e-18
3869.665513264129,1.9433400000000001e-16,7.154272699999999e-18
3871.587850826605,1.8548701e-16,7.0656502e-18
3873.510188389081,1.9303901e-16,7.0382375e-18
3875.432525951557,1.94727e-16,7.093397999999999e-18
3877.3548635140332,1.9477799000000002e-16,7.1575095e-18
3879.277201076509,2.00417e-16,7.165679499999999e-18
3881.199538638985,2.0571799e-16,7.183903999999999e-18
3883.121876201461,2.0196801000000002e-16,7.2063958e-18
3885.044213763937,2.0495100000000002e-16,7.3179924e-18
3886.966551326413,2.0503301000000003e-16,7.469814e-18
3888.888888888889,2.1029800000000003e-16,7.758062399999999e-18
3890.8112264513647,2.1489201e-16,7.7369437e-18
3892.733564013841,2.1498001000000002e-16,7.458625499999999e-18
3894.655901576317,2.1548300000000003e-16,7.317649199999999e-18
3896.578239138793,2.1553100000000002e-16,7.287309799999999e-18
3898.500576701269,2.1649099000000001e-16,7.2455405e-18
3900.4229142637446,2.2509501e-16,7.27194e-18
3902.3452518262206,2.2848801e-16,7.359090899999999e-18
3904.2675893886967,2.2632601e-16,7.382518299999999e-18
3906.1899269511728,2.1667401000000002e-16,7.3066477e-18
3908.112264513649,2.1845000000000003e-16,7.303431599999999e-18
3910.0346020761244,2.1919499e-16,7.3141245e-18
3911.9569396386005,2.2359801000000004e-16,7.325532199999999e-18
3913.8792772010765,2.2121300000000003e-16,7.2460964e-18
3915.8016147635526,2.26849e-16,7.312135999999999e-18
3917.7239523260287,2.32037e-16,7.405992e-18
3919.6462898885043,2.3357799e-16,7.4072924e-18
3921.5686274509803,2.3059702000000003e-16,7.3792179e-18
3923.4909650134564,2.3462e-16,7.4186529e-18
3925.4133025759324,2.2826000000000003e-16,7.302688799999999e-18
3927.3356401384085,2.2706701e-16,7.2178002e-18
3929.257977700884,2.34172e-16,7.3009906e-18
3931.18031526336,2.3137999000000003e-16,7.2220196e-18
3933.1026528258362,2.2330499000000004e-16,7.0343075e-18
3935.0249903883123,2.3021299e-16,7.109300599999999e-18
3936.9473279507883,2.4202198e-16,7.245488399999999e-18
3938.869665513264,2.4021799e-16,7.183169399999999e-18
3940.79200307574,2.4246501000000003e-16,7.2137255e-18
3942.714340638216,2.4730199000000003e-16,7.2352123e-18
3944.636678200692,2.4086901000000004e-16,7.1981464e-18
3946.559015763168,2.4536498e-16,7.285990499999999e-18
3948.481353325644,2.4494801000000003e-16,7.251482099999999e-18
3950.40369088812,2.4376600000000004e-16,7.161589899999999e-18
3952.326028450596,2.4452099e-16,7.188333499999999e-18
3954.248366013072,2.5261400000000005e-16,7.2741758e-18
3956.170703575548,2.5478301e-16,7.289911299999999e-18
3958.093041138024,2.41392e-16,7.1843771e-18
3960.0153787004997,2.4188198000000004e-16,7.1435185e-18
3961.9377162629758,2.5572602000000004e-16,7.283223599999999e-18
3963.860053825452,2.6112300000000004e-16,7.313663e-18
3965.782391387928,2.4479599000000004e-16,7.1820031e-18
3967.704728950404,2.3578700000000003e-16,7.118229999999999e-18
3969.6270665128795,2.31377e-16,7.0502448e-18
3971.5494040753556,2.2309101e-16,6.9834913e-18
3973.4717416378317,2.2582902000000004e-16,6.9737372e-18
3975.3940792003077,2.1828201000000003e-16,6.8740024e-18
3977.316416762784,2.1550800000000002e-16,6.8204899999999995e-18
3979.2387543252594,2.1068301000000003e-16,6.757065099999999e-18
3981.1610918877354,2.15585e-16,6.739648e-18
3983.0834294502115,2.1007100000000002e-16,6.636241299999999e-18
3985.0057670126876,2.1228201000000003e-16,6.6486664e-18
3986.9281045751636,1.9695001000000002e-16,6.5267383e-18
3988.850442137639,1.8960101e-16,6.4169491e-18
3990.7727797001153,1.8650300000000003e-16,6.3743497999999995e-18
3992.6951172625913,1.8786800000000002e-16,6.421695099999999e-18
3994.6174548250674,1.8949600000000003e-16,6.4392006999999994e-18
3996.5397923875435,1.7876400000000001e-16,6.3043284999999996e-18
3998.462129950019,1.7309600000000002e-16,6.249790799999999e-18
4000.384467512495,1.6984200000000002e-16,6.2276682999999995e-18
4002.306805074971,1.7173999e-16,6.3075805999999994e-18
4004.2291426374472,1.6920400000000001e-16,6.285315799999999e-18
4006.1514801999233,1.6946400000000002e-16,6.253725299999999e-18
4008.073817762399,1.7577299000000002e-16,6.2828821999999995e-18
4009.996155324875,1.71644e-16,6.1922173999999996e-18
4011.918492887351,1.62812e-16,6.095307399999999e-18
4013.840830449827,1.5825900000000001e-16,6.022687599999999e-18
4015.763168012303,1.5709101000000002e-16,6.0467945e-18
4017.6855055747787,1.5630401000000001e-16,5.9209753999999995e-18
4019.607843137255,1.6138799000000001e-16,5.957622e-18
4021.530180699731,1.6454899000000002e-16,6.032354799999999e-18
4023.452518262207,1.6493100000000002e-16,6.0181297999999995e-18
4025.374855824683,1.5761200000000002e-16,5.8815978e-18
4027.297193387159,1.5783600000000002e-16,5.875802999999999e-18
4029.2195309496346,1.5586301e-16,5.8633754999999996e-18
4031.1418685121107,1.5968301000000001e-16,5.8809402e-18
