wl,flux,fluxerr
3509.301835726521,2.31049,1.06207
3511.288982858869,2.49622,1.06207
3513.276129991217,2.28476,1.06207
3515.263277123565,2.18513,1.06207
3517.250424255913,2.32695,1.06207
3519.237571388261,2.33449,1.06207
3521.224718520609,2.09339,1.06207
3523.211865652957,2.19847,1.06207
3525.199012785305,2.20026,1.06207
3527.1861599176527,2.22181,1.06207
3529.173307050001,2.51113,1.06207
3531.160454182349,2.48433,1.06207
3533.1476013146967,2.51368,1.06207
3535.134748447045,2.33743,1.06207
3537.121895579393,2.34098,1.06207
3539.1090427117406,2.66956,1.06207
3541.0961898440887,2.57967,1.06207
3543.083336976437,1.92179,1.06207
3545.0704841087845,1.98354,1.06207
3547.0576312411326,2.32887,1.06207
3549.0447783734808,2.27716,1.06207
3551.0319255058284,2.21427,1.06207
3553.0190726381766,2.24833,1.06207
3555.0062197705247,2.50846,1.06207
3556.9933669028724,2.45662,1.06207
3558.9805140352205,2.52257,1.06207
3560.9676611675686,2.4017,1.06207
3562.9548082999163,2.37058,1.06207
3564.9419554322644,2.46017,1.06207
3566.9291025646125,2.42399,1.06207
3568.91624969696,2.33741,1.06207
3570.9033968293083,2.33126,1.06207
3572.8905439616565,2.30267,1.06207
3574.877691094004,2.26867,1.06207
3576.8648382263523,2.38271,1.06207
3578.8519853587004,2.93466,1.06207
3580.839132491048,2.89315,1.06207
3582.826279623396,2.85165,1.06207
3584.8134267557443,2.85165,1.06207
3586.800573888092,2.43244,1.06207
3588.78772102044,2.38018,1.06207
3590.7748681527883,2.41243,1.06207
3592.762015285136,2.25551,1.06207
3594.749162417484,2.33218,1.06207
3596.736309549832,2.50908,1.06207
3598.72345668218,2.63582,1.06207
3600.710603814528,2.23872,1.06207
3602.697750946876,2.35524,1.06207
3604.684898079224,2.33135,1.06207
3606.672045211572,2.49061,1.06207
3608.65919234392,2.49251,1.06207
3610.6463394762677,2.44425,1.06207
3612.633486608616,2.50873,1.06207
3614.620633740964,2.32909,1.06207
3616.6077808733116,2.45146,1.06207
3618.5949280056598,2.46922,1.06207
3620.5820751380074,2.54533,1.06207
3622.5692222703556,2.51051,1.06207
3624.5563694027037,2.4757,1.06207
3626.5435165350514,2.4757,1.06207
3628.5306636673995,2.56638,1.06207
3630.5178107997476,2.27483,1.06207
3632.5049579320953,2.15772,1.06207
3634.4921050644434,2.46446,1.06207
3636.4792521967915,2.5746,1.06207
3638.466399329139,2.34286,1.06207
3640.4535464614873,2.35392,1.06207
3642.4406935938355,2.29382,1.06207
3644.427840726183,2.32208,1.06207
3646.4149878585313,2.28086,1.06207
3648.4021349908794,2.19733,1.06207
3650.389282123227,2.20952,1.06207
3652.376429255575,2.10949,1.06207
3654.3635763879233,2.15078,1.06207
3656.350723520271,1.90846,1.06207
3658.337870652619,1.77875,1.06207
3660.3250177849673,1.63628,1.06207
3662.312164917315,1.60043,1.06207
3664.299312049663,1.58488,1.06207
3666.286459182011,1.70605,1.06207
3668.273606314359,1.45927,1.06207
3670.260753446707,1.44931,1.06207
3672.247900579055,1.45968,1.06207
3674.235047711403,1.42608,1.06207
3676.222194843751,1.43451,1.06207
3678.209341976099,1.46125,1.06207
3680.1964891084467,1.4047,1.06207
3682.183636240795,1.24346,1.06207
3684.170783373143,1.41427,1.06207
3686.1579305054906,1.1409,1.06207
3688.1450776378388,1.15151,1.06207
3690.132224770187,1.20906,1.06207
3692.1193719025346,1.15423,1.06207
3694.1065190348827,1.1767,1.06207
3696.093666167231,1.26199,1.06207
3698.0808132995785,1.17253,1.06207
3700.0679604319266,1.09212,1.06207
3702.0551075642747,1.12104,1.06207
3704.0422546966224,1.2349,1.06207
3706.0294018289705,1.18157,1.06207
3708.0165489613187,1.15359,1.06207
3710.0036960936663,1.13951,1.06207
3711.9908432260145,1.09506,1.06207
3713.9779903583626,0.963523,1.06207
3715.9651374907103,1.02794,1.06207
3717.9522846230584,0.981624,1.06207
3719.9394317554065,1.07374,1.06207
3721.926578887754,1.09408,1.06207
3723.9137260201023,1.11285,1.06207
3725.9008731524505,1.26153,1.06207
3727.888020284798,1.31657,1.06207
3729.8751674171463,1.33382,1.06207
3731.8623145494944,1.25223,1.06207
3733.849461681842,1.18596,1.06207
3735.83660881419,1.27241,1.06207
3737.8237559465383,1.29652,1.06207
3739.810903078886,1.21031,1.06207
3741.798050211234,1.29288,1.06207
3743.7851973435822,1.4869,1.06207
3745.77234447593,1.45176,1.06207
3747.759491608278,1.36964,1.06207
3749.7466387406257,1.34506,1.06207
3751.733785872974,1.35872,1.06207
3753.720933005322,1.42239,1.06207
3755.7080801376696,1.47406,1.06207
3757.6952272700178,1.50364,1.06207
3759.682374402366,1.4701,1.06207
3761.6695215347136,1.57683,1.06207
3763.6566686670617,1.50079,1.06207
3765.64381579941,1.50294,1.06207
3767.6309629317575,1.62843,1.06207
3769.6181100641056,1.65021,1.06207
3771.6052571964537,1.60296,1.06207
3773.5924043288014,1.6597,1.06207
3775.5795514611495,1.78158,1.06207
3777.5666985934977,1.70579,1.06207
3779.5538457258453,1.76216,1.06207
3781.5409928581935,1.71605,1.06207
3783.5281399905416,1.777,1.06207
3785.5152871228893,1.8055,1.06207
3787.5024342552374,1.92671,1.06207
3789.4895813875855,2.08355,1.06207
3791.476728519933,2.01568,1.06207
3793.4638756522813,1.93013,1.06207
3795.4510227846295,2.00843,1.06207
3797.438169916977,2.09796,1.06207
3799.4253170493253,2.1019,1.06207
3801.4124641816734,2.2317,1.06207
3803.399611314021,2.16124,1.06207
3805.386758446369,2.3517,1.06207
3807.3739055787173,2.28237,1.06207
3809.361052711065,2.366,1.06207
3811.348199843413,2.35004,1.06207
3813.3353469757612,2.41359,1.06207
3815.322494108109,2.47148,1.06207
3817.309641240457,2.57062,1.06207
3819.296788372805,2.48892,1.06207
3821.283935505153,2.45597,1.06207
3823.271082637501,2.48325,1.06207
3825.258229769849,2.63431,1.06207
3827.2453769021968,2.60307,1.06207
3829.232524034545,2.62698,1.06207
3831.219671166893,2.64064,1.06207
3833.2068182992407,2.65181,1.06207
3835.193965431589,2.5124,1.06207
3837.181112563937,2.4388,1.06207
3839.1682596962846,2.63487,1.06207
3841.1554068286327,2.77806,1.06207
3843.142553960981,2.62049,1.06207
3845.1297010933285,2.54731,1.06207
3847.1168482256767,2.76036,1.06207
3849.103995358025,2.84609,1.06207
3851.0911424903725,2.86418,1.06207
3853.0782896227206,2.81738,1.06207
3855.0654367550687,2.77519,1.06207
3857.0525838874164,2.98937,1.06207
3859.0397310197645,2.90127,1.06207
3861.0268781521127,2.90077,1.06207
3863.0140252844603,2.96294,1.06207
3865.0011724168085,2.98837,1.06207
3866.9883195491566,2.98781,1.06207
3868.9754666815043,2.88715,1.06207
3870.9626138138524,2.86207,1.06207
3872.9497609462005,2.8176,1.06207
3874.936908078548,2.8554,1.06207
3876.9240552108963,3.051,1.06207
3878.9112023432444,3.10458,1.06207
3880.898349475592,3.07655,1.06207
3882.8854966079402,3.04278,1.06207
3884.872643740288,2.98204,1.06207
3886.859790872636,3.06446,1.06207
3888.846938004984,3.1641,1.06207
3890.834085137332,3.12223,1.06207
3892.82123226968,3.12816,1.06207
3894.808379402028,3.15037,1.06207
3896.7955265343758,3.14466,1.06207
3898.782673666724,3.19751,1.06207
3900.769820799072,3.14975,1.06207
3902.7569679314197,3.2267,1.06207
3904.744115063768,3.28656,1.06207
3906.731262196116,3.13538,1.06207
3908.7184093284636,2.94925,1.06207
3910.7055564608117,3.10334,1.06207
3912.69270359316,3.27196,1.06207
3914.6798507255075,3.21643,1.06207
3916.6669978578557,3.25326,1.06207
3918.654144990204,3.32707,1.06207
3920.6412921225515,3.31601,1.06207
3922.6284392548996,3.1712,1.06207
3924.6155863872477,3.22805,1.06207
3926.6027335195954,3.2074,1.06207
3928.5898806519435,3.23378,1.06207
3930.5770277842917,3.1084,1.06207
3932.5641749166393,2.91611,1.06207
3934.5513220489875,2.90082,1.06207
3936.5384691813356,3.00408,1.06207
3938.5256163136833,3.12275,1.06207
3940.5127634460314,3.21655,1.06207
3942.4999105783795,3.10486,1.06207
3944.487057710727,3.06701,1.06207
3946.4742048430753,3.07581,1.06207
3948.4613519754234,3.18646,1.06207
3950.448499107771,3.15352,1.06207
3952.4356462401192,2.99014,1.06207
3954.4227933724674,3.09368,1.06207
3956.409940504815,3.05102,1.06207
3958.397087637163,2.97387,1.06207
3960.3842347695113,2.92504,1.06207
3962.371381901859,2.96997,1.06207
3964.358529034207,2.91261,1.06207
3966.345676166555,2.91352,1.06207
3968.332823298903,2.88875,1.06207
3970.319970431251,2.92173,1.06207
3972.307117563599,3.07445,1.06207
3974.294264695947,3.08841,1.06207
3976.281411828295,2.96284,1.06207
3978.268558960643,2.89433,1.06207
3980.2557060929907,2.84048,1.06207
3982.242853225339,3.0047,1.06207
3984.230000357687,2.77739,1.06207
3986.2171474900347,2.78442,1.06207
3988.204294622383,2.76971,1.06207
3990.191441754731,2.87871,1.06207
3992.1785888870786,2.73346,1.06207
3994.1657360194267,2.91048,1.06207
3996.152883151775,2.9666,1.06207
3998.1400302841225,2.94089,1.06207
4000.1271774164707,2.85182,1.06207
4002.114324548819,2.78156,1.06207
4004.1014716811665,2.79855,1.06207
4006.0886188135146,2.70018,1.06207
4008.0757659458627,2.77724,1.06207
4010.0629130782104,2.82983,1.06207
4012.0500602105585,2.7681,1.06207
4014.037207342906,2.8084,1.06207
4016.0243544752543,2.78545,1.06207
4018.0115016076024,2.84105,1.06207
4019.99864873995,2.93518,1.06207
4021.9857958722982,2.98634,1.06207
4023.9729430046464,2.94645,1.06207
4025.960090136994,2.79382,1.06207
4027.947237269342,2.89639,1.06207
4029.9343844016903,2.80718,1.06207
4031.921531534038,2.7531,1.06207
4033.908678666386,2.67699,1.06207
4035.895825798734,2.6436,1.06207
4037.882972931082,2.78328,1.06207
4039.87012006343,2.84994,1.06207
4041.857267195778,2.83204,1.06207
4043.844414328126,2.88095,1.06207
4045.831561460474,2.80926,1.06207
4047.818708592822,2.67774,1.06207
4049.8058557251697,2.76221,1.06207
4051.793002857518,2.76447,1.06207
4053.780149989866,2.78227,1.06207
4055.7672971222137,2.84337,1.06207
4057.754444254562,2.66965,1.06207
4059.74159138691,2.60554,1.06207
4061.7287385192576,2.66253,1.06207
4063.7158856516057,2.77297,1.06207
4065.703032783954,2.68976,1.06207
4067.6901799163015,2.63826,1.06207
4069.6773270486497,2.67956,1.06207
4071.664474180998,2.80053,1.06207
4073.6516213133455,2.79203,1.06207
4075.6387684456936,2.69333,1.06207
4077.6259155780417,2.56407,1.06207
4079.6130627103894,2.69481,1.06207
4081.6002098427375,2.74021,1.06207
4083.5873569750856,2.78319,1.06207
4085.5745041074333,2.70522,1.06207
4087.5616512397814,2.76506,1.06207
4089.5487983721296,2.69724,1.06207
4091.5359455044772,2.75236,1.06207
4093.5230926368254,2.73813,1.06207
4095.5102397691735,2.75414,1.06207
4097.497386901521,2.73716,1.06207
4099.484534033869,2.77361,1.06207
4101.471681166217,2.68594,1.06207
4103.458828298565,2.67057,1.06207
4105.445975430913,2.68066,1.06207
4107.433122563261,2.732,1.06207
4109.420269695609,2.86274,1.06207
4111.407416827957,2.71186,1.06207
4113.394563960305,2.63583,1.06207
4115.381711092653,2.7483,1.06207
4117.368858225001,2.83997,1.06207
4119.356005357349,2.76034,1.06207
4121.343152489697,2.76865,1.06207
4123.330299622045,2.79005,1.06207
4125.317446754393,2.71479,1.06207
4127.304593886741,2.69403,1.06207
4129.2917410190885,2.72227,1.06207
4131.278888151437,2.78772,1.06207
4133.266035283785,2.7442,1.06207
4135.253182416132,2.72597,1.06207
4137.240329548481,2.76307,1.06207
4139.227476680829,2.77579,1.06207
4141.214623813176,2.66014,1.06207
4143.201770945525,2.6827,1.06207
4145.188918077873,2.7774,1.06207
4147.17606521022,2.78781,1.06207
4149.163212342569,2.72578,1.06207
4151.1503594749165,2.67964,1.06207
4153.137506607264,2.70935,1.06207
4155.124653739613,2.7344,1.06207
4157.11180087196,2.82452,1.06207
4159.098948004308,2.72222,1.06207
4161.086095136657,2.70969,1.06207
4163.073242269004,2.72545,1.06207
4165.060389401352,2.70069,1.06207
4167.047536533701,2.71048,1.06207
4169.034683666048,2.71095,1.06207
4171.021830798396,2.6662,1.06207
4173.008977930745,2.64425,1.06207
4174.996125063092,2.75459,1.06207
4176.98327219544,2.70114,1.06207
4178.9704193277885,2.66262,1.06207
4180.957566460136,2.65648,1.06207
4182.944713592484,2.69871,1.06207
4184.931860724832,2.75258,1.06207
4186.91900785718,2.69782,1.06207
4188.906154989528,2.69106,1.06207
4190.893302121876,2.74183,1.06207
4192.880449254224,2.67555,1.06207
4194.867596386572,2.63578,1.06207
4196.85474351892,2.68969,1.06207
4198.841890651268,2.70685,1.06207
4200.829037783616,2.62833,1.06207
4202.816184915964,2.65808,1.06207
4204.803332048312,2.6494,1.06207
4206.7904791806595,2.71495,1.06207
4208.777626313008,2.71512,1.06207
4210.764773445356,2.66076,1.06207
4212.7519205777035,2.61064,1.06207
4214.739067710052,2.54952,1.06207
4216.7262148424,2.61453,1.06207
4218.713361974747,2.74936,1.06207
4220.700509107096,2.625,1.06207
4222.687656239444,2.58366,1.06207
4224.674803371791,2.65336,1.06207
4226.66195050414,2.60467,1.06207
4228.649097636488,2.57803,1.06207
4230.636244768835,2.6024,1.06207
4232.623391901184,2.66128,1.06207
4234.6105390335315,2.59679,1.06207
4236.597686165879,2.51308,1.06207
4238.584833298228,2.41502,1.06207
4240.571980430575,2.4597,1.06207
4242.559127562923,2.42313,1.06207
4244.546274695272,2.49096,1.06207
4246.533421827619,2.36583,1.06207
4248.520568959967,2.31428,1.06207
4250.507716092316,2.32965,1.06207
4252.494863224663,2.3601,1.06207
4254.482010357011,2.39705,1.06207
4256.4691574893595,2.32614,1.06207
4258.456304621707,2.26419,1.06207
4260.443451754055,2.31775,1.06207
4262.4305988864035,2.33394,1.06207
4264.417746018751,2.32615,1.06207
4266.404893151099,2.26895,1.06207
4268.392040283447,2.27454,1.06207
4270.379187415795,2.23523,1.06207
4272.366334548143,2.20591,1.06207
4274.353481680491,2.11128,1.06207
4276.340628812839,2.16665,1.06207
4278.327775945187,2.2116,1.06207
4280.314923077535,2.12007,1.06207
4282.302070209883,2.0767,1.06207
4284.289217342231,2.21857,1.06207
4286.276364474579,2.25802,1.06207
4288.263511606927,2.24312,1.06207
4290.2506587392745,2.19467,1.06207
4292.237805871623,2.2134,1.06207
4294.224953003971,2.18449,1.06207
4296.212100136318,2.16735,1.06207
4298.199247268667,2.20369,1.06207
4300.186394401015,2.18536,1.06207
4302.173541533362,2.20056,1.06207
4304.160688665711,2.22305,1.06207
4306.147835798059,2.11826,1.06207
4308.134982930406,2.13899,1.06207
4310.122130062755,2.24536,1.06207
4312.109277195103,2.2037,1.06207
4314.09642432745,2.16995,1.06207
4316.083571459799,2.11961,1.06207
4318.0707185921465,2.10699,1.06207
4320.057865724494,2.18112,1.06207
4322.045012856843,2.19315,1.06207
4324.03215998919,2.22261,1.06207
4326.019307121538,2.15274,1.06207
4328.006454253887,1.8916,1.06207
4329.993601386234,2.13291,1.06207
4331.980748518582,2.24787,1.06207
4333.967895650931,2.2761,1.06207
4335.955042783278,2.24335,1.06207
4337.942189915626,2.20347,1.06207
4339.929337047974,2.1917,1.06207
4341.916484180322,2.12353,1.06207
4343.90363131267,2.07173,1.06207
4345.8907784450175,2.25211,1.06207
4347.877925577366,2.35577,1.06207
4349.865072709714,2.3171,1.06207
4351.8522198420615,2.30792,1.06207
4353.83936697441,2.38644,1.06207
4355.826514106758,2.41514,1.06207
4357.813661239105,2.38833,1.06207
4359.800808371454,2.36095,1.06207
4361.787955503802,2.32281,1.06207
4363.775102636149,2.29763,1.06207
4365.762249768498,2.35966,1.06207
4367.749396900846,2.45795,1.06207
4369.736544033193,2.37284,1.06207
4371.723691165542,2.35778,1.06207
4373.7108382978895,2.42814,1.06207
4375.697985430237,2.4507,1.06207
4377.685132562586,2.41416,1.06207
4379.672279694933,2.46004,1.06207
4381.659426827281,2.56,1.06207
4383.64657395963,2.45765,1.06207
4385.633721091977,2.54737,1.06207
4387.620868224325,2.45679,1.06207
4389.608015356674,2.47304,1.06207
4391.595162489021,2.51107,1.06207
4393.582309621369,2.59431,1.06207
4395.5694567537175,2.63696,1.06207
4397.556603886065,2.68255,1.06207
4399.543751018413,2.67156,1.06207
4401.5308981507615,2.68599,1.06207
4403.518045283109,2.69712,1.06207
4405.505192415457,2.6702,1.06207
4407.492339547805,2.7182,1.06207
4409.479486680153,2.80393,1.06207
4411.466633812501,2.75172,1.06207
4413.453780944849,2.66661,1.06207
4415.440928077197,2.64703,1.06207
4417.428075209545,2.67078,1.06207
4419.415222341893,2.71604,1.06207
4421.402369474241,2.75439,1.06207
4423.389516606589,2.69206,1.06207
4425.376663738937,2.69459,1.06207
4427.363810871285,2.73358,1.06207
4429.3509580036325,2.67229,1.06207
4431.338105135981,2.6707,1.06207
4433.325252268329,2.7533,1.06207
4435.312399400676,2.84551,1.06207
4437.299546533025,2.84538,1.06207
4439.286693665373,2.77357,1.06207
4441.27384079772,2.77091,1.06207
4443.260987930069,2.76882,1.06207
4445.248135062417,2.88062,1.06207
4447.235282194764,2.87508,1.06207
4449.222429327113,2.84873,1.06207
4451.209576459461,2.74167,1.06207
4453.196723591808,2.77928,1.06207
4455.183870724157,2.85669,1.06207
4457.1710178565045,2.956,1.06207
4459.158164988852,2.90381,1.06207
4461.145312121201,2.86406,1.06207
4463.132459253548,2.92873,1.06207
4465.119606385896,2.93694,1.06207
4467.106753518245,2.96154,1.06207
4469.093900650592,3.03288,1.06207
4471.08104778294,2.93524,1.06207
4473.068194915289,2.86335,1.06207
4475.055342047636,2.92349,1.06207
4477.042489179984,2.9026,1.06207
4479.0296363123325,2.93338,1.06207
4481.01678344468,2.96568,1.06207
4483.003930577028,2.95281,1.06207
4484.991077709376,2.92902,1.06207
4486.978224841724,3.00799,1.06207
4488.965371974072,3.01692,1.06207
4490.95251910642,2.93792,1.06207
4492.939666238768,2.86647,1.06207
4494.926813371116,2.83521,1.06207
4496.913960503464,2.94163,1.06207
4498.901107635812,3.01936,1.06207
4500.88825476816,2.92082,1.06207
4502.875401900508,2.99976,1.06207
4504.862549032856,3.05101,1.06207
4506.849696165204,3.04887,1.06207
4508.836843297552,2.98895,1.06207
4510.8239904299,2.97111,1.06207
4512.8111375622475,2.95416,1.06207
4514.798284694596,2.95057,1.06207
4516.785431826944,3.03178,1.06207
4518.772578959291,3.06875,1.06207
4520.75972609164,2.9841,1.06207
4522.746873223988,2.98162,1.06207
4524.734020356335,3.05419,1.06207
4526.721167488684,3.07708,1.06207
4528.708314621032,3.00392,1.06207
4530.695461753379,3.08722,1.06207
4532.682608885728,3.03532,1.06207
4534.6697560180755,2.93585,1.06207
4536.656903150423,2.90743,1.06207
4538.644050282772,2.90515,1.06207
4540.6311974151195,2.99799,1.06207
4542.618344547467,2.96947,1.06207
4544.605491679816,2.99925,1.06207
4546.592638812163,3.038,1.06207
4548.579785944511,2.9786,1.06207
4550.56693307686,2.98754,1.06207
4552.554080209207,3.00678,1.06207
4554.541227341555,2.99441,1.06207
4556.528374473904,2.98157,1.06207
4558.515521606251,3.04137,1.06207
4560.502668738599,3.0487,1.06207
4562.4898158709475,3.05613,1.06207
4564.476963003295,3.0405,1.06207
4566.464110135643,3.03506,1.06207
4568.451257267991,2.97677,1.06207
4570.438404400339,2.95429,1.06207
4572.425551532687,2.91121,1.06207
4574.412698665035,2.89381,1.06207
4576.399845797383,2.9262,1.06207
4578.386992929731,2.95948,1.06207
4580.374140062079,2.89706,1.06207
4582.361287194427,2.95011,1.06207
4584.348434326775,2.99412,1.06207
4586.335581459123,2.94351,1.06207
4588.322728591471,2.9087,1.06207
4590.309875723819,2.95139,1.06207
4592.297022856167,2.88661,1.06207
4594.284169988515,2.90267,1.06207
4596.2713171208625,2.9095,1.06207
4598.258464253211,2.86523,1.06207
4600.245611385559,2.79973,1.06207
4602.232758517906,2.78113,1.06207
4604.219905650254,2.85829,1.06207
4606.207052782603,2.80672,1.06207
4608.19419991495,2.78498,1.06207
4610.181347047298,2.77332,1.06207
4612.168494179647,2.69404,1.06207
4614.155641311994,2.72421,1.06207
4616.142788444342,2.8083,1.06207
4618.1299355766905,2.77355,1.06207
4620.117082709038,2.73079,1.06207
4622.104229841386,2.7105,1.06207
4624.091376973734,2.67698,1.06207
4626.078524106082,2.67558,1.06207
4628.06567123843,2.63428,1.06207
4630.052818370778,2.58767,1.06207
4632.039965503126,2.55377,1.06207
4634.027112635474,2.45542,1.06207
4636.014259767822,2.4538,1.06207
4638.00140690017,2.5048,1.06207
4639.988554032518,2.4639,1.06207
4641.975701164866,2.44833,1.06207
4643.962848297214,2.47064,1.06207
4645.949995429562,2.42511,1.06207
4647.93714256191,2.44877,1.06207
4649.924289694258,2.4307,1.06207
4651.9114368266055,2.35861,1.06207
4653.898583958954,2.30355,1.06207
4655.885731091302,2.28672,1.06207
4657.872878223649,2.29375,1.06207
4659.860025355998,2.22815,1.06207
4661.847172488346,2.20954,1.06207
4663.834319620693,2.33291,1.06207
4665.821466753042,2.30078,1.06207
4667.80861388539,2.22767,1.06207
4669.795761017737,2.20518,1.06207
4671.782908150086,2.13676,1.06207
4673.7700552824335,2.18065,1.06207
4675.757202414781,2.16113,1.06207
4677.74434954713,2.16451,1.06207
4679.7314966794775,2.17026,1.06207
4681.718643811825,2.05594,1.06207
4683.705790944174,1.99653,1.06207
4685.692938076521,2.02604,1.06207
4687.680085208869,2.00735,1.06207
4689.667232341218,2.04938,1.06207
4691.654379473565,2.09517,1.06207
4693.641526605913,2.0895,1.06207
4695.628673738262,2.09971,1.06207
4697.615820870609,1.98264,1.06207
4699.602968002957,1.98796,1.06207
4701.5901151353055,2.02982,1.06207
4703.577262267653,2.05394,1.06207
4705.564409400001,2.08069,1.06207
4707.551556532349,2.00995,1.06207
4709.538703664697,1.9454,1.06207
4711.525850797045,1.99094,1.06207
4713.512997929393,2.09763,1.06207
4715.500145061741,2.08104,1.06207
4717.487292194089,1.96295,1.06207
4719.474439326437,1.91525,1.06207
4721.461586458785,1.88405,1.06207
4723.448733591133,1.94454,1.06207
4725.435880723481,1.9861,1.06207
4727.423027855829,1.90015,1.06207
4729.410174988177,1.81809,1.06207
4731.397322120525,1.89846,1.06207
4733.384469252873,1.866,1.06207
4735.3716163852205,1.76434,1.06207
4737.358763517569,1.81394,1.06207
4739.345910649917,1.77192,1.06207
4741.333057782264,1.76906,1.06207
4743.320204914613,1.80886,1.06207
4745.307352046961,1.77421,1.06207
4747.294499179308,1.84535,1.06207
4749.281646311657,1.82138,1.06207
4751.268793444005,1.81979,1.06207
4753.255940576352,1.83748,1.06207
4755.243087708701,1.86459,1.06207
4757.2302348410485,1.77068,1.06207
4759.217381973396,1.7088,1.06207
4761.204529105745,1.69834,1.06207
4763.191676238092,1.68788,1.06207
4765.17882337044,1.67742,1.06207
4767.165970502789,1.67742,1.06207
4769.153117635136,1.66437,1.06207
4771.140264767484,1.74456,1.06207
4773.127411899833,1.78329,1.06207
4775.11455903218,1.79877,1.06207
4777.101706164528,1.83007,1.06207
4779.088853296877,1.8654,1.06207
4781.076000429224,1.74525,1.06207
4783.063147561572,1.7401,1.06207
4785.0502946939205,1.76318,1.06207
4787.037441826268,1.90693,1.06207
4789.024588958616,1.93531,1.06207
4791.011736090964,1.83242,1.06207
4792.998883223312,1.80992,1.06207
4794.98603035566,1.88035,1.06207
4796.973177488008,1.92335,1.06207
4798.960324620356,1.92376,1.06207
4800.947471752704,1.90611,1.06207
4802.934618885052,1.92092,1.06207
4804.9217660174,1.90676,1.06207
4806.908913149748,1.96105,1.06207
4808.896060282096,1.97219,1.06207
4810.883207414444,2.00791,1.06207
4812.8703545467915,1.9661,1.06207
4814.85750167914,1.9981,1.06207
4816.844648811488,2.06253,1.06207
4818.8317959438355,2.09663,1.06207
4820.818943076184,2.0974,1.06207
4822.806090208532,2.10867,1.06207
4824.793237340879,2.10612,1.06207
4826.780384473228,2.10706,1.06207
4828.767531605576,2.13813,1.06207
4830.754678737923,2.11953,1.06207
4832.741825870272,2.07961,1.06207
4834.72897300262,2.10768,1.06207
4836.716120134967,2.12607,1.06207
4838.703267267316,2.102,1.06207
4840.6904143996635,2.1289,1.06207
4842.677561532011,2.17037,1.06207
4844.66470866436,2.14456,1.06207
4846.651855796707,2.10203,1.06207
4848.639002929055,2.16293,1.06207
4850.626150061404,2.13936,1.06207
4852.613297193751,2.117,1.06207
4854.600444326099,2.13951,1.06207
4856.587591458448,2.11136,1.06207
4858.574738590795,2.05985,1.06207
4860.561885723143,2.05523,1.06207
4862.5490328554915,2.0218,1.06207
4864.536179987839,2.04279,1.06207
4866.523327120187,2.1204,1.06207
4868.510474252535,2.10697,1.06207
4870.497621384883,2.05424,1.06207
