wl,flux,fluxerr
3604.2775329170927,0.17148915,nan
3605.7380860593685,0.20827341,nan
3607.1986392016443,0.15151742,nan
3608.65919234392,0.37180167,nan
3610.1197454861954,0.16852565,nan
3611.5802986284716,0.2151814,nan
3613.040851770747,0.27788907,nan
3614.501404913023,0.26843509,nan
3615.9619580552985,0.25483733,nan
3617.4225111975747,0.30548525,nan
3618.88306433985,0.34281504,nan
3620.3436174821263,0.31832695,nan
3621.8041706244016,0.45329511,nan
3623.2647237666774,0.23794223,nan
3624.725276908953,0.36329463,nan
3626.185830051229,0.38524312,nan
3627.646383193505,0.30068368,nan
3629.1069363357806,0.3877432,nan
3630.5674894780564,0.27789086,nan
3632.028042620332,0.2705628,nan
3633.4885957626075,0.17967854,nan
3634.9491489048837,0.17775035,nan
3636.409702047159,0.34121534,nan
3637.8702551894353,0.25962621,nan
3639.3308083317106,0.21400839,nan
3640.791361473987,0.38180745,nan
3642.251914616262,0.31532446,nan
3643.7124677585384,0.37369126,nan
3645.1730209008138,0.46031019,nan
3646.6335740430895,0.14873873,nan
3648.0941271853653,0.23886822,nan
3649.554680327641,0.32777557,nan
3651.015233469917,0.19999394,nan
3652.4757866121927,0.21220717,nan
3653.9363397544685,0.20621659,nan
3655.3968928967442,0.21970533,nan
3656.85744603902,0.29360625,nan
3658.317999181296,0.17339584,nan
3659.778552323571,0.20709001,nan
3661.2391054658474,0.28595659,nan
3662.6996586081227,0.34332186,nan
3664.160211750399,0.29214397,nan
3665.6207648926743,0.44061959,nan
3667.0813180349505,0.35062897,nan
3668.541871177226,0.13858877,nan
3670.0024243195016,0.22394322,nan
3671.4629774617774,0.055139024,nan
3672.923530604053,0.17809576,nan
3674.384083746329,0.18453321,nan
3675.844636888605,0.05863164,nan
3677.3051900308806,0.1721137,nan
3678.7657431731564,0.075870648,nan
3680.226296315432,0.013275326,nan
3681.686849457708,0.12435824,nan
3683.1474025999833,0.16044712,nan
3684.6079557422595,0.098099858,nan
3686.068508884535,0.088133246,nan
3687.529062026811,0.1289997,nan
3688.9896151690864,0.1275482,nan
3690.4501683113626,0.26010916,nan
3691.910721453638,0.21027398,nan
3693.371274595914,0.23304914,nan
3694.8318277381895,0.19432749,nan
3696.2923808804653,0.32211542,nan
3697.752934022741,0.33150172,nan
3699.213487165017,0.14840055,nan
3700.6740403072927,0.030670281,nan
3702.1345934495685,0.063923426,nan
3703.5951465918442,0.21237226,nan
3705.05569973412,0.13597563,nan
3706.5162528763954,0.031137045,nan
3707.9768060186716,0.13176155,nan
3709.437359160947,0.20497775,nan
3710.897912303223,0.11470063,nan
3712.3584654454985,0.056159381,nan
3713.8190185877747,0.10048043,nan
3715.27957173005,0.28333253,nan
3716.7401248723263,0.1967258,nan
3718.2006780146016,0.21924748,nan
3719.6612311568774,0.25195193,nan
3721.1217842991537,0.15426446,nan
3722.582337441429,0.23753701,nan
3724.0428905837052,0.39847848,nan
3725.5034437259806,0.48469546,nan
3726.963996868257,0.32299212,nan
3728.424550010532,0.048439249,nan
3729.8851031528084,0.14124106,nan
3731.3456562950837,0.32561144,nan
3732.8062094373595,0.22214967,nan
3734.2667625796353,0.14819425,nan
3735.727315721911,0.12342326,nan
3737.187868864187,0.094656959,nan
3738.6484220064626,0.1595116,nan
3740.1089751487384,0.10449126,nan
3741.569528291014,0.0019166786,nan
3743.0300814332895,0.1664889,nan
3744.4906345755658,0.23229562,nan
3745.951187717841,0.18576787,nan
3747.4117408601173,0.11502394,nan
3748.8722940023927,0.24931592,nan
3750.332847144669,0.28937641,nan
3751.7934002869442,0.16902429,nan
3753.2539534292205,0.1892059,nan
3754.714506571496,0.28505239,nan
3756.1750597137716,0.22693527,nan
3757.6356128560474,0.15484235,nan
3759.096165998323,0.23078689,nan
3760.556719140599,0.23583084,nan
3762.0172722828747,0.20007753,nan
3763.4778254251505,0.18625368,nan
3764.9383785674263,0.12421217,nan
3766.398931709702,0.1002128,nan
3767.859484851978,0.066067673,nan
3769.320037994253,0.12870201,nan
3770.7805911365294,0.091835499,nan
3772.2411442788048,0.11581879,nan
3773.701697421081,0.097802907,nan
3775.1622505633563,0.11826374,nan
3776.6228037056326,0.15254611,nan
3778.083356847908,0.20358925,nan
3779.5439099901837,0.19969775,nan
3781.0044631324595,0.17427446,nan
3782.4650162747353,0.23018169,nan
3783.925569417011,0.17621157,nan
3785.386122559287,0.19852461,nan
3786.8466757015626,0.2647326,nan
3788.3072288438384,0.22587503,nan
3789.767781986114,0.14598918,nan
3791.22833512839,0.36470121,nan
3792.6888882706653,0.24474071,nan
3794.1494414129415,0.081449889,nan
3795.609994555217,0.16889727,nan
3797.070547697493,0.22698642,nan
3798.5311008397684,0.28696758,nan
3799.9916539820447,0.20399009,nan
3801.45220712432,0.13326438,nan
3802.9127602665963,0.15464737,nan
3804.3733134088716,0.24287188,nan
3805.8338665511474,0.32229757,nan
3807.294419693423,0.25104383,nan
3808.754972835699,0.063556775,nan
3810.2155259779747,0.2532796,nan
3811.6760791202505,0.26098421,nan
3813.1366322625263,0.30988154,nan
3814.597185404802,0.22812976,nan
3816.0577385470774,0.090224281,nan
3817.5182916893536,0.11901511,nan
3818.978844831629,0.27456397,nan
3820.439397973905,0.45353049,nan
3821.8999511161805,0.42098317,nan
3823.360504258457,0.44023162,nan
3824.821057400732,0.3749778,nan
3826.2816105430084,0.26483884,nan
3827.7421636852837,0.39886138,nan
3829.2027168275595,0.39742899,nan
3830.6632699698353,0.33324441,nan
3832.123823112111,0.41743439,nan
3833.584376254387,0.34344861,nan
3835.0449293966626,0.40345508,nan
3836.5054825389384,0.37242264,nan
3837.966035681214,0.24116404,nan
3839.4265888234904,0.31435323,nan
3840.8871419657657,0.33660826,nan
3842.3476951080415,0.34989277,nan
3843.8082482503173,0.43407583,nan
3845.268801392593,0.33419591,nan
3846.729354534869,0.39962533,nan
3848.1899076771447,0.4058699,nan
3849.6504608194205,0.31906509,nan
3851.1110139616962,0.23320949,nan
3852.5715671039716,0.20164245,nan
3854.032120246248,0.40069509,nan
3855.492673388523,0.48882028,nan
3856.9532265307994,0.43856186,nan
3858.4137796730747,0.39388117,nan
3859.874332815351,0.33655512,nan
3861.3348859576263,0.33537099,nan
3862.7954390999025,0.40020314,nan
3864.255992242178,0.43544924,nan
3865.7165453844536,0.4471994,nan
3867.1770985267294,0.42611307,nan
3868.637651669005,0.43086591,nan
3870.098204811281,0.36296961,nan
3871.558757953557,0.3860102,nan
3873.0193110958326,0.55331177,nan
3874.4798642381083,0.64825016,nan
3875.940417380384,0.50012058,nan
3877.40097052266,0.36216551,nan
3878.8615236649352,0.41723052,nan
3880.3220768072115,0.47615281,nan
3881.782629949487,0.35802755,nan
3883.243183091763,0.35236391,nan
3884.7037362340384,0.48611394,nan
3886.1642893763146,0.46023005,nan
3887.62484251859,0.60157174,nan
3889.0853956608657,0.44920069,nan
3890.5459488031415,0.26127264,nan
3892.0065019454173,0.35334328,nan
3893.467055087693,0.45640707,nan
3894.927608229969,0.5945819,nan
3896.3881613722447,0.58798587,nan
3897.8487145145205,0.59037602,nan
3899.3092676567962,0.5491643,nan
3900.769820799072,0.49840963,nan
3902.2303739413474,0.48635387,nan
3903.6909270836236,0.38760126,nan
3905.151480225899,0.41009349,nan
3906.612033368175,0.61102027,nan
3908.0725865104505,0.42440516,nan
3909.5331396527267,0.36900708,nan
3910.993692795002,0.41863957,nan
3912.4542459372783,0.45877507,nan
3913.9147990795536,0.56359196,nan
3915.3753522218294,0.58523887,nan
3916.835905364105,0.44757214,nan
3918.296458506381,0.47232366,nan
3919.7570116486568,0.54532117,nan
3921.2175647909326,0.45694071,nan
3922.6781179332083,0.51963562,nan
3924.138671075484,0.55360234,nan
3925.5992242177595,0.61010033,nan
3927.0597773600357,0.65924215,nan
3928.520330502311,0.505261,nan
3929.9808836445873,0.42562363,nan
3931.4414367868626,0.51767695,nan
3932.901989929139,0.54654127,nan
3934.362543071414,0.47639689,nan
3935.8230962136904,0.62027675,nan
3937.2836493559657,0.74867004,nan
3938.7442024982415,0.59878707,nan
3940.2047556405173,0.49419373,nan
3941.665308782793,0.51840812,nan
3943.125861925069,0.5736053,nan
3944.5864150673447,0.54586804,nan
3946.0469682096204,0.54073209,nan
3947.5075213518962,0.60317087,nan
3948.968074494172,0.52977616,nan
3950.428627636448,0.57926416,nan
3951.8891807787236,0.58932441,nan
3953.3497339209994,0.63920295,nan
3954.810287063275,0.61478299,nan
3956.270840205551,0.53593606,nan
3957.7313933478267,0.53873312,nan
3959.1919464901025,0.64820945,nan
3960.6524996323783,0.57998347,nan
3962.1130527746536,0.42552406,nan
3963.57360591693,0.4462404,nan
3965.034159059205,0.38631451,nan
3966.4947122014814,0.45608279,nan
3967.9552653437568,0.59049422,nan
3969.415818486033,0.58362067,nan
3970.8763716283083,0.48378611,nan
3972.3369247705846,0.53596222,nan
3973.79747791286,0.6311155,nan
3975.2580310551357,0.698282,nan
3976.7185841974115,0.59009999,nan
3978.1791373396873,0.55222034,nan
3979.639690481963,0.5992316,nan
3981.100243624239,0.59226495,nan
3982.5607967665146,0.64654356,nan
3984.0213499087904,0.65612054,nan
3985.481903051066,0.69698662,nan
3986.942456193342,0.7194671,nan
3988.4030093356173,0.66572392,nan
3989.8635624778935,0.50230831,nan
3991.324115620169,0.63904846,nan
3992.784668762445,0.57481408,nan
3994.2452219047204,0.57699734,nan
3995.7057750469967,0.62059623,nan
3997.166328189272,0.61215997,nan
3998.626881331548,0.63910395,nan
4000.0874344738236,0.66664541,nan
4001.5479876160994,0.67942929,nan
4003.008540758375,0.68753791,nan
4004.469093900651,0.59326148,nan
4005.9296470429267,0.59060186,nan
4007.3902001852025,0.52536643,nan
4008.8507533274783,0.55010611,nan
4010.311306469754,0.53236395,nan
4011.7718596120294,0.61133605,nan
4013.2324127543056,0.58066279,nan
4014.692965896581,0.56997073,nan
4016.153519038857,0.53728718,nan
4017.6140721811325,0.55664635,nan
4019.074625323409,0.68065685,nan
4020.535178465684,0.69195592,nan
4021.9957316079604,0.5116052,nan
4023.4562847502357,0.51788288,nan
4024.9168378925115,0.56381458,nan
4026.3773910347873,0.56194454,nan
4027.837944177063,0.58987021,nan
4029.298497319339,0.65191823,nan
4030.7590504616146,0.58329523,nan
4032.2196036038904,0.62040257,nan
4033.680156746166,0.54730064,nan
4035.1407098884415,0.5815388,nan
4036.6012630307177,0.60014606,nan
4038.061816172993,0.56369895,nan
4039.5223693152693,0.49915636,nan
4040.9829224575446,0.53340107,nan
4042.443475599821,0.6276632,nan
4043.904028742096,0.60560596,nan
4045.3645818843725,0.52254486,nan
4046.825135026648,0.6199457,nan
4048.2856881689236,0.65004689,nan
4049.7462413111994,0.59175819,nan
4051.206794453475,0.55607706,nan
4052.667347595751,0.59832609,nan
4054.1279007380267,0.52648371,nan
4055.5884538803025,0.47634721,nan
4057.0490070225783,0.54586625,nan
4058.509560164854,0.58177418,nan
4059.97011330713,0.67193586,nan
4061.430666449405,0.71008909,nan
4062.8912195916814,0.63916975,nan
4064.3517727339568,0.53419256,nan
4065.812325876233,0.53044146,nan
4067.2728790185083,0.54688919,nan
4068.7334321607846,0.54867053,nan
4070.193985303061,0.46138367,nan
4071.6545384453357,0.43900743,nan
4073.115091587612,0.51335162,nan
4074.5756447298877,0.5518465,nan
4076.036197872163,0.56286389,nan
4077.496751014439,0.55550271,nan
4078.957304156715,0.53079259,nan
4080.417857298991,0.54347032,nan
4081.878410441266,0.77182436,nan
4083.338963583542,0.86922109,nan
4084.799516725818,0.721753,nan
4086.260069868093,0.79818428,nan
4087.7206230103693,0.72256619,nan
4089.181176152645,0.51485735,nan
4090.6417292949213,0.50557154,nan
4092.102282437196,0.54848927,nan
4093.5628355794724,0.55381155,nan
4095.0233887217482,0.51858401,nan
4096.483941864023,0.50011796,nan
4097.9444950063,0.54083931,nan
4099.405048148576,0.558532,nan
4100.865601290851,0.53160769,nan
4102.326154433126,0.53828293,nan
4103.786707575403,0.53613043,nan
4105.247260717679,0.45738333,nan
4106.7078138599545,0.55939317,nan
4108.168367002229,0.57730782,nan
4109.628920144506,0.48395711,nan
4111.089473286782,0.5745036,nan
4112.550026429057,0.54989231,nan
4114.0105795713325,0.48437235,nan
4115.471132713609,0.5526408,nan
4116.931685855885,0.63227719,nan
4118.39223899816,0.58946025,nan
4119.852792140436,0.53380483,nan
4121.313345282712,0.48390213,nan
4122.773898424987,0.49050304,nan
4124.234451567263,0.54745531,nan
4125.695004709539,0.59885406,nan
4127.1555578518155,0.53137767,nan
4128.61611099409,0.49174899,nan
4130.076664136366,0.44912553,nan
4131.537217278642,0.48040158,nan
4132.997770420918,0.52902895,nan
4134.4583235631935,0.45092881,nan
4135.918876705469,0.50708735,nan
4137.379429847745,0.56563419,nan
4138.839982990021,0.45737192,nan
4140.300536132297,0.42135164,nan
4141.761089274572,0.5037722,nan
4143.221642416848,0.5533095,nan
4144.682195559124,0.48260555,nan
4146.1427487014,0.4368557,nan
4147.603301843676,0.56183541,nan
4149.0638549859505,0.54995811,nan
4150.524408128227,0.5201813,nan
4151.984961270503,0.56040537,nan
4153.445514412779,0.53021061,nan
4154.906067555054,0.60185254,nan
4156.36662069733,0.53756708,nan
4157.827173839606,0.49708185,nan
4159.287726981881,0.47987172,nan
4160.748280124157,0.5079692,nan
4162.208833266433,0.52031487,nan
4163.669386408709,0.52447301,nan
4165.129939550984,0.48976901,nan
4166.59049269326,0.51906455,nan
4168.051045835537,0.5617457,nan
4169.511598977811,0.51313007,nan
4170.972152120087,0.44276232,nan
4172.432705262363,0.51450098,nan
4173.89325840464,0.57586002,nan
4175.353811546915,0.52668858,nan
4176.81436468919,0.52749908,nan
4178.274917831466,0.60378188,nan
4179.735470973743,0.54491186,nan
4181.196024116018,0.55290306,nan
4182.6565772582935,0.51219976,nan
4184.117130400569,0.53210241,nan
4185.577683542845,0.56266767,nan
4187.038236685121,0.49037793,nan
4188.498789827397,0.45816129,nan
4189.959342969673,0.56226236,nan
4191.419896111948,0.57086152,nan
4192.880449254224,0.44343573,nan
4194.3410023965,0.47381938,nan
4195.801555538776,0.48460045,nan
4197.262108681051,0.4509033,nan
4198.722661823327,0.48912764,nan
4200.183214965603,0.56846929,nan
4201.643768107879,0.50265247,nan
4203.1043212501545,0.51810205,nan
4204.56487439243,0.57104099,nan
4206.025427534705,0.53853524,nan
4207.485980676982,0.49790618,nan
4208.946533819258,0.51820874,nan
4210.407086961533,0.51888466,nan
4211.867640103808,0.47433743,nan
4213.328193246085,0.49266455,nan
4214.788746388361,0.5047977,nan
4216.249299530637,0.4552142,nan
4217.709852672911,0.4911125,nan
4219.170405815188,0.4711965,nan
4220.630958957464,0.45571563,nan
4222.091512099739,0.49146718,nan
4223.552065242015,0.49933043,nan
4225.012618384291,0.4890928,nan
4226.473171526567,0.53890461,nan
4227.933724668842,0.47808433,nan
4229.394277811118,0.37873837,nan
4230.854830953394,0.40890366,nan
4232.315384095669,0.49095014,nan
4233.775937237945,0.5308249,nan
4235.236490380221,0.48301181,nan
4236.697043522498,0.43893203,nan
4238.157596664772,0.47521698,nan
4239.618149807048,0.51366413,nan
4241.078702949324,0.49459776,nan
4242.5392560916,0.50293273,nan
4243.999809233876,0.51457381,nan
4245.460362376151,0.47754467,nan
4246.920915518427,0.4643355,nan
4248.381468660703,0.4573985,nan
4249.842021802979,0.43703952,nan
4251.3025749452545,0.4687053,nan
4252.76312808753,0.50239825,nan
4254.223681229806,0.49086928,nan
4255.684234372082,0.49321565,nan
4257.144787514358,0.47988218,nan
4258.6053406566325,0.45355278,nan
4260.065893798909,0.4528628,nan
4261.526446941185,0.46378845,nan
4262.987000083461,0.44405696,nan
4264.447553225736,0.43979868,nan
4265.908106368012,0.45895594,nan
4267.368659510288,0.4745883,nan
4268.829212652563,0.49880448,nan
4270.289765794839,0.48053685,nan
4271.7503189371155,0.4350577,nan
4273.210872079391,0.45613572,nan
4274.671425221666,0.50113589,nan
4276.131978363942,0.44708109,nan
4277.592531506219,0.42263818,nan
4279.0530846484935,0.50309986,nan
4280.513637790769,0.46116576,nan
4281.974190933045,0.38533607,nan
4283.434744075322,0.39702928,nan
4284.895297217597,0.42418537,nan
4286.355850359872,0.35414055,nan
4287.816403502148,0.32497492,nan
4289.276956644425,0.35059094,nan
4290.7375097867,0.40683639,nan
4292.198062928976,0.3979913,nan
4293.658616071251,0.37924805,nan
4295.119169213527,0.40974969,nan
4296.579722355803,0.37384281,nan
4298.040275498079,0.3547785,nan
4299.5008286403545,0.40769851,nan
4300.96138178263,0.42220464,nan
4302.421934924906,0.37408227,nan
4303.882488067182,0.34431008,nan
4305.343041209458,0.36440438,nan
4306.803594351733,0.39285511,nan
4308.264147494009,0.45412779,nan
4309.724700636285,0.49032748,nan
4311.185253778561,0.42114803,nan
4312.645806920837,0.373133,nan
4314.106360063112,0.38367474,nan
4315.566913205387,0.37465307,nan
4317.027466347664,0.44148812,nan
4318.48801948994,0.48795152,nan
4319.9485726322155,0.42896518,nan
4321.40912577449,0.39441085,nan
4322.869678916767,0.45060495,nan
4324.330232059043,0.45769966,nan
4325.790785201319,0.39945346,nan
4327.2513383435935,0.33217764,nan
4328.71189148587,0.36751878,nan
4330.172444628146,0.43167058,nan
4331.632997770421,0.40944713,nan
4333.093550912697,0.43403134,nan
4334.554104054973,0.52796501,nan
4336.014657197249,0.58639365,nan
4337.475210339524,0.51678437,nan
4338.9357634818,0.48760945,nan
4340.3963166240765,0.51541108,nan
4341.856869766351,0.47495261,nan
4343.317422908627,0.4309158,nan
4344.777976050903,0.43795007,nan
4346.23852919318,0.4519999,nan
4347.6990823354545,0.44923314,nan
4349.15963547773,0.46581882,nan
4350.620188620006,0.48766583,nan
4352.080741762282,0.50340229,nan
4353.541294904558,0.53383368,nan
4355.001848046833,0.50066549,nan
4356.462401189109,0.46768552,nan
4357.922954331385,0.46783406,nan
4359.383507473661,0.44910493,nan
4360.8440606159365,0.42115077,nan
4362.304613758212,0.48503172,nan
4363.765166900488,0.55359119,nan
4365.225720042764,0.52904892,nan
4366.68627318504,0.50949568,nan
4368.146826327315,0.48487061,nan
4369.607379469591,0.48962468,nan
4371.067932611867,0.50578701,nan
4372.528485754143,0.51710612,nan
4373.989038896418,0.52221817,nan
4375.449592038694,0.54458052,nan
4376.91014518097,0.49041077,nan
4378.370698323245,0.46205804,nan
4379.831251465521,0.51704407,nan
4381.2918046077975,0.54740566,nan
4382.752357750073,0.56066769,nan
4384.212910892348,0.50787663,nan
4385.673464034624,0.47645995,nan
4387.134017176901,0.46512946,nan
4388.594570319176,0.48396584,nan
4390.055123461451,0.47719908,nan
4391.515676603727,0.49373654,nan
4392.976229746004,0.51076841,nan
4394.436782888279,0.50200504,nan
4395.8973360305545,0.45073146,nan
4397.35788917283,0.48313737,nan
4398.818442315107,0.53898996,nan
4400.278995457382,0.50679004,nan
4401.739548599658,0.4576942,nan
4403.200101741933,0.42479897,nan
4404.660654884209,0.49660501,nan
4406.121208026485,0.5470534,nan
4407.581761168761,0.55665606,nan
4409.0423143110365,0.51561254,nan
4410.502867453312,0.47703713,nan
4411.963420595588,0.50980043,nan
4413.423973737864,0.49670085,nan
4414.88452688014,0.4822242,nan
4416.3450800224155,0.49709421,nan
4417.805633164691,0.53563976,nan
4419.266186306967,0.54061431,nan
4420.726739449243,0.48631388,nan
4422.187292591519,0.49999154,nan
4423.647845733794,0.59239733,nan
4425.108398876069,0.58828366,nan
4426.568952018346,0.49990341,nan
4428.029505160622,0.50991815,nan
4429.4900583028975,0.55437833,nan
4430.950611445172,0.53568757,nan
4432.411164587449,0.51173371,nan
4433.871717729725,0.52444518,nan
4435.332270872001,0.56856716,nan
4436.7928240142755,0.59728438,nan
4438.253377156552,0.54383141,nan
4439.713930298828,0.50307035,nan
4441.174483441103,0.51734596,nan
4442.635036583379,0.50777686,nan
4444.095589725655,0.52149612,nan
4445.556142867931,0.57408375,nan
4447.016696010206,0.60216469,nan
4448.477249152482,0.55856413,nan
4449.9378022947585,0.52277815,nan
4451.398355437033,0.56210309,nan
4452.858908579309,0.57411373,nan
4454.319461721585,0.55069524,nan
4455.780014863862,0.54499394,nan
4457.2405680061365,0.56629664,nan
4458.701121148412,0.59178901,nan
4460.161674290688,0.58327246,nan
4461.622227432964,0.58572316,nan
4463.08278057524,0.56792349,nan
4464.543333717515,0.57954949,nan
4466.003886859791,0.60438478,nan
4467.464440002067,0.59371793,nan
4468.924993144343,0.51976174,nan
4470.385546286619,0.5510965,nan
4471.846099428894,0.63887191,nan
4473.30665257117,0.60013098,nan
4474.767205713446,0.58866221,nan
4476.227758855722,0.61065304,nan
4477.688311997997,0.62658411,nan
4479.148865140273,0.64501595,nan
4480.609418282549,0.63610357,nan
4482.069971424825,0.66720241,nan
4483.5305245671,0.70860797,nan
4484.991077709376,0.68808353,nan
4486.451630851652,0.68424308,nan
4487.912183993927,0.69732457,nan
4489.372737136203,0.69859928,nan
4490.83329027848,0.68412793,nan
4492.293843420755,0.66632414,nan
4493.75439656303,0.64360398,nan
4495.214949705306,0.64498913,nan
4496.675502847583,0.70312333,nan
4498.136055989858,0.72250754,nan
4499.596609132133,0.73648334,nan
4501.057162274409,0.76647061,nan
4502.517715416686,0.74510592,nan
4503.978268558961,0.69199753,nan
4505.4388217012365,0.6903463,nan
4506.899374843512,0.73261613,nan
4508.359927985789,0.72661591,nan
4509.820481128064,0.72723174,nan
4511.28103427034,0.76409173,nan
4512.741587412615,0.75621772,nan
4514.202140554891,0.72333807,nan
4515.662693697167,0.66349399,nan
4517.123246839443,0.65301889,nan
4518.583799981719,0.73584241,nan
4520.044353123994,0.76954806,nan
4521.50490626627,0.75126016,nan
4522.965459408546,0.74469209,nan
4524.426012550821,0.70836794,nan
4525.8865656930975,0.69779235,nan
4527.347118835373,0.7533133,nan
4528.807671977649,0.74573916,nan
4530.268225119924,0.70586908,nan
4531.728778262201,0.7190721,nan
4533.189331404476,0.73854715,nan
4534.649884546751,0.74566817,nan
4536.110437689028,0.744111,nan
4537.570990831304,0.72968745,nan
4539.03154397358,0.68668401,nan
4540.492097115854,0.67731208,nan
4541.952650258131,0.69593859,nan
4543.413203400407,0.68848425,nan
4544.873756542683,0.70357287,nan
4546.334309684958,0.7195586,nan
4547.794862827234,0.71578449,nan
4549.25541596951,0.75363654,nan
4550.715969111785,0.77190793,nan
4552.176522254061,0.71947026,nan
4553.637075396337,0.67929924,nan
4555.097628538613,0.67016178,nan
4556.558181680888,0.7197367,nan
4558.018734823164,0.71969861,nan
4559.479287965441,0.70925909,nan
4560.939841107715,0.76323414,nan
4562.400394249991,0.74115902,nan
4563.860947392267,0.72369212,nan
4565.321500534544,0.68042469,nan
4566.782053676819,0.65378904,nan
4568.242606819094,0.71104568,nan
4569.70315996137,0.72710204,nan
4571.163713103646,0.72148436,nan
4572.624266245922,0.72274262,nan
4574.0848193881975,0.72892308,nan
4575.545372530473,0.74510354,nan
4577.005925672749,0.73723555,nan
4578.466478815025,0.70188105,nan
4579.927031957301,0.72591013,nan
4581.387585099576,0.79780376,nan
4582.848138241852,0.76156336,nan
4584.308691384128,0.73700267,nan
4585.769244526404,0.77531201,nan
4587.229797668679,0.7305429,nan
4588.690350810955,0.7128635,nan
4590.150903953231,0.78194886,nan
4591.611457095507,0.78611708,nan
4593.072010237782,0.71534526,nan
4594.5325633800585,0.72659206,nan
4595.993116522334,0.80154151,nan
4597.453669664609,0.77258992,nan
4598.914222806885,0.76712823,nan
4600.374775949162,0.82097131,nan
4601.835329091437,0.78434885,nan
4603.295882233712,0.76456666,nan
4604.756435375988,0.77334982,nan
4606.216988518265,0.78277266,nan
4607.67754166054,0.77747828,nan
4609.138094802815,0.76806897,nan
4610.598647945091,0.77988732,nan
4612.059201087368,0.81044596,nan
4613.519754229643,0.83608651,nan
4614.980307371919,0.82452434,nan
4616.440860514194,0.84100765,nan
4617.901413656471,0.85478485,nan
4619.361966798746,0.80991119,nan
4620.822519941022,0.76697093,nan
4622.2830730832975,0.78021628,nan
4623.743626225573,0.8066017,nan
4625.204179367849,0.81128442,nan
4626.664732510125,0.82313061,nan
4628.125285652401,0.81617314,nan
4629.585838794676,0.80039382,nan
4631.046391936952,0.81224275,nan
4632.506945079228,0.79110098,nan
4633.967498221503,0.8130784,nan
4635.42805136378,0.85346466,nan
4636.888604506055,0.81576037,nan
