wl,flux,fluxerr
4029.4161915848576,2.3977005815733075e-15,nan
4032.438056348235,2.444833988363544e-15,nan
4035.4599211116124,2.3252946037456247e-15,nan
4038.4817858749893,2.2809091023737037e-15,nan
4041.503650638367,2.3662761054593495e-15,nan
4044.525515401745,2.321647046646867e-15,nan
4047.547380165122,2.327919534462854e-15,nan
4050.5692449284993,2.322023977297834e-15,nan
4053.591109691877,2.2581140914070612e-15,nan
4056.612974455255,2.3693666386796294e-15,nan
4059.634839218632,2.349013568296833e-15,nan
4062.6567039820097,2.274998415002566e-15,nan
4065.678568745387,2.317499884521971e-15,nan
4068.700433508764,2.2289277632380367e-15,nan
4071.722298272142,2.2704647601025067e-15,nan
4074.7441630355197,2.2990454209587253e-15,nan
4077.766027798897,2.1897650242506604e-15,nan
4080.787892562276,2.1967053405239186e-15,nan
4083.809757325652,2.2261944832992044e-15,nan
4086.8316220890297,2.2092560295489075e-15,nan
4089.853486852407,2.1659319885341313e-15,nan
4092.875351615784,2.251634017025599e-15,nan
4095.897216379162,2.1988771736780226e-15,nan
4098.91908114254,2.318718159026814e-15,nan
4101.940945905917,2.270073318825393e-15,nan
4104.962810669294,2.1855904483401515e-15,nan
4107.984675432672,2.230202679457668e-15,nan
4111.006540196048,2.2799935614090495e-15,nan
4114.028404959427,2.164020587048223e-15,nan
4117.050269722803,2.187601956829465e-15,nan
4120.072134486182,2.2464009408536037e-15,nan
4123.093999249559,2.2388356963559417e-15,nan
4126.115864012936,2.1696803434555544e-15,nan
4129.137728776314,2.2859995928239388e-15,nan
4132.159593539691,2.226796154564434e-15,nan
4135.181458303069,2.305504707207381e-15,nan
4138.2033230664465,2.366773531828065e-15,nan
4141.225187829824,2.2029155947947257e-15,nan
4144.247052593202,2.1152198694174847e-15,nan
4147.268917356579,2.186404314277791e-15,nan
4150.290782119956,2.200050493529431e-15,nan
4153.312646883334,2.152899880658414e-15,nan
4156.334511646711,2.194816869628188e-15,nan
4159.356376410089,2.221951895810067e-15,nan
4162.378241173466,2.2873883071502548e-15,nan
4165.400105936844,2.261082477005361e-15,nan
4168.421970700221,2.1892879636169747e-15,nan
4171.443835463599,2.1777963956266793e-15,nan
4174.465700226977,2.1066088556807254e-15,nan
4177.487564990354,2.0824422390629788e-15,nan
4180.509429753731,2.2000811625617613e-15,nan
4183.531294517109,2.101514109734178e-15,nan
4186.553159280486,2.08637043314018e-15,nan
4189.575024043863,2.1307083234559458e-15,nan
4192.596888807241,2.1571343240092384e-15,nan
4195.6187535706185,2.0779608732064433e-15,nan
4198.640618333997,2.0830036840711694e-15,nan
4201.662483097373,1.9685233080665166e-15,nan
4204.684347860751,2.084384662954356e-15,nan
4207.706212624128,2.130899881532912e-15,nan
4210.728077387505,2.0321327464069784e-15,nan
4213.749942150883,2.0830285052283608e-15,nan
4216.771806914261,2.1658379997847842e-15,nan
4219.793671677638,2.162713893999313e-15,nan
4222.815536441016,1.949159735085887e-15,nan
4225.837401204393,2.0387599511774187e-15,nan
4228.859265967771,1.895359037828746e-15,nan
4231.881130731148,1.999688536685396e-15,nan
4234.902995494525,1.922831298220265e-15,nan
4237.924860257904,1.9553585714505588e-15,nan
4240.946725021281,1.8610626062202095e-15,nan
4243.9685897846575,1.8679034684080886e-15,nan
4246.990454548036,1.8253931656917865e-15,nan
4250.012319311413,1.8276891635222175e-15,nan
4253.034184074791,1.831867721881701e-15,nan
4256.056048838168,1.8257765864466724e-15,nan
4259.077913601545,1.7642170092076804e-15,nan
4262.099778364924,1.7594472783641817e-15,nan
4265.1216431283,1.7931667127611904e-15,nan
4268.143507891678,1.7319165512850207e-15,nan
4271.165372655056,1.785459469275881e-15,nan
4274.187237418433,1.6830901451483669e-15,nan
4277.2091021818105,1.6604520490385715e-15,nan
4280.230966945188,1.6757010932888741e-15,nan
4283.252831708565,1.7868603996274213e-15,nan
4286.274696471943,1.7563669480383101e-15,nan
4289.29656123532,1.7547608051363927e-15,nan
4292.318425998698,1.7585050274023232e-15,nan
4295.340290762076,1.796156272027841e-15,nan
4298.362155525452,1.7893977026782363e-15,nan
4301.38402028883,1.8767814841915965e-15,nan
4304.405885052207,1.833906758794401e-15,nan
4307.427749815585,1.7525036812808818e-15,nan
4310.449614578962,1.7928860747549646e-15,nan
4313.47147934234,1.854021805400459e-15,nan
4316.493344105718,1.803674767440443e-15,nan
4319.515208869095,1.7698638541339597e-15,nan
4322.537073632472,1.903333697055461e-15,nan
4325.5589383958495,1.8439090086027903e-15,nan
4328.580803159227,1.839761648237009e-15,nan
4331.602667922605,1.888751505675105e-15,nan
4334.624532685983,1.880618127480637e-15,nan
4337.64639744936,1.9743445675864288e-15,nan
4340.668262212737,2.027482556998122e-15,nan
4343.690126976115,1.969448293736402e-15,nan
4346.711991739493,1.897617852487796e-15,nan
4349.7338565028695,1.927926769362832e-15,nan
4352.755721266247,2.0914228175850134e-15,nan
4355.777586029625,2.0724806758443715e-15,nan
4358.7994507930025,2.0506567149684194e-15,nan
4361.82131555638,1.9824213048996026e-15,nan
4364.843180319757,2.0365571990766807e-15,nan
4367.865045083135,2.076298455109276e-15,nan
4370.886909846513,2.141504489768268e-15,nan
4373.908774609889,2.1331526073784064e-15,nan
4376.930639373267,2.043576397204093e-15,nan
4379.952504136645,1.989024794465456e-15,nan
4382.974368900022,2.087310647600455e-15,nan
4385.9962336634,2.1631421291767174e-15,nan
4389.018098426777,2.1014583888728175e-15,nan
4392.039963190154,2.0878942898411574e-15,nan
4395.061827953532,2.2406846533989006e-15,nan
4398.083692716908,1.9997435920307798e-15,nan
4401.105557480287,2.1362001233764338e-15,nan
4404.127422243664,2.16254912416583e-15,nan
4407.149287007041,2.058543031342229e-15,nan
4410.17115177042,2.115940308740021e-15,nan
4413.193016533796,2.2057814695073448e-15,nan
4416.214881297174,2.2067785346450507e-15,nan
4419.236746060552,2.14262428758776e-15,nan
4422.258610823928,2.1741956553242574e-15,nan
4425.280475587307,2.1518431275464187e-15,nan
4428.302340350684,2.1449624255662104e-15,nan
4431.324205114061,2.177661774383536e-15,nan
4434.346069877439,2.2209028403875663e-15,nan
4437.367934640816,2.2569200169893033e-15,nan
4440.3897994041945,2.138226892204912e-15,nan
4443.411664167572,2.1036451386267524e-15,nan
4446.433528930948,2.192826368465547e-15,nan
4449.455393694327,2.22934927431961e-15,nan
4452.477258457704,2.1784439744248806e-15,nan
4455.4991232210805,2.212791471142051e-15,nan
4458.520987984459,2.1829367800427035e-15,nan
4461.542852747836,2.192894079418857e-15,nan
4464.564717511214,2.2003792828819805e-15,nan
4467.586582274592,2.210830636329016e-15,nan
4470.608447037968,2.2958055235426755e-15,nan
4473.630311801347,2.207031785088995e-15,nan
4476.652176564724,2.3349099566153788e-15,nan
4479.674041328101,2.250266835894328e-15,nan
4482.695906091479,2.1285879791878363e-15,nan
4485.717770854855,2.2596664519651986e-15,nan
4488.7396356182335,2.250866487636476e-15,nan
4491.761500381611,2.268768913100233e-15,nan
4494.783365144988,2.265940757388749e-15,nan
4497.805229908366,2.1737828984200018e-15,nan
4500.827094671743,2.178600299746601e-15,nan
4503.84895943512,2.2757866716337495e-15,nan
4506.870824198499,2.16610155192898e-15,nan
4509.892688961875,2.1884524028401575e-15,nan
4512.914553725253,2.2624312419082736e-15,nan
4515.936418488631,2.25813302974837e-15,nan
4518.958283252008,2.0856984987715056e-15,nan
4521.980148015386,2.156456735383092e-15,nan
4525.002012778763,2.275216643935193e-15,nan
4528.023877542141,2.250789424782982e-15,nan
4531.045742305519,2.221977638973333e-15,nan
4534.067607068896,2.1961430549072655e-15,nan
4537.089471832273,2.2065367213613684e-15,nan
4540.111336595651,2.168887514338644e-15,nan
4543.133201359028,2.173659073587598e-15,nan
4546.1550661224055,2.169256446709613e-15,nan
4549.176930885783,2.0848115279448136e-15,nan
4552.198795649161,2.1962510348681375e-15,nan
4555.220660412538,2.220685563942027e-15,nan
4558.242525175916,2.2244224217868002e-15,nan
4561.264389939293,2.230355421754713e-15,nan
4564.286254702671,2.2448373798775054e-15,nan
4567.308119466048,2.216827360473264e-15,nan
4570.3299842294255,2.126894978089156e-15,nan
4573.351848992804,2.1091307640874554e-15,nan
4576.37371375618,2.1414391545597506e-15,nan
4579.395578519558,2.041338748117643e-15,nan
4582.417443282935,2.06382831590751e-15,nan
4585.439308046312,2.05011429620319e-15,nan
4588.46117280969,2.007096960658667e-15,nan
4591.483037573067,2.0865800038745433e-15,nan
4594.5049023364445,2.062438198126769e-15,nan
4597.526767099823,2.002607011766695e-15,nan
4600.5486318632,1.954875929521436e-15,nan
4603.570496626578,1.8624548930972084e-15,nan
4606.592361389955,1.9021716779311645e-15,nan
4609.614226153332,1.898307084009492e-15,nan
4612.636090916711,1.8830343068985328e-15,nan
4615.657955680087,1.8550066705655048e-15,nan
4618.679820443464,1.8826940020293114e-15,nan
4621.701685206843,1.7964975795049065e-15,nan
4624.72354997022,1.822744155774711e-15,nan
4627.7454147335975,1.8222724304148323e-15,nan
4630.767279496975,1.7625788927434097e-15,nan
4633.789144260352,1.7892030656132054e-15,nan
4636.811009023731,1.7626093317038774e-15,nan
4639.832873787107,1.728488846132079e-15,nan
4642.854738550484,1.741930245913482e-15,nan
4645.876603313863,1.7901039223981854e-15,nan
4648.898468077239,1.6929358221629805e-15,nan
4651.920332840617,1.7011200181651779e-15,nan
4654.942197603995,1.6958858923907441e-15,nan
4657.964062367372,1.626053725935001e-15,nan
4660.9859271307505,1.6678464347481105e-15,nan
4664.007791894127,1.6868374696420057e-15,nan
4667.029656657505,1.6562364759638528e-15,nan
4670.051521420883,1.6165036767913801e-15,nan
4673.073386184259,1.604697572958588e-15,nan
4676.095250947637,1.5758424513072444e-15,nan
4679.117115711014,1.5676862982603465e-15,nan
4682.138980474391,1.541424635300774e-15,nan
4685.1608452377695,1.5092049883011721e-15,nan
4688.182710001146,1.419050355863253e-15,nan
4691.204574764524,1.5114054298281067e-15,nan
4694.226439527902,1.5127716232384048e-15,nan
4697.248304291279,1.4473788145827923e-15,nan
4700.270169054657,1.471488401939145e-15,nan
4703.292033818034,1.5154360672779747e-15,nan
4706.313898581412,1.446676043027429e-15,nan
4709.3357633447895,1.3752834692665364e-15,nan
4712.357628108166,1.4319517178219134e-15,nan
4715.379492871544,1.4940264674629101e-15,nan
4718.401357634922,1.5263995060452632e-15,nan
4721.423222398299,1.424029333927233e-15,nan
4724.445087161676,1.4374385511423284e-15,nan
4727.466951925054,1.5056626380629598e-15,nan
4730.488816688432,1.4437955047031693e-15,nan
4733.5106814518085,1.463824367489144e-15,nan
4736.532546215186,1.4890829038043225e-15,nan
4739.554410978564,1.3812303311697509e-15,nan
4742.576275741942,1.4166002175350524e-15,nan
4745.598140505319,1.4514020293422708e-15,nan
4748.620005268696,1.4888595191033418e-15,nan
4751.641870032074,1.4818645134786352e-15,nan
4754.663734795451,1.4290121052941778e-15,nan
4757.685599558829,1.4179142825052016e-15,nan
4760.707464322207,1.465588839716666e-15,nan
4763.729329085584,1.4344127486405285e-15,nan
4766.751193848961,1.5012406976949534e-15,nan
4769.773058612339,1.5051997715818804e-15,nan
4772.794923375716,1.4704414043588423e-15,nan
4775.816788139093,1.5009621014803796e-15,nan
4778.838652902471,1.4676935383235096e-15,nan
4781.860517665848,1.5232685570286703e-15,nan
4784.882382429226,1.5270123627980341e-15,nan
4787.904247192603,1.5168290767841056e-15,nan
4790.926111955981,1.5295584876687677e-15,nan
4793.947976719359,1.5043461074599345e-15,nan
4796.969841482734,1.4725705121059199e-15,nan
4799.991706246114,1.5904962432764405e-15,nan
4803.013571009491,1.5896350052175213e-15,nan
4806.035435772868,1.5813436841365615e-15,nan
4809.057300536246,1.5035352266411841e-15,nan
4812.079165299623,1.5244651223006998e-15,nan
4815.1010300630005,1.5332213645709092e-15,nan
4818.122894826379,1.5711679192092932e-15,nan
4821.144759589755,1.5883185849858904e-15,nan
4824.166624353134,1.5002858851471495e-15,nan
4827.188489116511,1.4493060167478872e-15,nan
4830.210353879889,1.5030151715657408e-15,nan
4833.232218643266,1.504776793396013e-15,nan
4836.254083406643,1.503760229494434e-15,nan
4839.275948170021,1.4646255564555102e-15,nan
4842.297812933398,1.4242618090606959e-15,nan
4845.319677696775,1.4266248401121754e-15,nan
4848.3415424601535,1.4717177631196305e-15,nan
4851.363407223531,1.4605961034786486e-15,nan
4854.385271986908,1.4248041934915321e-15,nan
4857.407136750286,1.45256375902478e-15,nan
4860.429001513663,1.438513381240093e-15,nan
4863.45086627704,1.4351142353795295e-15,nan
4866.472731040418,1.4317746369505049e-15,nan
4869.494595803795,1.4624142236821768e-15,nan
4872.5164605671725,1.4701201181151992e-15,nan
4875.53832533055,1.4077923805572394e-15,nan
4878.560190093928,1.3981541520692495e-15,nan
4881.582054857305,1.447526854037146e-15,nan
4884.603919620682,1.4744316357669525e-15,nan
4887.62578438406,1.4601145325173413e-15,nan
4890.647649147438,1.460638243716381e-15,nan
4893.669513910816,1.4587646405768626e-15,nan
4896.6913786741925,1.4491670428142739e-15,nan
4899.71324343757,1.4749832742246828e-15,nan
4902.735108200948,1.5031763332217012e-15,nan
4905.756972964325,1.5025722963550201e-15,nan
4908.778837727702,1.4975610946416357e-15,nan
4911.80070249108,1.4938582631503861e-15,nan
4914.822567254458,1.500557185132859e-15,nan
4917.844432017835,1.6134400333786096e-15,nan
4920.866296781212,1.5561580818138064e-15,nan
4923.88816154459,1.5038806131253432e-15,nan
4926.910026307968,1.5535468495780795e-15,nan
4929.931891071345,1.6443272368121225e-15,nan
4932.953755834723,1.5660561189189584e-15,nan
4935.9756205981,1.5058320430825145e-15,nan
4938.997485361477,1.5945386262653758e-15,nan
4942.019350124855,1.58573813399159e-15,nan
4945.041214888232,1.5779388711702394e-15,nan
4948.063079651609,1.591087652394222e-15,nan
4951.084944414987,1.5793790124104959e-15,nan
4954.1068091783645,1.645035466096663e-15,nan
4957.128673941742,1.6567580025051241e-15,nan
4960.150538705119,1.6524018518853202e-15,nan
4963.172403468496,1.63406105716951e-15,nan
4966.194268231875,1.6395339440158178e-15,nan
4969.2161329952505,1.6763504237628429e-15,nan
4972.23799775863,1.7039378055122125e-15,nan
4975.259862522007,1.732115484304613e-15,nan
4978.281727285384,1.6673176486548425e-15,nan
4981.303592048762,1.608108094696066e-15,nan
4984.325456812139,1.656791881681045e-15,nan
4987.347321575517,1.6757529265947461e-15,nan
4990.369186338893,1.7134025501087501e-15,nan
4993.391051102271,1.748175271232352e-15,nan
4996.41291586565,1.7289010326453016e-15,nan
4999.434780629027,1.7246026372692256e-15,nan
5002.4566453924035,1.7607966859166401e-15,nan
5005.478510155782,1.8376800075357807e-15,nan
5008.500374919159,1.835848098110134e-15,nan
5011.522239682536,1.8140083551661968e-15,nan
5014.544104445914,1.7767650085438566e-15,nan
5017.565969209291,1.736386026889997e-15,nan
5020.58783397267,1.793582263801196e-15,nan
5023.609698736048,1.7909245896617115e-15,nan
5026.631563499424,1.751673233372512e-15,nan
5029.653428262802,1.7665152492484343e-15,nan
5032.675293026179,1.7615936757701456e-15,nan
5035.6971577895565,1.7257733870077248e-15,nan
5038.719022552934,1.8338971942850378e-15,nan
5041.740887316311,1.8039455138993407e-15,nan
5044.76275207969,1.811305628247341e-15,nan
5047.784616843066,1.884143596356074e-15,nan
5050.806481606444,1.798609274072435e-15,nan
5053.828346369821,1.8235149547215986e-15,nan
5056.850211133198,1.818937978573048e-15,nan
5059.872075896576,1.8351459470421816e-15,nan
5062.893940659954,1.8362752698782322e-15,nan
5065.915805423332,1.8402860582932786e-15,nan
5068.937670186709,1.8971706501650513e-15,nan
5071.959534950086,1.8903078045085623e-15,nan
5074.981399713463,1.7941247621437433e-15,nan
5078.003264476841,1.810278439014176e-15,nan
5081.025129240218,1.842250126992494e-15,nan
5084.046994003596,1.9122700799389057e-15,nan
5087.068858766974,1.9053090349653457e-15,nan
5090.090723530351,1.8729968635930642e-15,nan
5093.112588293729,1.954409963759517e-15,nan
5096.134453057106,1.91967537988995e-15,nan
5099.156317820483,1.913973041325811e-15,nan
5102.178182583861,1.94064885173048e-15,nan
5105.200047347239,1.866293834921116e-15,nan
5108.221912110616,1.8828319909572018e-15,nan
5111.243776873993,2.036625836200542e-15,nan
5114.265641637371,1.913465029014131e-15,nan
5117.2875064007485,1.8852698244093656e-15,nan
5120.309371164126,1.9518758179218903e-15,nan
5123.331235927503,1.9456710496681366e-15,nan
5126.353100690881,1.9016012546515378e-15,nan
5129.374965454259,1.9356539184459238e-15,nan
5132.396830217635,1.918081209587772e-15,nan
5135.418694981013,1.9234410040517807e-15,nan
5138.440559744391,1.9497213976918634e-15,nan
5141.462424507768,1.9443383297488388e-15,nan
5144.484289271146,1.9280055110668906e-15,nan
5147.506154034522,1.909863603179632e-15,nan
5150.5280187979,1.886792427584111e-15,nan
5153.549883561278,1.8754275647950147e-15,nan
5156.571748324654,1.9540093617623e-15,nan
5159.593613088034,1.9451580779587977e-15,nan
5162.61547785141,1.947672592152656e-15,nan
5165.6373426147875,1.928045244335883e-15,nan
5168.659207378166,1.971458983065796e-15,nan
5171.681072141542,1.9655307188579587e-15,nan
5174.70293690492,1.9436723686224894e-15,nan
5177.724801668298,1.96308010975008e-15,nan
5180.746666431675,1.9883925808400208e-15,nan
5183.768531195052,2.0144696753012157e-15,nan
5186.79039595843,2.003965841530202e-15,nan
5189.812260721807,1.9700929111419924e-15,nan
5192.834125485186,1.894630581545053e-15,nan
5195.855990248562,1.895212258148457e-15,nan
5198.8778550119405,1.9030429192830044e-15,nan
5201.899719775318,1.9652508049841975e-15,nan
5204.921584538693,1.9437484699544843e-15,nan
5207.943449302073,1.919077933435131e-15,nan
5210.96531406545,1.9320254341286613e-15,nan
5213.987178828827,1.954401044792401e-15,nan
5217.009043592207,1.9427594767406324e-15,nan
5220.030908355582,1.9526699026380265e-15,nan
5223.05277311896,1.9166450578909017e-15,nan
5226.074637882338,1.910724054157653e-15,nan
5229.096502645714,1.862603778350382e-15,nan
5232.118367409093,1.879126394995285e-15,nan
5235.14023217247,1.885475473843013e-15,nan
5238.162096935848,1.8910477066433908e-15,nan
5241.183961699225,1.9219841889705477e-15,nan
5244.205826462601,1.897024001218004e-15,nan
5247.2276912259795,1.863396390859668e-15,nan
5250.249555989357,1.805723971288284e-15,nan
5253.271420752734,1.83123410774543e-15,nan
5256.2932855161125,1.8526828615966523e-15,nan
5259.31515027949,1.928557518279184e-15,nan
5262.337015042867,1.9209678076762e-15,nan
5265.358879806245,1.8463105184564474e-15,nan
5268.380744569621,1.7914769111874773e-15,nan
5271.402609332999,1.7691007626922653e-15,nan
5274.424474096377,1.7975349996583464e-15,nan
5277.446338859755,1.859141243427508e-15,nan
5280.4682036231325,1.8230953817754526e-15,nan
5283.490068386509,1.8218574559471826e-15,nan
5286.511933149887,1.8389426450374584e-15,nan
5289.533797913264,1.8233692109123528e-15,nan
5292.555662676642,1.805683274310108e-15,nan
5295.577527440019,1.8255314969857e-15,nan
5298.599392203397,1.8374980608467837e-15,nan
5301.621256966775,1.8986829933613605e-15,nan
5304.6431217301515,1.7818064175504957e-15,nan
5307.664986493529,1.8083477176951657e-15,nan
5310.686851256907,1.873552196757327e-15,nan
5313.708716020285,1.851258595162872e-15,nan
5316.730580783662,1.810320087574083e-15,nan
5319.752445547039,1.8071176844047008e-15,nan
5322.774310310417,1.7684725722533014e-15,nan
5325.796175073794,1.7732451057258002e-15,nan
5328.818039837171,1.7322648857353041e-15,nan
5331.83990460055,1.7407271445561457e-15,nan
5334.861769363926,1.7529096377361757e-15,nan
5337.883634127304,1.792150949034004e-15,nan
5340.905498890681,1.7463576958125294e-15,nan
5343.927363654058,1.801189581339483e-15,nan
5346.949228417436,1.76290174341727e-15,nan
5349.971093180813,1.7380168577154813e-15,nan
5352.992957944191,1.759826018299724e-15,nan
5356.014822707569,1.754790120153342e-15,nan
5359.036687470946,1.7860711331608497e-15,nan
5362.0585522343235,1.755282841124516e-15,nan
5365.080416997701,1.744869939247423e-15,nan
5368.102281761078,1.660644140881049e-15,nan
5371.124146524457,1.6821861587950756e-15,nan
5374.146011287834,1.6930261463656197e-15,nan
5377.16787605121,1.7149358855402652e-15,nan
5380.189740814589,1.698520216204627e-15,nan
5383.211605577966,1.699959641500351e-15,nan
5386.2334703413435,1.7019597798173444e-15,nan
5389.255335104721,1.681244673431106e-15,nan
5392.277199868098,1.6784594413558109e-15,nan
5395.2990646314765,1.6759147221492204e-15,nan
5398.320929394853,1.6689392199740774e-15,nan
5401.34279415823,1.6662142459622176e-15,nan
5404.364658921609,1.6389690978134577e-15,nan
5407.386523684986,1.5780222501032334e-15,nan
5410.408388448364,1.589744974252621e-15,nan
5413.430253211741,1.5901935472419857e-15,nan
5416.452117975118,1.5872664088980997e-15,nan
5419.4739827384965,1.593587433612411e-15,nan
5422.495847501873,1.5825546557825376e-15,nan
5425.517712265251,1.5639284572797473e-15,nan
5428.539577028628,1.607521554208323e-15,nan
5431.561441792005,1.6065624124240838e-15,nan
5434.583306555383,1.5673593763326525e-15,nan
5437.60517131876,1.5945883532788846e-15,nan
5440.627036082137,1.61323182153203e-15,nan
5443.6489008455155,1.5585276406736848e-15,nan
5446.670765608892,1.5743785231679609e-15,nan
5449.692630372271,1.5953668049900585e-15,nan
5452.714495135648,1.5284376288487966e-15,nan
5455.736359899025,1.536816213019845e-15,nan
5458.758224662403,1.530977406314731e-15,nan
5461.78008942578,1.5142009008666105e-15,nan
5464.801954189158,1.5652833908312484e-15,nan
5467.8238189525355,1.5546927513716275e-15,nan
5470.845683715913,1.503066704670553e-15,nan
5473.867548479291,1.4777463587092933e-15,nan
5476.889413242668,1.5364746557860905e-15,nan
5479.911278006045,1.5245995892725056e-15,nan
5482.933142769422,1.4796783361665757e-15,nan
5485.9550075328,1.490156648392685e-15,nan
5488.976872296178,1.5001924893470983e-15,nan
5491.998737059555,1.516011946375422e-15,nan
5495.020601822933,1.4989619151983268e-15,nan
5498.04246658631,1.5141384096099652e-15,nan
5501.064331349688,1.5108607263875646e-15,nan
5504.086196113065,1.4578205109618049e-15,nan
5507.108060876443,1.4103908925752536e-15,nan
5510.12992563982,1.4117667373327992e-15,nan
5513.151790403198,1.4203212309882228e-15,nan
5516.173655166575,1.4614101324538763e-15,nan
5519.195519929953,1.4052087654746896e-15,nan
5522.21738469333,1.368511618547941e-15,nan
5525.239249456707,1.4067062684639368e-15,nan
5528.261114220085,1.3862041964751604e-15,nan
5531.282978983462,1.3703702570181168e-15,nan
5534.304843746839,1.3816330909292124e-15,nan
5537.326708510217,1.3486268415219621e-15,nan
5540.348573273594,1.3659299012818855e-15,nan
5543.370438036973,1.309642045211774e-15,nan
5546.392302800348,1.3052457207131536e-15,nan
5549.414167563727,1.3178754762327603e-15,nan
5552.436032327105,1.2699255250491564e-15,nan
5555.457897090482,1.2935319784495617e-15,nan
5558.47976185386,1.258139669755296e-15,nan
5561.501626617237,1.188495517597654e-15,nan
5564.523491380614,1.1792571126729032e-15,nan
5567.545356143993,1.2089136133400685e-15,nan
5570.567220907369,1.2124270085913597e-15,nan
5573.5890856707465,1.166784229202047e-15,nan
5576.610950434125,1.163315418258221e-15,nan
5579.632815197502,1.2145266817789934e-15,nan
5582.65467996088,1.2254300753792852e-15,nan
5585.676544724257,1.1649001797309409e-15,nan
5588.698409487634,1.1642820622797799e-15,nan
5591.720274251012,1.1485572271976608e-15,nan
5594.742139014389,1.1326014108270984e-15,nan
5597.764003777767,1.1313736061758499e-15,nan
5600.785868541145,1.1691208821999532e-15,nan
5603.807733304522,1.2104256679789743e-15,nan
5606.8295980678995,1.2120732798597693e-15,nan
5609.851462831277,1.1609648047025773e-15,nan
5612.873327594653,1.2300202374253008e-15,nan
5615.895192358032,1.218082363187733e-15,nan
5618.917057121409,1.242154188040575e-15,nan
5621.938921884786,1.2565898297380775e-15,nan
5624.960786648164,1.2788134111663428e-15,nan
