wl,flux,fluxerr
4132.073747004376,0.17205531,nan
4137.240329548481,0.15273081,nan
4142.406912092585,0.15947997,nan
4147.57349463669,0.15450812,nan
4152.740077180795,0.17572418,nan
4157.9066597249,0.15706804,nan
4163.073242269004,0.17144598,nan
4168.239824813109,0.18980871,nan
4173.4064073572135,0.16472708,nan
4178.572989901319,0.18426851,nan
4183.739572445424,0.14385852,nan
4188.906154989528,0.16186576,nan
4194.072737533633,0.18633101,nan
4199.239320077737,0.21237848,nan
4204.405902621843,0.19673449,nan
4209.572485165947,0.17471395,nan
4214.739067710052,0.17460892,nan
4219.905650254156,0.15843827,nan
4225.072232798261,0.14462296,nan
4230.238815342366,0.14006747,nan
4235.40539788647,0.15447389,nan
4240.571980430575,0.15542865,nan
4245.73856297468,0.15814622,nan
4250.905145518785,0.17362565,nan
4256.07172806289,0.15683993,nan
4261.238310606995,0.16320448,nan
4266.404893151099,0.14474094,nan
4271.571475695204,0.1434484,nan
4276.738058239308,0.14218527,nan
4281.904640783414,0.13304499,nan
4287.071223327518,0.14769664,nan
4292.237805871623,0.10949205,nan
4297.404388415727,0.11158584,nan
4302.570970959831,0.13799281,nan
4307.737553503937,0.10849459,nan
4312.904136048041,0.11070273,nan
4318.0707185921465,0.1260795,nan
4323.237301136251,0.13086525,nan
4328.403883680356,0.12335054,nan
4333.570466224461,0.10412938,nan
4338.737048768566,0.1319989,nan
4343.90363131267,0.16587296,nan
4349.070213856775,0.14396368,nan
4354.236796400879,0.12235018,nan
4359.403378944985,0.12661407,nan
4364.569961489089,0.11684658,nan
4369.736544033193,0.13163939,nan
4374.903126577298,0.14954271,nan
4380.069709121402,0.1359946,nan
4385.236291665508,0.14235087,nan
4390.4028742096125,0.13455527,nan
4395.5694567537175,0.14116466,nan
4400.736039297822,0.16427506,nan
4405.902621841927,0.18284626,nan
4411.069204386032,0.18151791,nan
4416.235786930137,0.16695036,nan
4421.402369474241,0.17263292,nan
4426.568952018346,0.18624438,nan
4431.73553456245,0.19570202,nan
4436.902117106555,0.18573204,nan
4442.06869965066,0.16207043,nan
4447.235282194764,0.16364085,nan
4452.401864738869,0.19290592,nan
4457.5684472829735,0.19831909,nan
4462.735029827079,0.18263293,nan
4467.901612371184,0.1877572,nan
4473.068194915289,0.20951655,nan
4478.234777459393,0.20202869,nan
4483.401360003498,0.20203835,nan
4488.567942547603,0.21508501,nan
4493.734525091708,0.20857609,nan
4498.901107635812,0.21304968,nan
4504.067690179916,0.21428199,nan
4509.234272724021,0.22259741,nan
4514.400855268126,0.23049781,nan
4519.567437812231,0.22928073,nan
4524.734020356335,0.23199278,nan
4529.90060290044,0.21534431,nan
4535.0671854445445,0.23674204,nan
4540.2337679886505,0.2645019,nan
4545.400350532755,0.25113141,nan
4550.56693307686,0.25934086,nan
4555.733515620964,0.26446511,nan
4560.900098165068,0.27034635,nan
4566.066680709174,0.24414267,nan
4571.233263253278,0.23766847,nan
4576.399845797383,0.24540804,nan
4581.566428341487,0.24828617,nan
4586.733010885592,0.25082724,nan
4591.899593429697,0.25172897,nan
4597.066175973802,0.24597365,nan
4602.232758517906,0.25201037,nan
4607.399341062011,0.25558586,nan
4612.565923606116,0.2741816,nan
4617.7325061502215,0.28437413,nan
4622.899088694326,0.26130215,nan
4628.06567123843,0.27594732,nan
4633.232253782535,0.25454237,nan
4638.398836326639,0.27786104,nan
4643.565418870745,0.27494887,nan
4648.732001414849,0.28168005,nan
4653.898583958954,0.26904974,nan
4659.065166503058,0.27013654,nan
4664.231749047163,0.26718079,nan
4669.398331591268,0.24235917,nan
4674.564914135373,0.25313633,nan
4679.7314966794775,0.2411598,nan
4684.8980792235825,0.24291326,nan
4690.064661767687,0.2339684,nan
4695.231244311792,0.23310263,nan
4700.397826855897,0.25559955,nan
4705.564409400001,0.24909306,nan
4710.730991944106,0.24266337,nan
4715.89757448821,0.21614654,nan
4721.064157032316,0.20949359,nan
4726.23073957642,0.19815692,nan
4731.397322120525,0.19069689,nan
4736.563904664629,0.19294153,nan
4741.730487208734,0.20069735,nan
4746.897069752839,0.20038839,nan
4752.063652296944,0.17869392,nan
4757.2302348410485,0.178177,nan
4762.396817385153,0.15302415,nan
4767.563399929258,0.15410148,nan
4772.729982473363,0.15240737,nan
4777.896565017468,0.14508622,nan
4783.063147561572,0.13083899,nan
4788.229730105677,0.12112494,nan
4793.396312649781,0.12307202,nan
4798.562895193887,0.12610325,nan
4803.729477737991,0.11928738,nan
4808.896060282096,0.11191571,nan
4814.0626428262,0.11764541,nan
4819.229225370304,0.10885916,nan
4824.39580791441,0.10760153,nan
4829.5623904585145,0.12985271,nan
4834.72897300262,0.13165481,nan
4839.895555546724,0.12082884,nan
4845.062138090829,0.14664702,nan
4850.228720634934,0.16128751,nan
4855.395303179039,0.16013381,nan
4860.561885723143,0.18724548,nan
4865.728468267248,0.20336404,nan
4870.895050811352,0.19884855,nan
4876.061633355458,0.21136967,nan
4881.228215899562,0.21026526,nan
4886.394798443666,0.21720308,nan
4891.561380987771,0.21393355,nan
4896.7279635318755,0.23045708,nan
4901.894546075981,0.24874845,nan
4907.061128620086,0.24817866,nan
4912.227711164191,0.26187756,nan
4917.394293708295,0.2851215,nan
4922.5608762524,0.28665727,nan
4927.727458796505,0.29548588,nan
4932.89404134061,0.30948459,nan
4938.060623884714,0.31302917,nan
4943.227206428819,0.29890806,nan
4948.393788972923,0.29133714,nan
4953.560371517028,0.29414274,nan
4958.726954061133,0.29190378,nan
4963.893536605237,0.28327489,nan
4969.060119149342,0.28254429,nan
4974.226701693447,0.27262911,nan
4979.3932842375525,0.25934675,nan
4984.559866781657,0.25403114,nan
4989.726449325762,0.23539713,nan
4994.893031869866,0.2300695,nan
5000.059614413971,0.23169715,nan
5005.226196958076,0.23197399,nan
5010.392779502181,0.23698208,nan
5015.559362046285,0.23041814,nan
5020.725944590389,0.21021163,nan
5025.892527134494,0.20219789,nan
5031.059109678599,0.21448373,nan
5036.225692222704,0.21544315,nan
5041.392274766808,0.21464306,nan
5046.5588573109135,0.21640086,nan
5051.725439855018,0.22360345,nan
5056.892022399124,0.22777924,nan
5062.058604943228,0.23151325,nan
5067.225187487333,0.23134471,nan
5072.391770031437,0.22715368,nan
5077.558352575542,0.23332334,nan
5082.724935119647,0.24553526,nan
5087.891517663751,0.24653564,nan
5093.058100207856,0.2349966,nan
5098.22468275196,0.23436092,nan
5103.391265296065,0.23344364,nan
5108.55784784017,0.23216325,nan
5113.724430384275,0.23407971,nan
5118.8910129283795,0.22869374,nan
5124.0575954724845,0.23393486,nan
5129.224178016589,0.23895001,nan
5134.390760560695,0.25796328,nan
5139.557343104799,0.24487441,nan
5144.723925648903,0.23763823,nan
5149.890508193008,0.25265525,nan
5155.057090737112,0.25123167,nan
5160.223673281218,0.25628461,nan
5165.390255825322,0.27031543,nan
5170.556838369427,0.26983266,nan
5175.723420913531,0.25615617,nan
5180.890003457636,0.25852036,nan
5186.056586001741,0.26115783,nan
5191.223168545846,0.26350136,nan
5196.389751089951,0.26500263,nan
5201.556333634056,0.2606485,nan
5206.72291617816,0.26975365,nan
5211.889498722265,0.28051507,nan
5217.05608126637,0.26580381,nan
5222.222663810474,0.27092543,nan
5227.389246354579,0.26975135,nan
5232.555828898683,0.28051581,nan
5237.722411442789,0.28946417,nan
5242.888993986893,0.28311759,nan
5248.055576530998,0.29625697,nan
5253.222159075102,0.30334774,nan
5258.388741619207,0.32280235,nan
5263.555324163312,0.31771567,nan
5268.7219067074175,0.30306291,nan
5273.888489251522,0.32009934,nan
5279.055071795626,0.31028423,nan
5284.221654339731,0.32084189,nan
5289.388236883836,0.32995406,nan
5294.554819427941,0.3154908,nan
5299.721401972045,0.30171526,nan
5304.88798451615,0.31677877,nan
5310.054567060254,0.33459459,nan
5315.22114960436,0.33365087,nan
5320.387732148464,0.3156758,nan
5325.554314692569,0.32293843,nan
5330.720897236673,0.34854436,nan
5335.887479780778,0.34233978,nan
5341.0540623248835,0.32894887,nan
5346.220644868988,0.33530048,nan
5351.387227413093,0.33792106,nan
5356.553809957197,0.33675216,nan
5361.720392501302,0.34343002,nan
5366.886975045407,0.33195806,nan
5372.053557589512,0.3508458,nan
5377.220140133616,0.35332163,nan
5382.386722677721,0.35528791,nan
5387.553305221825,0.35332573,nan
5392.719887765931,0.3594036,nan
5397.886470310035,0.36438277,nan
5403.053052854139,0.37915426,nan
5408.2196353982445,0.38138966,nan
5413.386217942349,0.39358902,nan
5418.5528004864545,0.40353868,nan
5423.719383030559,0.39280545,nan
5428.885965574664,0.39361291,nan
5434.052548118768,0.39958124,nan
5439.219130662873,0.41826401,nan
5444.385713206978,0.42648195,nan
5449.552295751083,0.41678194,nan
5454.718878295187,0.40665565,nan
5459.885460839292,0.40902808,nan
5465.052043383396,0.40687193,nan
5470.218625927501,0.40481446,nan
5475.385208471606,0.38631654,nan
5480.5517910157105,0.38127886,nan
5485.7183735598155,0.38099488,nan
5490.88495610392,0.37596367,nan
5496.051538648026,0.36629525,nan
5501.21812119213,0.35706939,nan
5506.384703736235,0.36531638,nan
5511.551286280339,0.37016026,nan
5516.717868824444,0.35706859,nan
5521.884451368549,0.3505917,nan
5527.051033912654,0.36020008,nan
5532.217616456758,0.35974222,nan
5537.384199000862,0.35315351,nan
5542.550781544967,0.34252519,nan
5547.717364089072,0.34065299,nan
5552.883946633177,0.33906535,nan
5558.0505291772815,0.32714547,nan
5563.217111721387,0.31545932,nan
5568.383694265491,0.31035099,nan
5573.550276809597,0.31347586,nan
5578.716859353701,0.30005026,nan
5583.883441897806,0.2740874,nan
5589.05002444191,0.25307899,nan
5594.216606986015,0.23099204,nan
5599.38318953012,0.21476433,nan
5604.549772074224,0.18913992,nan
5609.716354618329,0.16731933,nan
5614.882937162433,0.16147667,nan
5620.049519706538,0.15542483,nan
5625.216102250643,0.14680368,nan
5630.3826847947485,0.13477221,nan
5635.549267338853,0.12195626,nan
5640.715849882958,0.12176137,nan
5645.882432427062,0.13488757,nan
5651.049014971168,0.14550636,nan
5656.215597515272,0.14667409,nan
5661.382180059376,0.16539303,nan
5666.548762603481,0.17354981,nan
5671.715345147585,0.17739213,nan
5676.881927691691,0.19122344,nan
5682.048510235795,0.19752223,nan
5687.2150927799,0.21025133,nan
5692.381675324004,0.21605994,nan
5697.548257868109,0.23144524,nan
5702.7148404122145,0.25957449,nan
5707.8814229563195,0.27890787,nan
5713.048005500424,0.29862327,nan
5718.214588044529,0.30521987,nan
5723.381170588633,0.313866,nan
5728.547753132738,0.34950182,nan
5733.714335676843,0.36751088,nan
5738.880918220947,0.3835051,nan
5744.047500765052,0.3898875,nan
5749.214083309156,0.39062682,nan
5754.380665853262,0.41362576,nan
5759.547248397366,0.42313971,nan
5764.713830941471,0.44008574,nan
5769.880413485575,0.44135674,nan
5775.0469960296805,0.45282419,nan
5780.2135785737855,0.46228033,nan
5785.380161117891,0.4736689,nan
5790.546743661995,0.49574759,nan
5795.713326206099,0.49929706,nan
5800.879908750204,0.50093717,nan
5806.046491294309,0.50290734,nan
5811.213073838414,0.49704918,nan
5816.379656382518,0.49665558,nan
5821.546238926623,0.50654001,nan
5826.712821470727,0.50718448,nan
5831.879404014833,0.49510137,nan
5837.045986558937,0.5084242,nan
5842.212569103042,0.50081886,nan
5847.3791516471465,0.48817226,nan
5852.5457341912515,0.47174686,nan
5857.712316735357,0.47888403,nan
5862.878899279461,0.48005411,nan
5868.045481823566,0.49174581,nan
5873.21206436767,0.49434701,nan
5878.378646911775,0.48893421,nan
5883.54522945588,0.47902849,nan
5888.711811999985,0.46817427,nan
5893.878394544089,0.46516437,nan
5899.044977088194,0.46259031,nan
5904.211559632298,0.46425021,nan
5909.378142176404,0.46557578,nan
5914.544724720508,0.45601501,nan
5919.7113072646125,0.44454327,nan
5924.877889808718,0.45628546,nan
5930.044472352822,0.4358343,nan
5935.211054896928,0.42637612,nan
5940.377637441032,0.42308279,nan
5945.544219985137,0.41867463,nan
5950.710802529241,0.4106624,nan
5955.877385073346,0.39829633,nan
5961.043967617451,0.39370704,nan
5966.210550161556,0.39905705,nan
5971.37713270566,0.3946022,nan
5976.543715249765,0.39453539,nan
5981.710297793869,0.39619086,nan
5986.876880337974,0.38857349,nan
5992.043462882079,0.38713655,nan
5997.210045426184,0.37379476,nan
6002.376627970289,0.36661832,nan
6007.543210514393,0.36007732,nan
6012.709793058499,0.34982588,nan
6017.876375602603,0.35615057,nan
6023.042958146708,0.35302418,nan
6028.209540690812,0.35721063,nan
6033.376123234917,0.35313832,nan
6038.542705779022,0.34191338,nan
6043.709288323127,0.34491392,nan
6048.875870867231,0.35441723,nan
6054.042453411335,0.35423535,nan
6059.20903595544,0.335389,nan
6064.375618499545,0.33605718,nan
6069.5422010436505,0.34943084,nan
6074.708783587755,0.34532069,nan
6079.87536613186,0.33091423,nan
6085.041948675964,0.33023931,nan
6090.20853122007,0.33159612,nan
6095.375113764174,0.33149563,nan
6100.541696308279,0.34374856,nan
6105.708278852383,0.34832662,nan
6110.874861396488,0.33821486,nan
6116.041443940593,0.34236485,nan
6121.208026484697,0.35250245,nan
6126.374609028802,0.34659365,nan
6131.541191572906,0.33881269,nan
6136.7077741170115,0.33530783,nan
6141.8743566611165,0.34104223,nan
6147.040939205222,0.3574313,nan
6152.207521749326,0.35602388,nan
6157.374104293431,0.33582608,nan
6162.540686837535,0.33141024,nan
6167.707269381641,0.33762153,nan
6172.873851925745,0.33721438,nan
6178.04043446985,0.33813589,nan
6183.207017013954,0.34052713,nan
6188.373599558058,0.329985,nan
6193.540182102164,0.3195867,nan
6198.706764646268,0.31154765,nan
6203.873347190373,0.30532537,nan
6209.0399297344775,0.30121503,nan
6214.2065122785825,0.2956692,nan
6219.373094822688,0.3005921,nan
6224.539677366793,0.30272614,nan
6229.706259910897,0.30112013,nan
6234.872842455002,0.3017524,nan
6240.039424999106,0.28980631,nan
6245.206007543211,0.28191285,nan
6250.372590087316,0.28593615,nan
6255.53917263142,0.29451652,nan
6260.705755175525,0.29752637,nan
6265.872337719629,0.2978652,nan
6271.038920263735,0.302121,nan
6276.205502807839,0.28786369,nan
6281.372085351944,0.29340174,nan
6286.5386678960485,0.29591168,nan
6291.705250440154,0.28764405,nan
6296.871832984259,0.29165128,nan
6302.038415528364,0.29466094,nan
6307.204998072468,0.29556457,nan
6312.371580616572,0.30108303,nan
6317.538163160677,0.2992059,nan
6322.704745704782,0.31287331,nan
6327.871328248887,0.31274827,nan
6333.037910792991,0.31891853,nan
6338.204493337096,0.31395505,nan
6343.3710758812,0.30398231,nan
6348.537658425306,0.30521939,nan
6353.70424096941,0.30148765,nan
6358.8708235135155,0.30241185,nan
6364.03740605762,0.29231602,nan
6369.203988601725,0.27986836,nan
6374.37057114583,0.26700243,nan
6379.537153689934,0.26983662,nan
6384.703736234039,0.25822563,nan
6389.870318778143,0.2461859,nan
6395.036901322248,0.24077271,nan
6400.203483866353,0.22312226,nan
6405.370066410458,0.21716789,nan
6410.536648954562,0.22366972,nan
6415.703231498667,0.20711039,nan
6420.869814042771,0.2097042,nan
6426.036396586877,0.20317605,nan
6431.2029791309815,0.20791832,nan
6436.3695616750865,0.2007806,nan
6441.536144219191,0.21363626,nan
6446.702726763295,0.21471556,nan
6451.869309307401,0.21649367,nan
6457.035891851505,0.23409861,nan
6462.20247439561,0.23260012,nan
6467.369056939714,0.23830284,nan
6472.535639483819,0.24834798,nan
6477.702222027924,0.26214565,nan
6482.868804572029,0.27305917,nan
6488.035387116133,0.27104266,nan
6493.201969660238,0.2866647,nan
6498.368552204342,0.30158276,nan
6503.5351347484475,0.31820912,nan
6508.7017172925525,0.32681439,nan
6513.868299836657,0.32251025,nan
6519.034882380762,0.33654922,nan
6524.201464924866,0.35220725,nan
6529.368047468972,0.35921334,nan
6534.534630013076,0.35839183,nan
6539.701212557181,0.36498817,nan
6544.867795101285,0.39280999,nan
6550.03437764539,0.38836738,nan
6555.200960189495,0.40378871,nan
6560.3675427336,0.54008703,nan
6565.534125277704,0.53950358,nan
6570.7007078218085,0.40430971,nan
6575.8672903659135,0.40892276,nan
6581.0338729100185,0.44940111,nan
6586.200455454124,0.44266837,nan
6591.367037998228,0.40341107,nan
6596.533620542333,0.40554184,nan
6601.700203086437,0.39504022,nan
6606.866785630543,0.39633085,nan
6612.033368174647,0.40193864,nan
6617.199950718752,0.40388985,nan
6622.366533262856,0.39987933,nan
6627.533115806961,0.38898343,nan
6632.699698351066,0.39021047,nan
6637.86628089517,0.39162211,nan
6643.032863439275,0.40478584,nan
6648.1994459833795,0.4066927,nan
6653.366028527485,0.403202,nan
6658.53261107159,0.3957368,nan
6663.699193615695,0.39823152,nan
6668.865776159799,0.38258769,nan
6674.032358703904,0.38197865,nan
6679.198941248008,0.3902772,nan
6684.365523792114,0.39173807,nan
6689.532106336218,0.37643118,nan
6694.698688880323,0.37610222,nan
6699.865271424427,0.36608856,nan
6705.031853968531,0.36988363,nan
6710.198436512637,0.38980998,nan
6715.365019056741,0.38819126,nan
6720.531601600846,0.37429291,nan
6725.698184144951,0.36863214,nan
6730.864766689056,0.35752305,nan
6736.031349233161,0.33935993,nan
6741.197931777266,0.32655501,nan
6746.36451432137,0.30760861,nan
6751.531096865475,0.29715752,nan
6756.697679409579,0.29975103,nan
6761.864261953684,0.28813235,nan
6767.030844497789,0.27022758,nan
6772.197427041893,0.25477603,nan
6777.364009585998,0.25302978,nan
6782.530592130102,0.25097276,nan
6787.697174674208,0.23807432,nan
6792.8637572183125,0.23686462,nan
6798.0303397624175,0.24200372,nan
6803.196922306522,0.23656564,nan
6808.363504850627,0.23765598,nan
6813.530087394732,0.24519388,nan
6818.696669938837,0.24978789,nan
6823.863252482941,0.24518395,nan
6829.029835027045,0.23214491,nan
6834.19641757115,0.24024891,nan
6839.363000115255,0.27187363,nan
6844.52958265936,0.28867582,nan
6849.696165203464,0.28807551,nan
6854.862747747569,0.28697729,nan
6860.029330291673,0.29742039,nan
6865.195912835779,0.31986227,nan
6870.3624953798835,0.32573583,nan
6875.529077923989,0.33315728,nan
6880.695660468093,0.35655275,nan
6885.862243012198,0.36252829,nan
6891.028825556303,0.36002419,nan
6896.195408100407,0.35445829,nan
6901.361990644512,0.3685017,nan
6906.528573188616,0.38506867,nan
6911.695155732721,0.38382736,nan
6916.861738276826,0.37860591,nan
6922.028320820931,0.38330806,nan
6927.194903365035,0.38766898,nan
6932.36148590914,0.40036119,nan
6937.5280684532445,0.41007549,nan
6942.69465099735,0.39544352,nan
6947.861233541455,0.39824342,nan
6953.02781608556,0.41899137,nan
6958.194398629664,0.40574775,nan
6963.360981173768,0.39962945,nan
6968.527563717874,0.39980574,nan
6973.694146261978,0.39342495,nan
6978.860728806083,0.39287655,nan
6984.027311350187,0.38701399,nan
6989.193893894292,0.37193125,nan
6994.360476438397,0.36063813,nan
6999.527058982502,0.35814193,nan
7004.693641526606,0.3547717,nan
7009.860224070711,0.36670208,nan
7015.0268066148155,0.38474095,nan
7020.1933891589215,0.3707205,nan
7025.359971703026,0.36174924,nan
7030.52655424713,0.37435485,nan
7035.693136791235,0.36335943,nan
7040.859719335339,0.37060092,nan
7046.026301879445,0.36717454,nan
7051.192884423549,0.36121007,nan
7056.359466967654,0.36466381,nan
7061.526049511758,0.36350213,nan
7066.692632055863,0.34253696,nan
7071.859214599968,0.35002913,nan
7077.025797144073,0.34238164,nan
7082.192379688177,0.35327268,nan
7087.358962232282,0.36822736,nan
7092.525544776387,0.36637481,nan
7097.692127320492,0.35422842,nan
7102.858709864597,0.3613897,nan
7108.025292408701,0.37057413,nan
7113.191874952806,0.38292964,nan
7118.35845749691,0.34974417,nan
7123.525040041016,0.33914148,nan
7128.69162258512,0.32215335,nan
7133.858205129225,0.33187507,nan
7139.024787673329,0.31846255,nan
7144.191370217434,0.29730872,nan
7149.357952761539,0.31857145,nan
7154.524535305643,0.32599724,nan
7159.6911178497485,0.31765524,nan
7164.857700393853,0.3454144,nan
7170.024282937958,0.37192295,nan
7175.190865482063,0.36433051,nan
7180.357448026168,0.35680048,nan
7185.524030570272,0.34647039,nan
7190.690613114377,0.32983306,nan
7195.857195658481,0.32520188,nan
7201.023778202587,0.32456892,nan
7206.190360746691,0.33536845,nan
7211.356943290796,0.3409356,nan
7216.5235258349,0.33117259,nan
7221.690108379004,0.32207475,nan
7226.85669092311,0.32426149,nan
7232.0232734672145,0.33081737,nan
7237.1898560113195,0.34452718,nan
7242.356438555424,0.33477952,nan
7247.523021099529,0.33244647,nan
7252.689603643634,0.32742355,nan
7257.856186187739,0.31267033,nan
7263.022768731843,0.31281533,nan
7268.189351275948,0.32047968,nan
7273.355933820052,0.32840924,nan
7278.522516364158,0.32729543,nan
7283.689098908262,0.32170588,nan
7288.855681452366,0.32395017,nan
7294.022263996471,0.30810796,nan
7299.1888465405755,0.30206289,nan
7304.355429084681,0.31562172,nan
7309.522011628786,0.31805355,nan
7314.688594172891,0.31003744,nan
7319.855176716995,0.31006014,nan
7325.0217592611,0.31224578,nan
7330.188341805205,0.32153159,nan
7335.35492434931,0.31681003,nan
7340.521506893414,0.31643411,nan
7345.688089437518,0.3269042,nan
7350.854671981623,0.3229435,nan
7356.021254525728,0.3221121,nan
7361.187837069833,0.32398322,nan
7366.354419613937,0.32857057,nan
7371.521002158042,0.32864708,nan
7376.6875847021465,0.32107367,nan
7381.8541672462525,0.31760553,nan
7387.020749790357,0.32675249,nan
7392.187332334462,0.32196624,nan
7397.353914878566,0.31406452,nan
7402.520497422671,0.3100594,nan
7407.687079966776,0.29198229,nan
7412.85366251088,0.29302322,nan
7418.020245054985,0.29404456,nan
7423.186827599089,0.28286847,nan
7428.353410143194,0.28789268,nan
7433.519992687299,0.30197675,nan
7438.686575231404,0.30515574,nan
7443.853157775508,0.283598,nan
7449.019740319613,0.27108219,nan
7454.186322863718,0.28374804,nan
7459.3529054078235,0.28001955,nan
7464.519487951928,0.26905847,nan
7469.686070496033,0.25088293,nan
7474.852653040137,0.24144512,nan
7480.019235584241,0.26204702,nan
7485.185818128347,0.26345378,nan
7490.352400672451,0.26126175,nan
7495.518983216556,0.25764354,nan
7500.68556576066,0.24467983,nan
7505.852148304765,0.23381371,nan
7511.01873084887,0.21694234,nan
7516.185313392975,0.23356137,nan
7521.3518959370795,0.22790457,nan
7526.5184784811845,0.21658793,nan
7531.685061025289,0.23303019,nan
7536.851643569395,0.24761407,nan
7542.018226113499,0.27103269,nan
7547.184808657603,0.2465917,nan
7552.351391201708,0.20194218,nan
7557.517973745812,0.16353569,nan
7562.684556289918,0.15674332,nan
7567.851138834022,0.23395217,nan
7573.017721378127,0.26314488,nan
7578.184303922231,0.24802709,nan
7583.350886466336,0.22718824,nan
7588.517469010441,0.23999392,nan
7593.684051554546,0.25440442,nan
7598.8506340986505,0.24923825,nan
7604.017216642755,0.23309116,nan
7609.18379918686,0.23440609,nan
7614.350381730965,0.25565557,nan
7619.51696427507,0.26510284,nan
7624.683546819174,0.27150032,nan
7629.850129363279,0.27574978,nan
7635.016711907383,0.27430461,nan
7640.183294451489,0.26621341,nan
7645.349876995593,0.26561893,nan
7650.516459539698,0.29503891,nan
7655.683042083802,0.32171918,nan
7660.849624627907,0.31540866,nan
7666.016207172012,0.33157621,nan
7671.1827897161165,0.32156719,nan
7676.349372260222,0.3007012,nan
7681.515954804326,0.31334525,nan
7686.682537348431,0.30930725,nan
7691.849119892536,0.3054532,nan
7697.015702436641,0.29481354,nan
7702.182284980745,0.29926301,nan
7707.34886752485,0.30139107,nan
7712.515450068954,0.28480844,nan
7717.68203261306,0.30001214,nan
7722.848615157164,0.3124296,nan
7728.015197701269,0.31140334,nan
7733.181780245373,0.30450829,nan
7738.3483627894775,0.29932477,nan
7743.5149453335835,0.30368419,nan
7748.681527877688,0.29803706,nan
7753.848110421793,0.29068775,nan
7759.014692965897,0.30442096,nan
7764.181275510002,0.31882422,nan
7769.347858054107,0.29503288,nan
7774.514440598212,0.27556871,nan
7779.681023142316,0.28886422,nan
7784.847605686421,0.2612281,nan
7790.014188230525,0.27784781,nan
7795.180770774631,0.30077718,nan
7800.347353318735,0.27813961,nan
7805.513935862839,0.29064367,nan
7810.680518406944,0.30310744,nan
7815.847100951049,0.27490478,nan
7821.0136834951545,0.28029409,nan
7826.180266039259,0.27032867,nan
7831.346848583364,0.27776936,nan
7836.513431127468,0.27304063,nan
7841.680013671573,0.26463632,nan
7846.846596215678,0.27836979,nan
7852.013178759783,0.29469319,nan
7857.179761303887,0.27385684,nan
7862.346343847992,0.25390363,nan
7867.512926392096,0.25262537,nan
7872.679508936201,0.260522,nan
7877.846091480306,0.26536172,nan
7883.01267402441,0.24709161,nan
7888.1792565685155,0.24273142,nan
7893.34583911262,0.2774132,nan
7898.512421656726,0.28460774,nan
7903.67900420083,0.24542193,nan
7908.845586744935,0.2530823,nan
7914.012169289039,0.28114712,nan
7919.178751833144,0.26243268,nan
7924.345334377249,0.26088154,nan
7929.511916921353,0.26085521,nan
7934.678499465458,0.26546726,nan
7939.845082009562,0.27444588,nan
7945.011664553667,0.26846288,nan
