wl,flux,fluxerr
4108.437076510202,0.666846,nan
4109.917594375612,0.643691,nan
4111.3981122410205,0.657826,nan
4112.87863010643,0.679309,nan
4114.359147971839,0.616738,nan
4115.839665837248,0.606197,nan
4117.320183702657,0.608263,nan
4118.800701568066,0.605269,nan
4120.281219433476,0.622023,nan
4121.761737298884,0.650273,nan
4123.242255164293,0.678392,nan
4124.722773029703,0.657003,nan
4126.203290895111,0.653315,nan
4127.683808760521,0.687203,nan
4129.16432662593,0.678071,nan
4130.6448444913385,0.67081,nan
4132.125362356748,0.636243,nan
4133.605880222157,0.646492,nan
4135.086398087566,0.649892,nan
4136.566915952975,0.655441,nan
4138.047433818384,0.640525,nan
4139.527951683794,0.658047,nan
4141.008469549202,0.613467,nan
4142.488987414611,0.601284,nan
4143.969505280021,0.638749,nan
4145.450023145429,0.667878,nan
4146.930541010839,0.677649,nan
4148.411058876248,0.711289,nan
4149.8915767416565,0.655837,nan
4151.372094607066,0.630285,nan
4152.852612472475,0.678393,nan
4154.3331303378845,0.674294,nan
4155.813648203293,0.654783,nan
4157.294166068702,0.696874,nan
4158.774683934112,0.714981,nan
4160.25520179952,0.689974,nan
4161.735719664929,0.695811,nan
4163.216237530339,0.697665,nan
4164.6967553957475,0.694919,nan
4166.177273261157,0.650782,nan
4167.657791126566,0.637076,nan
4169.138308991975,0.638994,nan
4170.618826857384,0.675463,nan
4172.099344722793,0.719002,nan
4173.579862588203,0.603107,nan
4175.060380453611,0.631711,nan
4176.54089831902,0.652639,nan
4178.02141618443,0.648051,nan
4179.501934049838,0.716369,nan
4180.982451915248,0.683691,nan
4182.462969780657,0.673908,nan
4183.9434876460655,0.6783,nan
4185.424005511475,0.65653,nan
4186.904523376884,0.718591,nan
4188.385041242293,0.748761,nan
4189.865559107702,0.725674,nan
4191.346076973111,0.688531,nan
4192.826594838521,0.689862,nan
4194.307112703929,0.733812,nan
4195.787630569338,0.75866,nan
4197.268148434748,0.811431,nan
4198.748666300156,0.760349,nan
4200.229184165566,0.74211,nan
4201.709702030975,0.731753,nan
4203.1902198963835,0.77085,nan
4204.670737761793,0.719157,nan
4206.151255627202,0.760159,nan
4207.6317734926115,0.789192,nan
4209.11229135802,0.729751,nan
4210.592809223429,0.704588,nan
4212.073327088839,0.702513,nan
4213.553844954247,0.708013,nan
4215.034362819656,0.714394,nan
4216.514880685066,0.684851,nan
4217.995398550474,0.711331,nan
4219.475916415884,0.741458,nan
4220.956434281293,0.720871,nan
4222.4369521467015,0.72415,nan
4223.917470012111,0.726993,nan
4225.39798787752,0.748782,nan
4226.8785057429295,0.776684,nan
4228.359023608338,0.741648,nan
4229.839541473747,0.741817,nan
4231.320059339157,0.734362,nan
4232.800577204565,0.743191,nan
4234.281095069975,0.77337,nan
4235.761612935384,0.756521,nan
4237.242130800792,0.755934,nan
4238.722648666202,0.750773,nan
4240.203166531611,0.743204,nan
4241.6836843970195,0.760088,nan
4243.164202262429,0.732359,nan
4244.644720127838,0.728696,nan
4246.1252379932475,0.77304,nan
4247.605755858656,0.778286,nan
4249.086273724065,0.762888,nan
4250.566791589475,0.761282,nan
4252.047309454883,0.709534,nan
4253.527827320293,0.718961,nan
4255.008345185702,0.769701,nan
4256.4888630511105,0.795986,nan
4257.96938091652,0.774382,nan
4259.449898781929,0.713304,nan
4260.9304166473385,0.736375,nan
4262.410934512747,0.757655,nan
4263.891452378156,0.725169,nan
4265.371970243566,0.760747,nan
4266.852488108974,0.765142,nan
4268.333005974383,0.763066,nan
4269.813523839793,0.776949,nan
4271.294041705201,0.73217,nan
4272.774559570611,0.793338,nan
4274.25507743602,0.842158,nan
4275.7355953014285,0.780381,nan
4277.216113166838,0.70583,nan
4278.696631032247,0.713418,nan
4280.1771488976565,0.75277,nan
4281.657666763065,0.783067,nan
4283.138184628474,0.79364,nan
4284.618702493884,0.745839,nan
4286.099220359292,0.763145,nan
4287.579738224702,0.758626,nan
4289.060256090111,0.718044,nan
4290.540773955519,0.75849,nan
4292.021291820929,0.761627,nan
4293.501809686338,0.728261,nan
4294.9823275517465,0.762517,nan
4296.462845417156,0.833306,nan
4297.943363282565,0.823454,nan
4299.4238811479745,0.712068,nan
4300.904399013383,0.714837,nan
4302.384916878792,0.785609,nan
4303.865434744202,0.748224,nan
4305.34595260961,0.751041,nan
4306.82647047502,0.80054,nan
4308.306988340429,0.790733,nan
4309.787506205837,0.7254,nan
4311.268024071247,0.722219,nan
4312.748541936656,0.767039,nan
4314.229059802065,0.790604,nan
4315.709577667474,0.737083,nan
4317.190095532883,0.77599,nan
4318.6706133982925,0.718557,nan
4320.151131263701,0.700073,nan
4321.63164912911,0.681571,nan
4323.11216699452,0.672868,nan
4324.592684859928,0.664678,nan
4326.073202725338,0.631918,nan
4327.553720590747,0.674557,nan
4329.034238456155,0.649107,nan
4330.514756321565,0.687171,nan
4331.995274186974,0.705254,nan
4333.475792052383,0.612288,nan
4334.956309917792,0.586344,nan
4336.436827783201,0.653019,nan
4337.9173456486105,0.650527,nan
4339.397863514019,0.621693,nan
4340.878381379428,0.61418,nan
4342.358899244838,0.612534,nan
4343.839417110246,0.660616,nan
4345.319934975656,0.698455,nan
4346.800452841065,0.697058,nan
4348.280970706473,0.661653,nan
4349.761488571883,0.630178,nan
4351.242006437292,0.565928,nan
4352.7225243027015,0.609623,nan
4354.20304216811,0.580833,nan
4355.683560033519,0.66464,nan
4357.164077898929,0.643788,nan
4358.644595764337,0.592337,nan
4360.125113629747,0.583804,nan
4361.605631495156,0.534905,nan
4363.086149360564,0.563926,nan
4364.566667225974,0.623878,nan
4366.047185091383,0.556056,nan
4367.5277029567915,0.56736,nan
4369.008220822201,0.588251,nan
4370.48873868761,0.557415,nan
4371.9692565530195,0.584808,nan
4373.449774418428,0.524892,nan
4374.930292283837,0.51715,nan
4376.410810149247,0.552714,nan
4377.891328014655,0.495802,nan
4379.371845880065,0.556331,nan
4380.852363745474,0.501039,nan
4382.332881610882,0.498101,nan
4383.813399476292,0.468231,nan
4385.293917341701,0.529277,nan
4386.77443520711,0.521398,nan
4388.254953072519,0.520224,nan
4389.735470937928,0.533262,nan
4391.2159888033375,0.530365,nan
4392.696506668746,0.562424,nan
4394.177024534155,0.542661,nan
4395.657542399565,0.525628,nan
4397.138060264973,0.554084,nan
4398.618578130383,0.553848,nan
4400.099095995792,0.48557,nan
4401.5796138612,0.533297,nan
4403.06013172661,0.559693,nan
4404.540649592019,0.562203,nan
4406.021167457428,0.546588,nan
4407.501685322837,0.522312,nan
4408.982203188246,0.593546,nan
4410.4627210536555,0.601364,nan
4411.943238919064,0.528545,nan
4413.423756784474,0.48078,nan
4414.904274649883,0.500426,nan
4416.384792515291,0.525594,nan
4417.865310380701,0.559074,nan
4419.34582824611,0.551537,nan
4420.826346111518,0.566664,nan
4422.306863976928,0.523107,nan
4423.787381842337,0.504424,nan
4425.267899707746,0.517812,nan
4426.748417573155,0.54902,nan
4428.228935438564,0.580134,nan
4429.7094533039735,0.544709,nan
4431.189971169382,0.59216,nan
4432.670489034792,0.565873,nan
4434.151006900201,0.526218,nan
4435.631524765609,0.584704,nan
4437.112042631019,0.513566,nan
4438.592560496428,0.569939,nan
4440.073078361837,0.567973,nan
4441.553596227246,0.568532,nan
4443.034114092655,0.576264,nan
4444.5146319580645,0.579677,nan
4445.995149823473,0.591756,nan
4447.475667688882,0.615269,nan
4448.956185554292,0.61614,nan
4450.4367034197,0.613186,nan
4451.91722128511,0.578167,nan
4453.397739150519,0.631337,nan
4454.878257015927,0.635109,nan
4456.358774881337,0.633691,nan
4457.839292746746,0.667116,nan
4459.319810612155,0.70933,nan
4460.800328477564,0.68389,nan
4462.280846342973,0.686045,nan
4463.7613642083825,0.659408,nan
4465.241882073791,0.659039,nan
4466.722399939201,0.692543,nan
4468.20291780461,0.687412,nan
4469.683435670018,0.689476,nan
4471.163953535428,0.696376,nan
4472.644471400837,0.663755,nan
4474.124989266245,0.694705,nan
4475.605507131655,0.734453,nan
4477.086024997064,0.737132,nan
4478.566542862473,0.699262,nan
4480.047060727882,0.687572,nan
4481.527578593291,0.718023,nan
4483.0080964587005,0.735945,nan
4484.488614324109,0.728843,nan
4485.969132189519,0.758834,nan
4487.449650054928,0.79075,nan
4488.930167920336,0.794275,nan
4490.410685785746,0.794219,nan
4491.891203651155,0.811353,nan
4493.371721516564,0.783711,nan
4494.852239381973,0.729174,nan
4496.332757247382,0.754055,nan
4497.813275112791,0.773293,nan
4499.2937929782,0.805099,nan
4500.774310843609,0.841598,nan
4502.2548287090185,0.795043,nan
4503.735346574427,0.788416,nan
4505.215864439837,0.80777,nan
4506.696382305246,0.828762,nan
4508.176900170654,0.858951,nan
4509.657418036064,0.866992,nan
4511.137935901473,0.863284,nan
4512.618453766882,0.86653,nan
4514.098971632291,0.825399,nan
4515.5794894977,0.794217,nan
4517.060007363109,0.885221,nan
4518.540525228518,0.930924,nan
4520.021043093928,0.895563,nan
4521.5015609593365,0.856175,nan
4522.982078824745,0.864863,nan
4524.462596690155,0.90538,nan
4525.943114555564,0.862725,nan
4527.423632420972,0.914194,nan
4528.904150286382,0.952793,nan
4530.384668151791,0.948529,nan
4531.8651860172,0.940152,nan
4533.345703882609,0.969049,nan
4534.826221748018,1.01405,nan
4536.306739613427,1.01368,nan
4537.787257478836,1.00033,nan
4539.267775344246,0.93793,nan
4540.748293209655,0.949022,nan
4542.228811075063,0.9735,nan
4543.709328940473,0.941594,nan
4545.189846805882,0.924898,nan
4546.670364671291,0.955889,nan
4548.1508825367,0.959731,nan
4549.631400402109,0.98691,nan
4551.111918267518,1.03018,nan
4552.592436132927,0.989378,nan
4554.072953998336,0.9889,nan
4555.5534718637455,1.01152,nan
4557.033989729154,0.980186,nan
4558.514507594564,0.99574,nan
4559.995025459973,0.976632,nan
4561.475543325381,0.939649,nan
4562.956061190791,0.952087,nan
4564.4365790562,0.956192,nan
4565.917096921609,0.937008,nan
4567.397614787018,0.968211,nan
4568.878132652427,0.992903,nan
4570.358650517836,1.01015,nan
4571.839168383245,1.0473,nan
4573.319686248655,1.00427,nan
4574.8002041140635,1.01811,nan
4576.280721979472,1.01178,nan
4577.761239844882,1.02288,nan
4579.241757710291,1.01679,nan
4580.722275575699,0.97118,nan
4582.202793441109,0.994721,nan
4583.683311306518,1.05287,nan
4585.163829171927,1.02874,nan
4586.644347037336,1.04704,nan
4588.124864902745,1.0814,nan
4589.605382768154,1.03795,nan
4591.085900633563,0.983104,nan
4592.566418498973,1.038,nan
4594.0469363643815,1.00206,nan
4595.52745422979,0.975159,nan
4597.0079720952,1.06172,nan
4598.488489960609,1.0836,nan
4599.969007826018,1.1279,nan
4601.449525691427,1.10048,nan
4602.930043556836,1.01212,nan
4604.410561422245,0.983721,nan
4605.891079287654,0.991691,nan
4607.371597153063,1.06266,nan
4608.852115018472,1.03908,nan
4610.332632883881,1.01032,nan
4611.813150749291,1.07064,nan
4613.2936686146995,1.02346,nan
4614.774186480108,0.996315,nan
4616.254704345518,1.01968,nan
4617.735222210927,1.03404,nan
4619.215740076336,1.02026,nan
4620.696257941745,1.00872,nan
4622.176775807154,1.02254,nan
4623.657293672563,1.03526,nan
4625.137811537972,1.00578,nan
4626.618329403382,0.992896,nan
4628.09884726879,1.03608,nan
4629.579365134199,0.98626,nan
4631.059882999609,0.965921,nan
4632.540400865018,0.969714,nan
4634.020918730426,0.981936,nan
4635.501436595836,0.950986,nan
4636.981954461245,0.964522,nan
4638.462472326654,0.919487,nan
4639.942990192063,0.878683,nan
4641.423508057472,0.970787,nan
4642.904025922881,0.940291,nan
4644.38454378829,0.912753,nan
4645.8650616537,0.901423,nan
4647.3455795191085,0.849024,nan
4648.826097384517,0.836349,nan
4650.306615249927,0.855622,nan
4651.787133115336,0.852016,nan
4653.267650980745,0.824514,nan
4654.748168846154,0.791421,nan
4656.228686711563,0.818475,nan
4657.709204576972,0.822782,nan
4659.189722442381,0.81582,nan
4660.67024030779,0.844381,nan
4662.150758173199,0.79501,nan
4663.631276038608,0.794792,nan
4665.111793904018,0.827231,nan
4666.5923117694265,0.795221,nan
4668.072829634835,0.748274,nan
4669.553347500245,0.760962,nan
4671.033865365654,0.807891,nan
4672.514383231063,0.831633,nan
4673.994901096472,0.771654,nan
4675.475418961881,0.742983,nan
4676.95593682729,0.801906,nan
4678.436454692699,0.794061,nan
4679.916972558108,0.786269,nan
4681.397490423517,0.781095,nan
4682.878008288926,0.787593,nan
4684.358526154336,0.804572,nan
4685.8390440197445,0.762524,nan
4687.319561885153,0.740692,nan
4688.800079750563,0.778435,nan
4690.280597615972,0.846985,nan
4691.761115481381,0.826494,nan
4693.24163334679,0.829092,nan
4694.722151212199,0.799061,nan
4696.202669077608,0.773968,nan
4697.683186943017,0.768053,nan
4699.163704808427,0.793478,nan
4700.644222673835,0.811479,nan
4702.124740539244,0.763578,nan
4703.605258404654,0.822036,nan
4705.0857762700625,0.805898,nan
4706.566294135471,0.766521,nan
4708.046812000881,0.685763,nan
4709.52732986629,0.752605,nan
4711.007847731699,0.736436,nan
4712.488365597108,0.733972,nan
4713.968883462517,0.731124,nan
4715.449401327926,0.700573,nan
4716.929919193335,0.729918,nan
4718.410437058745,0.73196,nan
4719.890954924153,0.713543,nan
4721.371472789562,0.754001,nan
4722.851990654972,0.727391,nan
4724.3325085203805,0.679096,nan
4725.81302638579,0.632282,nan
4727.293544251199,0.662501,nan
4728.774062116608,0.721699,nan
4730.254579982017,0.672866,nan
4731.735097847426,0.624495,nan
4733.215615712835,0.632713,nan
4734.696133578244,0.602752,nan
4736.176651443653,0.570668,nan
4737.657169309063,0.587128,nan
4739.1376871744715,0.600961,nan
4740.61820503988,0.553015,nan
4742.09872290529,0.588023,nan
4743.579240770699,0.549717,nan
4745.059758636108,0.564811,nan
4746.540276501517,0.523687,nan
4748.020794366926,0.524677,nan
4749.501312232335,0.533586,nan
4750.981830097744,0.512866,nan
4752.462347963154,0.535216,nan
4753.942865828562,0.571251,nan
4755.423383693971,0.545851,nan
4756.903901559381,0.532401,nan
4758.3844194247895,0.536509,nan
4759.864937290198,0.553152,nan
4761.345455155608,0.540217,nan
4762.825973021017,0.529404,nan
4764.306490886426,0.501837,nan
4765.787008751835,0.50151,nan
4767.267526617244,0.531987,nan
4768.748044482653,0.537268,nan
4770.228562348062,0.55746,nan
4771.709080213472,0.570279,nan
4773.18959807888,0.562127,nan
4774.670115944289,0.528462,nan
4776.150633809699,0.530779,nan
4777.6311516751075,0.584979,nan
4779.111669540517,0.570613,nan
4780.592187405926,0.539516,nan
4782.072705271335,0.564849,nan
4783.553223136744,0.58052,nan
4785.033741002153,0.545754,nan
4786.514258867562,0.545259,nan
4787.994776732971,0.569684,nan
4789.47529459838,0.530378,nan
4790.95581246379,0.522834,nan
4792.436330329198,0.532376,nan
4793.916848194607,0.536286,nan
4795.397366060017,0.527296,nan
4796.8778839254255,0.477738,nan
4798.358401790835,0.493865,nan
4799.838919656244,0.570272,nan
4801.319437521653,0.509533,nan
4802.799955387062,0.507548,nan
4804.280473252471,0.478086,nan
4805.760991117881,0.55658,nan
4807.241508983289,0.545995,nan
4808.722026848698,0.539796,nan
4810.202544714108,0.560182,nan
4811.683062579516,0.531597,nan
4813.163580444925,0.500709,nan
4814.644098310335,0.514429,nan
4816.1246161757435,0.532753,nan
4817.605134041153,0.503618,nan
4819.085651906562,0.527059,nan
4820.566169771971,0.536251,nan
4822.04668763738,0.487499,nan
4823.527205502789,0.462273,nan
4825.007723368199,0.475111,nan
4826.488241233607,0.455054,nan
4827.968759099016,0.475336,nan
4829.449276964426,0.511573,nan
4830.9297948298345,0.501013,nan
4832.410312695244,0.493082,nan
4833.890830560653,0.475357,nan
4835.371348426062,0.488873,nan
4836.851866291471,0.481832,nan
4838.33238415688,0.467935,nan
4839.812902022289,0.452038,nan
4841.293419887698,0.463674,nan
4842.773937753107,0.477165,nan
4844.254455618517,0.462532,nan
4845.734973483925,0.434878,nan
4847.215491349334,0.469632,nan
4848.696009214744,0.495517,nan
4850.1765270801525,0.507091,nan
4851.657044945562,0.511172,nan
4853.137562810971,0.517132,nan
4854.61808067638,0.513987,nan
4856.098598541789,0.485837,nan
4857.579116407198,0.502723,nan
4859.059634272608,0.549782,nan
4860.540152138016,0.563742,nan
4862.020670003425,0.570487,nan
4863.501187868835,0.622463,nan
4864.981705734243,0.572942,nan
4866.462223599652,0.524681,nan
4867.942741465062,0.557189,nan
4869.4232593304705,0.563292,nan
4870.90377719588,0.531788,nan
4872.384295061289,0.542751,nan
4873.864812926698,0.558561,nan
4875.345330792107,0.559797,nan
4876.825848657516,0.534573,nan
4878.306366522926,0.589194,nan
4879.786884388334,0.559967,nan
4881.267402253743,0.54555,nan
4882.747920119153,0.602269,nan
4884.228437984561,0.6368,nan
4885.708955849971,0.63776,nan
4887.18947371538,0.579434,nan
4888.6699915807885,0.607493,nan
4890.150509446198,0.615169,nan
4891.631027311607,0.621956,nan
4893.111545177016,0.62724,nan
4894.592063042425,0.617973,nan
4896.072580907834,0.623724,nan
4897.553098773244,0.641615,nan
4899.033616638652,0.616344,nan
4900.514134504061,0.615809,nan
4901.994652369471,0.649331,nan
4903.475170234879,0.677618,nan
4904.955688100289,0.645606,nan
4906.436205965698,0.643547,nan
4907.9167238311065,0.689021,nan
4909.397241696516,0.685231,nan
4910.877759561925,0.668352,nan
4912.3582774273345,0.633983,nan
4913.838795292743,0.656382,nan
4915.319313158152,0.661491,nan
4916.799831023562,0.694533,nan
4918.28034888897,0.699982,nan
4919.760866754379,0.65274,nan
4921.241384619789,0.655083,nan
4922.7219024851975,0.698779,nan
4924.202420350607,0.667799,nan
4925.682938216016,0.684895,nan
4927.163456081425,0.684604,nan
4928.643973946834,0.683075,nan
4930.124491812243,0.711765,nan
4931.605009677653,0.745501,nan
4933.085527543061,0.68315,nan
4934.56604540847,0.665604,nan
4936.04656327388,0.677435,nan
4937.527081139288,0.698633,nan
4939.007599004698,0.652968,nan
4940.488116870107,0.659317,nan
4941.9686347355155,0.687151,nan
4943.449152600925,0.704558,nan
