wl,flux,fluxerr
3498.7385642332547,1.1150088931260399e-16,nan
3500.1742372125204,1.92601527920235e-16,nan
3501.6099101917866,7.371471644836531e-17,nan
3503.0455831710524,-4.51697226695076e-17,nan
3504.481256150318,-3.83369428033011e-17,nan
3505.916929129584,-3.15021545425674e-17,nan
3507.3526021088496,7.873467706260261e-17,nan
3508.788275088116,1.88968391851225e-16,nan
3510.2239480673816,1.43919540121546e-16,nan
3511.6596210466473,9.88697950368051e-17,nan
3513.095294025913,1.10002315975344e-17,nan
3514.530967005179,-7.68652819654573e-17,nan
3515.966639984445,2.62374824702736e-17,nan
3517.4023129637108,1.29338212041698e-16,nan
3518.8379859429765,1.3886116523966099e-16,nan
3520.2736589222422,1.48382874357984e-16,nan
3521.7093319015084,1.02823169116882e-16,nan
3523.145004880774,5.72633844664412e-17,nan
3524.58067786004,8.43362333286096e-18,nan
3526.0163508393057,-4.03933899067243e-17,nan
3527.4520238185714,2.7536571276649402e-17,nan
3528.8876967978376,9.54637167372179e-17,nan
3530.3233697771034,4.68105545285148e-17,nan
3531.759042756369,-1.84161651101943e-18,nan
3533.194715735635,-1.06250191629579e-17,nan
3534.6303887149006,-1.94072784444946e-17,nan
3536.066061694167,1.69289559937796e-17,nan
3537.5017346734326,5.3266861336891203e-17,nan
3538.9374076526983,1.54026972522894e-16,nan
3540.373080631964,2.54779940177127e-16,nan
3541.8087536112303,8.657945285126361e-17,nan
3543.244426590496,-8.16135964665322e-17,nan
3544.6800995697618,2.4669472283673202e-17,nan
3546.1157725490275,1.30948448144208e-16,nan
3547.5514455282932,8.94515827567253e-17,nan
3548.9871185075594,4.79554485969045e-17,nan
3550.422791486825,3.23284120215568e-17,nan
3551.858464466091,1.67029355088444e-17,nan
3553.2941374453567,5.4993498295199704e-17,nan
3554.7298104246224,9.32836524543324e-17,nan
3556.1654834038886,1.17789050154783e-16,nan
3557.6011563831544,1.42292098662294e-16,nan
3559.03682936242,8.91444208167823e-17,nan
3560.472502341686,3.59985958558423e-17,nan
3561.908175320952,4.33492470337887e-17,nan
3563.343848300218,5.07003746677678e-17,nan
3564.7795212794836,7.32499799104534e-17,nan
3566.2151942587493,9.579984323349011e-17,nan
3567.650867238015,1.26414717528919e-16,nan
3569.0865402172813,1.57028566120388e-16,nan
3570.522213196547,1.56136666896709e-16,nan
3571.9578861758127,1.5524223980907799e-16,nan
3573.3935591550785,7.75605570488101e-17,nan
3574.8292321343442,-1.1564026322522e-19,nan
3576.2649051136104,8.54638442852807e-17,nan
3577.700578092876,1.71043282098082e-16,nan
3579.136251072142,2.5552011462413e-16,nan
3580.5719240514077,3.3998946943744004e-16,nan
3582.007597030674,2.0974894231379002e-16,nan
3583.4432700099396,7.95145760313421e-17,nan
3584.8789429892054,1.23877880321672e-16,nan
3586.314615968471,1.68239550103111e-16,nan
3587.750288947737,1.66686846066565e-16,nan
3589.185961927003,1.65135889035473e-16,nan
3590.621634906269,2.1131365039538498e-16,nan
3592.0573078855346,2.57487560402365e-16,nan
3593.4929808648003,1.9989798884189199e-16,nan
3594.928653844066,1.42309343723705e-16,nan
3596.3643268233322,1.09102707428356e-16,nan
3597.799999802598,7.58975071185498e-17,nan
3599.2356727818637,8.02305570997884e-17,nan
3600.6713457611295,8.45668893336976e-17,nan
3602.1070187403952,1.73291400184324e-16,nan
3603.5426917196614,2.620095516704e-16,nan
3604.978364698927,1.89882181582634e-16,nan
3606.414037678193,1.17758239331327e-16,nan
3607.8497106574587,1.31366194205882e-16,nan
3609.285383636725,1.44970959471994e-16,nan
3610.7210566159906,8.01671685950872e-17,nan
3612.1567295952564,1.53643289758845e-17,nan
3613.592402574522,-2.63350219537446e-17,nan
3615.028075553788,-6.8030192312558e-17,nan
3616.463748533054,-9.735573356975539e-18,nan
3617.89942151232,4.8558876853761904e-17,nan
3619.3350944915856,1.02911055402604e-16,nan
3620.7707674708513,1.57258495860898e-16,nan
3622.206440450117,1.01410516684209e-16,nan
3623.6421134293832,4.5565445874553e-17,nan
3625.077786408649,5.649474177147731e-17,nan
3626.5134593879147,6.74215462003966e-17,nan
3627.9491323671805,2.19299956786854e-17,nan
3629.3848053464467,-2.35605192128989e-17,nan
3630.8204783257124,-4.58807009496092e-17,nan
3632.256151304978,-6.819732911840799e-17,nan
3633.691824284244,-1.2230118473864e-17,nan
3635.1274972635097,4.37355139100713e-17,nan
3636.563170242776,6.53386723307635e-17,nan
3637.9988432220416,8.69429689519786e-17,nan
3639.4345162013074,1.33069127476557e-16,nan
3640.870189180573,1.7919488895444099e-16,nan
3642.305862159839,2.1718280786135899e-16,nan
3643.741535139105,2.5516655777799004e-16,nan
3645.177208118371,2.063676529628e-16,nan
3646.6128810976365,1.57570124576149e-16,nan
3648.0485540769023,1.37271310867445e-16,nan
3649.4842270561685,1.16974548566659e-16,nan
3650.9199000354342,1.3850406144305499e-16,nan
3652.3555730147,1.6002759214926002e-16,nan
3653.7912459939657,6.10103736749635e-17,nan
3655.2269189732315,-3.7999691341395904e-17,nan
3656.6625919524977,5.905022362973129e-18,nan
3658.0982649317634,4.98066291769614e-17,nan
3659.533937911029,3.24578757135887e-17,nan
3660.969610890295,1.51120736306416e-17,nan
3662.4052838695607,5.53449143979143e-17,nan
3663.840956848827,9.55753530326881e-17,nan
3665.2766298280926,8.94097803572894e-17,nan
3666.7123028073584,8.32488266584311e-17,nan
3668.147975786624,1.65159738306894e-16,nan
3669.5836487658903,2.4706487292596e-16,nan
3671.019321745156,2.20058656770855e-16,nan
3672.454994724422,1.9305109065699001e-16,nan
3673.8906677036875,1.40581052404171e-16,nan
3675.3263406829533,8.811300600226751e-17,nan
3676.7620136622195,7.216007350046371e-17,nan
3678.1976866414852,5.62092188763587e-17,nan
3679.633359620751,7.824177006174961e-17,nan
3681.0690326000167,1.00273004375605e-16,nan
3682.5047055792825,9.8497246123801e-17,nan
3683.9403785585487,9.672117023464151e-17,nan
3685.3760515378144,8.920225066776711e-17,nan
3686.81172451708,8.16841251942809e-17,nan
3688.247397496346,8.811149060738531e-17,nan
3689.683070475612,9.453868396692231e-17,nan
3691.118743454878,9.79455431250077e-17,nan
3692.5544164341436,1.0135307726247299e-16,nan
3693.9900894134094,1.16526785774917e-16,nan
3695.425762392675,1.31698747281908e-16,nan
3696.8614353719413,1.17149447635378e-16,nan
3698.297108351207,1.0260221263165699e-16,nan
3699.732781330473,1.23162468353487e-16,nan
3701.1684543097385,1.4372121529788002e-16,nan
3702.6041272890043,1.3895631086244e-16,nan
3704.0398002682705,1.3419251815774299e-16,nan
3705.4754732475362,1.4775151717492399e-16,nan
3706.911146226802,1.6130822655617e-16,nan
3708.3468192060677,1.37047826518267e-16,nan
3709.782492185334,1.12790748437705e-16,nan
3711.2181651645997,1.42978711510273e-16,nan
3712.6538381438654,1.73164755523819e-16,nan
3714.089511123131,1.72447252443046e-16,nan
3715.525184102397,1.7172716855876099e-16,nan
3716.960857081663,1.29619294631288e-16,nan
3718.396530060929,8.75137037223055e-17,nan
3719.832203040194,8.16598524063861e-17,nan
3721.26787601946,7.58079664716022e-17,nan
3722.7035489987256,1.00755833007875e-16,nan
3724.139221977992,1.25699901130775e-16,nan
3725.5748949572576,9.15047840034249e-17,nan
3727.0105679365233,5.73104940566873e-17,nan
3728.446240915789,3.59319978903645e-17,nan
3729.8819138950553,1.45596493303542e-17,nan
3731.317586874321,8.71670224014172e-17,nan
3732.7532598535868,1.59768545651188e-16,nan
3734.1889328328525,1.43790486711098e-16,nan
3735.6246058121183,1.2781356597153e-16,nan
3737.0602787913845,1.28866719092542e-16,nan
3738.49595177065,1.29917834040526e-16,nan
3739.931624749916,1.00730157321661e-16,nan
3741.3672977291817,7.15428048575971e-17,nan
3742.8029707084474,4.71304186539441e-17,nan
3744.2386436877136,2.2717714812936e-17,nan
3745.6743166669794,-6.3097279222902095e-18,nan
3747.109989646245,-3.53322886375411e-17,nan
3748.545662625511,6.45165350384052e-18,nan
3749.981335604777,4.8234718006592204e-17,nan
3751.417008584043,7.74172298097118e-17,nan
3752.8526815633086,1.0659889788860699e-16,nan
3754.2883545425743,1.2368695380140499e-16,nan
3755.72402752184,1.4077527441199899e-16,nan
3757.1597005011063,1.61647277963088e-16,nan
3758.595373480372,1.82515641919482e-16,nan
3760.0310464596378,1.52257983917223e-16,nan
3761.4667194389035,1.21999783284482e-16,nan
3762.9023924181693,8.417249623507721e-17,nan
3764.3380653974355,4.63473002982606e-17,nan
3765.773738376701,3.73765761859597e-17,nan
3767.209411355967,2.84085817696803e-17,nan
3768.6450843352327,5.677865662748511e-17,nan
3770.0807573144984,8.514553195068051e-17,nan
3771.5164302937646,7.01485158345226e-17,nan
3772.9521032730304,5.51517478725484e-17,nan
3774.387776252296,4.35232395125555e-17,nan
3775.823449231562,3.18984567740415e-17,nan
3777.259122210828,7.00829171032247e-17,nan
3778.694795190094,1.0826469405850099e-16,nan
3780.1304681693596,1.1081579185950799e-16,nan
3781.5661411486253,1.1336658525805001e-16,nan
3783.001814127891,1.11798528749335e-16,nan
3784.4374871071573,1.10228764939836e-16,nan
3785.873160086423,8.62643036553258e-17,nan
3787.3088330656888,6.22990747472068e-17,nan
3788.7445060449545,2.82545508134556e-17,nan
3790.1801790242203,-5.78639266901414e-18,nan
3791.6158520034865,6.14577121230515e-18,nan
3793.051524982752,1.8077120734311402e-17,nan
3794.487197962018,1.96174766186729e-17,nan
3795.9228709412837,2.11601816959741e-17,nan
3797.35854392055,5.24626101709181e-17,nan
3798.7942168998156,8.376300874463899e-17,nan
3800.2298898790814,8.95675600960502e-17,nan
3801.665562858347,9.537030488500361e-17,nan
3803.101235837613,7.86715797254771e-17,nan
3804.536908816879,6.19730530892976e-17,nan
3805.972581796145,4.7645649605168703e-17,nan
3807.4082547754106,3.3319195724383e-17,nan
3808.8439277546763,3.07005966766688e-17,nan
3810.279600733942,2.8085160767617e-17,nan
3811.7152737132083,6.41027652339358e-17,nan
3813.150946692474,1.0011665400494299e-16,nan
3814.5866196717398,9.11075255511626e-17,nan
3816.0222926510055,8.21028837250246e-17,nan
3817.4579656302717,1.27162727030683e-16,nan
3818.8936386095374,1.72216766837164e-16,nan
3820.329311588803,1.47970369312671e-16,nan
3821.764984568069,1.23724990874692e-16,nan
3823.2006575473347,1.11690809981246e-16,nan
3824.636330526601,9.96561857189919e-17,nan
3826.0720035058666,8.22693852561642e-17,nan
3827.5076764851324,6.48849869258354e-17,nan
3828.943349464398,7.56275881585064e-17,nan
3830.379022443664,8.63695276466875e-17,nan
3831.81469542293,8.9479912038344e-17,nan
3833.250368402196,9.258899279335531e-17,nan
3834.6860413814616,8.05957805012877e-17,nan
3836.1217143607273,6.86057445827724e-17,nan
3837.5573873399935,9.29499876475632e-17,nan
3838.9930603192593,1.17292688847692e-16,nan
3840.428733298525,1.23997086974108e-16,nan
3841.8644062777907,1.3069844107587002e-16,nan
3843.3000792570565,1.02879834297564e-16,nan
3844.7357522363227,7.50647215301661e-17,nan
3846.1714252155884,8.64637203574001e-17,nan
3847.607098194854,9.78644132505285e-17,nan
3849.04277117412,1.28280678172161e-16,nan
3850.4784441533857,1.58694653457858e-16,nan
3851.914117132652,1.63796107906044e-16,nan
3853.3497901119176,1.68893631591959e-16,nan
3854.7854630911834,1.30605108632994e-16,nan
3856.221136070449,9.23227465152316e-17,nan
3857.6568090497153,1.21307757366576e-16,nan
3859.092482028981,1.50291345467266e-16,nan
3860.528155008247,1.6388210821997e-16,nan
3861.9638279875126,1.77467802009879e-16,nan
3863.3995009667783,1.36460091531991e-16,nan
3864.8351739460445,9.54604278671024e-17,nan
3866.2708469253103,1.40989944324569e-16,nan
3867.706519904576,1.86516588810948e-16,nan
3869.1421928838417,2.0127143953097499e-16,nan
3870.5778658631075,2.16020930120632e-16,nan
3872.0135388423737,1.73987873025203e-16,nan
3873.4492118216394,1.31958733457155e-16,nan
3874.884884800905,1.3127153827402599e-16,nan
3876.320557780171,1.30585851868334e-16,nan
3877.756230759437,1.45770399755525e-16,nan
3879.191903738703,1.60953041818585e-16,nan
3880.6275767179686,1.5616009265165599e-16,nan
3882.0632496972344,1.51366825847373e-16,nan
3883.4989226765,1.43381674200039e-16,nan
3884.9345956557663,1.3539885189331e-16,nan
3886.370268635032,1.51315302421378e-16,nan
3887.805941614298,1.67232877915079e-16,nan
3889.2416145935636,1.94540280457382e-16,nan
3890.6772875728293,2.21841700829495e-16,nan
3892.1129605520955,1.88366045546608e-16,nan
3893.5486335313612,1.54894837186695e-16,nan
3894.984306510627,1.66403195908354e-16,nan
3896.4199794898927,1.77911144348428e-16,nan
3897.8556524691585,1.85370989984676e-16,nan
3899.2913254484247,1.92832251754133e-16,nan
3900.7269984276904,2.14344559273787e-16,nan
3902.162671406956,2.35854365399269e-16,nan
3903.598344386222,2.32421049696472e-16,nan
3905.034017365488,2.28986198746458e-16,nan
3906.469690344754,2.10270145509037e-16,nan
3907.9053633240196,1.9155709659160099e-16,nan
3909.3410363032854,2.02327596971972e-16,nan
3910.776709282551,2.1309357102003198e-16,nan
3912.2123822618173,1.79694214876847e-16,nan
3913.648055241083,1.46301436473894e-16,nan
3915.083728220349,1.76711639815998e-16,nan
3916.5194011996145,2.07118997656794e-16,nan
3917.9550741788803,2.09939842364277e-16,nan
3919.3907471581465,2.12760012092381e-16,nan
3920.8264201374122,2.0899050371886199e-16,nan
3922.262093116678,2.05223959960659e-16,nan
3923.6977660959437,2.29598524157984e-16,nan
3925.13343907521,2.53970441377348e-16,nan
3926.5691120544757,2.53352742600563e-16,nan
3928.0047850337414,2.52734779125982e-16,nan
3929.440458013007,2.49740941173912e-16,nan
3930.876130992273,2.46747923785009e-16,nan
3932.311803971539,2.51725221731973e-16,nan
3933.747476950805,2.56700852082823e-16,nan
3935.1831499300706,2.46035013210996e-16,nan
3936.6188229093364,2.3537184778691e-16,nan
3938.054495888602,2.49675587288075e-16,nan
3939.4901688678683,2.6397996206395004e-16,nan
3940.925841847134,2.8401978221414197e-16,nan
3942.3615148264,3.04054599575989e-16,nan
3943.7971878056655,2.78349399558087e-16,nan
3945.2328607849317,2.52646740639027e-16,nan
3946.6685337641975,2.50212182660161e-16,nan
3948.1042067434632,2.47779715793883e-16,nan
3949.539879722729,2.64341380434632e-16,nan
3950.9755527019947,2.80903521531414e-16,nan
3952.411225681261,3.01864384132626e-16,nan
3953.8468986605267,3.22821249797118e-16,nan
3955.2825716397924,3.07990232286287e-16,nan
3956.718244619058,2.93156488388158e-16,nan
3958.153917598324,2.53652168747418e-16,nan
3959.58959057759,2.14156451785048e-16,nan
3961.025263556856,2.51033566390981e-16,nan
3962.4609365361216,2.8790475176628297e-16,nan
3963.8966095153874,2.72340336072028e-16,nan
3965.3322824946536,2.56781346682591e-16,nan
3966.7679554739193,2.88816106277969e-16,nan
3968.203628453185,3.20847927727812e-16,nan
3969.639301432451,3.2710046024664697e-16,nan
3971.0749744117165,3.3334912817766e-16,nan
3972.5106473909827,3.05777782228059e-16,nan
3973.9463203702485,2.78207415660303e-16,nan
3975.3819933495142,2.59388328805783e-16,nan
3976.81766632878,2.40574562376962e-16,nan
3978.2533393080457,2.6785302021527097e-16,nan
3979.689012287312,2.9513007515526e-16,nan
3981.1246852665777,3.1036973312358197e-16,nan
3982.5603582458434,3.25606929402401e-16,nan
3983.996031225109,3.19947875812015e-16,nan
3985.4317042043754,3.1428972219413597e-16,nan
3986.867377183641,3.161821261472e-16,nan
3988.303050162907,3.18072862504149e-16,nan
3989.7387231421726,3.05930618735479e-16,nan
3991.1743961214383,2.9379096900521e-16,nan
3992.6100691007045,3.03656864667694e-16,nan
3994.0457420799703,3.13521728008772e-16,nan
3995.481415059236,3.14695689203887e-16,nan
3996.917088038502,3.15876003146107e-16,nan
3998.3527610177675,3.69860006913024e-16,nan
3999.7884339970337,4.2383241691647597e-16,nan
4001.224106976299,3.81767701964643e-16,nan
4002.6597799555648,3.3970502518584e-16,nan
4004.0954529348305,3.14339114802873e-16,nan
4005.5311259140967,2.8897473966712197e-16,nan
4006.9667988933625,2.76195394773219e-16,nan
4008.402471872628,2.6342362023628197e-16,nan
4009.838144851894,3.12427679078275e-16,nan
4011.2738178311597,3.6142363816771e-16,nan
4012.709490810426,3.44790108075342e-16,nan
4014.1451637896917,3.28154804507742e-16,nan
4015.5808367689574,2.97384241586141e-16,nan
4017.016509748223,2.66618707922664e-16,nan
4018.452182727489,2.76241293371048e-16,nan
4019.887855706755,2.85860993613456e-16,nan
4021.323528686021,2.72141230389864e-16,nan
4022.7592016652866,2.58423637688199e-16,nan
4024.1948746445523,2.61929480587105e-16,nan
4025.6305476238185,2.6543593229094197e-16,nan
4027.0662206030843,2.73723302646878e-16,nan
4028.50189358235,2.8201138768686297e-16,nan
4029.9375665616158,2.9602628895301397e-16,nan
4031.3732395408815,3.10040793172472e-16,nan
4032.8089125201477,3.21034063217971e-16,nan
4034.2445854994135,3.3202137756306003e-16,nan
4035.680258478679,2.96760375350708e-16,nan
4037.115931457945,2.6150114661359003e-16,nan
4038.5516044372107,2.4014276086232e-16,nan
4039.987277416477,2.18789563187851e-16,nan
4041.4229503957426,2.37918584691728e-16,nan
4042.858623375009,2.57044720989628e-16,nan
4044.2942963542746,2.54102419698442e-16,nan
4045.7299693335403,2.51159641951224e-16,nan
4047.1656423128065,2.44576978341196e-16,nan
4048.6013152920723,2.37996723481112e-16,nan
4050.036988271338,2.49600624872243e-16,nan
4051.472661250604,2.6120312336505497e-16,nan
4052.90833422987,2.6217903766919003e-16,nan
4054.3440072091357,2.63151669720654e-16,nan
4055.7796801884015,2.39504521536564e-16,nan
4057.215353167667,2.1585807480163299e-16,nan
4058.651026146933,1.9757081875887003e-16,nan
4060.086699126199,1.79286950847896e-16,nan
4061.522372105465,1.86459903777931e-16,nan
4062.9580450847307,1.93631228816521e-16,nan
4064.3937180639964,1.88661580635861e-16,nan
4065.829391043262,1.83695704398795e-16,nan
4067.2650640225283,2.0683361372801799e-16,nan
4068.700737001794,2.29964389451639e-16,nan
4070.13640998106,2.00338644497811e-16,nan
4071.5720829603256,1.70717624399642e-16,nan
4073.007755939592,1.76060430298237e-16,nan
4074.4434289188575,1.81402309754545e-16,nan
4075.8791018981233,1.80014406565799e-16,nan
4077.314774877389,1.78625312236972e-16,nan
4078.750447856655,1.68502064142311e-16,nan
4080.186120835921,1.58384480580485e-16,nan
4081.6217938151867,1.89542243438099e-16,nan
4083.0574667944525,2.20692859455222e-16,nan
4084.493139773718,2.0012635686540499e-16,nan
4085.928812752984,1.7956730551854699e-16,nan
4087.36448573225,2.12776211597497e-16,nan
4088.800158711516,2.4597831494309e-16,nan
4090.2358316907817,2.30325331366287e-16,nan
4091.6715046700474,2.14671540461207e-16,nan
4093.1071776493136,1.9350578853098799e-16,nan
4094.5428506285793,1.72345793777832e-16,nan
4095.978523607845,1.92216789673724e-16,nan
4097.414196587111,2.12081697520308e-16,nan
4098.849869566377,1.88619639270082e-16,nan
4100.285542545643,1.65154444350974e-16,nan
4101.721215524908,1.19472236969876e-16,nan
4103.156888504174,7.37986918241517e-17,nan
4104.5925614834405,8.902343407166791e-17,nan
4106.028234462706,1.0425045933767499e-16,nan
4107.463907441972,1.35514961581533e-16,nan
4108.899580421237,1.66776777142762e-16,nan
4110.3352534005035,1.791770350881e-16,nan
4111.77092637977,1.91576300416702e-16,nan
4113.206599359035,1.9713369681852699e-16,nan
4114.642272338301,2.02689981489609e-16,nan
4116.077945317566,2.00520690407022e-16,nan
4117.513618296833,1.9834936115140498e-16,nan
4118.949291276099,1.82179555127879e-16,nan
4120.384964255364,1.6601303135702499e-16,nan
4121.82063723463,1.72436889524332e-16,nan
4123.2563102138965,1.7885799483456002e-16,nan
4124.691983193162,1.6648979179232001e-16,nan
4126.127656172428,1.54121099059158e-16,nan
4127.563329151693,1.38450989534953e-16,nan
4128.9990021309595,1.2278575045019599e-16,nan
4130.434675110226,1.40092459977393e-16,nan
4131.870348089491,1.57396879868656e-16,nan
4133.306021068757,1.59247779207304e-16,nan
4134.7416940480225,1.61096627138034e-16,nan
4136.177367027289,1.4914562752698599e-16,nan
4137.613040006555,1.371964940354e-16,nan
4139.04871298582,1.37846552117749e-16,nan
4140.4843859650855,1.3849741752837499e-16,nan
4141.920058944351,1.44602460435269e-16,nan
4143.355731923617,1.50709342991846e-16,nan
4144.791404902883,1.68964504426842e-16,nan
4146.2270778821485,1.87215854213576e-16,nan
4147.662750861415,1.80314851799168e-16,nan
4149.09842384068,1.73414934645725e-16,nan
4150.534096819946,1.7367604578660599e-16,nan
4151.969769799212,1.73933133520987e-16,nan
4153.405442778478,1.47805065539058e-16,nan
4154.841115757744,1.21681179782307e-16,nan
4156.276788737009,1.22851130805812e-16,nan
4157.712461716275,1.24025237584714e-16,nan
4159.148134695542,1.5236420714276499e-16,nan
4160.583807674807,1.8069948416656099e-16,nan
4162.019480654073,1.8518574123213399e-16,nan
4163.455153633339,1.8967115126476e-16,nan
4164.8908266126045,1.88734398999546e-16,nan
4166.326499591871,1.87798017311246e-16,nan
4167.762172571136,1.8921657250477002e-16,nan
4169.197845550402,1.90637020287536e-16,nan
4170.633518529668,2.04281172585696e-16,nan
4172.069191508934,2.17920004458156e-16,nan
4173.5048644882,1.97444094689027e-16,nan
4174.940537467465,1.76969508408877e-16,nan
4176.376210446731,1.64943864019353e-16,nan
4177.811883425998,1.52923090069275e-16,nan
4179.247556405263,1.7189073856181002e-16,nan
4180.683229384529,1.90852960749527e-16,nan
4182.118902363794,1.75448568107854e-16,nan
4183.554575343061,1.60043632835699e-16,nan
4184.990248322327,1.41348636307951e-16,nan
4186.425921301592,1.22657623482034e-16,nan
4187.861594280858,1.29122880384638e-16,nan
4189.297267260124,1.35588679917724e-16,nan
4190.73294023939,1.45441274515957e-16,nan
4192.168613218656,1.55293114725472e-16,nan
4193.604286197921,1.6037071990223698e-16,nan
4195.0399591771875,1.65448616246578e-16,nan
4196.475632156453,1.72415872519328e-16,nan
4197.911305135719,1.79383234671197e-16,nan
4199.346978114985,1.870015813477e-16,nan
4200.7826510942505,1.94617267811353e-16,nan
4202.218324073517,1.8579831810656599e-16,nan
4203.653997052783,1.76980374253404e-16,nan
4205.089670032048,1.7438812256256099e-16,nan
4206.525343011314,1.7179571205304002e-16,nan
4207.96101599058,1.68207164327768e-16,nan
4209.396688969846,1.6462490317515199e-16,nan
4210.832361949112,1.99434013310143e-16,nan
4212.268034928377,2.34235738376626e-16,nan
4213.703707907644,2.24058081649994e-16,nan
4215.139380886909,2.13877632361614e-16,nan
4216.575053866175,1.86834874675769e-16,nan
4218.010726845441,1.597990256024e-16,nan
4219.4463998247065,1.74460186537526e-16,nan
4220.882072803973,1.89118435796897e-16,nan
4222.317745783238,1.86326588732967e-16,nan
4223.753418762504,1.83535032836613e-16,nan
4225.18909174177,1.8251708452247002e-16,nan
4226.624764721036,1.8149725685397599e-16,nan
4228.060437700302,1.69312409975037e-16,nan
4229.496110679567,1.57130461536965e-16,nan
4230.931783658833,1.6228017039336499e-16,nan
4232.3674566381,1.674321688857e-16,nan
4233.803129617365,1.8624917786252198e-16,nan
4235.238802596631,2.05060125259815e-16,nan
4236.674475575896,1.8806841934476699e-16,nan
4238.110148555163,1.71081107413133e-16,nan
4239.545821534429,1.79939761787323e-16,nan
4240.981494513694,1.88798323517284e-16,nan
4242.41716749296,1.97152331543367e-16,nan
4243.852840472226,2.05503917584617e-16,nan
4245.288513451492,1.99791077402081e-16,nan
4246.724186430758,1.94079150426941e-16,nan
4248.159859410023,1.93794600296222e-16,nan
4249.5955323892895,1.93512604499236e-16,nan
4251.031205368556,2.08079665367878e-16,nan
4252.466878347821,2.2264377485609497e-16,nan
4253.902551327087,2.20234786684324e-16,nan
4255.3382243063525,2.17825454405419e-16,nan
4256.773897285619,2.1349640136090001e-16,nan
4258.209570264885,2.09164463110405e-16,nan
4259.64524324415,1.8827356013668001e-16,nan
4261.080916223416,1.67388123172443e-16,nan
4262.516589202682,1.7783057033932e-16,nan
4263.952262181948,1.88269338206833e-16,nan
4265.387935161214,1.77597623043936e-16,nan
4266.823608140479,1.6692442557338002e-16,nan
4268.2592811197455,1.47743920348178e-16,nan
4269.694954099011,1.28572904538964e-16,nan
4271.130627078277,1.63239223447893e-16,nan
4272.566300057543,1.97897217611138e-16,nan
4274.0019730368085,1.8553941719228199e-16,nan
4275.437646016075,1.7318274173905899e-16,nan
4276.87331899534,1.67212085903202e-16,nan
4278.308991974606,1.61241827114039e-16,nan
4279.744664953872,1.57451420849525e-16,nan
4281.180337933138,1.53661649859722e-16,nan
4282.616010912404,1.5340110781910199e-16,nan
4284.051683891669,1.5314203485125e-16,nan
4285.487356870935,1.6112108521438599e-16,nan
4286.923029850202,1.69098097404492e-16,nan
4288.358702829467,1.65732689921263e-16,nan
4289.794375808733,1.62367851538295e-16,nan
4291.230048787999,1.62095146633949e-16,nan
4292.665721767265,1.61825750452052e-16,nan
4294.101394746531,1.79822513898577e-16,nan
