wl,flux,fluxerr
3941.1385577189762,0.147433,nan
3942.6190755843854,0.106056,nan
3944.0995934497946,0.0835383,nan
3945.5801113152033,0.095448,nan
3947.0606291806125,0.103848,nan
3948.5411470460217,0.103234,nan
3950.021664911431,0.129727,nan
3951.50218277684,0.152298,nan
3952.982700642249,0.121807,nan
3954.463218507658,0.157569,nan
3955.943736373067,0.258316,nan
3957.4242542384764,0.230869,nan
3958.904772103885,0.159239,nan
3960.3852899692943,0.153002,nan
3961.8658078347034,0.122929,nan
3963.3463257001126,0.0897974,nan
3964.826843565522,0.0937165,nan
3966.3073614309305,0.0963118,nan
3967.7878792963397,0.0300258,nan
3969.268397161749,0.129858,nan
3970.748915027158,0.146069,nan
3972.229432892567,0.156422,nan
3973.709950757976,0.0645367,nan
3975.190468623385,0.151938,nan
3976.6709864887944,0.119559,nan
3978.1515043542036,0.12126,nan
3979.6320222196123,0.184841,nan
3981.1125400850215,0.219139,nan
3982.5930579504306,0.103139,nan
3984.07357581584,0.0996594,nan
3985.5540936812486,0.1159,nan
3987.0346115466577,0.143654,nan
3988.515129412067,0.0845417,nan
3989.995647277476,0.172297,nan
3991.4761651428853,0.247107,nan
3992.956683008294,0.152581,nan
3994.437200873703,0.137833,nan
3995.9177187391124,0.159007,nan
3997.3982366045216,0.164274,nan
3998.8787544699303,0.123962,nan
4000.3592723353395,0.133872,nan
4001.8397902007487,0.148673,nan
4003.320308066158,0.18792,nan
4004.800825931567,0.166909,nan
4006.2813437969758,0.139383,nan
4007.761861662385,0.164785,nan
4009.242379527794,0.208499,nan
4010.7228973932033,0.217314,nan
4012.203415258612,0.201557,nan
4013.683933124021,0.178913,nan
4015.1644509894304,0.160899,nan
4016.6449688548396,0.19847,nan
4018.125486720249,0.238019,nan
4019.6060045856575,0.204376,nan
4021.0865224510667,0.15637,nan
4022.567040316476,0.153479,nan
4024.047558181885,0.148738,nan
4025.528076047294,0.125134,nan
4027.008593912703,0.114891,nan
4028.489111778112,0.113542,nan
4029.9696296435213,0.183415,nan
4031.4501475089305,0.223591,nan
4032.9306653743392,0.186782,nan
4034.4111832397484,0.158612,nan
4035.8917011051576,0.124636,nan
4037.372218970567,0.15306,nan
4038.8527368359755,0.184972,nan
4040.3332547013847,0.169801,nan
4041.813772566794,0.192608,nan
4043.294290432203,0.124945,nan
4044.7748082976123,0.126566,nan
4046.255326163021,0.22434,nan
4047.73584402843,0.194837,nan
4049.2163618938393,0.143825,nan
4050.6968797592485,0.237483,nan
4052.1773976246573,0.20811,nan
4053.6579154900664,0.231208,nan
4055.1384333554756,0.219048,nan
4056.618951220885,0.104832,nan
4058.099469086294,0.180848,nan
4059.5799869517027,0.162493,nan
4061.060504817112,0.161097,nan
4062.541022682521,0.0954009,nan
4064.0215405479303,0.117719,nan
4065.502058413339,0.179035,nan
4066.982576278748,0.167732,nan
4068.4630941441574,0.172601,nan
4069.9436120095666,0.130878,nan
4071.4241298749757,0.12008,nan
4072.9046477403845,0.204163,nan
4074.3851656057936,0.217204,nan
4075.865683471203,0.13205,nan
4077.346201336612,0.059467,nan
4078.8267192020207,0.0715632,nan
4080.30723706743,0.139295,nan
4081.787754932839,0.132306,nan
4083.2682727982483,0.131015,nan
4084.7487906636575,0.157166,nan
4086.229308529066,0.153922,nan
4087.7098263944754,0.166957,nan
4089.1903442598846,0.209586,nan
4090.6708621252938,0.202388,nan
4092.1513799907025,0.180279,nan
4093.6318978561117,0.139828,nan
4095.112415721521,0.157989,nan
4096.59293358693,0.17298,nan
4098.073451452339,0.162477,nan
4099.553969317748,0.119941,nan
4101.034487183158,0.0836775,nan
4102.515005048566,0.118262,nan
4103.995522913975,0.132427,nan
4105.476040779385,0.149208,nan
4106.956558644793,0.14366,nan
4108.437076510202,0.206638,nan
4109.917594375612,0.193444,nan
4111.3981122410205,0.1292,nan
4112.87863010643,0.191399,nan
4114.359147971839,0.145792,nan
4115.839665837248,0.173357,nan
4117.320183702657,0.159523,nan
4118.800701568066,0.184637,nan
4120.281219433476,0.14204,nan
4121.761737298884,0.113353,nan
4123.242255164293,0.121664,nan
4124.722773029703,0.0732671,nan
4126.203290895111,0.116916,nan
4127.683808760521,0.148306,nan
4129.16432662593,0.248373,nan
4130.6448444913385,0.201183,nan
4132.125362356748,0.180828,nan
4133.605880222157,0.19245,nan
4135.086398087566,0.120751,nan
4136.566915952975,0.172875,nan
4138.047433818384,0.185787,nan
4139.527951683794,0.124019,nan
4141.008469549202,0.154659,nan
4142.488987414611,0.187635,nan
4143.969505280021,0.187822,nan
4145.450023145429,0.186189,nan
4146.930541010839,0.203143,nan
4148.411058876248,0.20059,nan
4149.8915767416565,0.195746,nan
4151.372094607066,0.19989,nan
4152.852612472475,0.195621,nan
4154.3331303378845,0.187023,nan
4155.813648203293,0.183196,nan
4157.294166068702,0.175263,nan
4158.774683934112,0.158512,nan
4160.25520179952,0.175946,nan
4161.735719664929,0.163128,nan
4163.216237530339,0.113003,nan
4164.6967553957475,0.111689,nan
4166.177273261157,0.105792,nan
4167.657791126566,0.115911,nan
4169.138308991975,0.133931,nan
4170.618826857384,0.118498,nan
4172.099344722793,0.13049,nan
4173.579862588203,0.177429,nan
4175.060380453611,0.125164,nan
4176.54089831902,0.0760998,nan
4178.02141618443,0.145986,nan
4179.501934049838,0.147549,nan
4180.982451915248,0.0909228,nan
4182.462969780657,0.100604,nan
4183.9434876460655,0.152026,nan
4185.424005511475,0.179464,nan
4186.904523376884,0.217199,nan
4188.385041242293,0.204373,nan
4189.865559107702,0.188954,nan
4191.346076973111,0.213945,nan
4192.826594838521,0.180079,nan
4194.307112703929,0.125396,nan
4195.787630569338,0.0760508,nan
4197.268148434748,0.125502,nan
4198.748666300156,0.167458,nan
4200.229184165566,0.168229,nan
4201.709702030975,0.153962,nan
4203.1902198963835,0.132627,nan
4204.670737761793,0.142154,nan
4206.151255627202,0.0977477,nan
4207.6317734926115,0.118355,nan
4209.11229135802,0.143206,nan
4210.592809223429,0.215061,nan
4212.073327088839,0.200959,nan
4213.553844954247,0.168352,nan
4215.034362819656,0.158191,nan
4216.514880685066,0.15483,nan
4217.995398550474,0.134094,nan
4219.475916415884,0.137606,nan
4220.956434281293,0.151203,nan
4222.4369521467015,0.152416,nan
4223.917470012111,0.127887,nan
4225.39798787752,0.119869,nan
4226.8785057429295,0.15184,nan
4228.359023608338,0.142286,nan
4229.839541473747,0.114998,nan
4231.320059339157,0.12013,nan
4232.800577204565,0.153872,nan
4234.281095069975,0.1625,nan
4235.761612935384,0.139751,nan
4237.242130800792,0.160742,nan
4238.722648666202,0.213123,nan
4240.203166531611,0.153827,nan
4241.6836843970195,0.121044,nan
4243.164202262429,0.164338,nan
4244.644720127838,0.168951,nan
4246.1252379932475,0.181725,nan
4247.605755858656,0.184718,nan
4249.086273724065,0.21916,nan
4250.566791589475,0.199515,nan
4252.047309454883,0.1468,nan
4253.527827320293,0.148952,nan
4255.008345185702,0.154076,nan
4256.4888630511105,0.155444,nan
4257.96938091652,0.199919,nan
4259.449898781929,0.115583,nan
4260.9304166473385,0.149132,nan
4262.410934512747,0.138765,nan
4263.891452378156,0.125596,nan
4265.371970243566,0.153534,nan
4266.852488108974,0.118471,nan
4268.333005974383,0.14454,nan
4269.813523839793,0.188942,nan
4271.294041705201,0.154375,nan
4272.774559570611,0.205843,nan
4274.25507743602,0.161516,nan
4275.7355953014285,0.0998572,nan
4277.216113166838,0.133932,nan
4278.696631032247,0.142483,nan
4280.1771488976565,0.138833,nan
4281.657666763065,0.155856,nan
4283.138184628474,0.178647,nan
4284.618702493884,0.161931,nan
4286.099220359292,0.143574,nan
4287.579738224702,0.178358,nan
4289.060256090111,0.211432,nan
4290.540773955519,0.163814,nan
4292.021291820929,0.141678,nan
4293.501809686338,0.132637,nan
4294.9823275517465,0.135627,nan
4296.462845417156,0.144045,nan
4297.943363282565,0.133187,nan
4299.4238811479745,0.111022,nan
4300.904399013383,0.0686326,nan
4302.384916878792,0.0695661,nan
4303.865434744202,0.131197,nan
4305.34595260961,0.144446,nan
4306.82647047502,0.130717,nan
4308.306988340429,0.14618,nan
4309.787506205837,0.154907,nan
4311.268024071247,0.189386,nan
4312.748541936656,0.197426,nan
4314.229059802065,0.178841,nan
4315.709577667474,0.188011,nan
4317.190095532883,0.170166,nan
4318.6706133982925,0.170511,nan
4320.151131263701,0.185066,nan
4321.63164912911,0.175064,nan
4323.11216699452,0.194443,nan
4324.592684859928,0.15107,nan
4326.073202725338,0.129355,nan
4327.553720590747,0.140572,nan
4329.034238456155,0.106913,nan
4330.514756321565,0.124412,nan
4331.995274186974,0.157949,nan
4333.475792052383,0.127121,nan
4334.956309917792,0.116255,nan
4336.436827783201,0.118811,nan
4337.9173456486105,0.121368,nan
4339.397863514019,0.123924,nan
4340.878381379428,0.126481,nan
4342.358899244838,0.129037,nan
4343.839417110246,0.131594,nan
4345.319934975656,0.134151,nan
4346.800452841065,0.136707,nan
4348.280970706473,0.139264,nan
4349.761488571883,0.139264,nan
4351.242006437292,0.127699,nan
4352.7225243027015,0.181399,nan
4354.20304216811,0.137623,nan
4355.683560033519,0.125328,nan
4357.164077898929,0.155202,nan
4358.644595764337,0.128795,nan
4360.125113629747,0.163282,nan
4361.605631495156,0.165963,nan
4363.086149360564,0.139539,nan
4364.566667225974,0.136076,nan
4366.047185091383,0.140608,nan
4367.5277029567915,0.129443,nan
4369.008220822201,0.111178,nan
4370.48873868761,0.147845,nan
4371.9692565530195,0.158632,nan
4373.449774418428,0.143064,nan
4374.930292283837,0.159996,nan
4376.410810149247,0.146863,nan
4377.891328014655,0.0890482,nan
4379.371845880065,0.0996495,nan
4380.852363745474,0.145621,nan
4382.332881610882,0.149509,nan
4383.813399476292,0.151489,nan
4385.293917341701,0.157412,nan
4386.77443520711,0.132204,nan
4388.254953072519,0.147297,nan
4389.735470937928,0.164849,nan
4391.2159888033375,0.148223,nan
4392.696506668746,0.163507,nan
4394.177024534155,0.122627,nan
4395.657542399565,0.114054,nan
4397.138060264973,0.169139,nan
4398.618578130383,0.144888,nan
4400.099095995792,0.135826,nan
4401.5796138612,0.161075,nan
4403.06013172661,0.18797,nan
4404.540649592019,0.14523,nan
4406.021167457428,0.104801,nan
4407.501685322837,0.124951,nan
4408.982203188246,0.186836,nan
4410.4627210536555,0.154733,nan
4411.943238919064,0.169179,nan
4413.423756784474,0.177153,nan
4414.904274649883,0.126534,nan
4416.384792515291,0.180381,nan
4417.865310380701,0.144264,nan
4419.34582824611,0.171893,nan
4420.826346111518,0.1871,nan
4422.306863976928,0.134154,nan
4423.787381842337,0.15024,nan
4425.267899707746,0.150568,nan
4426.748417573155,0.14985,nan
4428.228935438564,0.199904,nan
4429.7094533039735,0.170145,nan
4431.189971169382,0.149407,nan
4432.670489034792,0.156349,nan
4434.151006900201,0.143727,nan
4435.631524765609,0.16693,nan
4437.112042631019,0.172119,nan
4438.592560496428,0.144451,nan
4440.073078361837,0.152979,nan
4441.553596227246,0.169168,nan
4443.034114092655,0.126982,nan
4444.5146319580645,0.129447,nan
4445.995149823473,0.16569,nan
4447.475667688882,0.169574,nan
4448.956185554292,0.163674,nan
4450.4367034197,0.186687,nan
4451.91722128511,0.183751,nan
4453.397739150519,0.168035,nan
4454.878257015927,0.156671,nan
4456.358774881337,0.149531,nan
4457.839292746746,0.133107,nan
4459.319810612155,0.165154,nan
4460.800328477564,0.152048,nan
4462.280846342973,0.137047,nan
4463.7613642083825,0.187258,nan
4465.241882073791,0.15773,nan
4466.722399939201,0.166125,nan
4468.20291780461,0.16282,nan
4469.683435670018,0.149741,nan
4471.163953535428,0.170745,nan
4472.644471400837,0.177882,nan
4474.124989266245,0.194141,nan
4475.605507131655,0.136329,nan
4477.086024997064,0.186084,nan
4478.566542862473,0.205436,nan
4480.047060727882,0.216466,nan
4481.527578593291,0.223426,nan
4483.0080964587005,0.150093,nan
4484.488614324109,0.195483,nan
4485.969132189519,0.208485,nan
4487.449650054928,0.242167,nan
4488.930167920336,0.180423,nan
4490.410685785746,0.170564,nan
4491.891203651155,0.178141,nan
4493.371721516564,0.137402,nan
4494.852239381973,0.11872,nan
4496.332757247382,0.156724,nan
4497.813275112791,0.178646,nan
4499.2937929782,0.174327,nan
4500.774310843609,0.170238,nan
4502.2548287090185,0.138767,nan
4503.735346574427,0.130564,nan
4505.215864439837,0.15062,nan
4506.696382305246,0.164147,nan
4508.176900170654,0.163159,nan
4509.657418036064,0.169647,nan
4511.137935901473,0.178027,nan
4512.618453766882,0.180649,nan
4514.098971632291,0.162322,nan
4515.5794894977,0.205788,nan
4517.060007363109,0.203986,nan
4518.540525228518,0.185043,nan
4520.021043093928,0.204802,nan
4521.5015609593365,0.210464,nan
4522.982078824745,0.211982,nan
4524.462596690155,0.208481,nan
4525.943114555564,0.198674,nan
4527.423632420972,0.179053,nan
4528.904150286382,0.1884,nan
4530.384668151791,0.173141,nan
4531.8651860172,0.175197,nan
4533.345703882609,0.236615,nan
4534.826221748018,0.233043,nan
4536.306739613427,0.208338,nan
4537.787257478836,0.221187,nan
4539.267775344246,0.187489,nan
4540.748293209655,0.14761,nan
4542.228811075063,0.161785,nan
4543.709328940473,0.172491,nan
4545.189846805882,0.205324,nan
4546.670364671291,0.234798,nan
4548.1508825367,0.223672,nan
4549.631400402109,0.215106,nan
4551.111918267518,0.231208,nan
4552.592436132927,0.236904,nan
4554.072953998336,0.216888,nan
4555.5534718637455,0.171717,nan
4557.033989729154,0.13521,nan
4558.514507594564,0.187747,nan
4559.995025459973,0.205152,nan
4561.475543325381,0.201944,nan
4562.956061190791,0.240515,nan
4564.4365790562,0.283351,nan
4565.917096921609,0.242113,nan
4567.397614787018,0.16919,nan
4568.878132652427,0.179407,nan
4570.358650517836,0.166122,nan
4571.839168383245,0.15393,nan
4573.319686248655,0.168681,nan
4574.8002041140635,0.18685,nan
4576.280721979472,0.223917,nan
4577.761239844882,0.22189,nan
4579.241757710291,0.210654,nan
4580.722275575699,0.198095,nan
4582.202793441109,0.187756,nan
4583.683311306518,0.17005,nan
4585.163829171927,0.172162,nan
4586.644347037336,0.196839,nan
4588.124864902745,0.174415,nan
4589.605382768154,0.148125,nan
4591.085900633563,0.15873,nan
4592.566418498973,0.177768,nan
4594.0469363643815,0.206531,nan
4595.52745422979,0.237276,nan
4597.0079720952,0.227543,nan
4598.488489960609,0.228361,nan
4599.969007826018,0.234539,nan
4601.449525691427,0.215716,nan
4602.930043556836,0.232191,nan
4604.410561422245,0.280655,nan
4605.891079287654,0.289877,nan
4607.371597153063,0.240939,nan
4608.852115018472,0.182916,nan
4610.332632883881,0.18227,nan
4611.813150749291,0.219777,nan
4613.2936686146995,0.198056,nan
4614.774186480108,0.181902,nan
4616.254704345518,0.183213,nan
4617.735222210927,0.214862,nan
4619.215740076336,0.181226,nan
4620.696257941745,0.198907,nan
4622.176775807154,0.211299,nan
4623.657293672563,0.202819,nan
4625.137811537972,0.189858,nan
4626.618329403382,0.223453,nan
4628.09884726879,0.199658,nan
4629.579365134199,0.211971,nan
4631.059882999609,0.2444,nan
4632.540400865018,0.228516,nan
4634.020918730426,0.25298,nan
4635.501436595836,0.225118,nan
4636.981954461245,0.174815,nan
4638.462472326654,0.180556,nan
4639.942990192063,0.209734,nan
4641.423508057472,0.222575,nan
4642.904025922881,0.203071,nan
4644.38454378829,0.218702,nan
4645.8650616537,0.205814,nan
4647.3455795191085,0.172345,nan
4648.826097384517,0.172157,nan
4650.306615249927,0.169913,nan
4651.787133115336,0.178614,nan
4653.267650980745,0.202237,nan
4654.748168846154,0.216096,nan
4656.228686711563,0.204641,nan
4657.709204576972,0.200663,nan
4659.189722442381,0.219638,nan
4660.67024030779,0.210568,nan
4662.150758173199,0.199527,nan
4663.631276038608,0.209097,nan
4665.111793904018,0.211223,nan
4666.5923117694265,0.189115,nan
4668.072829634835,0.210038,nan
4669.553347500245,0.221286,nan
4671.033865365654,0.174247,nan
4672.514383231063,0.154517,nan
4673.994901096472,0.1968,nan
4675.475418961881,0.204218,nan
4676.95593682729,0.174877,nan
4678.436454692699,0.192603,nan
4679.916972558108,0.199729,nan
4681.397490423517,0.203176,nan
4682.878008288926,0.244825,nan
4684.358526154336,0.236603,nan
4685.8390440197445,0.240225,nan
4687.319561885153,0.251924,nan
4688.800079750563,0.210355,nan
4690.280597615972,0.246315,nan
4691.761115481381,0.232774,nan
4693.24163334679,0.19684,nan
4694.722151212199,0.18855,nan
4696.202669077608,0.225859,nan
4697.683186943017,0.26941,nan
4699.163704808427,0.201243,nan
4700.644222673835,0.233729,nan
4702.124740539244,0.226458,nan
4703.605258404654,0.240868,nan
4705.0857762700625,0.227692,nan
4706.566294135471,0.173874,nan
4708.046812000881,0.230362,nan
4709.52732986629,0.227369,nan
4711.007847731699,0.190685,nan
4712.488365597108,0.193558,nan
4713.968883462517,0.253977,nan
4715.449401327926,0.231386,nan
4716.929919193335,0.197389,nan
4718.410437058745,0.254231,nan
4719.890954924153,0.255419,nan
4721.371472789562,0.198335,nan
4722.851990654972,0.207086,nan
4724.3325085203805,0.246739,nan
4725.81302638579,0.252032,nan
4727.293544251199,0.218023,nan
4728.774062116608,0.19393,nan
4730.254579982017,0.230989,nan
4731.735097847426,0.22119,nan
4733.215615712835,0.248797,nan
4734.696133578244,0.264934,nan
4736.176651443653,0.267429,nan
4737.657169309063,0.260503,nan
4739.1376871744715,0.219735,nan
4740.61820503988,0.2299,nan
4742.09872290529,0.247211,nan
4743.579240770699,0.234569,nan
4745.059758636108,0.231249,nan
4746.540276501517,0.213363,nan
4748.020794366926,0.204918,nan
4749.501312232335,0.220821,nan
4750.981830097744,0.224178,nan
4752.462347963154,0.219252,nan
4753.942865828562,0.216975,nan
4755.423383693971,0.190593,nan
4756.903901559381,0.189701,nan
4758.3844194247895,0.215601,nan
4759.864937290198,0.236596,nan
4761.345455155608,0.207214,nan
4762.825973021017,0.189109,nan
4764.306490886426,0.185808,nan
4765.787008751835,0.198606,nan
4767.267526617244,0.175063,nan
4768.748044482653,0.219398,nan
4770.228562348062,0.239546,nan
4771.709080213472,0.216498,nan
4773.18959807888,0.133878,nan
4774.670115944289,0.179717,nan
4776.150633809699,0.183466,nan
4777.6311516751075,0.192352,nan
4779.111669540517,0.205235,nan
4780.592187405926,0.219771,nan
4782.072705271335,0.209223,nan
4783.553223136744,0.182989,nan
4785.033741002153,0.18684,nan
4786.514258867562,0.217317,nan
4787.994776732971,0.222913,nan
4789.47529459838,0.239533,nan
4790.95581246379,0.241171,nan
4792.436330329198,0.225038,nan
4793.916848194607,0.213112,nan
4795.397366060017,0.20548,nan
4796.8778839254255,0.205739,nan
4798.358401790835,0.195475,nan
4799.838919656244,0.202549,nan
4801.319437521653,0.201242,nan
4802.799955387062,0.198662,nan
4804.280473252471,0.190589,nan
4805.760991117881,0.17633,nan
4807.241508983289,0.175268,nan
4808.722026848698,0.159858,nan
4810.202544714108,0.144043,nan
4811.683062579516,0.166496,nan
4813.163580444925,0.178835,nan
4814.644098310335,0.215361,nan
4816.1246161757435,0.228941,nan
4817.605134041153,0.215723,nan
4819.085651906562,0.198219,nan
4820.566169771971,0.195623,nan
4822.04668763738,0.209788,nan
4823.527205502789,0.20392,nan
4825.007723368199,0.183056,nan
4826.488241233607,0.171454,nan
4827.968759099016,0.161746,nan
4829.449276964426,0.143676,nan
4830.9297948298345,0.145419,nan
4832.410312695244,0.120956,nan
4833.890830560653,0.119389,nan
4835.371348426062,0.153871,nan
4836.851866291471,0.170059,nan
4838.33238415688,0.142378,nan
4839.812902022289,0.137386,nan
4841.293419887698,0.135444,nan
4842.773937753107,0.157656,nan
4844.254455618517,0.112409,nan
4845.734973483925,0.114541,nan
4847.215491349334,0.160048,nan
4848.696009214744,0.16795,nan
4850.1765270801525,0.141859,nan
4851.657044945562,0.117421,nan
4853.137562810971,0.133323,nan
4854.61808067638,0.180739,nan
4856.098598541789,0.182734,nan
4857.579116407198,0.1862,nan
4859.059634272608,0.204389,nan
4860.540152138016,0.16919,nan
4862.020670003425,0.198543,nan
4863.501187868835,0.220763,nan
4864.981705734243,0.21632,nan
4866.462223599652,0.17984,nan
4867.942741465062,0.156714,nan
4869.4232593304705,0.142667,nan
4870.90377719588,0.153857,nan
4872.384295061289,0.151132,nan
4873.864812926698,0.145864,nan
4875.345330792107,0.169008,nan
4876.825848657516,0.141632,nan
4878.306366522926,0.121614,nan
4879.786884388334,0.120667,nan
4881.267402253743,0.140679,nan
4882.747920119153,0.149191,nan
4884.228437984561,0.145766,nan
4885.708955849971,0.150619,nan
4887.18947371538,0.145365,nan
4888.6699915807885,0.144109,nan
4890.150509446198,0.147092,nan
4891.631027311607,0.156045,nan
4893.111545177016,0.150835,nan
4894.592063042425,0.13079,nan
4896.072580907834,0.148128,nan
4897.553098773244,0.149632,nan
4899.033616638652,0.147064,nan
4900.514134504061,0.157109,nan
4901.994652369471,0.189394,nan
4903.475170234879,0.199337,nan
4904.955688100289,0.173559,nan
4906.436205965698,0.183863,nan
4907.9167238311065,0.19107,nan
4909.397241696516,0.158334,nan
4910.877759561925,0.179522,nan
4912.3582774273345,0.190715,nan
4913.838795292743,0.187411,nan
4915.319313158152,0.214401,nan
4916.799831023562,0.179645,nan
4918.28034888897,0.19057,nan
4919.760866754379,0.203145,nan
4921.241384619789,0.226407,nan
4922.7219024851975,0.157152,nan
4924.202420350607,0.175172,nan
4925.682938216016,0.222661,nan
4927.163456081425,0.207232,nan
4928.643973946834,0.190924,nan
4930.124491812243,0.163883,nan
