wl,flux,fluxerr
3858.229557256068,0.271716,nan
3859.7100751214766,0.338996,nan
3861.190592986886,0.350019,nan
3862.671110852295,0.389082,nan
3864.151628717704,0.366435,nan
3865.632146583113,0.381985,nan
3867.112664448522,0.41629,nan
3868.5931823139313,0.425023,nan
3870.0737001793404,0.326222,nan
3871.5542180447496,0.381567,nan
3873.0347359101584,0.42475,nan
3874.5152537755675,0.416112,nan
3875.9957716409767,0.342224,nan
3877.476289506386,0.439828,nan
3878.9568073717946,0.416098,nan
3880.437325237204,0.385472,nan
3881.917843102613,0.457492,nan
3883.398360968022,0.420415,nan
3884.8788788334314,0.381982,nan
3886.35939669884,0.353472,nan
3887.8399145642493,0.464703,nan
3889.3204324296585,0.513487,nan
3890.8009502950677,0.461049,nan
3892.2814681604764,0.498627,nan
3893.7619860258856,0.545753,nan
3895.2425038912947,0.547495,nan
3896.723021756704,0.482787,nan
3898.203539622113,0.478626,nan
3899.684057487522,0.595006,nan
3901.164575352931,0.571369,nan
3902.64509321834,0.555809,nan
3904.1256110837494,0.511651,nan
3905.606128949158,0.551323,nan
3907.0866468145673,0.557021,nan
3908.5671646799765,0.615629,nan
3910.0476825453857,0.625232,nan
3911.528200410795,0.585982,nan
3913.0087182762036,0.556655,nan
3914.4892361416128,0.532355,nan
3915.969754007022,0.517411,nan
3917.450271872431,0.504803,nan
3918.93078973784,0.545355,nan
3920.411307603249,0.566267,nan
3921.891825468658,0.597174,nan
3923.3723433340674,0.643388,nan
3924.8528611994766,0.651625,nan
3926.3333790648853,0.623872,nan
3927.8138969302945,0.592107,nan
3929.2944147957037,0.608147,nan
3930.774932661113,0.662206,nan
3932.2554505265216,0.639428,nan
3933.735968391931,0.580993,nan
3935.21648625734,0.565793,nan
3936.697004122749,0.602851,nan
3938.1775219881583,0.721839,nan
3939.658039853567,0.70317,nan
3941.1385577189762,0.676326,nan
3942.6190755843854,0.737821,nan
3944.0995934497946,0.7484,nan
3945.5801113152033,0.637646,nan
3947.0606291806125,0.606174,nan
3948.5411470460217,0.647956,nan
3950.021664911431,0.658138,nan
3951.50218277684,0.67961,nan
3952.982700642249,0.62482,nan
3954.463218507658,0.587391,nan
3955.943736373067,0.61162,nan
3957.4242542384764,0.640196,nan
3958.904772103885,0.649962,nan
3960.3852899692943,0.708984,nan
3961.8658078347034,0.62093,nan
3963.3463257001126,0.699047,nan
3964.826843565522,0.74632,nan
3966.3073614309305,0.619615,nan
3967.7878792963397,0.653599,nan
3969.268397161749,0.664648,nan
3970.748915027158,0.73811,nan
3972.229432892567,0.670288,nan
3973.709950757976,0.661503,nan
3975.190468623385,0.685701,nan
3976.6709864887944,0.702345,nan
3978.1515043542036,0.682836,nan
3979.6320222196123,0.691036,nan
3981.1125400850215,0.672068,nan
3982.5930579504306,0.6667,nan
3984.07357581584,0.694565,nan
3985.5540936812486,0.676107,nan
3987.0346115466577,0.644022,nan
3988.515129412067,0.682512,nan
3989.995647277476,0.707032,nan
3991.4761651428853,0.655876,nan
3992.956683008294,0.63448,nan
3994.437200873703,0.637721,nan
3995.9177187391124,0.60049,nan
3997.3982366045216,0.643814,nan
3998.8787544699303,0.69935,nan
4000.3592723353395,0.605406,nan
4001.8397902007487,0.609221,nan
4003.320308066158,0.606913,nan
4004.800825931567,0.612004,nan
4006.2813437969758,0.598278,nan
4007.761861662385,0.515332,nan
4009.242379527794,0.600425,nan
4010.7228973932033,0.56646,nan
4012.203415258612,0.578573,nan
4013.683933124021,0.641286,nan
4015.1644509894304,0.640365,nan
4016.6449688548396,0.558904,nan
4018.125486720249,0.565221,nan
4019.6060045856575,0.568892,nan
4021.0865224510667,0.638926,nan
4022.567040316476,0.612532,nan
4024.047558181885,0.535652,nan
4025.528076047294,0.544466,nan
4027.008593912703,0.565782,nan
4028.489111778112,0.535784,nan
4029.9696296435213,0.561506,nan
4031.4501475089305,0.526198,nan
4032.9306653743392,0.505704,nan
4034.4111832397484,0.534934,nan
4035.8917011051576,0.576479,nan
4037.372218970567,0.581047,nan
4038.8527368359755,0.553558,nan
4040.3332547013847,0.522675,nan
4041.813772566794,0.536584,nan
4043.294290432203,0.526389,nan
4044.7748082976123,0.520682,nan
4046.255326163021,0.524935,nan
4047.73584402843,0.474564,nan
4049.2163618938393,0.449859,nan
4050.6968797592485,0.51761,nan
4052.1773976246573,0.512061,nan
4053.6579154900664,0.501106,nan
4055.1384333554756,0.533441,nan
4056.618951220885,0.525877,nan
4058.099469086294,0.485529,nan
4059.5799869517027,0.450444,nan
4061.060504817112,0.466248,nan
4062.541022682521,0.47612,nan
4064.0215405479303,0.436206,nan
4065.502058413339,0.467769,nan
4066.982576278748,0.481825,nan
4068.4630941441574,0.419756,nan
4069.9436120095666,0.400509,nan
4071.4241298749757,0.444255,nan
4072.9046477403845,0.429949,nan
4074.3851656057936,0.376263,nan
4075.865683471203,0.366777,nan
4077.346201336612,0.381735,nan
4078.8267192020207,0.424996,nan
4080.30723706743,0.409267,nan
4081.787754932839,0.46289,nan
4083.2682727982483,0.415174,nan
4084.7487906636575,0.436082,nan
4086.229308529066,0.482734,nan
4087.7098263944754,0.4196,nan
4089.1903442598846,0.449398,nan
4090.6708621252938,0.433637,nan
4092.1513799907025,0.425686,nan
4093.6318978561117,0.426267,nan
4095.112415721521,0.3464,nan
4096.59293358693,0.401773,nan
4098.073451452339,0.432083,nan
4099.553969317748,0.433269,nan
4101.034487183158,0.379751,nan
4102.515005048566,0.359587,nan
4103.995522913975,0.373034,nan
4105.476040779385,0.39172,nan
4106.956558644793,0.384486,nan
4108.437076510202,0.448158,nan
4109.917594375612,0.372879,nan
4111.3981122410205,0.40467,nan
4112.87863010643,0.420642,nan
4114.359147971839,0.352251,nan
4115.839665837248,0.369713,nan
4117.320183702657,0.389133,nan
4118.800701568066,0.358996,nan
4120.281219433476,0.385813,nan
4121.761737298884,0.407037,nan
4123.242255164293,0.37903,nan
4124.722773029703,0.391778,nan
4126.203290895111,0.392183,nan
4127.683808760521,0.393766,nan
4129.16432662593,0.370084,nan
4130.6448444913385,0.365597,nan
4132.125362356748,0.395913,nan
4133.605880222157,0.371331,nan
4135.086398087566,0.358822,nan
4136.566915952975,0.391109,nan
4138.047433818384,0.405787,nan
4139.527951683794,0.375009,nan
4141.008469549202,0.354374,nan
4142.488987414611,0.384429,nan
4143.969505280021,0.411008,nan
4145.450023145429,0.39128,nan
4146.930541010839,0.407193,nan
4148.411058876248,0.426522,nan
4149.8915767416565,0.370099,nan
4151.372094607066,0.315938,nan
4152.852612472475,0.381436,nan
4154.3331303378845,0.417245,nan
4155.813648203293,0.332315,nan
4157.294166068702,0.355054,nan
4158.774683934112,0.403922,nan
4160.25520179952,0.366568,nan
4161.735719664929,0.376807,nan
4163.216237530339,0.396091,nan
4164.6967553957475,0.408315,nan
4166.177273261157,0.364231,nan
4167.657791126566,0.317191,nan
4169.138308991975,0.375183,nan
4170.618826857384,0.388761,nan
4172.099344722793,0.400368,nan
4173.579862588203,0.423999,nan
4175.060380453611,0.39583,nan
4176.54089831902,0.39885,nan
4178.02141618443,0.407323,nan
4179.501934049838,0.409341,nan
4180.982451915248,0.384828,nan
4182.462969780657,0.382868,nan
4183.9434876460655,0.40105,nan
4185.424005511475,0.365505,nan
4186.904523376884,0.381019,nan
4188.385041242293,0.428626,nan
4189.865559107702,0.431894,nan
4191.346076973111,0.390359,nan
4192.826594838521,0.386491,nan
4194.307112703929,0.399301,nan
4195.787630569338,0.374988,nan
4197.268148434748,0.406779,nan
4198.748666300156,0.404615,nan
4200.229184165566,0.403113,nan
4201.709702030975,0.397986,nan
4203.1902198963835,0.359074,nan
4204.670737761793,0.386653,nan
4206.151255627202,0.431789,nan
4207.6317734926115,0.383865,nan
4209.11229135802,0.358207,nan
4210.592809223429,0.375809,nan
4212.073327088839,0.409048,nan
4213.553844954247,0.419289,nan
4215.034362819656,0.423633,nan
4216.514880685066,0.437405,nan
4217.995398550474,0.456156,nan
4219.475916415884,0.442599,nan
4220.956434281293,0.438729,nan
4222.4369521467015,0.425145,nan
4223.917470012111,0.438819,nan
4225.39798787752,0.446709,nan
4226.8785057429295,0.416216,nan
4228.359023608338,0.414329,nan
4229.839541473747,0.426039,nan
4231.320059339157,0.430485,nan
4232.800577204565,0.46192,nan
4234.281095069975,0.430534,nan
4235.761612935384,0.422577,nan
4237.242130800792,0.373254,nan
4238.722648666202,0.399785,nan
4240.203166531611,0.379318,nan
4241.6836843970195,0.406623,nan
4243.164202262429,0.365269,nan
4244.644720127838,0.393923,nan
4246.1252379932475,0.408661,nan
4247.605755858656,0.413243,nan
4249.086273724065,0.402357,nan
4250.566791589475,0.393819,nan
4252.047309454883,0.367999,nan
4253.527827320293,0.390352,nan
4255.008345185702,0.440052,nan
4256.4888630511105,0.424354,nan
4257.96938091652,0.36296,nan
4259.449898781929,0.422837,nan
4260.9304166473385,0.41966,nan
4262.410934512747,0.4395,nan
4263.891452378156,0.441794,nan
4265.371970243566,0.385496,nan
4266.852488108974,0.420536,nan
4268.333005974383,0.431539,nan
4269.813523839793,0.424409,nan
4271.294041705201,0.413124,nan
4272.774559570611,0.441747,nan
4274.25507743602,0.458509,nan
4275.7355953014285,0.417617,nan
4277.216113166838,0.391649,nan
4278.696631032247,0.405128,nan
4280.1771488976565,0.437978,nan
4281.657666763065,0.462125,nan
4283.138184628474,0.460977,nan
4284.618702493884,0.407621,nan
4286.099220359292,0.411444,nan
4287.579738224702,0.420527,nan
4289.060256090111,0.411189,nan
4290.540773955519,0.433804,nan
4292.021291820929,0.446023,nan
4293.501809686338,0.433469,nan
4294.9823275517465,0.434794,nan
4296.462845417156,0.424426,nan
4297.943363282565,0.430272,nan
4299.4238811479745,0.466698,nan
4300.904399013383,0.48695,nan
4302.384916878792,0.424884,nan
4303.865434744202,0.422097,nan
4305.34595260961,0.430121,nan
4306.82647047502,0.40813,nan
4308.306988340429,0.406159,nan
4309.787506205837,0.423683,nan
4311.268024071247,0.396424,nan
4312.748541936656,0.375445,nan
4314.229059802065,0.440685,nan
4315.709577667474,0.424079,nan
4317.190095532883,0.390903,nan
4318.6706133982925,0.39122,nan
4320.151131263701,0.405878,nan
4321.63164912911,0.387763,nan
4323.11216699452,0.39059,nan
4324.592684859928,0.400636,nan
4326.073202725338,0.411462,nan
4327.553720590747,0.456025,nan
4329.034238456155,0.421838,nan
4330.514756321565,0.369534,nan
4331.995274186974,0.370562,nan
4333.475792052383,0.420698,nan
4334.956309917792,0.422954,nan
4336.436827783201,0.405639,nan
4337.9173456486105,0.400472,nan
4339.397863514019,0.361287,nan
4340.878381379428,0.39336,nan
4342.358899244838,0.411662,nan
4343.839417110246,0.388461,nan
4345.319934975656,0.364927,nan
4346.800452841065,0.347369,nan
4348.280970706473,0.360762,nan
4349.761488571883,0.380625,nan
4351.242006437292,0.390525,nan
4352.7225243027015,0.375272,nan
4354.20304216811,0.327478,nan
4355.683560033519,0.363196,nan
4357.164077898929,0.398062,nan
4358.644595764337,0.382484,nan
4360.125113629747,0.374558,nan
4361.605631495156,0.35427,nan
4363.086149360564,0.345346,nan
4364.566667225974,0.342566,nan
4366.047185091383,0.337054,nan
4367.5277029567915,0.350679,nan
4369.008220822201,0.329796,nan
4370.48873868761,0.306032,nan
4371.9692565530195,0.33779,nan
4373.449774418428,0.359311,nan
4374.930292283837,0.355199,nan
4376.410810149247,0.356954,nan
4377.891328014655,0.350733,nan
4379.371845880065,0.322627,nan
4380.852363745474,0.353107,nan
4382.332881610882,0.30093,nan
4383.813399476292,0.299836,nan
4385.293917341701,0.345557,nan
4386.77443520711,0.340417,nan
4388.254953072519,0.311133,nan
4389.735470937928,0.329815,nan
4391.2159888033375,0.354062,nan
4392.696506668746,0.316652,nan
4394.177024534155,0.323353,nan
4395.657542399565,0.313937,nan
4397.138060264973,0.290615,nan
4398.618578130383,0.28701,nan
4400.099095995792,0.312128,nan
4401.5796138612,0.320797,nan
4403.06013172661,0.32704,nan
4404.540649592019,0.280013,nan
4406.021167457428,0.276016,nan
4407.501685322837,0.315681,nan
4408.982203188246,0.308891,nan
4410.4627210536555,0.284901,nan
4411.943238919064,0.28098,nan
4413.423756784474,0.294615,nan
4414.904274649883,0.30113,nan
4416.384792515291,0.305579,nan
4417.865310380701,0.344641,nan
4419.34582824611,0.310987,nan
4420.826346111518,0.30135,nan
4422.306863976928,0.30404,nan
4423.787381842337,0.301897,nan
4425.267899707746,0.325595,nan
4426.748417573155,0.33579,nan
4428.228935438564,0.299438,nan
4429.7094533039735,0.291707,nan
4431.189971169382,0.334554,nan
4432.670489034792,0.349028,nan
4434.151006900201,0.336447,nan
4435.631524765609,0.324626,nan
4437.112042631019,0.269134,nan
4438.592560496428,0.268796,nan
4440.073078361837,0.301898,nan
4441.553596227246,0.315528,nan
4443.034114092655,0.320715,nan
4444.5146319580645,0.346982,nan
4445.995149823473,0.339189,nan
4447.475667688882,0.36092,nan
4448.956185554292,0.335602,nan
4450.4367034197,0.348277,nan
4451.91722128511,0.354634,nan
4453.397739150519,0.324998,nan
4454.878257015927,0.387334,nan
4456.358774881337,0.345426,nan
4457.839292746746,0.396453,nan
4459.319810612155,0.405521,nan
4460.800328477564,0.405026,nan
4462.280846342973,0.382407,nan
4463.7613642083825,0.360189,nan
4465.241882073791,0.411154,nan
4466.722399939201,0.397933,nan
4468.20291780461,0.346273,nan
4469.683435670018,0.34443,nan
4471.163953535428,0.399831,nan
4472.644471400837,0.398518,nan
4474.124989266245,0.381232,nan
4475.605507131655,0.400822,nan
4477.086024997064,0.402668,nan
4478.566542862473,0.406655,nan
4480.047060727882,0.366422,nan
4481.527578593291,0.349927,nan
4483.0080964587005,0.388124,nan
4484.488614324109,0.381319,nan
4485.969132189519,0.403755,nan
4487.449650054928,0.435516,nan
4488.930167920336,0.432846,nan
4490.410685785746,0.420122,nan
4491.891203651155,0.409182,nan
4493.371721516564,0.399374,nan
4494.852239381973,0.420164,nan
4496.332757247382,0.45502,nan
4497.813275112791,0.448604,nan
4499.2937929782,0.431949,nan
4500.774310843609,0.403851,nan
4502.2548287090185,0.406421,nan
4503.735346574427,0.449784,nan
4505.215864439837,0.477202,nan
4506.696382305246,0.47836,nan
4508.176900170654,0.473428,nan
4509.657418036064,0.464269,nan
4511.137935901473,0.454434,nan
4512.618453766882,0.456418,nan
4514.098971632291,0.519686,nan
4515.5794894977,0.535665,nan
4517.060007363109,0.515673,nan
4518.540525228518,0.503945,nan
4520.021043093928,0.491691,nan
4521.5015609593365,0.477951,nan
4522.982078824745,0.486213,nan
4524.462596690155,0.485838,nan
4525.943114555564,0.49104,nan
4527.423632420972,0.509822,nan
4528.904150286382,0.488414,nan
4530.384668151791,0.489703,nan
4531.8651860172,0.493316,nan
4533.345703882609,0.492572,nan
4534.826221748018,0.521347,nan
4536.306739613427,0.495695,nan
4537.787257478836,0.47617,nan
4539.267775344246,0.513278,nan
4540.748293209655,0.580398,nan
4542.228811075063,0.551917,nan
4543.709328940473,0.568792,nan
4545.189846805882,0.594817,nan
4546.670364671291,0.585697,nan
4548.1508825367,0.566663,nan
4549.631400402109,0.567795,nan
4551.111918267518,0.559551,nan
4552.592436132927,0.56372,nan
4554.072953998336,0.566542,nan
4555.5534718637455,0.537466,nan
4557.033989729154,0.522354,nan
4558.514507594564,0.531607,nan
4559.995025459973,0.550007,nan
4561.475543325381,0.580218,nan
4562.956061190791,0.562083,nan
4564.4365790562,0.573058,nan
4565.917096921609,0.59541,nan
4567.397614787018,0.595887,nan
4568.878132652427,0.556693,nan
4570.358650517836,0.567937,nan
4571.839168383245,0.592143,nan
4573.319686248655,0.6057,nan
4574.8002041140635,0.5952,nan
4576.280721979472,0.579215,nan
4577.761239844882,0.571508,nan
4579.241757710291,0.576678,nan
4580.722275575699,0.59185,nan
4582.202793441109,0.590163,nan
4583.683311306518,0.611,nan
4585.163829171927,0.607829,nan
4586.644347037336,0.570756,nan
4588.124864902745,0.603565,nan
4589.605382768154,0.616962,nan
4591.085900633563,0.586209,nan
4592.566418498973,0.604604,nan
4594.0469363643815,0.623414,nan
4595.52745422979,0.649904,nan
4597.0079720952,0.622978,nan
4598.488489960609,0.604064,nan
4599.969007826018,0.61443,nan
4601.449525691427,0.629865,nan
4602.930043556836,0.622983,nan
4604.410561422245,0.582127,nan
4605.891079287654,0.619245,nan
4607.371597153063,0.616735,nan
4608.852115018472,0.609451,nan
4610.332632883881,0.623449,nan
4611.813150749291,0.625458,nan
4613.2936686146995,0.60803,nan
4614.774186480108,0.559462,nan
4616.254704345518,0.612578,nan
4617.735222210927,0.623012,nan
4619.215740076336,0.578608,nan
4620.696257941745,0.589807,nan
4622.176775807154,0.603553,nan
4623.657293672563,0.623381,nan
4625.137811537972,0.606723,nan
4626.618329403382,0.608467,nan
4628.09884726879,0.598295,nan
4629.579365134199,0.573163,nan
4631.059882999609,0.572065,nan
4632.540400865018,0.563177,nan
4634.020918730426,0.567541,nan
4635.501436595836,0.5928,nan
4636.981954461245,0.559709,nan
4638.462472326654,0.524577,nan
4639.942990192063,0.535071,nan
4641.423508057472,0.53606,nan
4642.904025922881,0.539375,nan
4644.38454378829,0.555145,nan
4645.8650616537,0.548083,nan
4647.3455795191085,0.537183,nan
4648.826097384517,0.528716,nan
4650.306615249927,0.540728,nan
4651.787133115336,0.521402,nan
4653.267650980745,0.484238,nan
4654.748168846154,0.484542,nan
4656.228686711563,0.53497,nan
4657.709204576972,0.533767,nan
4659.189722442381,0.506174,nan
4660.67024030779,0.511286,nan
4662.150758173199,0.486819,nan
4663.631276038608,0.480018,nan
4665.111793904018,0.469895,nan
4666.5923117694265,0.473215,nan
4668.072829634835,0.485625,nan
4669.553347500245,0.464599,nan
4671.033865365654,0.478442,nan
4672.514383231063,0.490319,nan
4673.994901096472,0.478558,nan
4675.475418961881,0.501682,nan
4676.95593682729,0.48722,nan
4678.436454692699,0.503143,nan
4679.916972558108,0.542678,nan
4681.397490423517,0.55169,nan
4682.878008288926,0.526106,nan
4684.358526154336,0.513951,nan
4685.8390440197445,0.51776,nan
4687.319561885153,0.547255,nan
4688.800079750563,0.519928,nan
4690.280597615972,0.506556,nan
4691.761115481381,0.499528,nan
4693.24163334679,0.502422,nan
4694.722151212199,0.520339,nan
4696.202669077608,0.502308,nan
4697.683186943017,0.511838,nan
4699.163704808427,0.529552,nan
4700.644222673835,0.526169,nan
4702.124740539244,0.504918,nan
4703.605258404654,0.489231,nan
4705.0857762700625,0.488718,nan
4706.566294135471,0.460816,nan
4708.046812000881,0.48771,nan
4709.52732986629,0.513922,nan
4711.007847731699,0.506456,nan
4712.488365597108,0.493865,nan
4713.968883462517,0.478668,nan
4715.449401327926,0.46727,nan
4716.929919193335,0.456087,nan
4718.410437058745,0.437169,nan
4719.890954924153,0.442868,nan
4721.371472789562,0.451423,nan
4722.851990654972,0.481904,nan
4724.3325085203805,0.506974,nan
4725.81302638579,0.481277,nan
4727.293544251199,0.454402,nan
4728.774062116608,0.468831,nan
4730.254579982017,0.446917,nan
4731.735097847426,0.417313,nan
4733.215615712835,0.437492,nan
4734.696133578244,0.419825,nan
4736.176651443653,0.398805,nan
4737.657169309063,0.374002,nan
4739.1376871744715,0.401436,nan
4740.61820503988,0.432087,nan
4742.09872290529,0.409673,nan
4743.579240770699,0.425004,nan
4745.059758636108,0.407813,nan
4746.540276501517,0.37071,nan
4748.020794366926,0.400454,nan
4749.501312232335,0.411014,nan
4750.981830097744,0.385794,nan
4752.462347963154,0.380705,nan
4753.942865828562,0.381177,nan
4755.423383693971,0.355415,nan
4756.903901559381,0.34299,nan
4758.3844194247895,0.3525,nan
4759.864937290198,0.371951,nan
4761.345455155608,0.381567,nan
4762.825973021017,0.354147,nan
4764.306490886426,0.341525,nan
4765.787008751835,0.350944,nan
4767.267526617244,0.353664,nan
4768.748044482653,0.355576,nan
4770.228562348062,0.343438,nan
4771.709080213472,0.355033,nan
4773.18959807888,0.361564,nan
4774.670115944289,0.356218,nan
4776.150633809699,0.3818,nan
4777.6311516751075,0.370281,nan
4779.111669540517,0.368059,nan
4780.592187405926,0.382141,nan
4782.072705271335,0.381937,nan
4783.553223136744,0.374202,nan
4785.033741002153,0.361807,nan
4786.514258867562,0.368878,nan
4787.994776732971,0.362839,nan
4789.47529459838,0.355382,nan
4790.95581246379,0.359604,nan
4792.436330329198,0.368012,nan
4793.916848194607,0.380036,nan
4795.397366060017,0.382501,nan
4796.8778839254255,0.351621,nan
4798.358401790835,0.375995,nan
4799.838919656244,0.37685,nan
4801.319437521653,0.380833,nan
4802.799955387062,0.3599,nan
4804.280473252471,0.333995,nan
4805.760991117881,0.355022,nan
4807.241508983289,0.376157,nan
4808.722026848698,0.370251,nan
4810.202544714108,0.360449,nan
4811.683062579516,0.336492,nan
4813.163580444925,0.355318,nan
4814.644098310335,0.393179,nan
4816.1246161757435,0.407999,nan
4817.605134041153,0.382945,nan
4819.085651906562,0.351291,nan
4820.566169771971,0.356938,nan
4822.04668763738,0.345854,nan
4823.527205502789,0.328865,nan
4825.007723368199,0.325049,nan
4826.488241233607,0.342663,nan
4827.968759099016,0.343533,nan
4829.449276964426,0.347253,nan
4830.9297948298345,0.341688,nan
4832.410312695244,0.33102,nan
4833.890830560653,0.341166,nan
4835.371348426062,0.281505,nan
4836.851866291471,0.296521,nan
4838.33238415688,0.350681,nan
4839.812902022289,0.340134,nan
4841.293419887698,0.330265,nan
4842.773937753107,0.315872,nan
4844.254455618517,0.305031,nan
4845.734973483925,0.294825,nan
4847.215491349334,0.319526,nan
4848.696009214744,0.328131,nan
4850.1765270801525,0.308594,nan
4851.657044945562,0.331,nan
4853.137562810971,0.350765,nan
4854.61808067638,0.318062,nan
4856.098598541789,0.307684,nan
4857.579116407198,0.342641,nan
4859.059634272608,0.35606,nan
4860.540152138016,0.370515,nan
4862.020670003425,0.380762,nan
4863.501187868835,0.345544,nan
4864.981705734243,0.344348,nan
4866.462223599652,0.346704,nan
4867.942741465062,0.357383,nan
4869.4232593304705,0.381721,nan
4870.90377719588,0.363399,nan
4872.384295061289,0.368566,nan
4873.864812926698,0.37616,nan
4875.345330792107,0.387282,nan
4876.825848657516,0.391302,nan
4878.306366522926,0.371844,nan
4879.786884388334,0.351977,nan
4881.267402253743,0.380311,nan
4882.747920119153,0.412124,nan
4884.228437984561,0.381507,nan
4885.708955849971,0.383877,nan
4887.18947371538,0.394196,nan
4888.6699915807885,0.382401,nan
4890.150509446198,0.404612,nan
4891.631027311607,0.411646,nan
4893.111545177016,0.405976,nan
4894.592063042425,0.421853,nan
4896.072580907834,0.427347,nan
4897.553098773244,0.419543,nan
4899.033616638652,0.417082,nan
4900.514134504061,0.43455,nan
4901.994652369471,0.42365,nan
4903.475170234879,0.431242,nan
4904.955688100289,0.455532,nan
4906.436205965698,0.450315,nan
4907.9167238311065,0.40804,nan
4909.397241696516,0.382754,nan
4910.877759561925,0.429015,nan
4912.3582774273345,0.462418,nan
4913.838795292743,0.470469,nan
4915.319313158152,0.464598,nan
4916.799831023562,0.456605,nan
4918.28034888897,0.452785,nan
4919.760866754379,0.464404,nan
4921.241384619789,0.472902,nan
4922.7219024851975,0.452283,nan
4924.202420350607,0.426221,nan
4925.682938216016,0.46344,nan
4927.163456081425,0.490602,nan
4928.643973946834,0.498934,nan
4930.124491812243,0.507044,nan
4931.605009677653,0.509849,nan
4933.085527543061,0.492771,nan
4934.56604540847,0.473622,nan
4936.04656327388,0.46005,nan
4937.527081139288,0.460086,nan
4939.007599004698,0.492169,nan
4940.488116870107,0.531537,nan
4941.9686347355155,0.49339,nan
4943.449152600925,0.48315,nan
