wl,flux,fluxerr
3447.182618917663,2.3083057328443502e-17,nan
3449.191390492509,2.54151077770795e-17,nan
3451.200162067356,1.4462703762563e-17,nan
3453.2089336422027,3.51011197804733e-18,nan
3455.217705217049,5.9876333043391e-18,nan
3457.2264767918955,8.46534984525543e-18,nan
3459.2352483667423,1.69086801426047e-17,nan
3461.244019941589,2.53520997754601e-17,nan
3463.2527915164355,1.97227436234264e-17,nan
3465.261563091282,1.4093169095711e-17,nan
3467.2703346661287,1.99211610913208e-17,nan
3469.279106240975,2.57493350666653e-17,nan
3471.287877815822,2.43684132822896e-17,nan
3473.296649390669,2.2987374038267e-17,nan
3475.3054209655147,2.19257026113062e-17,nan
3477.3141925403615,2.08640378017903e-17,nan
3479.3229641152084,2.8811964667197904e-17,nan
3481.331735690055,3.67600486969219e-17,nan
3483.340507264901,2.66071825732481e-17,nan
3485.349278839748,1.6453995503496602e-17,nan
3487.358050414595,1.88497504398278e-17,nan
3489.366821989441,2.1245735332369302e-17,nan
3491.3755935642876,2.28545040164726e-17,nan
3493.3843651391344,2.44632594656862e-17,nan
3495.393136713981,1.9643549351580602e-17,nan
3497.4019082888276,1.48237151603831e-17,nan
3499.410679863674,1.79700074624307e-17,nan
3501.419451438521,2.11164569287946e-17,nan
3503.428223013367,2.1155154092211e-17,nan
3505.436994588214,2.11937883899009e-17,nan
3507.445766163061,2.52245766491453e-17,nan
3509.4545377379072,2.92554459720897e-17,nan
3511.4633093127536,3.1187508272442e-17,nan
3513.4720808876004,3.3119527559402503e-17,nan
3515.4808524624473,2.18010812345802e-17,nan
3517.489624037293,1.04823495324466e-17,nan
3519.49839561214,1.32051791276068e-17,nan
3521.507167186987,1.59283189154967e-17,nan
3523.5159387618332,1.4831584956731e-17,nan
3525.5247103366796,1.37347649711816e-17,nan
3527.5334819115265,1.2870265278112601e-17,nan
3529.5422534863733,1.20057705481273e-17,nan
3531.5510250612197,1.32511951850831e-17,nan
3533.5597966360665,1.44966694528756e-17,nan
3535.568568210913,1.6396663615240502e-17,nan
3537.5773397857592,1.82966743212177e-17,nan
3539.586111360606,1.71225294920068e-17,nan
3541.594882935453,1.59483085621796e-17,nan
3543.6036545102993,1.30062686600674e-17,nan
3545.6124260851457,1.0064184090201999e-17,nan
3547.6211976599925,1.52851214691489e-17,nan
3549.6299692348393,2.05062656432489e-17,nan
3551.6387408096853,1.59009905224191e-17,nan
3553.647512384532,1.12954606299607e-17,nan
3555.656283959379,1.23765716284971e-17,nan
3557.6650555342258,1.3457831519543701e-17,nan
3559.6738271090717,1.30224069538183e-17,nan
3561.6825986839185,1.25869418562428e-17,nan
3563.6913702587653,1.45260161666478e-17,nan
3565.7001418336117,1.64651558243211e-17,nan
3567.7089134084586,1.4575493147807e-17,nan
3569.717684983305,1.2685722937813301e-17,nan
3571.7264565581513,1.64955927621406e-17,nan
3573.735228132998,2.03056214051456e-17,nan
3575.743999707845,1.81562074726776e-17,nan
3577.7527712826914,1.60066231410034e-17,nan
3579.7615428575377,1.55294441523175e-17,nan
3581.7703144323846,1.5052314794468302e-17,nan
3583.7790860072314,1.65777797734427e-17,nan
3585.7878575820773,1.81033043094211e-17,nan
3587.796629156924,1.84628648324469e-17,nan
3589.805400731771,1.88223889595257e-17,nan
3591.814172306618,2.0066976489701602e-17,nan
3593.822943881464,2.13115921440183e-17,nan
3595.8317154563106,2.04968010426801e-17,nan
3597.8404870311574,1.96819454212541e-17,nan
3599.849258606004,1.7033154281181702e-17,nan
3601.8580301808506,1.43843052384664e-17,nan
3603.866801755697,1.8108849728247702e-17,nan
3605.875573330544,2.18335993588209e-17,nan
3607.88434490539,1.85487427236422e-17,nan
3609.893116480237,1.52636577866144e-17,nan
3611.9018880550834,1.84244753802183e-17,nan
3613.91065962993,2.15855047320591e-17,nan
3615.9194312047766,2.14884632113168e-17,nan
3617.9282027796235,2.13913125027337e-17,nan
3619.9369743544694,1.73343936079388e-17,nan
3621.945745929316,1.32773390555234e-17,nan
3623.954517504163,1.73432841451625e-17,nan
3625.96328907901,2.1409508821848602e-17,nan
3627.9720606538563,2.23695214058879e-17,nan
3629.9808322287026,2.33294264564475e-17,nan
3631.9896038035495,2.11796452557875e-17,nan
3633.998375378396,1.90297565216479e-17,nan
3636.0071469532427,1.74590861221975e-17,nan
3638.015918528089,1.5888437229443e-17,nan
3640.024690102936,1.88109788301562e-17,nan
3642.0334616777823,2.1733682558269402e-17,nan
3644.042233252629,1.81361218730436e-17,nan
3646.0510048274755,1.4538322959801302e-17,nan
3648.059776402322,1.54822005588121e-17,nan
3650.0685479771687,1.6426245248306602e-17,nan
3652.0773195520155,1.6261735568082102e-17,nan
3654.0860911268624,1.60971861831881e-17,nan
3656.0948627017083,1.83135206815729e-17,nan
3658.103634276555,2.05299445154639e-17,nan
3660.112405851402,1.9267183827230202e-17,nan
3662.1211774262483,1.8004289135737302e-17,nan
3664.1299490010947,2.08555376938158e-17,nan
3666.1387205759415,2.3706948379294202e-17,nan
3668.147492150788,2.22863963717712e-17,nan
3670.1562637256347,2.08656772737644e-17,nan
3672.165035300481,2.1045407077259902e-17,nan
3674.173806875328,2.1225203055204502e-17,nan
3676.1825784501743,1.81158956527054e-17,nan
3678.191350025021,1.50064575556696e-17,nan
3680.2001215998675,1.68847779316244e-17,nan
3682.208893174714,1.87633017940099e-17,nan
3684.2176647495608,1.9399094319514e-17,nan
3686.2264363244076,2.0034833905458998e-17,nan
3688.2352078992544,2.14259018872282e-17,nan
3690.2439794741003,2.28170013018607e-17,nan
3692.252751048947,2.11255575698939e-17,nan
3694.261522623794,1.94339814890291e-17,nan
3696.2702941986404,1.78166200527225e-17,nan
3698.2790657734868,1.61992602707772e-17,nan
3700.2878373483336,1.87923126724533e-17,nan
3702.2966089231804,2.13855470538642e-17,nan
3704.305380498027,2.05970387893093e-17,nan
3706.314152072873,1.98083849409665e-17,nan
3708.32292364772,2.1669792782117e-17,nan
3710.3316952225664,2.3531316428553302e-17,nan
3712.3404667974132,2.15036601735306e-17,nan
3714.34923837226,1.94758318649406e-17,nan
3716.358009947106,2.13427553464156e-17,nan
3718.366781521953,2.32098558445417e-17,nan
3720.3755530967996,2.07029344513283e-17,nan
3722.3843246716465,1.81958145347678e-17,nan
3724.3930962464924,2.1184552091181202e-17,nan
3726.4018678213392,2.41735411105007e-17,nan
3728.410639396186,2.4592840617365102e-17,nan
3730.4194109710324,2.50120210102212e-17,nan
3732.428182545879,2.2898648991403402e-17,nan
3734.4369541207257,2.0785159512938502e-17,nan
3736.4457256955725,2.0061083655017802e-17,nan
3738.454497270419,1.9337073971546e-17,nan
3740.4632688452652,1.75520562599648e-17,nan
3742.472040420112,1.57669856088243e-17,nan
3744.4808119949585,1.49169715026424e-17,nan
3746.4895835698053,1.40670020642135e-17,nan
3748.498355144652,1.4873615658016e-17,nan
3750.507126719498,1.56803103155186e-17,nan
3752.515898294345,1.44519504145998e-17,nan
3754.5246698691917,1.32234912520075e-17,nan
3756.5334414440385,1.22287900218002e-17,nan
3758.5422130188845,1.1234099544940901e-17,nan
3760.5509845937313,1.3102710474865501e-17,nan
3762.559756168578,1.49714661613974e-17,nan
3764.5685277434245,1.35886699857537e-17,nan
3766.577299318271,1.2205710855529401e-17,nan
3768.5860708931177,1.30789703912853e-17,nan
3770.5948424679646,1.39523449051463e-17,nan
3772.603614042811,1.42226360964654e-17,nan
3774.6123856176578,1.44928958549211e-17,nan
3776.621157192504,1.5383208546185402e-17,nan
3778.6299287673505,1.6273552670313e-17,nan
3780.6387003421974,1.64451860299729e-17,nan
3782.647471917044,1.66167813393245e-17,nan
3784.6562434918906,1.68293684111119e-17,nan
3786.665015066737,1.70419587916217e-17,nan
3788.673786641584,1.5389063330561102e-17,nan
3790.6825582164306,1.3736069435007601e-17,nan
3792.6913297912765,1.25668380586353e-17,nan
3794.7001013661234,1.13976331520426e-17,nan
3796.70887294097,1.15016246442916e-17,nan
3798.7176445158166,1.16056839653507e-17,nan
3800.726416090663,1.37926643053378e-17,nan
3802.73518766551,1.59797596234301e-17,nan
3804.7439592403566,1.37352695513552e-17,nan
3806.752730815203,1.1490535460999701e-17,nan
3808.76150239005,1.13963055271595e-17,nan
3810.770273964896,1.13021955345081e-17,nan
3812.7790455397426,1.3126437323556e-17,nan
3814.7878171145894,1.49507866460835e-17,nan
3816.7965886894362,1.3686681789354501e-17,nan
3818.8053602642826,1.24224023975162e-17,nan
3820.814131839129,1.3633135079581501e-17,nan
3822.822903413976,1.4844010863892702e-17,nan
3824.8316749888227,1.28465607632987e-17,nan
3826.8404465636686,1.0848926201428e-17,nan
3828.8492181385154,1.0052138686122e-17,nan
3830.8579897133623,9.25542148116811e-18,nan
3832.866761288209,1.2883409178046101e-17,nan
3834.8755328630555,1.65116549552752e-17,nan
3836.884304437902,1.51212321743838e-17,nan
3838.8930760127487,1.37305124356525e-17,nan
3840.901847587595,1.31782180027212e-17,nan
3842.910619162442,1.26259732006267e-17,nan
3844.9193907372883,1.29754586637916e-17,nan
3846.9281623121346,1.33249987208769e-17,nan
3848.9369338869815,1.4315204224454902e-17,nan
3850.9457054618283,1.5305450259883e-17,nan
3852.9544770366747,1.74130154708007e-17,nan
3854.963248611521,1.95206501648899e-17,nan
3856.972020186368,2.0134626628918602e-17,nan
3858.9807917612147,2.0748512103080002e-17,nan
3860.9895633360607,1.82112331813858e-17,nan
3862.9983349109075,1.56737573907059e-17,nan
3865.0071064857543,1.79403530374706e-17,nan
3867.015878060601,2.02072481236171e-17,nan
3869.0246496354475,1.85324753897157e-17,nan
3871.033421210294,1.6857456155991702e-17,nan
3873.0421927851407,2.00356329619307e-17,nan
3875.050964359987,2.32141174790576e-17,nan
3877.059735934834,1.96993542644259e-17,nan
3879.0685075096803,1.61841658789593e-17,nan
3881.077279084527,1.61102589455889e-17,nan
3883.0860506593735,1.60365753509839e-17,nan
3885.0948222342204,1.83690542791773e-17,nan
3887.1035938090668,2.07016887173258e-17,nan
3889.112365383913,1.95122675165623e-17,nan
3891.12113695876,1.8322618013949802e-17,nan
3893.129908533607,2.06148893469281e-17,nan
3895.138680108453,2.29073889817556e-17,nan
3897.1474516832996,2.59905856010388e-17,nan
3899.1562232581464,2.9073833505520003e-17,nan
3901.164994832993,2.53076619785926e-17,nan
3903.1737664078396,2.1541032193605802e-17,nan
3905.182537982686,2.2214568970460802e-17,nan
3907.191309557533,2.2888405186697502e-17,nan
3909.200081132379,2.4345690630862802e-17,nan
3911.208852707226,2.5803030668948502e-17,nan
3913.2176242820724,2.73450640755923e-17,nan
3915.226395856919,2.88871057540423e-17,nan
3917.2351674317656,2.82328158156802e-17,nan
3919.2439390066124,2.75783753304466e-17,nan
3921.252710581459,2.94381271560108e-17,nan
3923.261482156305,3.12980493807812e-17,nan
3925.270253731152,2.99805458796087e-17,nan
3927.279025305999,2.86628206940322e-17,nan
3929.2877968808457,2.86773823815356e-17,nan
3931.2965684556916,2.8692040021990003e-17,nan
3933.3053400305384,2.7656598492253302e-17,nan
3935.3141116053853,2.66210825162614e-17,nan
3937.3228831802317,2.79652096526295e-17,nan
3939.331654755078,2.93095038794812e-17,nan
3941.340426329925,3.0553795278997804e-17,nan
3943.3491979047712,3.17980800610695e-17,nan
3945.357969479618,3.5677997194029e-17,nan
3947.3667410544645,3.95580996154458e-17,nan
3949.3755126293113,3.77096950535246e-17,nan
3951.3842842041577,3.5860873592574704e-17,nan
3953.3930557790045,3.43905931409862e-17,nan
3955.4018273538513,3.29203358504549e-17,nan
3957.4105989286973,3.30024054021099e-17,nan
3959.419370503544,3.30845841416058e-17,nan
3961.428142078391,3.2556842910797e-17,nan
3963.4369136532378,3.2029058666596303e-17,nan
3965.4456852280837,3.04895696675167e-17,nan
3967.4544568029305,2.89500045678208e-17,nan
3969.4632283777773,2.9398237198151e-17,nan
3971.4719999526237,2.98466154122691e-17,nan
3973.48077152747,2.91382179356786e-17,nan
3975.489543102317,2.84297344323045e-17,nan
3977.4983146771638,2.79756652155721e-17,nan
3979.50708625201,2.7521614196813202e-17,nan
3981.5158578268565,2.99586255933761e-17,nan
3983.5246294017034,3.2395853711259504e-17,nan
3985.5334009765497,3.3831253610777903e-17,nan
3987.5421725513966,3.52665807184023e-17,nan
3989.5509441262434,3.2915690404134804e-17,nan
3991.5597157010893,3.0564512231014e-17,nan
3993.568487275936,3.11712492103217e-17,nan
3995.577258850783,3.1778211182755904e-17,nan
3997.58603042563,3.21073893618826e-17,nan
3999.5948020004757,3.24365443799522e-17,nan
4001.6035735753226,3.30360418745388e-17,nan
4003.6123451501694,3.36355625301825e-17,nan
4005.621116725016,3.3482398459239703e-17,nan
4007.629888299862,3.33291715225704e-17,nan
4009.638659874709,3.27783751137285e-17,nan
4011.647431449556,3.22275423089396e-17,nan
4013.656203024402,3.29293554278541e-17,nan
4015.664974599249,3.36312644997197e-17,nan
4017.6737461740954,3.50178044948158e-17,nan
4019.682517748942,3.64043974294711e-17,nan
4021.6912893237886,3.7337745019284e-17,nan
4023.7000608986355,3.82710529044276e-17,nan
4025.708832473482,3.79797926845804e-17,nan
4027.717604048328,3.76884332030596e-17,nan
4029.726375623175,3.95614778210675e-17,nan
4031.735147198022,4.14346978013653e-17,nan
4033.743918772868,4.0675418790935504e-17,nan
4035.7526903477146,3.9915921404823996e-17,nan
4037.7614619225615,3.85391586845683e-17,nan
4039.770233497408,3.71623430247534e-17,nan
4041.779005072254,3.55667016969713e-17,nan
4043.7877766471006,3.39710438255769e-17,nan
4045.7965482219474,3.29101648376429e-17,nan
4047.8053197967943,3.18493288631008e-17,nan
4049.814091371641,3.43561890449489e-17,nan
4051.8228629464875,3.68633470118175e-17,nan
4053.8316345213343,3.59217110722668e-17,nan
4055.840406096181,3.49797806564179e-17,nan
4057.849177671027,3.51052639553422e-17,nan
4059.8579492458734,3.52308398984951e-17,nan
4061.8667208207203,3.5655537586036996e-17,nan
4063.875492395567,3.60802650520809e-17,nan
4065.884263970414,3.6378850783432996e-17,nan
4067.8930355452603,3.66774232798952e-17,nan
4069.901807120107,3.42392951895054e-17,nan
4071.910578694953,3.1800932179821504e-17,nan
4073.9193502698,3.3402965959377504e-17,nan
4075.9281218446467,3.50053504635132e-17,nan
4077.936893419493,3.5502866514739303e-17,nan
4079.94566499434,3.6000286613014403e-17,nan
4081.954436569187,3.36004404413735e-17,nan
4083.9632081440336,3.12003428068264e-17,nan
4085.971979718879,3.28999541201616e-17,nan
4087.980751293726,3.45999293929662e-17,nan
4089.9895228685727,3.27259649501171e-17,nan
4091.9982944434196,3.08516861786353e-17,nan
4094.007066018266,3.09568109083234e-17,nan
4096.015837593113,3.1062111000301403e-17,nan
4098.024609167959,3.23913042178904e-17,nan
4100.033380742805,3.3720609932042804e-17,nan
4102.042152317652,3.12674106108922e-17,nan
4104.050923892499,2.88138704913293e-17,nan
4106.059695467346,3.07516204855735e-17,nan
4108.068467042192,3.26897642177894e-17,nan
4110.077238617039,3.33707390027124e-17,nan
4112.086010191885,3.40515979823497e-17,nan
4114.094781766732,3.37373884635878e-17,nan
4116.103553341578,3.34230896093197e-17,nan
4118.112324916425,3.2675467228082e-17,nan
4120.121096491272,3.19278084508974e-17,nan
4122.129868066118,3.63950205100472e-17,nan
4124.138639640965,4.0862715642674704e-17,nan
4126.147411215811,3.9663350076587104e-17,nan
4128.156182790658,3.84634617323524e-17,nan
4130.164954365505,3.69469154147425e-17,nan
4132.173725940351,3.5430342627353104e-17,nan
4134.182497515198,3.45843552363931e-17,nan
4136.191269090044,3.3738430711159604e-17,nan
4138.200040664891,3.07890884585997e-17,nan
4140.208812239737,2.7839547682692804e-17,nan
4142.217583814584,2.99002200246849e-17,nan
4144.226355389431,3.19613655139874e-17,nan
4146.235126964278,3.3534484368051e-17,nan
4148.2438985391245,3.51075602087227e-17,nan
4150.25267011397,3.36803924106604e-17,nan
4152.261441688817,3.2252936753745e-17,nan
4154.270213263663,3.37865329181408e-17,nan
4156.27898483851,3.53204103239448e-17,nan
4158.287756413357,3.3921240935256304e-17,nan
4160.296527988204,3.2521786996436996e-17,nan
4162.3052995630505,3.39803876577763e-17,nan
4164.314071137897,3.54392662518013e-17,nan
4166.322842712744,3.49109658468984e-17,nan
4168.331614287589,3.4382470227370904e-17,nan
4170.340385862436,3.34154497691821e-17,nan
4172.349157437283,3.2448386297601503e-17,nan
4174.35792901213,3.1382775836563704e-17,nan
4176.366700586977,3.03171554493586e-17,nan
4178.375472161823,3.22822917393233e-17,nan
4180.38424373667,3.42477258143085e-17,nan
4182.393015311516,3.18857744408899e-17,nan
4184.401786886362,2.95233962422752e-17,nan
4186.410558461209,2.89770434476839e-17,nan
4188.419330036056,2.8430875941549904e-17,nan
4190.428101610903,3.02263707227697e-17,nan
4192.436873185749,3.20221004232835e-17,nan
4194.445644760596,3.1331315276295604e-17,nan
4196.454416335442,3.06402786664014e-17,nan
4198.463187910289,3.25277195357902e-17,nan
4200.471959485136,3.44154184855302e-17,nan
4202.480731059982,3.28642596223687e-17,nan
4204.489502634829,3.13127500346275e-17,nan
4206.498274209675,2.97283715980658e-17,nan
4208.507045784521,2.81439931615042e-17,nan
4210.515817359368,2.99448182945914e-17,nan
4212.524588934215,3.17459941522582e-17,nan
4214.533360509062,3.23289050212019e-17,nan
4216.542132083909,3.2911690158692503e-17,nan
4218.550903658755,3.44699528489545e-17,nan
4220.559675233601,3.60283181096126e-17,nan
4222.568446808447,3.43633292679965e-17,nan
4224.577218383294,3.26980029366904e-17,nan
4226.585989958141,3.23961018654433e-17,nan
4228.594761532988,3.20943430692615e-17,nan
4230.603533107835,3.41749504640161e-17,nan
4232.6123046826815,3.6255809321676903e-17,nan
4234.621076257528,3.48534040024321e-17,nan
4236.629847832373,3.3450628106272804e-17,nan
4238.63861940722,3.13168263806861e-17,nan
4240.647390982067,2.91829485544831e-17,nan
4242.656162556914,2.92153310211033e-17,nan
4244.664934131761,2.9247945098295e-17,nan
4246.6737057066075,3.22586211389145e-17,nan
4248.682477281454,3.52696181256116e-17,nan
4250.6912488563,3.49183079020154e-17,nan
4252.700020431146,3.4566637027672203e-17,nan
4254.708792005993,3.35960993975188e-17,nan
4256.71756358084,3.26254955929165e-17,nan
4258.726335155687,3.15607917218301e-17,nan
4260.7351067305335,3.04960746158538e-17,nan
4262.74387830538,3.1149199883913504e-17,nan
4264.752649880226,3.18025071317078e-17,nan
4266.761421455073,3.32939303197532e-17,nan
4268.77019302992,3.47854461520272e-17,nan
4270.778964604766,3.29929920867391e-17,nan
4272.787736179613,3.1200177370703903e-17,nan
4274.7965077544595,3.20967121145358e-17,nan
4276.805279329306,3.29935413346658e-17,nan
4278.814050904152,3.32599861361365e-17,nan
4280.822822478999,3.35263614544357e-17,nan
4282.831594053846,3.37962307836424e-17,nan
4284.840365628693,3.4066100112849e-17,nan
4286.84913720354,3.14649413411699e-17,nan
4288.8579087783855,2.8863461623413e-17,nan
4290.8666803532315,3.05065268700741e-17,nan
4292.875451928078,3.2150065264045504e-17,nan
4294.884223502925,3.15404496962061e-17,nan
4296.892995077772,3.09305793567382e-17,nan
4298.901766652619,2.9252444960827304e-17,nan
4300.910538227466,2.75741897965471e-17,nan
4302.9193098023125,2.98782865035625e-17,nan
4304.9280813771575,3.21828381599148e-17,nan
4306.936852952004,3.20332475092183e-17,nan
4308.945624526851,3.18833756171135e-17,nan
4310.954396101698,3.38182635664383e-17,nan
4312.963167676545,3.57533864350571e-17,nan
4314.971939251392,3.52384731211878e-17,nan
4316.9807108262385,3.47232785659101e-17,nan
4318.989482401084,3.33483323342796e-17,nan
4320.998253975931,3.1973290149697997e-17,nan
4323.007025550777,3.06320167864433e-17,nan
4325.015797125624,2.9290746731910996e-17,nan
4327.024568700471,3.05466484385053e-17,nan
4329.033340275318,3.18028545475651e-17,nan
4331.0421118501645,3.10279815282275e-17,nan
4333.05088342501,3.02528702808735e-17,nan
4335.059654999857,3.0834080466477703e-17,nan
4337.068426574704,3.1415452779482e-17,nan
4339.07719814955,2.94749102234898e-17,nan
4341.085969724397,2.7534069882476998e-17,nan
4343.094741299244,2.7326809853834502e-17,nan
4345.1035128740905,2.71197549659839e-17,nan
4347.112284448936,2.9379761291989e-17,nan
4349.121056023783,3.1640062094292204e-17,nan
4351.12982759863,3.16189888410068e-17,nan
4353.138599173477,3.15976409637581e-17,nan
4355.147370748324,3.0955361687890204e-17,nan
4357.15614232317,3.03130063114061e-17,nan
4359.1649138980165,3.0133776125000503e-17,nan
4361.173685472862,2.99546021868766e-17,nan
4363.182457047709,2.9557783794700204e-17,nan
4365.191228622556,2.91609389327443e-17,nan
4367.200000197403,2.7508589410887902e-17,nan
4369.20877177225,2.58560909965213e-17,nan
4371.217543347097,2.59568581387426e-17,nan
4373.2263149219425,2.6057837039200602e-17,nan
4375.235086496788,2.7657859115506802e-17,nan
4377.243858071635,2.92580631715478e-17,nan
4379.252629646482,3.01108102824736e-17,nan
4381.261401221329,3.0963464749170804e-17,nan
4383.270172796176,2.9628775743592e-17,nan
4385.278944371023,2.82938154227723e-17,nan
4387.2877159458685,2.79727800095955e-17,nan
4389.296487520715,2.76518703278719e-17,nan
4391.305259095561,2.92975560827135e-17,nan
4393.314030670408,3.09434866830164e-17,nan
4395.322802245255,3.02338484355072e-17,nan
4397.331573820102,2.95239190204223e-17,nan
4399.340345394949,2.91140113222329e-17,nan
4401.3491169697945,2.87041400199904e-17,nan
4403.357888544641,2.9819864391259104e-17,nan
4405.366660119488,3.0935780668429904e-17,nan
4407.375431694335,3.01659865380533e-17,nan
4409.384203269181,2.93959574883828e-17,nan
4411.392974844028,2.9265722864020005e-17,nan
4413.401746418875,2.9135567648996e-17,nan
4415.4105179937205,2.88650398840218e-17,nan
4417.419289568567,2.85944955754353e-17,nan
4419.428061143414,2.98362855807795e-17,nan
4421.436832718261,3.10782708007483e-17,nan
4423.445604293108,3.21395600702661e-17,nan
4425.454375867954,3.32008228700042e-17,nan
4427.463147442801,3.25006608035924e-17,nan
4429.4719190176465,3.18002704353315e-17,nan
4431.480690592493,3.21468756556035e-17,nan
4433.48946216734,3.24936165334959e-17,nan
4435.498233742187,3.15983622652522e-17,nan
4437.507005317034,3.07029458696085e-17,nan
4439.515776891881,2.95403997669468e-17,nan
4441.5245484667275,2.8377820577060703e-17,nan
4443.533320041573,3.1484006199928e-17,nan
4445.542091616419,3.45907443794444e-17,nan
4447.550863191266,3.62407083124142e-17,nan
4449.559634766113,3.78904836482042e-17,nan
4451.56840634096,3.60298599742744e-17,nan
4453.577177915807,3.41687730792015e-17,nan
4455.585949490654,3.51481549244643e-17,nan
4457.5947210654995,3.6127910655364e-17,nan
4459.603492640345,3.72880877127513e-17,nan
4461.612264215192,3.84482879311957e-17,nan
4463.621035790039,3.8020321225873e-17,nan
4465.629807364886,3.7592146071036e-17,nan
4467.638578939733,3.79542361123749e-17,nan
4469.64735051458,3.83164320328323e-17,nan
4471.6561220894255,3.71238328041554e-17,nan
4473.664893664272,3.59310284346866e-17,nan
4475.673665239119,3.47296743264064e-17,nan
4477.682436813965,3.3528320218126203e-17,nan
4479.691208388812,3.4816802914687803e-17,nan
4481.699979963659,3.61056164834945e-17,nan
4483.708751538505,3.63113429192813e-17,nan
4485.7175231133515,3.65169237712803e-17,nan
4487.726294688198,3.38839946466342e-17,nan
4489.735066263045,3.12506883276288e-17,nan
4491.743837837892,3.39692604241762e-17,nan
4493.752609412738,3.66885604396626e-17,nan
4495.761380987585,3.68162374215714e-17,nan
4497.770152562431,3.6943563678900504e-17,nan
4499.7789241372775,3.6673217893661e-17,nan
4501.787695712124,3.64028158601399e-17,nan
4503.796467286971,3.69116907555376e-17,nan
4505.805238861818,3.74206715300537e-17,nan
4507.814010436665,3.66818172633091e-17,nan
4509.822782011512,3.59427909429971e-17,nan
4511.831553586357,3.71231015764939e-17,nan
4513.8403251612035,3.8303676907786703e-17,nan
4515.84909673605,3.65552784819232e-17,nan
4517.857868310897,3.48064730831983e-17,nan
4519.866639885744,3.55948589250226e-17,nan
4521.875411460591,3.6383598800149e-17,nan
4523.884183035438,3.79658993590119e-17,nan
4525.892954610284,3.9548309105715704e-17,nan
4527.90172618513,3.96722240701985e-17,nan
4529.910497759976,3.9795933893889504e-17,nan
4531.919269334823,3.86974942887008e-17,nan
4533.92804090967,3.7598885938667e-17,nan
4535.936812484517,3.68996073011494e-17,nan
4537.945584059364,3.62003882206359e-17,nan
4539.95435563421,3.75091997079316e-17,nan
4541.963127209056,3.8818295745358e-17,nan
4543.971898783903,3.9192631368485203e-17,nan
4545.980670358749,3.95668379514368e-17,nan
4547.989441933596,3.9365115069814804e-17,nan
4549.998213508443,3.91633094701314e-17,nan
4552.00698508329,4.0695416709424604e-17,nan
4554.015756658136,4.22277721029015e-17,nan
4556.024528232982,4.19901495826946e-17,nan
4558.033299807829,4.17522755995815e-17,nan
4560.042071382676,3.95710731161731e-17,nan
4562.050842957523,3.7389592700078904e-17,nan
4564.059614532369,3.9180746437444e-17,nan
4566.068386107216,4.09724725837931e-17,nan
4568.077157682062,4.23751657618911e-17,nan
