wl,flux,fluxerr
3580.1127837328595,3.43143701019007e-17,nan
3584.1270001487924,3.35428785969072e-17,nan
3588.1412165647253,3.0626133877926804e-17,nan
3592.1554329806477,2.18205083984466e-17,nan
3596.1696493965806,3.71740823720068e-17,nan
3600.1838658125034,4.8415595936778e-17,nan
3604.1980822284363,3.9230479844593204e-17,nan
3608.212298644369,3.63967840591131e-17,nan
3612.226515060292,3.29976474592265e-17,nan
3616.240731476225,3.34511839716444e-17,nan
3620.2549478921574,4.5538916537947204e-17,nan
3624.2691643080802,4.15681385777823e-17,nan
3628.283380724013,3.84133941442357e-17,nan
3632.297597139936,3.24686125179396e-17,nan
3636.311813555869,3.75239930060065e-17,nan
3640.3260299718013,2.69238008419538e-17,nan
3644.340246387724,3.45709251319677e-17,nan
3648.3544628036566,5.03032121684566e-17,nan
3652.36867921958,3.50525196107634e-17,nan
3656.382895635513,3.98618006317059e-17,nan
3660.397112051445,3.71718919977447e-17,nan
3664.411328467368,3.38631000643611e-17,nan
3668.4255448833005,3.13127566520724e-17,nan
3672.439761299224,4.06033515072474e-17,nan
3676.4539777151567,4.6055540461323305e-17,nan
3680.468194131089,3.7747761905314303e-17,nan
3684.482410547012,4.4149517806654104e-17,nan
3688.496626962945,3.36928696030202e-17,nan
3692.510843378868,3.1997185743233404e-17,nan
3696.5250597948007,3.9674536867191204e-17,nan
3700.539276210733,3.31519464219697e-17,nan
3704.5534926266564,2.92027744194047e-17,nan
3708.567709042589,3.1302645196264504e-17,nan
3712.5819254585217,3.3993629165022e-17,nan
3716.5961418744446,4.0190098690660804e-17,nan
3720.610358290377,4.2453956369598e-17,nan
3724.6245747063003,4.37761582566497e-17,nan
3728.6387911222328,4.51807738024913e-17,nan
3732.6530075381656,4.10490959782951e-17,nan
3736.6672239540885,3.98276612334646e-17,nan
3740.681440370021,3.6822947510700404e-17,nan
3744.6956567859443,3.2495469418068e-17,nan
3748.7098732018767,3.34220473617479e-17,nan
3752.7240896178096,2.92431275984075e-17,nan
3756.7383060337324,2.93455656454661e-17,nan
3760.7525224496653,2.4314590294192e-17,nan
3764.766738865598,2.93490034080919e-17,nan
3768.7809552815206,2.1776805137963e-17,nan
3772.7951716974535,2.78386278578517e-17,nan
3776.809388113377,2.0250853776788502e-17,nan
3780.8236045293093,2.9475294035293996e-17,nan
3784.837820945242,3.35157967036522e-17,nan
3788.8520373611645,2.42747284604731e-17,nan
3792.8662537770974,2.6263583327322102e-17,nan
3796.8804701930203,2.80488938608402e-17,nan
3800.894686608953,2.03587412897225e-17,nan
3804.908903024886,2.25188457044272e-17,nan
3808.9231194408085,2.2405566628260502e-17,nan
3812.9373358567414,2.60648680744073e-17,nan
3816.9515522726642,2.94802670451367e-17,nan
3820.965768688597,2.62041007694734e-17,nan
3824.97998510453,2.58427369927123e-17,nan
3828.9942015204524,2.2336090074250902e-17,nan
3833.0084179363853,2.61918667682138e-17,nan
3837.022634352308,2.25018537602841e-17,nan
3841.036850768241,2.4817708012526402e-17,nan
3845.051067184174,2.63459390834691e-17,nan
3849.0652836000963,2.89838263287069e-17,nan
3853.0795000160297,2.71311783302433e-17,nan
3857.093716431962,2.95836381519262e-17,nan
3861.107932847885,3.41215543011146e-17,nan
3865.122149263818,3.26885896213196e-17,nan
3869.1363656797407,3.48791855677641e-17,nan
3873.1505820956736,3.56398310805658e-17,nan
3877.164798511606,3.7169843898548e-17,nan
3881.179014927529,3.83641669716215e-17,nan
3885.193231343462,3.16559075661063e-17,nan
3889.2074477593846,3.39118077675507e-17,nan
3893.2216641753175,3.58785785664058e-17,nan
3897.23588059125,3.8335572992206804e-17,nan
3901.250097007173,4.5080976115948e-17,nan
3905.2643134231052,4.7349998710630006e-17,nan
3909.2785298390286,4.80795289975099e-17,nan
3913.2927462549615,5.0875442481331e-17,nan
3917.306962670894,4.78570902046271e-17,nan
3921.3211790868168,5.00445792606909e-17,nan
3925.3353955027496,4.99214716244858e-17,nan
3929.3496119186725,5.50999299702557e-17,nan
3933.3638283346054,5.83663537126643e-17,nan
3937.378044750538,5.84642191052966e-17,nan
3941.392261166461,5.72890601526548e-17,nan
3945.4064775823936,5.81465221930722e-17,nan
3949.4206939983264,6.28248042747659e-17,nan
3953.4349104142493,6.06117652639415e-17,nan
3957.4491268301817,6.15072180555322e-17,nan
3961.463343246105,5.53386807648181e-17,nan
3965.4775596620375,5.6144533352457e-17,nan
3969.4917760779704,5.22668330635391e-17,nan
3973.5059924938932,5.1719739115119e-17,nan
3977.5202089098257,5.6042128392623e-17,nan
3981.534425325749,5.65309325776377e-17,nan
3985.5486417416814,6.152757993349081e-17,nan
3989.5628581576143,6.48628184854189e-17,nan
3993.577074573537,6.39006883190116e-17,nan
3997.5912909894696,6.51666055284627e-17,nan
4001.605507405393,6.1757039835413e-17,nan
4005.6197238213254,6.5035136750626e-17,nan
4009.6339402372582,6.42192852037425e-17,nan
4013.648156653181,6.29874346006387e-17,nan
4017.662373069114,6.208797163743831e-17,nan
4021.676589485047,6.833851230535851e-17,nan
4025.6908059009693,6.86659831837009e-17,nan
4029.705022316902,7.224275847449451e-17,nan
4033.7192387328255,6.73888560225885e-17,nan
4037.733455148758,6.70737597662099e-17,nan
4041.747671564691,7.01376235202165e-17,nan
4045.761887980613,6.553030691763491e-17,nan
4049.7761043965456,6.39214406262193e-17,nan
4053.7903208124694,6.4693418513413e-17,nan
4057.804537228402,6.59237140169651e-17,nan
4061.8187536443343,6.229468738123781e-17,nan
4065.8329700602576,6.22112877231577e-17,nan
4069.84718647619,6.26971537626367e-17,nan
4073.861402892113,6.0086326903958e-17,nan
4077.875619308046,5.990957495066771e-17,nan
4081.8898357239786,6.27791306700632e-17,nan
4085.904052139901,6.379778705081e-17,nan
4089.918268555834,6.14876635058515e-17,nan
4093.9324849717573,6.14593077544531e-17,nan
4097.94670138769,5.77104325741342e-17,nan
4101.960917803623,6.13540242060874e-17,nan
4105.975134219546,5.69596635978464e-17,nan
4109.989350635478,5.73102690635607e-17,nan
4114.003567051411,6.21876634448632e-17,nan
4118.017783467333,6.011179083193491e-17,nan
4122.0319998832665,5.94493779799575e-17,nan
4126.046216299189,6.02758571433511e-17,nan
4130.060432715121,6.119494083068121e-17,nan
4134.074649131055,5.88821239856482e-17,nan
4138.088865546978,6.2811370861618e-17,nan
4142.10308196291,5.83184037069158e-17,nan
4146.117298378834,6.20233192007612e-17,nan
4150.131514794766,6.03991335244011e-17,nan
4154.145731210699,6.13231141209575e-17,nan
4158.159947626621,5.86796500240299e-17,nan
4162.174164042554,6.32034213847437e-17,nan
4166.188380458477,6.26809807273001e-17,nan
4170.202596874409,6.53433773340877e-17,nan
4174.216813290343,6.05043641332076e-17,nan
4178.231029706266,6.138679379323431e-17,nan
4182.245246122198,5.669363569540441e-17,nan
4186.259462538132,6.4634007093097e-17,nan
4190.273678954054,5.92771986810934e-17,nan
4194.2878953699865,5.927273852323051e-17,nan
4198.302111785909,5.85770531582938e-17,nan
4202.316328201842,5.91207622836473e-17,nan
4206.330544617775,5.96407280166982e-17,nan
4210.344761033698,5.92661343132198e-17,nan
4214.358977449631,6.38991199845702e-17,nan
4218.373193865554,6.27159539235988e-17,nan
4222.387410281486,6.45560469747251e-17,nan
4226.401626697419,6.38191680152832e-17,nan
4230.415843113342,5.88856246140006e-17,nan
4234.430059529274,5.8871575778477e-17,nan
4238.444275945207,6.49600287510062e-17,nan
4242.45849236113,6.14353393690238e-17,nan
4246.472708777063,6.22349914107911e-17,nan
4250.486925192986,6.2476031841289e-17,nan
4254.501141608919,5.94291021287826e-17,nan
4258.515358024852,5.61608519715815e-17,nan
4262.529574440774,5.85092574352889e-17,nan
4266.543790856706,5.77670183454777e-17,nan
4270.55800727263,5.81288139105186e-17,nan
4274.572223688562,6.11566324421526e-17,nan
4278.586440104495,6.31414688655859e-17,nan
4282.600656520419,6.06377916747349e-17,nan
4286.614872936351,5.87127769532015e-17,nan
4290.629089352274,5.95067181400197e-17,nan
4294.643305768207,5.99042082028535e-17,nan
4298.657522184139,5.96124318223039e-17,nan
4302.671738600062,5.81146658133215e-17,nan
4306.685955015994,5.63294512327545e-17,nan
4310.700171431918,5.639178756371651e-17,nan
4314.71438784785,5.33654811182422e-17,nan
4318.7286042637825,5.37057137390751e-17,nan
4322.742820679707,5.612562731237651e-17,nan
4326.757037095639,6.1964648934274e-17,nan
4330.771253511572,5.868017280217711e-17,nan
4334.785469927495,5.73837822589595e-17,nan
4338.799686343427,5.48318738209517e-17,nan
4342.81390275935,5.582321008042711e-17,nan
4346.828119175282,5.07138113896381e-17,nan
4350.8423355912155,5.43079607820178e-17,nan
4354.856552007139,5.23596030235981e-17,nan
4358.870768423071,4.7916412289436905e-17,nan
4362.884984838995,5.37750744877989e-17,nan
4366.899201254927,5.83166302316825e-17,nan
4370.913417670859,5.18521972009683e-17,nan
4374.927634086782,5.33495231498649e-17,nan
4378.941850502715,5.2820643718533105e-17,nan
4382.956066918638,4.75907413561074e-17,nan
4386.97028333457,4.86043585525626e-17,nan
4390.984499750503,5.15313007541345e-17,nan
4394.998716166427,5.12128163659669e-17,nan
4399.012932582359,4.97674803729305e-17,nan
4403.027148998282,4.99350671650338e-17,nan
4407.041365414215,5.4246395383386704e-17,nan
4411.055581830147,5.2609874789732205e-17,nan
4415.06979824607,5.24333676819032e-17,nan
4419.084014662003,5.5132239644982e-17,nan
4423.098231077935,5.5136315991040604e-17,nan
4427.112447493859,5.20059402983399e-17,nan
4431.126663909792,5.2244313898543e-17,nan
4435.1408803257145,5.90974754950427e-17,nan
4439.155096741647,6.15744314433858e-17,nan
4443.16931315758,5.84569796205756e-17,nan
4447.183529573503,5.857194449083061e-17,nan
4451.197745989435,5.83377001762454e-17,nan
4455.211962405358,5.4961641915449e-17,nan
4459.226178821291,5.827596603276941e-17,nan
4463.240395237223,6.1567377247122e-17,nan
4467.254611653147,5.94716986216066e-17,nan
4471.26882806908,6.18589617217694e-17,nan
4475.283044485002,5.54300015044439e-17,nan
4479.297260900935,5.59701769142207e-17,nan
4483.311477316867,5.99245833157019e-17,nan
4487.325693732791,6.500052751379681e-17,nan
4491.339910148723,6.1068355727181e-17,nan
4495.354126564655,5.99611182289971e-17,nan
4499.368342980579,6.567753844922451e-17,nan
4503.382559396512,6.20416495231354e-17,nan
4507.3967758124345,6.38123189598113e-17,nan
4511.410992228368,6.13380166068733e-17,nan
4515.4252086443,6.31624924880345e-17,nan
4519.439425060223,6.56919115395482e-17,nan
4523.453641476155,6.75724570313507e-17,nan
4527.467857892078,6.29748085157687e-17,nan
4531.482074308011,6.460157499564001e-17,nan
4535.496290723943,6.5159339573962e-17,nan
4539.5105071398675,6.55965012189739e-17,nan
4543.5247235558,6.93378854516655e-17,nan
4547.538939971722,7.17544439804024e-17,nan
4551.553156387656,7.21285347580683e-17,nan
4555.567372803588,6.8662720783365e-17,nan
4559.5815892195105,6.94582501569593e-17,nan
4563.595805635443,7.71631463953152e-17,nan
4567.610022051366,7.50501300641607e-17,nan
4571.624238467299,7.61352454440425e-17,nan
4575.638454883232,7.47399174821186e-17,nan
4579.652671299155,7.251085763719031e-17,nan
4583.666887715088,7.072282402509571e-17,nan
4587.68110413102,7.266218536717321e-17,nan
4591.695320546944,7.500804311459399e-17,nan
4595.709536962876,7.31142296457661e-17,nan
4599.723753378798,7.16064779124289e-17,nan
4603.737969794731,7.345637139945271e-17,nan
4607.752186210664,7.28634483363747e-17,nan
4611.7664026265875,7.360202136171111e-17,nan
4615.78061904252,7.50862149912027e-17,nan
4619.794835458443,7.9813704393176e-17,nan
4623.809051874376,7.71138861354764e-17,nan
4627.823268290308,7.32955674883724e-17,nan
4631.8374847062305,7.73007098399052e-17,nan
4635.851701122164,7.641843238111121e-17,nan
4639.865917538086,7.55276845928447e-17,nan
4643.880133954019,7.60076346365827e-17,nan
4647.894350369953,7.27082692534598e-17,nan
4651.908566785875,7.347058567109881e-17,nan
4655.922783201808,7.48539426751978e-17,nan
4659.936999617731,7.35642357513296e-17,nan
4663.9512160336635,7.580848924974931e-17,nan
4667.965432449596,7.80558066251579e-17,nan
4671.979648865518,7.68365424022547e-17,nan
4675.993865281452,7.574492869148071e-17,nan
4680.008081697384,7.443502532577651e-17,nan
4684.022298113307,7.84449917946416e-17,nan
4688.036514529241,7.92314486512775e-17,nan
4692.050730945163,7.63710316232895e-17,nan
4696.064947361096,8.172619890895781e-17,nan
4700.079163777029,7.92716297767128e-17,nan
4704.093380192951,7.56733477899929e-17,nan
4708.107596608884,7.714240732299721e-17,nan
4712.121813024806,7.89517557251161e-17,nan
4716.13602944074,8.1305779399544e-17,nan
4720.150245856672,7.793770508602e-17,nan
4724.164462272595,8.067248330512851e-17,nan
4728.178678688529,8.207248318315211e-17,nan
4732.192895104451,7.61745596841959e-17,nan
4736.2071115203835,7.38682279351653e-17,nan
4740.221327936316,7.08834426477188e-17,nan
4744.235544352239,7.16540308714834e-17,nan
4748.249760768172,7.62423223199762e-17,nan
4752.263977184104,7.27826096294711e-17,nan
4756.278193600028,7.20411977202725e-17,nan
4760.292410015961,7.493865920481311e-17,nan
4764.306626431883,6.91837585424897e-17,nan
4768.3208428478165,6.85144238431465e-17,nan
4772.335059263749,7.15140586769496e-17,nan
4776.349275679671,7.00171463183594e-17,nan
4780.363492095604,6.89133168042992e-17,nan
4784.377708511527,7.178511583751591e-17,nan
4788.3919249274595,7.153749766678691e-17,nan
4792.406141343392,6.7700967811317e-17,nan
4796.420357759316,6.89160167218186e-17,nan
4800.434574175249,6.59377363827091e-17,nan
4804.448790591171,6.38488075509922e-17,nan
4808.463007007104,6.37174512697188e-17,nan
4812.477223423037,6.67491277717298e-17,nan
4816.491439838959,6.78269639622211e-17,nan
4820.505656254892,6.420632824662741e-17,nan
4824.519872670815,6.3283743930945e-17,nan
4828.534089086748,6.07004324081623e-17,nan
4832.548305502681,5.99210297477903e-17,nan
4836.562521918604,5.90631706606789e-17,nan
4840.5767383345365,5.77071569389085e-17,nan
4844.590954750469,5.32766485378989e-17,nan
4848.605171166392,5.42738412361112e-17,nan
4852.619387582325,5.2033667392472604e-17,nan
4856.633603998247,5.39358386942098e-17,nan
4860.6478204141795,5.19743585425526e-17,nan
4864.662036830113,5.05924772286664e-17,nan
4868.676253246036,5.24559596387932e-17,nan
4872.690469661969,5.2634031772341203e-17,nan
4876.704686077892,4.9274106842212e-17,nan
4880.718902493824,5.0077365391450005e-17,nan
4884.733118909757,5.2421588629980404e-17,nan
4888.747335325679,4.89895997248857e-17,nan
4892.7615517416125,5.31830547059498e-17,nan
4896.775768157545,5.65273856271711e-17,nan
4900.789984573467,5.38701936407976e-17,nan
4904.804200989402,5.4354762661076e-17,nan
4908.818417405324,5.72422020253149e-17,nan
4912.832633821256,5.8311878906244e-17,nan
4916.84685023719,5.70488138155449e-17,nan
4920.861066653112,5.922492086638e-17,nan
4924.875283069045,6.315281116614521e-17,nan
4928.889499484967,6.26262346056389e-17,nan
4932.9037159009,6.073359242455831e-17,nan
4936.917932316833,6.2460414671324e-17,nan
4940.932148732756,6.46253051530529e-17,nan
4944.946365148689,6.76734921800904e-17,nan
4948.960581564612,6.85554586189741e-17,nan
4952.974797980544,6.77327249293941e-17,nan
4956.989014396478,7.121206496147391e-17,nan
4961.0032308124,7.43322034669137e-17,nan
4965.0174472283325,7.93967656597799e-17,nan
4969.031663644265,7.70948742162775e-17,nan
4973.045880060188,7.736100799783781e-17,nan
4977.0600964761215,8.260678230185721e-17,nan
4981.074312892044,8.40524690194733e-17,nan
4985.088529307977,8.47283549892679e-17,nan
4989.10274572391,8.66238360542108e-17,nan
4993.116962139832,9.03127902709563e-17,nan
4997.131178555765,9.23361997807142e-17,nan
5001.145394971688,8.811129208403831e-17,nan
5005.15961138762,9.174994710209581e-17,nan
5009.173827803553,9.37947441937718e-17,nan
5013.188044219477,8.65134041337125e-17,nan
5017.202260635409,8.72200876920737e-17,nan
5021.216477051332,8.950757295802781e-17,nan
5025.230693467265,8.68109509262151e-17,nan
5029.244909883198,8.79058138024352e-17,nan
5033.25912629912,8.83032046035955e-17,nan
5037.273342715052,8.6713006124244e-17,nan
5041.287559130976,8.63919938721244e-17,nan
5045.301775546908,8.610231522160831e-17,nan
5049.315991962841,8.44459290583627e-17,nan
5053.330208378765,7.88030021811995e-17,nan
5057.344424794697,7.96874633968106e-17,nan
5061.35864121063,8.14621363876513e-17,nan
5065.372857626553,8.168583249506521e-17,nan
5069.387074042485,7.87853137509807e-17,nan
5073.401290458408,7.62471662896433e-17,nan
5077.41550687434,7.5977842899641e-17,nan
5081.429723290274,7.4160328570515e-17,nan
5085.443939706197,7.22775463823361e-17,nan
5089.458156122129,7.34214379078234e-17,nan
5093.472372538053,7.607312748876221e-17,nan
5097.486588953985,7.06831127382482e-17,nan
5101.5008053699175,6.79205677203376e-17,nan
5105.515021785841,7.287821847339251e-17,nan
5109.529238201773,7.11980624480646e-17,nan
5113.543454617696,7.31493484258527e-17,nan
5117.557671033628,7.59678902625107e-17,nan
5121.5718874495615,7.34038487392781e-17,nan
5125.586103865485,7.18811945200252e-17,nan
5129.600320281417,6.84743022747152e-17,nan
5133.614536697341,7.17659980391986e-17,nan
5137.628753113273,7.48632865073972e-17,nan
5141.642969529205,7.29680833751402e-17,nan
5145.657185945128,7.55525463333356e-17,nan
5149.671402361061,7.73366955052737e-17,nan
5153.685618776994,7.769831901674721e-17,nan
5157.699835192917,8.201341586997091e-17,nan
5161.71405160885,8.588898865035331e-17,nan
5165.728268024773,8.20918590618205e-17,nan
5169.742484440705,7.93820881669907e-17,nan
5173.756700856638,8.23625191756928e-17,nan
5177.770917272561,7.854613282249971e-17,nan
5181.785133688493,7.88793410255708e-17,nan
5185.799350104416,8.00550889308088e-17,nan
5189.813566520349,7.72119169642313e-17,nan
5193.827782936281,7.68404797819705e-17,nan
5197.841999352205,8.05433438678968e-17,nan
5201.856215768138,8.186969820162351e-17,nan
5205.8704321840605,8.26917436769338e-17,nan
5209.884648599993,8.124186149925081e-17,nan
5213.898865015926,8.07447987430004e-17,nan
5217.913081431849,7.974042942579361e-17,nan
5221.927297847781,7.87803771370849e-17,nan
5225.9415142637135,7.97471726021471e-17,nan
5229.955730679637,7.994653636466221e-17,nan
5233.96994709557,7.83958440313662e-17,nan
5237.984163511493,7.60331779738983e-17,nan
5241.998379927426,7.595104886523921e-17,nan
5246.012596343358,8.06260354593725e-17,nan
5250.026812759281,7.89323864638926e-17,nan
5254.041029175213,7.93821080193254e-17,nan
5258.055245591137,8.165162030493e-17,nan
5262.069462007069,8.04380404671963e-17,nan
5266.083678423001,7.78083605079963e-17,nan
5270.097894838926,7.64022262585501e-17,nan
5274.112111254858,7.77877868718009e-17,nan
5278.1263276707805,7.701958754564541e-17,nan
5282.140544086714,7.8710463831712e-17,nan
5286.154760502646,8.1522229404792e-17,nan
5290.168976918569,7.951972440347461e-17,nan
5294.183193334501,8.210429324078841e-17,nan
5298.197409750424,7.84798921990465e-17,nan
5302.211626166357,7.77305658257469e-17,nan
5306.22584258229,8.523558875833041e-17,nan
5310.2400589982135,8.35828157200004e-17,nan
5314.254275414146,8.34008756899081e-17,nan
5318.268491830078,7.95235095819577e-17,nan
5322.282708246002,8.38985141638649e-17,nan
5326.296924661934,8.48456690524627e-17,nan
5330.3111410778565,8.84693620276003e-17,nan
5334.325357493789,8.01660767166787e-17,nan
5338.339573909722,8.15755990979139e-17,nan
5342.353790325646,8.19398232652333e-17,nan
5346.368006741578,8.18253216161212e-17,nan
5350.382223157501,8.177983329987571e-17,nan
5354.396439573434,7.77606156430398e-17,nan
5358.410655989366,7.88127695298725e-17,nan
5362.4248724052895,8.48622192821586e-17,nan
5366.439088821222,8.64935584164561e-17,nan
5370.453305237154,8.44352286499587e-17,nan
5374.467521653077,8.53664685835709e-17,nan
5378.48173806901,8.633845212543511e-17,nan
5382.4959544849335,8.638384779745199e-17,nan
5386.510170900866,8.685790169778371e-17,nan
5390.524387316799,8.33637584414617e-17,nan
5394.538603732722,8.84052588388499e-17,nan
5398.552820148654,8.33926105012275e-17,nan
5402.5670365645765,8.06340293328122e-17,nan
5406.58125298051,8.36136265434568e-17,nan
5410.595469396442,8.71462039197604e-17,nan
5414.609685812366,8.39765206043511e-17,nan
5418.623902228299,8.11572773185336e-17,nan
5422.638118644221,8.22436367780567e-17,nan
5426.652335060154,8.292051536458631e-17,nan
5430.666551476087,8.27803975862648e-17,nan
5434.6807678920095,8.44914769316124e-17,nan
5438.694984307942,8.45813285984703e-17,nan
5442.709200723874,8.67165861619351e-17,nan
5446.723417139798,8.783536448402531e-17,nan
5450.73763355573,8.79180759278357e-17,nan
5454.751849971653,8.981802376808631e-17,nan
5458.766066387587,8.718469097930131e-17,nan
5462.780282803519,8.64228245479155e-17,nan
5466.794499219442,8.91585093569753e-17,nan
5470.808715635375,9.070031446177011e-17,nan
5474.822932051297,9.10697465582261e-17,nan
5478.83714846723,9.230566688994361e-17,nan
5482.851364883162,9.127631671823771e-17,nan
5486.865581299086,9.264433448505751e-17,nan
5490.879797715019,9.612235102815721e-17,nan
5494.894014130941,9.91751371794005e-17,nan
5498.908230546875,9.399446529831151e-17,nan
5502.922446962807,9.321895369554091e-17,nan
5506.9366633787295,1.1041282255229699e-16,nan
5510.950879794662,1.0241670579876299e-16,nan
5514.965096210585,9.64647905668643e-17,nan
5518.979312626518,1.02376213653417e-16,nan
5522.99352904245,1.00743378976572e-16,nan
5527.007745458374,9.94025059687341e-17,nan
5531.021961874307,9.723688756806621e-17,nan
5535.036178290239,9.460474591936331e-17,nan
5539.0503947061625,9.74842608933339e-17,nan
5543.064611122095,9.633937675111151e-17,nan
5547.078827538017,9.61240450940517e-17,nan
5551.09304395395,1.0224168761603699e-16,nan
5555.107260369883,9.74072205998031e-17,nan
5559.121476785806,9.64465330363841e-17,nan
5563.135693201739,9.45013417253493e-17,nan
5567.149909617662,9.43847820508732e-17,nan
5571.164126033595,9.47011753264523e-17,nan
5575.178342449527,9.281946516434721e-17,nan
5579.19255886545,9.44812511626316e-17,nan
5583.206775281383,9.26057150766186e-17,nan
5587.220991697305,9.2359936555572e-17,nan
5591.235208113238,9.37551586383774e-17,nan
5595.249424529171,9.06918838369669e-17,nan
5599.263640945094,8.78402746281414e-17,nan
5603.277857361027,8.86696323800667e-17,nan
5607.29207377695,8.57353977542145e-17,nan
5611.306290192882,7.857013429515361e-17,nan
5615.320506608815,7.89760086606762e-17,nan
5619.334723024738,8.12903011959219e-17,nan
5623.348939440671,7.51184088606433e-17,nan
5627.363155856603,7.70273034863993e-17,nan
5631.3773722725255,7.52345053139763e-17,nan
5635.39158868846,7.879123636416651e-17,nan
5639.405805104382,8.235934941958551e-17,nan
5643.420021520315,7.853870804932141e-17,nan
5647.434237936248,7.37636326010692e-17,nan
5651.44845435217,6.81909366666342e-17,nan
5655.462670768103,6.9541206446231e-17,nan
5659.476887184025,7.0162247032691e-17,nan
5663.4911035999585,6.8360277081636e-17,nan
5667.505320015891,6.69417086532219e-17,nan
5671.519536431814,6.70423070505981e-17,nan
5675.533752847748,6.62271106307598e-17,nan
5679.54796926367,6.26506331249867e-17,nan
5683.562185679602,6.05519832667111e-17,nan
5687.576402095536,5.72004525654381e-17,nan
5691.590618511458,5.3086115755603503e-17,nan
5695.604834927391,5.0924964130243304e-17,nan
5699.619051343323,4.65789340308326e-17,nan
5703.633267759246,4.2540591958234404e-17,nan
5707.64748417518,3.7916821078907903e-17,nan
5711.661700591102,3.83837976219186e-17,nan
5715.675917007035,4.43587051661239e-17,nan
5719.690133422968,4.13429502365434e-17,nan
5723.70434983889,3.89973439520288e-17,nan
5727.718566254824,4.4088217105819e-17,nan
5731.732782670746,4.28139784594056e-17,nan
5735.746999086678,4.62547288615485e-17,nan
5739.761215502611,5.12475182470247e-17,nan
5743.775431918535,4.78991109797447e-17,nan
5747.7896483344675,4.8819872189357104e-17,nan
5751.80386475039,4.91228452866781e-17,nan
5755.818081166323,4.91415329510769e-17,nan
5759.832297582256,5.771403246416001e-17,nan
5763.846513998178,5.92907247384698e-17,nan
5767.860730414111,5.23481349915857e-17,nan
5771.874946830034,5.93380262346181e-17,nan
5775.889163245966,6.20187002242207e-17,nan
5779.903379661899,6.47621671484835e-17,nan
5783.917596077823,6.61209866668917e-17,nan
5787.931812493755,6.90995118514624e-17,nan
5791.946028909688,7.75233603910249e-17,nan
5795.960245325611,8.22018211437309e-17,nan
5799.974461741544,8.43272716538532e-17,nan
5803.988678157466,8.22941477349816e-17,nan
5808.002894573398,8.35818561904898e-17,nan
5812.017110989332,9.08460107461427e-17,nan
5816.031327405255,9.20582604774514e-17,nan
5820.0455438211875,9.25984425046731e-17,nan
5824.059760237111,8.885829573417781e-17,nan
5828.073976653043,9.666036253345151e-17,nan
5832.088193068976,1.04567990813777e-16,nan
5836.102409484899,1.06010699681188e-16,nan
