wl,flux,fluxerr
3667.28,1.0544015,nan
3668.75,1.0828834,nan
3670.22,1.4061784,nan
3671.69,1.5816419,nan
3673.16,1.6146849,nan
3674.63,1.3680533,nan
3676.1,1.2108624,nan
3677.57,1.5193146,nan
3679.04,1.5300149,nan
3680.51,1.3833606,nan
3681.98,1.5641373,nan
3683.45,1.6393951,nan
3684.92,1.5190679,nan
3686.39,1.8825415,nan
3687.86,2.2084255,nan
3689.33,1.9653808,nan
3690.8,1.6299838,nan
3692.27,1.7778244,nan
3693.74,1.7123195,nan
3695.21,1.5040057,nan
3696.68,1.7501665,nan
3698.15,1.5256997,nan
3699.62,1.1487949,nan
3701.09,1.4650643,nan
3702.56,1.7516234,nan
3704.03,1.8241241,nan
3705.5,1.6112256,nan
3706.97,1.5358305,nan
3708.44,1.4762309,nan
3709.91,1.679408,nan
3711.38,1.878414,nan
3712.85,1.4899348,nan
3714.32,1.2599312,nan
3715.79,1.241063,nan
3717.26,1.3486031,nan
3718.73,1.2839334,nan
3720.2,1.3688042,nan
3721.67,1.5760523,nan
3723.14,1.507316,nan
3724.61,1.3322159,nan
3726.08,1.411703,nan
3727.55,1.8077086,nan
3729.02,1.6277775,nan
3730.49,1.3860921,nan
3731.96,1.5182047,nan
3733.43,1.580044,nan
3734.9,1.5740457,nan
3736.37,1.8360987,nan
3737.84,1.3620996,nan
3739.31,1.6266958,nan
3740.78,1.5606802,nan
3742.25,1.3838267,nan
3743.72,1.4041088,nan
3745.19,1.5405917,nan
3746.66,1.4230257,nan
3748.13,1.3905897,nan
3749.6,1.4778968,nan
3751.07,1.1618021,nan
3752.54,0.96818197,nan
3754.01,0.84239626,nan
3755.48,1.0267354,nan
3756.95,1.1057737,nan
3758.42,1.0021404,nan
3759.89,0.88188523,nan
3761.36,0.79757529,nan
3762.83,0.60087824,nan
3764.3,0.56215656,nan
3765.77,0.76409006,nan
3767.24,0.75367647,nan
3768.71,0.90738791,nan
3770.18,0.70060569,nan
3771.65,0.57969844,nan
3773.12,0.52091056,nan
3774.59,0.60856432,nan
3776.06,0.72923911,nan
3777.53,0.77941245,nan
3779.0,0.91785783,nan
3780.47,0.78015071,nan
3781.94,0.73990017,nan
3783.41,0.42084071,nan
3784.88,0.26225004,nan
3786.35,0.42964268,nan
3787.82,0.57532263,nan
3789.29,0.57181835,nan
3790.76,0.47592071,nan
3792.23,0.53985876,nan
3793.7,0.628667,nan
3795.17,0.65227342,nan
3796.64,0.6572752,nan
3798.11,0.4767696,nan
3799.58,0.67465848,nan
3801.05,0.74951756,nan
3802.52,0.69227523,nan
3803.99,0.70979065,nan
3805.46,0.78935182,nan
3806.93,0.70394558,nan
3808.4,0.65552789,nan
3809.87,0.88975579,nan
3811.34,1.1215521,nan
3812.81,0.88352937,nan
3814.28,0.80579013,nan
3815.75,0.98183602,nan
3817.22,1.0320673,nan
3818.69,1.0340283,nan
3820.16,0.98190278,nan
3821.63,1.0494125,nan
3823.1,1.1485837,nan
3824.57,0.92924714,nan
3826.04,1.0129522,nan
3827.51,1.1000814,nan
3828.98,1.1670518,nan
3830.45,1.1254222,nan
3831.92,1.0623156,nan
3833.39,1.129104,nan
3834.86,1.2852882,nan
3836.33,1.0645479,nan
3837.8,1.0836916,nan
3839.27,1.0476449,nan
3840.74,1.047821,nan
3842.21,1.3244311,nan
3843.68,1.5060759,nan
3845.15,1.4741096,nan
3846.62,1.4360224,nan
3848.09,1.305088,nan
3849.56,1.3513137,nan
3851.03,1.6727355,nan
3852.5,1.6744382,nan
3853.97,1.7122314,nan
3855.44,1.6655501,nan
3856.91,1.6501106,nan
3858.38,1.7770976,nan
3859.85,1.6485329,nan
3861.32,1.5096958,nan
3862.79,1.523965,nan
3864.26,1.8363008,nan
3865.73,1.8435163,nan
3867.2,1.5923661,nan
3868.67,2.1501505,nan
3870.14,2.420361,nan
3871.61,2.1462243,nan
3873.08,2.0560203,nan
3874.55,2.0417652,nan
3876.02,2.2164171,nan
3877.49,2.3925202,nan
3878.96,2.4323618,nan
3880.43,2.3672566,nan
3881.9,2.3762629,nan
3883.37,2.3601308,nan
3884.84,2.5609732,nan
3886.31,2.5238264,nan
3887.78,2.4891984,nan
3889.25,2.7045069,nan
3890.72,2.8385441,nan
3892.19,2.673346,nan
3893.66,2.3539457,nan
3895.13,2.3039618,nan
3896.6,2.6304162,nan
3898.07,2.875325,nan
3899.54,2.8721788,nan
3901.01,2.8206542,nan
3902.48,2.7966199,nan
3903.95,2.8860204,nan
3905.42,2.9817092,nan
3906.89,3.0781116,nan
3908.36,3.0793698,nan
3909.83,3.1297915,nan
3911.3,3.0372672,nan
3912.77,2.9300523,nan
3914.24,2.8209803,nan
3915.71,2.9187601,nan
3917.18,3.1230099,nan
3918.65,3.192024,nan
3920.12,3.0660849,nan
3921.59,3.1272945,nan
3923.06,3.2502766,nan
3924.53,3.0949848,nan
3926.0,2.8546958,nan
3927.47,3.1063244,nan
3928.94,3.1660798,nan
3930.41,2.888979,nan
3931.88,2.708365,nan
3933.35,2.957392,nan
3934.82,3.1707442,nan
3936.29,3.2625222,nan
3937.76,3.0505936,nan
3939.23,2.8934779,nan
3940.7,3.203058,nan
3942.17,3.4883072,nan
3943.64,3.3303828,nan
3945.11,2.9931293,nan
3946.58,3.0172317,nan
3948.05,3.1436834,nan
3949.52,3.1578007,nan
3950.99,3.1778469,nan
3952.46,3.1865594,nan
3953.93,3.0921667,nan
3955.4,3.4202785,nan
3956.87,3.7648611,nan
3958.34,3.3589087,nan
3959.81,3.0885139,nan
3961.28,3.4701211,nan
3962.75,3.541791,nan
3964.22,3.2750406,nan
3965.69,3.1287835,nan
3967.16,3.2352359,nan
3968.63,3.3108978,nan
3970.1,3.3246384,nan
3971.57,3.3566065,nan
3973.04,3.4074311,nan
3974.51,3.4078999,nan
3975.98,3.2596552,nan
3977.45,3.279815,nan
3978.92,3.2526934,nan
3980.39,3.2627606,nan
3981.86,3.3697631,nan
3983.33,3.4850731,nan
3984.8,3.488148,nan
3986.27,3.255223,nan
3987.74,3.1185462,nan
3989.21,3.3811462,nan
3990.68,3.4321928,nan
3992.15,3.1798229,nan
3993.62,3.1969891,nan
3995.09,3.4501743,nan
3996.56,3.4992688,nan
3998.03,3.3819222,nan
3999.5,3.2471113,nan
4000.97,3.3396935,nan
4002.44,3.3420124,nan
4003.91,3.1988487,nan
4005.38,3.2657931,nan
4006.85,3.2629099,nan
4008.32,2.9900093,nan
4009.79,3.0907328,nan
4011.26,3.283318,nan
4012.73,3.2681155,nan
4014.2,3.1855595,nan
4015.67,3.3904068,nan
4017.14,3.3724046,nan
4018.61,3.3327742,nan
4020.08,3.343271,nan
4021.55,3.2915556,nan
4023.02,3.3957279,nan
4024.49,3.2661099,nan
4025.96,3.1219473,nan
4027.43,3.292403,nan
4028.9,3.1296196,nan
4030.37,3.1598504,nan
4031.84,3.0344222,nan
4033.31,3.1087499,nan
4034.78,3.0287519,nan
4036.25,2.9573507,nan
4037.72,2.884093,nan
4039.19,2.7923825,nan
4040.66,3.0127025,nan
4042.13,3.1762705,nan
4043.6,2.9012384,nan
4045.07,2.7599595,nan
4046.54,2.7679484,nan
4048.01,2.8226616,nan
4049.48,2.7872534,nan
4050.95,2.7935007,nan
4052.42,2.6675794,nan
4053.89,2.8036621,nan
4055.36,2.818609,nan
4056.83,2.6844635,nan
4058.3,2.6074636,nan
4059.77,2.6576545,nan
4061.24,2.7061827,nan
4062.71,2.7241259,nan
4064.18,2.7582803,nan
4065.65,2.5144086,nan
4067.12,2.4824154,nan
4068.59,2.4147296,nan
4070.06,2.5021729,nan
4071.53,2.3881733,nan
4073.0,2.4465191,nan
4074.47,2.5259166,nan
4075.94,2.4062641,nan
4077.41,2.5327175,nan
4078.88,2.4663236,nan
4080.35,2.2846665,nan
4081.82,2.2585995,nan
4083.29,2.3826151,nan
4084.76,2.3825173,nan
4086.23,2.2229931,nan
4087.7,2.1492937,nan
4089.17,2.1165891,nan
4090.64,2.0385756,nan
4092.11,2.1613443,nan
4093.58,2.1355736,nan
4095.05,1.971648,nan
4096.52,2.0261409,nan
4097.99,2.0486085,nan
4099.46,2.0935605,nan
4100.93,2.1767066,nan
4102.4,2.0823722,nan
4103.87,1.9601843,nan
4105.34,2.039108,nan
4106.81,1.9966131,nan
4108.28,1.7671082,nan
4109.75,1.6891973,nan
4111.22,1.8019859,nan
4112.69,1.7631897,nan
4114.16,1.599085,nan
4115.63,1.638749,nan
4117.1,1.7064468,nan
4118.57,1.6504666,nan
4120.04,1.4690222,nan
4121.51,1.419782,nan
4122.98,1.6116339,nan
4124.45,1.6355606,nan
4125.92,1.5775728,nan
4127.39,1.5981988,nan
4128.86,1.504887,nan
4130.33,1.4533073,nan
4131.8,1.5199713,nan
4133.27,1.421708,nan
4134.74,1.5270872,nan
4136.21,1.5991662,nan
4137.68,1.6146307,nan
4139.15,1.5700289,nan
4140.62,1.4820262,nan
4142.09,1.5054463,nan
4143.56,1.4295076,nan
4145.03,1.5208025,nan
4146.5,1.5364985,nan
4147.97,1.4451984,nan
4149.44,1.382341,nan
4150.91,1.4286923,nan
4152.38,1.590901,nan
4153.85,1.4521009,nan
4155.32,1.3284794,nan
4156.79,1.492803,nan
4158.26,1.4487332,nan
4159.73,1.380576,nan
4161.2,1.5169631,nan
4162.67,1.5223157,nan
4164.14,1.3746798,nan
4165.61,1.5145879,nan
4167.08,1.5105777,nan
4168.55,1.4039519,nan
4170.02,1.3562113,nan
4171.49,1.4539738,nan
4172.96,1.5508671,nan
4174.43,1.4371622,nan
4175.9,1.3775381,nan
4177.37,1.4262902,nan
4178.84,1.3047279,nan
4180.31,1.3918037,nan
4181.78,1.5176641,nan
4183.25,1.5858512,nan
4184.72,1.4267522,nan
4186.19,1.3722767,nan
4187.66,1.3146335,nan
4189.13,1.3692496,nan
4190.6,1.4718788,nan
4192.07,1.5677762,nan
4193.54,1.4564269,nan
4195.01,1.4553157,nan
4196.48,1.5115575,nan
4197.95,1.4157223,nan
4199.42,1.3494123,nan
4200.89,1.4827547,nan
4202.36,1.5622535,nan
4203.83,1.4935517,nan
4205.3,1.4593749,nan
4206.77,1.5242873,nan
4208.24,1.4966761,nan
4209.71,1.490165,nan
4211.18,1.4743278,nan
4212.65,1.4706589,nan
4214.12,1.5161117,nan
4215.59,1.4345046,nan
4217.06,1.5219611,nan
4218.53,1.6431521,nan
4220.0,1.7643432,nan
4221.47,1.8855342,nan
4222.94,2.0067253,nan
4224.41,2.1279163,nan
4225.88,2.2491074,nan
4227.35,2.2491074,nan
4228.82,1.7290717,nan
4230.29,1.6042404,nan
4231.76,1.5499299,nan
4233.23,1.5178859,nan
4234.7,1.6352056,nan
4236.17,1.6085432,nan
4237.64,1.6134883,nan
4239.11,1.7668952,nan
4240.58,1.7593538,nan
4242.05,1.7374154,nan
4243.52,1.7465894,nan
4244.99,1.7340189,nan
4246.46,1.6830428,nan
4247.93,1.6782684,nan
4249.4,1.6602676,nan
4250.87,1.7365042,nan
4252.34,1.6849235,nan
4253.81,1.676885,nan
4255.28,1.6075441,nan
4256.75,1.6040441,nan
4258.22,1.7402538,nan
4259.69,1.7285657,nan
4261.16,1.690166,nan
4262.63,1.7109036,nan
4264.1,1.643991,nan
4265.57,1.6325608,nan
4267.04,1.7867042,nan
4268.51,1.7473571,nan
4269.98,1.6129587,nan
4271.45,1.5811955,nan
4272.92,1.5774645,nan
4274.39,1.5288196,nan
4275.86,1.5626696,nan
4277.33,1.7028161,nan
4278.8,1.7824545,nan
4280.27,1.8495954,nan
4281.74,1.8919002,nan
4283.21,1.7605246,nan
4284.68,1.7072121,nan
4286.15,1.8042465,nan
4287.62,1.7367092,nan
4289.09,1.6699659,nan
4290.56,1.7631944,nan
4292.03,1.7571133,nan
4293.5,1.7147398,nan
4294.97,1.6938627,nan
4296.44,1.6793307,nan
4297.91,1.7097001,nan
4299.38,1.6110128,nan
4300.85,1.5513495,nan
4302.32,1.6457371,nan
4303.79,1.6571494,nan
4305.26,1.6715746,nan
4306.73,1.72024,nan
4308.2,1.7275188,nan
4309.67,1.7185957,nan
4311.14,1.736974,nan
4312.61,1.7941891,nan
4314.08,1.8072833,nan
4315.55,1.7044712,nan
4317.02,1.7118423,nan
4318.49,1.7558421,nan
4319.96,1.7423769,nan
4321.43,1.7938787,nan
4322.9,1.8230269,nan
4324.37,1.5799057,nan
4325.84,1.4756266,nan
4327.31,1.6283337,nan
4328.78,1.6860979,nan
4330.25,1.7149528,nan
4331.72,1.7490801,nan
4333.19,1.7315615,nan
4334.66,1.8018804,nan
4336.13,1.7988863,nan
4337.6,1.8155651,nan
4339.07,1.8224267,nan
4340.54,1.766836,nan
4342.01,1.8069966,nan
4343.48,1.7138429,nan
4344.95,1.6801912,nan
4346.42,1.7742971,nan
4347.89,1.7443986,nan
4349.36,1.7187637,nan
4350.83,1.7604812,nan
4352.3,1.7792372,nan
4353.77,1.759591,nan
4355.24,1.778518,nan
4356.71,1.7667464,nan
4358.18,1.6634419,nan
4359.65,1.5532793,nan
4361.12,1.6339709,nan
4362.59,1.7464558,nan
4364.06,1.694028,nan
4365.53,1.7268004,nan
4367.0,1.6899261,nan
4368.47,1.5589712,nan
4369.94,1.5604165,nan
4371.41,1.5723382,nan
4372.88,1.5989931,nan
4374.35,1.6106468,nan
4375.82,1.7011563,nan
4377.29,1.6862445,nan
4378.76,1.6695011,nan
4380.23,1.6433802,nan
4381.7,1.6474843,nan
4383.17,1.5612633,nan
4384.64,1.5229403,nan
4386.11,1.6880711,nan
4387.58,1.6459557,nan
4389.05,1.5176966,nan
4390.52,1.5694841,nan
4391.99,1.6202394,nan
4393.46,1.6127913,nan
4394.93,1.5020046,nan
4396.4,1.4867998,nan
4397.87,1.6120244,nan
4399.34,1.6046637,nan
4400.81,1.547429,nan
4402.28,1.5886636,nan
4403.75,1.4804223,nan
4405.22,1.416815,nan
4406.69,1.5971746,nan
4408.16,1.6767142,nan
4409.63,1.5664139,nan
4411.1,1.5965768,nan
4412.57,1.5999442,nan
4414.04,1.6096541,nan
4415.51,1.5626205,nan
4416.98,1.4323883,nan
4418.45,1.4722437,nan
4419.92,1.6276751,nan
4421.39,1.62325,nan
4422.86,1.5342957,nan
4424.33,1.561296,nan
4425.8,1.5371441,nan
4427.27,1.5111576,nan
4428.74,1.6200145,nan
4430.21,1.610055,nan
4431.68,1.6394045,nan
4433.15,1.6655525,nan
4434.62,1.5460162,nan
4436.09,1.5903083,nan
4437.56,1.7676843,nan
4439.03,1.8461454,nan
4440.5,1.6755639,nan
4441.97,1.5733274,nan
4443.44,1.6952548,nan
4444.91,1.750208,nan
4446.38,1.635311,nan
4447.85,1.5865206,nan
4449.32,1.7236787,nan
4450.79,1.811183,nan
4452.26,1.7787793,nan
4453.73,1.8321928,nan
4455.2,1.8679707,nan
4456.67,1.8606102,nan
4458.14,1.8530383,nan
4459.61,1.905498,nan
4461.08,1.891488,nan
4462.55,1.863126,nan
4464.02,1.8605981,nan
4465.49,1.9184164,nan
4466.96,2.1076963,nan
4468.43,2.1298263,nan
4469.9,2.1132369,nan
4471.37,2.167156,nan
4472.84,2.1536,nan
4474.31,2.1676559,nan
4475.78,2.2406635,nan
4477.25,2.3461449,nan
4478.72,2.2964883,nan
4480.19,2.2254655,nan
4481.66,2.2860491,nan
4483.13,2.4347515,nan
4484.6,2.5539613,nan
4486.07,2.454304,nan
4487.54,2.3696454,nan
4489.01,2.5935981,nan
4490.48,2.5796247,nan
4491.95,2.4712453,nan
4493.42,2.5174356,nan
4494.89,2.6680934,nan
4496.36,2.7933319,nan
4497.83,2.6727529,nan
4499.3,2.5901399,nan
4500.77,2.5906763,nan
4502.24,2.695524,nan
4503.71,2.7969575,nan
4505.18,2.9194264,nan
4506.65,2.9619081,nan
4508.12,2.8824461,nan
4509.59,2.8629525,nan
4511.06,2.9445338,nan
4512.53,3.102864,nan
4514.0,3.0395699,nan
4515.47,3.0426266,nan
4516.94,3.1264694,nan
4518.41,3.1120174,nan
4519.88,3.1987174,nan
4521.35,3.2570903,nan
4522.82,3.2423522,nan
4524.29,3.2471843,nan
4525.76,3.3354545,nan
4527.23,3.4046228,nan
4528.7,3.3852136,nan
4530.17,3.3807707,nan
4531.64,3.4145746,nan
4533.11,3.4827003,nan
4534.58,3.586657,nan
4536.05,3.621839,nan
4537.52,3.5950196,nan
4538.99,3.4999325,nan
4540.46,3.5284154,nan
4541.93,3.6356232,nan
4543.4,3.6865544,nan
4544.87,3.7535408,nan
4546.34,3.7572439,nan
4547.81,3.6678584,nan
4549.28,3.6579051,nan
4550.75,3.7031164,nan
4552.22,3.8462772,nan
4553.69,3.8837075,nan
4555.16,3.8374324,nan
4556.63,3.8345912,nan
4558.1,3.8135896,nan
4559.57,3.9168167,nan
4561.04,3.9836049,nan
4562.51,4.0412607,nan
4563.98,4.0313296,nan
4565.45,3.9335678,nan
4566.92,3.9141498,nan
4568.39,3.954365,nan
4569.86,4.0165186,nan
4571.33,4.0510511,nan
4572.8,4.0847559,nan
4574.27,4.0776863,nan
4575.74,4.0045977,nan
4577.21,3.9841859,nan
4578.68,4.0932364,nan
4580.15,4.2187839,nan
4581.62,4.2207055,nan
4583.09,4.1393156,nan
4584.56,4.1143956,nan
4586.03,4.1403036,nan
4587.5,4.0900822,nan
4588.97,4.068007,nan
4590.44,4.1001525,nan
4591.91,4.1207833,nan
4593.38,4.0796723,nan
4594.85,4.0351381,nan
4596.32,4.090734,nan
4597.79,4.173305,nan
4599.26,4.2130189,nan
4600.73,4.2145958,nan
4602.2,4.2685008,nan
4603.67,4.3575478,nan
4605.14,4.2989359,nan
4606.61,4.2056031,nan
4608.08,4.2460175,nan
4609.55,4.4175878,nan
4611.02,4.4957247,nan
4612.49,4.2507377,nan
4613.96,4.0550923,nan
4615.43,4.0531406,nan
4616.9,4.0768404,nan
4618.37,4.2006955,nan
4619.84,4.2268071,nan
4621.31,4.0853529,nan
4622.78,4.0689821,nan
4624.25,4.1410832,nan
4625.72,4.0976958,nan
4627.19,4.0070295,nan
4628.66,3.8929081,nan
4630.13,3.7213125,nan
4631.6,3.7578099,nan
4633.07,3.9091995,nan
4634.54,3.9304292,nan
4636.01,3.8900676,nan
4637.48,3.7255189,nan
4638.95,3.6649148,nan
4640.42,3.7469344,nan
4641.89,3.7414305,nan
4643.36,3.6864653,nan
4644.83,3.6025481,nan
4646.3,3.5469403,nan
4647.77,3.51086,nan
4649.24,3.5226035,nan
4650.71,3.4734502,nan
4652.18,3.3144948,nan
4653.65,3.3085492,nan
4655.12,3.410321,nan
4656.59,3.3630307,nan
4658.06,3.2723458,nan
4659.53,3.3006756,nan
4661.0,3.2801216,nan
4662.47,3.2057672,nan
4663.94,3.1569645,nan
4665.41,3.1410625,nan
4666.88,3.1356604,nan
4668.35,3.1073282,nan
4669.82,3.1065822,nan
4671.29,3.1861079,nan
4672.76,3.2816823,nan
4674.23,3.2347369,nan
4675.7,3.103215,nan
4677.17,3.0675888,nan
4678.64,3.0544791,nan
4680.11,3.0860896,nan
4681.58,3.163981,nan
4683.05,3.1023917,nan
4684.52,3.040086,nan
4685.99,3.0754306,nan
4687.46,3.0203874,nan
4688.93,3.0188894,nan
4690.4,3.1122751,nan
4691.87,3.0858514,nan
4693.34,2.9747884,nan
4694.81,2.943603,nan
4696.28,2.9755406,nan
4697.75,2.9992859,nan
4699.22,2.9325554,nan
4700.69,2.8920326,nan
4702.16,2.9129014,nan
4703.63,2.9554992,nan
4705.1,2.9349964,nan
4706.57,2.7751024,nan
4708.04,2.758292,nan
4709.51,2.8134737,nan
4710.98,2.7764432,nan
4712.45,2.8010538,nan
4713.92,2.7642272,nan
4715.39,2.644176,nan
4716.86,2.6394954,nan
4718.33,2.6243284,nan
4719.8,2.6213977,nan
4721.27,2.763324,nan
4722.74,2.8298702,nan
4724.21,2.7364872,nan
4725.68,2.5506263,nan
4727.15,2.4231956,nan
4728.62,2.4805436,nan
4730.09,2.5407262,nan
4731.56,2.479706,nan
4733.03,2.4671886,nan
4734.5,2.4453239,nan
4735.97,2.390218,nan
4737.44,2.4856875,nan
4738.91,2.5175526,nan
4740.38,2.4215014,nan
4741.85,2.4376128,nan
4743.32,2.4467616,nan
4744.79,2.427495,nan
4746.26,2.4478309,nan
4747.73,2.4305837,nan
4749.2,2.3290076,nan
4750.67,2.3774025,nan
4752.14,2.4307361,nan
4753.61,2.3608949,nan
4755.08,2.3620536,nan
4756.55,2.3513308,nan
4758.02,2.271832,nan
4759.49,2.2744088,nan
4760.96,2.2678061,nan
4762.43,2.2931273,nan
4763.9,2.3204155,nan
4765.37,2.2854903,nan
4766.84,2.3287711,nan
4768.31,2.3679047,nan
4769.78,2.2719765,nan
4771.25,2.1921184,nan
4772.72,2.2858272,nan
4774.19,2.2674258,nan
4775.66,2.1445282,nan
4777.13,2.158879,nan
4778.6,2.2157738,nan
4780.07,2.1863327,nan
4781.54,2.2363973,nan
4783.01,2.2549093,nan
4784.48,2.2276311,nan
4785.95,2.2148657,nan
4787.42,2.1861751,nan
4788.89,2.255945,nan
4790.36,2.3502786,nan
4791.83,2.2913888,nan
4793.3,2.1158102,nan
4794.77,2.1154392,nan
4796.24,2.251055,nan
4797.71,2.2778602,nan
4799.18,2.1952918,nan
4800.65,2.1839857,nan
4802.12,2.2041602,nan
4803.59,2.1749415,nan
4805.06,2.2140989,nan
4806.53,2.1827266,nan
4808.0,2.1684821,nan
4809.47,2.2830348,nan
4810.94,2.2865336,nan
4812.41,2.2462573,nan
4813.88,2.304179,nan
4815.35,2.3266981,nan
4816.82,2.3506656,nan
4818.29,2.2972114,nan
4819.76,2.2717865,nan
4821.23,2.3745708,nan
4822.7,2.4011588,nan
4824.17,2.3120167,nan
4825.64,2.2786038,nan
4827.11,2.3688822,nan
4828.58,2.3423276,nan
4830.05,2.2935386,nan
4831.52,2.35605,nan
4832.99,2.4250488,nan
4834.46,2.4644344,nan
4835.93,2.4839258,nan
4837.4,2.473495,nan
4838.87,2.4077709,nan
4840.34,2.4394419,nan
4841.81,2.5220044,nan
4843.28,2.5315292,nan
4844.75,2.5256052,nan
4846.22,2.4865487,nan
4847.69,2.483151,nan
4849.16,2.4666395,nan
4850.63,2.4386396,nan
4852.1,2.3650067,nan
4853.57,2.3857393,nan
4855.04,2.4369252,nan
4856.51,2.3541963,nan
4857.98,2.3023856,nan
4859.45,2.409169,nan
4860.92,2.4509134,nan
4862.39,2.459897,nan
4863.86,2.4851091,nan
4865.33,2.3740327,nan
4866.8,2.3629763,nan
4868.27,2.5738964,nan
4869.74,2.6864331,nan
4871.21,2.6459277,nan
4872.68,2.7256048,nan
4874.15,2.7212961,nan
4875.62,2.5775247,nan
4877.09,2.5086291,nan
4878.56,2.5292594,nan
4880.03,2.5181484,nan
4881.5,2.511508,nan
4882.97,2.6063015,nan
4884.44,2.643445,nan
4885.91,2.6157105,nan
4887.38,2.6669109,nan
4888.85,2.7312164,nan
4890.32,2.7619998,nan
4891.79,2.8187549,nan
4893.26,2.8752525,nan
4894.73,2.9111824,nan
4896.2,2.9252346,nan
4897.67,2.8708048,nan
4899.14,2.9383183,nan
4900.61,3.0500355,nan
4902.08,2.9816601,nan
4903.55,2.9763067,nan
4905.02,3.0658696,nan
4906.49,3.152492,nan
4907.96,3.1492324,nan
4909.43,3.0484984,nan
4910.9,3.0348921,nan
4912.37,3.1489711,nan
4913.84,3.2349906,nan
4915.31,3.2297912,nan
4916.78,3.2443659,nan
4918.25,3.3981712,nan
4919.72,3.5182159,nan
4921.19,3.4544797,nan
4922.66,3.5071852,nan
4924.13,3.4547126,nan
4925.6,3.3173935,nan
4927.07,3.3928211,nan
4928.54,3.404552,nan
4930.01,3.4032466,nan
4931.48,3.4646823,nan
4932.95,3.4532373,nan
4934.42,3.4364345,nan
4935.89,3.5193169,nan
4937.36,3.5240996,nan
4938.83,3.4933672,nan
4940.3,3.5392351,nan
4941.77,3.5698988,nan
4943.24,3.5252523,nan
4944.71,3.4835918,nan
4946.18,3.507108,nan
4947.65,3.4021213,nan
4949.12,3.3891528,nan
4950.59,3.4291136,nan
4952.06,3.3562701,nan
4953.53,3.3643792,nan
4955.0,3.3625188,nan
4956.47,3.2255862,nan
4957.94,3.2081585,nan
4959.41,3.2497423,nan
4960.88,3.2226403,nan
