wl,flux,fluxerr
3656.11,0.52068079,nan
3657.58,0.72868097,nan
3659.05,0.72665524,nan
3660.52,0.63130337,nan
3661.99,0.7037518,nan
3663.46,0.82266498,nan
3664.93,0.9493382,nan
3666.4,0.72141522,nan
3667.87,0.59793329,nan
3669.34,0.69467974,nan
3670.81,0.74000436,nan
3672.28,0.85352814,nan
3673.75,0.82318783,nan
3675.22,0.71406084,nan
3676.69,0.84717053,nan
3678.16,0.90630895,nan
3679.63,0.92852825,nan
3681.1,0.97760981,nan
3682.57,1.0157312,nan
3684.04,1.0284377,nan
3685.51,0.93277061,nan
3686.98,0.87000716,nan
3688.45,0.86732113,nan
3689.92,0.9068709,nan
3691.39,0.9955439,nan
3692.86,1.099169,nan
3694.33,1.067597,nan
3695.8,1.1533399,nan
3697.27,0.95410937,nan
3698.74,0.84552103,nan
3700.21,0.98582983,nan
3701.68,0.95382774,nan
3703.15,1.077366,nan
3704.62,1.0036922,nan
3706.09,0.94849604,nan
3707.56,1.1192119,nan
3709.03,0.92506289,nan
3710.5,0.80284315,nan
3711.97,0.8731373,nan
3713.44,0.73123699,nan
3714.91,0.89779264,nan
3716.38,0.95528531,nan
3717.85,0.74616456,nan
3719.32,0.94310862,nan
3720.79,0.86122125,nan
3722.26,0.89039165,nan
3723.73,0.94506425,nan
3725.2,1.0004395,nan
3726.67,0.94539481,nan
3728.14,0.87727678,nan
3729.61,0.83311325,nan
3731.08,0.74508518,nan
3732.55,0.66774076,nan
3734.02,0.72700453,nan
3735.49,0.82367122,nan
3736.96,0.74237186,nan
3738.43,0.65239906,nan
3739.9,0.68701029,nan
3741.37,0.82291043,nan
3742.84,0.95436233,nan
3744.31,0.84503698,nan
3745.78,0.72788161,nan
3747.25,0.75572032,nan
3748.72,0.82132125,nan
3750.19,0.74289203,nan
3751.66,0.71594083,nan
3753.13,0.70226473,nan
3754.6,0.65214753,nan
3756.07,0.5692687,nan
3757.54,0.59065318,nan
3759.01,0.59560108,nan
3760.48,0.58069319,nan
3761.95,0.57381552,nan
3763.42,0.51661247,nan
3764.89,0.48432559,nan
3766.36,0.51090682,nan
3767.83,0.52117276,nan
3769.3,0.49174398,nan
3770.77,0.4989168,nan
3772.24,0.59404343,nan
3773.71,0.51318902,nan
3775.18,0.47116086,nan
3776.65,0.49006331,nan
3778.12,0.43244141,nan
3779.59,0.43005475,nan
3781.06,0.35700879,nan
3782.53,0.33646083,nan
3784.0,0.41810277,nan
3785.47,0.33199662,nan
3786.94,0.28197876,nan
3788.41,0.33136138,nan
3789.88,0.34959349,nan
3791.35,0.37045109,nan
3792.82,0.34259561,nan
3794.29,0.33182484,nan
3795.76,0.38526145,nan
3797.23,0.51623791,nan
3798.7,0.37228754,nan
3800.17,0.3466695,nan
3801.64,0.40260443,nan
3803.11,0.38084418,nan
3804.58,0.3672955,nan
3806.05,0.44012618,nan
3807.52,0.56644207,nan
3808.99,0.58059204,nan
3810.46,0.5247038,nan
3811.93,0.46134615,nan
3813.4,0.4933807,nan
3814.87,0.45649216,nan
3816.34,0.39433718,nan
3817.81,0.38492879,nan
3819.28,0.41406798,nan
3820.75,0.46815178,nan
3822.22,0.49519515,nan
3823.69,0.47224873,nan
3825.16,0.53783286,nan
3826.63,0.54813069,nan
3828.1,0.55308044,nan
3829.57,0.71749437,nan
3831.04,0.55988836,nan
3832.51,0.61334622,nan
3833.98,0.70786536,nan
3835.45,0.69387168,nan
3836.92,0.59273005,nan
3838.39,0.64599943,nan
3839.86,0.64286429,nan
3841.33,0.61982858,nan
3842.8,0.64568889,nan
3844.27,0.57415122,nan
3845.74,0.71029311,nan
3847.21,0.81402946,nan
3848.68,0.79333848,nan
3850.15,0.72916663,nan
3851.62,0.78296822,nan
3853.09,0.83982813,nan
3854.56,0.91165763,nan
3856.03,1.043965,nan
3857.5,1.01044,nan
3858.97,1.0076897,nan
3860.44,1.0217773,nan
3861.91,0.9462027,nan
3863.38,0.99517447,nan
3864.85,1.1340685,nan
3866.32,1.1537757,nan
3867.79,1.2305602,nan
3869.26,1.3479263,nan
3870.73,1.214692,nan
3872.2,1.2029077,nan
3873.67,1.3236232,nan
3875.14,1.2514623,nan
3876.61,1.2788379,nan
3878.08,1.275295,nan
3879.55,1.213985,nan
3881.02,1.2992011,nan
3882.49,1.3575884,nan
3883.96,1.3918811,nan
3885.43,1.3996172,nan
3886.9,1.3989569,nan
3888.37,1.4078918,nan
3889.84,1.3799313,nan
3891.31,1.3790709,nan
3892.78,1.3577563,nan
3894.25,1.3836254,nan
3895.72,1.5829444,nan
3897.19,1.7063192,nan
3898.66,1.7347105,nan
3900.13,1.7281992,nan
3901.6,1.7371588,nan
3903.07,1.7269789,nan
3904.54,1.687979,nan
3906.01,1.6838963,nan
3907.48,1.7039549,nan
3908.95,1.8192629,nan
3910.42,1.8626246,nan
3911.89,1.6862756,nan
3913.36,1.7101901,nan
3914.83,1.7291861,nan
3916.3,1.7829157,nan
3917.77,1.8693854,nan
3919.24,1.8214165,nan
3920.71,1.7429821,nan
3922.18,1.8490027,nan
3923.65,1.8264936,nan
3925.12,1.8070437,nan
3926.59,1.9287947,nan
3928.06,1.8552328,nan
3929.53,1.6743841,nan
3931.0,1.6167399,nan
3932.47,1.8207643,nan
3933.94,1.855458,nan
3935.41,1.8330666,nan
3936.88,1.8456141,nan
3938.35,1.8682834,nan
3939.82,1.816919,nan
3941.29,1.7419257,nan
3942.76,1.7199824,nan
3944.23,1.7994947,nan
3945.7,1.9007784,nan
3947.17,1.8609563,nan
3948.64,1.8106284,nan
3950.11,1.975088,nan
3951.58,1.9942133,nan
3953.05,1.9507308,nan
3954.52,2.0247741,nan
3955.99,2.0229871,nan
3957.46,1.9834728,nan
3958.93,1.9667089,nan
3960.4,1.9476748,nan
3961.87,1.953214,nan
3963.34,1.9768937,nan
3964.81,1.8887796,nan
3966.28,1.7785671,nan
3967.75,1.7548879,nan
3969.22,1.8974074,nan
3970.69,2.090363,nan
3972.16,2.0789785,nan
3973.63,1.9835212,nan
3975.1,1.9475714,nan
3976.57,1.9337274,nan
3978.04,1.9233581,nan
3979.51,2.0018172,nan
3980.98,1.95321,nan
3982.45,1.9528158,nan
3983.92,2.0590153,nan
3985.39,1.9402747,nan
3986.86,1.8836087,nan
3988.33,1.9574252,nan
3989.8,2.0431249,nan
3991.27,2.0181077,nan
3992.74,1.9578588,nan
3994.21,1.9456649,nan
3995.68,1.9563828,nan
3997.15,1.9682527,nan
3998.62,1.9519289,nan
4000.09,1.9434247,nan
4001.56,1.9944425,nan
4003.03,2.0047073,nan
4004.5,1.9512721,nan
4005.97,1.9405911,nan
4007.44,1.9617083,nan
4008.91,1.9852777,nan
4010.38,1.9801191,nan
4011.85,1.9006902,nan
4013.32,1.8836485,nan
4014.79,1.9508145,nan
4016.26,1.8928837,nan
4017.73,1.8457495,nan
4019.2,1.9082326,nan
4020.67,1.8793755,nan
4022.14,1.9109186,nan
4023.61,2.0705976,nan
4025.08,1.95675,nan
4026.55,1.8350482,nan
4028.02,1.8915569,nan
4029.49,1.876343,nan
4030.96,1.8014032,nan
4032.43,1.7711648,nan
4033.9,1.7876368,nan
4035.37,1.8180207,nan
4036.84,1.8209862,nan
4038.31,1.7822268,nan
4039.78,1.7030412,nan
4041.25,1.6728494,nan
4042.72,1.679738,nan
4044.19,1.6639643,nan
4045.66,1.6739743,nan
4047.13,1.7319354,nan
4048.6,1.7526908,nan
4050.07,1.771353,nan
4051.54,1.6968161,nan
4053.01,1.6535869,nan
4054.48,1.6616955,nan
4055.95,1.4866098,nan
4057.42,1.4855688,nan
4058.89,1.613755,nan
4060.36,1.6880788,nan
4061.83,1.6726551,nan
4063.3,1.5244231,nan
4064.77,1.4850724,nan
4066.24,1.524086,nan
4067.71,1.532951,nan
4069.18,1.5065142,nan
4070.65,1.4775008,nan
4072.12,1.4824919,nan
4073.59,1.4748929,nan
4075.06,1.4676691,nan
4076.53,1.4263002,nan
4078.0,1.3968834,nan
4079.47,1.394986,nan
4080.94,1.3981297,nan
4082.41,1.5057391,nan
4083.88,1.5429127,nan
4085.35,1.4856831,nan
4086.82,1.5052341,nan
4088.29,1.4405968,nan
4089.76,1.3922795,nan
4091.23,1.3640721,nan
4092.7,1.3381534,nan
4094.17,1.3908588,nan
4095.64,1.3917351,nan
4097.11,1.3241208,nan
4098.58,1.2802401,nan
4100.05,1.2114652,nan
4101.52,1.1805967,nan
4102.99,1.2016424,nan
4104.46,1.2249095,nan
4105.93,1.1863325,nan
4107.4,1.0747348,nan
4108.87,1.0988411,nan
4110.34,1.0957242,nan
4111.81,1.0872313,nan
4113.28,1.1082405,nan
4114.75,1.0742385,nan
4116.22,1.0499436,nan
4117.69,1.0695142,nan
4119.16,1.064429,nan
4120.63,0.94294262,nan
4122.1,0.94329512,nan
4123.57,1.0141479,nan
4125.04,0.97208935,nan
4126.51,0.95472878,nan
4127.98,0.91478634,nan
4129.45,0.89201003,nan
4130.92,0.92425197,nan
4132.39,0.87905318,nan
4133.86,0.87007588,nan
4135.33,0.96128154,nan
4136.8,1.0420277,nan
4138.27,1.0300769,nan
4139.74,0.96769613,nan
4141.21,0.96862859,nan
4142.68,0.97289157,nan
4144.15,0.94904357,nan
4145.62,0.95531046,nan
4147.09,0.97224849,nan
4148.56,0.97894102,nan
4150.03,1.0136815,nan
4151.5,1.0268606,nan
4152.97,0.99781609,nan
4154.44,0.97104704,nan
4155.91,0.88903451,nan
4157.38,0.86860651,nan
4158.85,0.92536497,nan
4160.32,0.94305009,nan
4161.79,0.94546682,nan
4163.26,0.91021311,nan
4164.73,0.852507,nan
4166.2,0.84983146,nan
4167.67,0.82662755,nan
4169.14,0.86348754,nan
4170.61,0.92197704,nan
4172.08,0.90204459,nan
4173.55,0.91474622,nan
4175.02,0.88785934,nan
4176.49,0.91655338,nan
4177.96,0.92718202,nan
4179.43,0.8614198,nan
4180.9,0.85209209,nan
4182.37,0.84998697,nan
4183.84,0.90642494,nan
4185.31,0.90456355,nan
4186.78,0.88702029,nan
4188.25,0.93501395,nan
4189.72,0.96274644,nan
4191.19,0.9290207,nan
4192.66,0.9081704,nan
4194.13,0.89468968,nan
4195.6,0.86422235,nan
4197.07,0.97229493,nan
4198.54,0.98627138,nan
4200.01,0.9564243,nan
4201.48,0.95568711,nan
4202.95,0.96935791,nan
4204.42,1.029887,nan
4205.89,1.024666,nan
4207.36,0.949844,nan
4208.83,0.90212405,nan
4210.3,0.94900388,nan
4211.77,0.96671867,nan
4213.24,0.94721246,nan
4214.71,0.95225471,nan
4216.18,0.96683145,nan
4217.65,0.92251605,nan
4219.12,0.90974802,nan
4220.59,0.94292235,nan
4222.06,0.95208937,nan
4223.53,0.95250374,nan
4225.0,1.0197681,nan
4226.47,1.089838,nan
4227.94,1.0804421,nan
4229.41,1.0259533,nan
4230.88,1.0599579,nan
4232.35,1.0668808,nan
4233.82,1.0460007,nan
4235.29,1.0642902,nan
4236.76,1.0074677,nan
4238.23,1.0294605,nan
4239.7,1.0920615,nan
4241.17,1.0810988,nan
4242.64,1.0676948,nan
4244.11,1.0337397,nan
4245.58,0.99163592,nan
4247.05,1.035931,nan
4248.52,1.1303389,nan
4249.99,1.0821649,nan
4251.46,0.97883493,nan
4252.93,1.0479317,nan
4254.4,1.0911623,nan
4255.87,1.0924313,nan
4257.34,1.1408653,nan
4258.81,1.1347725,nan
4260.28,1.0416197,nan
4261.75,1.0171895,nan
4263.22,1.0781281,nan
4264.69,1.0591195,nan
4266.16,0.98832572,nan
4267.63,0.98023623,nan
4269.1,1.0621787,nan
4270.57,1.1090791,nan
4272.04,1.1313006,nan
4273.51,1.1383176,nan
4274.98,1.0677997,nan
4276.45,1.0603063,nan
4277.92,1.0977743,nan
4279.39,1.0673033,nan
4280.86,1.0039283,nan
4282.33,1.0928391,nan
4283.8,1.1640142,nan
4285.27,1.0376463,nan
4286.74,1.0255264,nan
4288.21,1.0949391,nan
4289.68,1.0717874,nan
4291.15,1.0744101,nan
4292.62,1.067404,nan
4294.09,1.0794132,nan
4295.56,1.1362717,nan
4297.03,1.129041,nan
4298.5,1.1366701,nan
4299.97,1.1821477,nan
4301.44,1.1338249,nan
4302.91,1.1028463,nan
4304.38,1.2101175,nan
4305.85,1.2164245,nan
4307.32,1.1370094,nan
4308.79,1.1414523,nan
4310.26,1.1025959,nan
4311.73,1.0723662,nan
4313.2,1.1094751,nan
4314.67,1.118027,nan
4316.14,1.15,nan
4317.61,1.2049793,nan
4319.08,1.1963434,nan
4320.55,1.0686424,nan
4322.02,1.0089476,nan
4323.49,1.103825,nan
4324.96,1.1585437,nan
4326.43,1.1662502,nan
4327.9,1.1536629,nan
4329.37,1.1432992,nan
4330.84,1.1406137,nan
4332.31,1.199785,nan
4333.78,1.1772395,nan
4335.25,1.0347464,nan
4336.72,1.0274698,nan
4338.19,1.0424379,nan
4339.66,1.0500982,nan
4341.13,1.0678133,nan
4342.6,1.053393,nan
4344.07,1.1181933,nan
4345.54,1.1072809,nan
4347.01,1.0098464,nan
4348.48,1.0508204,nan
4349.95,1.0875958,nan
4351.42,1.0849748,nan
4352.89,1.0673738,nan
4354.36,1.025506,nan
4355.83,1.1062579,nan
4357.3,1.1773682,nan
4358.77,1.1374261,nan
4360.24,1.1074966,nan
4361.71,1.0998306,nan
4363.18,1.057639,nan
4364.65,1.0419017,nan
4366.12,1.0810096,nan
4367.59,1.0588399,nan
4369.06,1.0398073,nan
4370.53,1.0711832,nan
4372.0,1.0527576,nan
4373.47,1.0336424,nan
4374.94,1.0257045,nan
4376.41,1.0553102,nan
4377.88,1.0544634,nan
4379.35,0.98514134,nan
4380.82,1.0151781,nan
4382.29,0.99265862,nan
4383.76,0.96237642,nan
4385.23,1.0353291,nan
4386.7,1.0352629,nan
4388.17,1.0228269,nan
4389.64,1.0271738,nan
4391.11,1.0596864,nan
4392.58,1.0695789,nan
4394.05,1.0239586,nan
4395.52,1.0293393,nan
4396.99,1.0263852,nan
4398.46,1.0407327,nan
4399.93,1.020571,nan
4401.4,1.010565,nan
4402.87,1.0055957,nan
4404.34,0.98084211,nan
4405.81,0.9824791,nan
4407.28,0.9913587,nan
4408.75,1.0260729,nan
4410.22,0.976354,nan
4411.69,0.9474833,nan
4413.16,0.98859704,nan
4414.63,0.98494649,nan
4416.1,0.86454773,nan
4417.57,0.83718514,nan
4419.04,0.97576183,nan
4420.51,1.0497011,nan
4421.98,1.0117203,nan
4423.45,0.95707047,nan
4424.92,0.92096967,nan
4426.39,0.96255827,nan
4427.86,1.0191504,nan
4429.33,1.0615003,nan
4430.8,1.1079906,nan
4432.27,1.0798023,nan
4433.74,1.0155175,nan
4435.21,1.001793,nan
4436.68,0.99757195,nan
4438.15,1.0051979,nan
4439.62,1.0921401,nan
4441.09,1.1070546,nan
4442.56,1.0550642,nan
4444.03,1.0506041,nan
4445.5,1.1057665,nan
4446.97,1.1521668,nan
4448.44,1.2287558,nan
4449.91,1.1714752,nan
4451.38,1.1343224,nan
4452.85,1.2352896,nan
4454.32,1.2463229,nan
4455.79,1.2083218,nan
4457.26,1.1823347,nan
4458.73,1.2267438,nan
4460.2,1.1927028,nan
4461.67,1.155812,nan
4463.14,1.2159506,nan
4464.61,1.2240211,nan
4466.08,1.2784457,nan
4467.55,1.3554716,nan
4469.02,1.3456764,nan
4470.49,1.3352695,nan
4471.96,1.3597356,nan
4473.43,1.4081076,nan
4474.9,1.3806846,nan
4476.37,1.3416837,nan
4477.84,1.421188,nan
4479.31,1.4897094,nan
4480.78,1.4386634,nan
4482.25,1.4953876,nan
4483.72,1.5160186,nan
4485.19,1.5068421,nan
4486.66,1.5509044,nan
4488.13,1.513636,nan
4489.6,1.5523367,nan
4491.07,1.5991393,nan
4492.54,1.6072553,nan
4494.01,1.6674851,nan
4495.48,1.6449566,nan
4496.95,1.6172881,nan
4498.42,1.701377,nan
4499.89,1.7493209,nan
4501.36,1.712454,nan
4502.83,1.7205763,nan
4504.3,1.7445188,nan
4505.77,1.8149594,nan
4507.24,1.8248858,nan
4508.71,1.8009707,nan
4510.18,1.8427759,nan
4511.65,1.9152775,nan
4513.12,1.9420155,nan
4514.59,1.8738244,nan
4516.06,1.894261,nan
4517.53,2.0014732,nan
4519.0,2.024864,nan
4520.47,1.9415894,nan
4521.94,1.9856319,nan
4523.41,2.0479252,nan
4524.88,2.0594001,nan
4526.35,2.1200273,nan
4527.82,2.1380954,nan
4529.29,2.1515808,nan
4530.76,2.2269654,nan
4532.23,2.24212,nan
4533.7,2.2300634,nan
4535.17,2.2179544,nan
4536.64,2.2468495,nan
4538.11,2.256356,nan
4539.58,2.2349985,nan
4541.05,2.2338383,nan
4542.52,2.2767999,nan
4543.99,2.3400729,nan
4545.46,2.3501847,nan
4546.93,2.3485363,nan
4548.4,2.3711503,nan
4549.87,2.3705256,nan
4551.34,2.4371898,nan
4552.81,2.4357893,nan
4554.28,2.4222603,nan
4555.75,2.4205022,nan
4557.22,2.4712203,nan
4558.69,2.5271204,nan
4560.16,2.5199137,nan
4561.63,2.6129882,nan
4563.1,2.6170461,nan
4564.57,2.5445125,nan
4566.04,2.5894213,nan
4567.51,2.6800597,nan
4568.98,2.6980801,nan
4570.45,2.7132499,nan
4571.92,2.6469507,nan
4573.39,2.6048441,nan
4574.86,2.6811898,nan
4576.33,2.6563809,nan
4577.8,2.633008,nan
4579.27,2.7193217,nan
4580.74,2.7377584,nan
4582.21,2.6601033,nan
4583.68,2.674485,nan
4585.15,2.7349353,nan
4586.62,2.6657453,nan
4588.09,2.6899133,nan
4589.56,2.7674835,nan
4591.03,2.7701428,nan
4592.5,2.7560902,nan
4593.97,2.7146091,nan
4595.44,2.7048275,nan
4596.91,2.713275,nan
4598.38,2.7754581,nan
4599.85,2.7784195,nan
4601.32,2.6885853,nan
4602.79,2.748441,nan
4604.26,2.8368492,nan
4605.73,2.7817566,nan
4607.2,2.7711287,nan
4608.67,2.7719777,nan
4610.14,2.746562,nan
4611.61,2.7739921,nan
4613.08,2.7642524,nan
4614.55,2.6799059,nan
4616.02,2.6696413,nan
4617.49,2.7369268,nan
4618.96,2.6675086,nan
4620.43,2.5651827,nan
4621.9,2.5654585,nan
4623.37,2.6329689,nan
4624.84,2.6759489,nan
4626.31,2.6304433,nan
4627.78,2.6306586,nan
4629.25,2.5841372,nan
4630.72,2.4806292,nan
4632.19,2.4989786,nan
4633.66,2.5406837,nan
4635.13,2.5770078,nan
4636.6,2.5689547,nan
4638.07,2.5204387,nan
4639.54,2.4917073,nan
4641.01,2.4711728,nan
4642.48,2.4703388,nan
4643.95,2.4758279,nan
4645.42,2.4434922,nan
4646.89,2.3742898,nan
4648.36,2.2817891,nan
4649.83,2.2307043,nan
4651.3,2.2745075,nan
4652.77,2.3338947,nan
4654.24,2.2817552,nan
4655.71,2.1995051,nan
4657.18,2.2392106,nan
4658.65,2.2317545,nan
4660.12,2.2067287,nan
4661.59,2.2888877,nan
4663.06,2.2837315,nan
4664.53,2.1436355,nan
4666.0,2.0511899,nan
4667.47,2.0465021,nan
4668.94,2.0583239,nan
4670.41,2.0540931,nan
4671.88,2.0986047,nan
4673.35,2.0792263,nan
4674.82,2.0616004,nan
4676.29,2.0805058,nan
4677.76,2.0736856,nan
4679.23,2.0214374,nan
4680.7,2.0279737,nan
4682.17,1.9957048,nan
4683.64,1.8695048,nan
4685.11,1.897828,nan
4686.58,1.9290211,nan
4688.05,1.9285016,nan
4689.52,1.9055352,nan
4690.99,1.874809,nan
4692.46,1.8766131,nan
4693.93,1.8708715,nan
4695.4,1.8356767,nan
4696.87,1.7885736,nan
4698.34,1.8228931,nan
4699.81,1.8714863,nan
4701.28,1.8164964,nan
4702.75,1.7384002,nan
4704.22,1.7822934,nan
4705.69,1.8045514,nan
4707.16,1.7706438,nan
4708.63,1.7563407,nan
4710.1,1.7577564,nan
4711.57,1.67978,nan
4713.04,1.6656773,nan
4714.51,1.7085605,nan
4715.98,1.712985,nan
4717.45,1.6745282,nan
4718.92,1.6280125,nan
4720.39,1.6420475,nan
4721.86,1.5968317,nan
4723.33,1.5817118,nan
4724.8,1.636202,nan
4726.27,1.671979,nan
4727.74,1.6609626,nan
4729.21,1.6445893,nan
4730.68,1.6264582,nan
4732.15,1.6116357,nan
4733.62,1.6281048,nan
4735.09,1.6051095,nan
4736.56,1.5541663,nan
4738.03,1.5356159,nan
4739.5,1.5497659,nan
4740.97,1.5676333,nan
4742.44,1.5703061,nan
4743.91,1.532841,nan
4745.38,1.5170857,nan
4746.85,1.463846,nan
4748.32,1.4928544,nan
4749.79,1.4914237,nan
4751.26,1.4328245,nan
4752.73,1.4323574,nan
4754.2,1.4599836,nan
4755.67,1.5037887,nan
4757.14,1.4592339,nan
4758.61,1.373926,nan
4760.08,1.3936263,nan
4761.55,1.41987,nan
4763.02,1.3755597,nan
4764.49,1.417166,nan
4765.96,1.4492364,nan
4767.43,1.395772,nan
4768.9,1.4168499,nan
4770.37,1.4376329,nan
4771.84,1.3834524,nan
4773.31,1.3495027,nan
4774.78,1.3515456,nan
4776.25,1.3345983,nan
4777.72,1.3318342,nan
4779.19,1.3567299,nan
4780.66,1.3563951,nan
4782.13,1.390893,nan
4783.6,1.4145086,nan
4785.07,1.3550282,nan
4786.54,1.3682802,nan
4788.01,1.3560973,nan
4789.48,1.3124923,nan
4790.95,1.3762664,nan
4792.42,1.3756553,nan
4793.89,1.3493237,nan
4795.36,1.3182877,nan
4796.83,1.360962,nan
4798.3,1.398298,nan
4799.77,1.3530006,nan
4801.24,1.3651456,nan
4802.71,1.3754864,nan
4804.18,1.4253377,nan
4805.65,1.4398448,nan
4807.12,1.421859,nan
4808.59,1.3849741,nan
4810.06,1.3925878,nan
4811.53,1.4325411,nan
4813.0,1.5005813,nan
4814.47,1.4609008,nan
4815.94,1.3984331,nan
4817.41,1.4171399,nan
4818.88,1.4754982,nan
4820.35,1.4962207,nan
4821.82,1.4469564,nan
4823.29,1.4237058,nan
4824.76,1.4525784,nan
4826.23,1.4593436,nan
4827.7,1.4640603,nan
4829.17,1.5505183,nan
4830.64,1.5859243,nan
4832.11,1.5527805,nan
4833.58,1.4849008,nan
4835.05,1.5052595,nan
4836.52,1.5532498,nan
4837.99,1.5214516,nan
4839.46,1.5219566,nan
4840.93,1.5637981,nan
4842.4,1.5149627,nan
4843.87,1.550449,nan
4845.34,1.560428,nan
4846.81,1.5355141,nan
4848.28,1.5634037,nan
4849.75,1.5680865,nan
4851.22,1.5567445,nan
4852.69,1.5405908,nan
4854.16,1.5045276,nan
4855.63,1.555257,nan
4857.1,1.5099598,nan
4858.57,1.5249076,nan
4860.04,1.5487559,nan
4861.51,1.5063165,nan
4862.98,1.5246652,nan
4864.45,1.5808442,nan
4865.92,1.5714717,nan
4867.39,1.5449725,nan
4868.86,1.5720972,nan
4870.33,1.6007558,nan
4871.8,1.5957866,nan
4873.27,1.5855551,nan
4874.74,1.5755631,nan
4876.21,1.5401262,nan
4877.68,1.5980897,nan
4879.15,1.5852281,nan
4880.62,1.5824715,nan
4882.09,1.5974221,nan
4883.56,1.6976368,nan
4885.03,1.7209765,nan
4886.5,1.6274329,nan
4887.97,1.6094304,nan
4889.44,1.6660054,nan
4890.91,1.7425621,nan
4892.38,1.7121861,nan
4893.85,1.724041,nan
4895.32,1.8325714,nan
4896.79,1.8735173,nan
4898.26,1.7835573,nan
4899.73,1.7908736,nan
4901.2,1.899834,nan
4902.67,1.8456763,nan
4904.14,1.8367493,nan
4905.61,1.9280304,nan
4907.08,1.9704044,nan
4908.55,2.0362744,nan
4910.02,2.0414138,nan
4911.49,1.9704752,nan
4912.96,2.0011375,nan
4914.43,2.0988224,nan
4915.9,2.1437492,nan
4917.37,2.1532643,nan
4918.84,2.0966349,nan
4920.31,2.1068423,nan
4921.78,2.180259,nan
4923.25,2.2554095,nan
4924.72,2.2147541,nan
4926.19,2.1783302,nan
4927.66,2.1547754,nan
4929.13,2.2164428,nan
4930.6,2.2674949,nan
4932.07,2.2774372,nan
4933.54,2.2224946,nan
4935.01,2.2141087,nan
4936.48,2.2700648,nan
4937.95,2.2911403,nan
4939.42,2.2840753,nan
4940.89,2.2315106,nan
4942.36,2.2733324,nan
4943.83,2.3013012,nan
4945.3,2.2862434,nan
4946.77,2.2862177,nan
4948.24,2.3134949,nan
4949.71,2.2900708,nan
4951.18,2.2495012,nan
4952.65,2.2174888,nan
4954.12,2.218637,nan
4955.59,2.2562637,nan
4957.06,2.2952523,nan
4958.53,2.2183242,nan
4960.0,2.2171304,nan
4961.47,2.224098,nan
4962.94,2.1470954,nan
4964.41,2.1481512,nan
