wl,flux,fluxerr
3659.93,0.99645972,nan
3661.4,0.88557327,nan
3662.87,0.9538995,nan
3664.34,0.85124701,nan
3665.81,0.97853625,nan
3667.28,0.88320941,nan
3668.75,0.60758078,nan
3670.22,0.79506689,nan
3671.69,1.0348274,nan
3673.16,0.9712534,nan
3674.63,0.65767694,nan
3676.1,0.81049728,nan
3677.57,1.0144693,nan
3679.04,0.9289096,nan
3680.51,0.75759983,nan
3681.98,0.70806855,nan
3683.45,0.9719587,nan
3684.92,0.99356347,nan
3686.39,1.1967869,nan
3687.86,1.2651707,nan
3689.33,0.94422609,nan
3690.8,1.2049959,nan
3692.27,1.3797435,nan
3693.74,1.120818,nan
3695.21,0.90363419,nan
3696.68,1.3146785,nan
3698.15,1.6010951,nan
3699.62,0.715473,nan
3701.09,0.89996052,nan
3702.56,1.21316,nan
3704.03,1.351231,nan
3705.5,1.1415759,nan
3706.97,1.1145931,nan
3708.44,1.1176353,nan
3709.91,1.3993163,nan
3711.38,1.427272,nan
3712.85,1.1365714,nan
3714.32,1.3496501,nan
3715.79,1.6038601,nan
3717.26,1.227554,nan
3718.73,0.76597106,nan
3720.2,0.8721838,nan
3721.67,1.3231392,nan
3723.14,1.4642737,nan
3724.61,1.7121165,nan
3726.08,1.4864293,nan
3727.55,1.0682089,nan
3729.02,1.1673388,nan
3730.49,1.2137443,nan
3731.96,1.2486836,nan
3733.43,1.3572137,nan
3734.9,1.2782463,nan
3736.37,1.1575472,nan
3737.84,1.1292914,nan
3739.31,0.99007303,nan
3740.78,1.2434939,nan
3742.25,1.2226079,nan
3743.72,0.7651813,nan
3745.19,1.0504403,nan
3746.66,0.99027896,nan
3748.13,0.82497448,nan
3749.6,1.2408186,nan
3751.07,1.1297336,nan
3752.54,1.0876716,nan
3754.01,1.256047,nan
3755.48,1.0414464,nan
3756.95,1.0554606,nan
3758.42,1.0270813,nan
3759.89,0.93663281,nan
3761.36,0.87259662,nan
3762.83,0.92486429,nan
3764.3,1.1070541,nan
3765.77,0.98138887,nan
3767.24,0.90811187,nan
3768.71,1.087453,nan
3770.18,0.97600091,nan
3771.65,0.8939932,nan
3773.12,0.74939895,nan
3774.59,0.80168217,nan
3776.06,0.99720198,nan
3777.53,1.0949591,nan
3779.0,0.91185558,nan
3780.47,0.44915402,nan
3781.94,0.34611392,nan
3783.41,0.47791108,nan
3784.88,0.59600061,nan
3786.35,0.61536664,nan
3787.82,0.69583941,nan
3789.29,0.71914393,nan
3790.76,0.73029041,nan
3792.23,0.66635466,nan
3793.7,0.47143933,nan
3795.17,0.47837105,nan
3796.64,0.45161754,nan
3798.11,0.51287085,nan
3799.58,0.56788838,nan
3801.05,0.64892745,nan
3802.52,0.78256184,nan
3803.99,0.56808048,nan
3805.46,0.60439211,nan
3806.93,0.57017827,nan
3808.4,0.49200559,nan
3809.87,0.46536452,nan
3811.34,0.55427754,nan
3812.81,0.61379814,nan
3814.28,0.67248094,nan
3815.75,0.59321111,nan
3817.22,0.64915067,nan
3818.69,0.46128079,nan
3820.16,0.53520519,nan
3821.63,0.4111971,nan
3823.1,0.61608118,nan
3824.57,0.57364881,nan
3826.04,0.45367095,nan
3827.51,0.55195665,nan
3828.98,0.35753834,nan
3830.45,0.43986121,nan
3831.92,0.7494185,nan
3833.39,0.55421025,nan
3834.86,0.60746551,nan
3836.33,0.54105532,nan
3837.8,0.56607997,nan
3839.27,0.71466541,nan
3840.74,0.81307083,nan
3842.21,0.71915525,nan
3843.68,0.78930277,nan
3845.15,0.81062609,nan
3846.62,0.9380092,nan
3848.09,0.85977596,nan
3849.56,0.94547963,nan
3851.03,1.0226038,nan
3852.5,0.76655459,nan
3853.97,0.89391011,nan
3855.44,0.93178511,nan
3856.91,1.0227901,nan
3858.38,0.98445374,nan
3859.85,0.84480804,nan
3861.32,1.109688,nan
3862.79,1.0215902,nan
3864.26,1.0061953,nan
3865.73,1.0775937,nan
3867.2,1.2734097,nan
3868.67,1.3399996,nan
3870.14,1.0704765,nan
3871.61,1.1640779,nan
3873.08,1.2274605,nan
3874.55,1.2119229,nan
3876.02,1.3703364,nan
3877.49,1.46424,nan
3878.96,1.419549,nan
3880.43,1.0824329,nan
3881.9,1.2438093,nan
3883.37,1.4788899,nan
3884.84,1.3494016,nan
3886.31,1.5165639,nan
3887.78,1.7613708,nan
3889.25,1.6839662,nan
3890.72,1.4218982,nan
3892.19,1.2179216,nan
3893.66,1.3329269,nan
3895.13,1.5382347,nan
3896.6,1.8136683,nan
3898.07,1.7992935,nan
3899.54,1.9512596,nan
3901.01,1.8047079,nan
3902.48,1.8126829,nan
3903.95,1.7784661,nan
3905.42,1.586022,nan
3906.89,1.6879443,nan
3908.36,1.8060211,nan
3909.83,1.6217909,nan
3911.3,1.7800829,nan
3912.77,1.9256364,nan
3914.24,1.8482535,nan
3915.71,1.9306554,nan
3917.18,2.0792785,nan
3918.65,1.9096718,nan
3920.12,1.9915513,nan
3921.59,2.0352726,nan
3923.06,2.167654,nan
3924.53,1.9122108,nan
3926.0,1.5592006,nan
3927.47,1.9581482,nan
3928.94,1.8996603,nan
3930.41,2.0116553,nan
3931.88,2.1482532,nan
3933.35,1.6004219,nan
3934.82,1.9239173,nan
3936.29,1.9483683,nan
3937.76,1.8122348,nan
3939.23,1.8672754,nan
3940.7,2.1610408,nan
3942.17,2.2285075,nan
3943.64,2.1375253,nan
3945.11,2.099,nan
3946.58,2.1135852,nan
3948.05,1.8327056,nan
3949.52,2.0247722,nan
3950.99,2.0777335,nan
3952.46,1.9606334,nan
3953.93,1.9496089,nan
3955.4,2.2042155,nan
3956.87,1.9389389,nan
3958.34,1.9425697,nan
3959.81,2.1083868,nan
3961.28,2.0403621,nan
3962.75,2.1552444,nan
3964.22,2.0971467,nan
3965.69,2.0781908,nan
3967.16,1.9651459,nan
3968.63,1.9910339,nan
3970.1,2.1711261,nan
3971.57,2.2018421,nan
3973.04,2.0832145,nan
3974.51,1.9752005,nan
3975.98,2.2181051,nan
3977.45,2.3680656,nan
3978.92,2.3958404,nan
3980.39,2.3835242,nan
3981.86,2.204607,nan
3983.33,2.2591863,nan
3984.8,2.4493248,nan
3986.27,2.302171,nan
3987.74,2.1326773,nan
3989.21,2.1741562,nan
3990.68,2.1863384,nan
3992.15,2.1310205,nan
3993.62,2.090209,nan
3995.09,2.2698963,nan
3996.56,2.4237866,nan
3998.03,2.3470409,nan
3999.5,2.2891128,nan
4000.97,2.3076196,nan
4002.44,2.4235032,nan
4003.91,2.5177689,nan
4005.38,2.3499207,nan
4006.85,2.1599133,nan
4008.32,2.0953691,nan
4009.79,2.1069145,nan
4011.26,2.1656432,nan
4012.73,2.1132276,nan
4014.2,1.9970338,nan
4015.67,2.2531891,nan
4017.14,2.3177745,nan
4018.61,2.1246386,nan
4020.08,2.1018741,nan
4021.55,2.1119244,nan
4023.02,1.9711052,nan
4024.49,2.0227613,nan
4025.96,2.0509112,nan
4027.43,2.0188825,nan
4028.9,2.0979524,nan
4030.37,1.8676784,nan
4031.84,1.8940644,nan
4033.31,2.1544416,nan
4034.78,2.2092261,nan
4036.25,2.1458509,nan
4037.72,1.8165699,nan
4039.19,1.9440374,nan
4040.66,1.7848945,nan
4042.13,1.9149768,nan
4043.6,1.6474957,nan
4045.07,1.813082,nan
4046.54,1.8928771,nan
4048.01,1.9353734,nan
4049.48,1.9244819,nan
4050.95,1.7675962,nan
4052.42,1.6762812,nan
4053.89,1.7048606,nan
4055.36,2.0247386,nan
4056.83,1.7684169,nan
4058.3,1.5945779,nan
4059.77,1.6336312,nan
4061.24,1.5786521,nan
4062.71,1.5638921,nan
4064.18,1.6979768,nan
4065.65,1.6050462,nan
4067.12,1.5492127,nan
4068.59,1.6510841,nan
4070.06,1.5023936,nan
4071.53,1.5200589,nan
4073.0,1.684193,nan
4074.47,1.7609545,nan
4075.94,1.6229477,nan
4077.41,1.6845576,nan
4078.88,1.6531177,nan
4080.35,1.5216737,nan
4081.82,1.6124014,nan
4083.29,1.5939336,nan
4084.76,1.4979454,nan
4086.23,1.5813771,nan
4087.7,1.6756829,nan
4089.17,1.6633296,nan
4090.64,1.5621741,nan
4092.11,1.4826283,nan
4093.58,1.5375391,nan
4095.05,1.6638207,nan
4096.52,1.6883652,nan
4097.99,1.3762623,nan
4099.46,1.4954981,nan
4100.93,1.6368374,nan
4102.4,1.4731992,nan
4103.87,1.5073349,nan
4105.34,1.3541894,nan
4106.81,1.3261222,nan
4108.28,1.3700602,nan
4109.75,1.3882324,nan
4111.22,1.2940427,nan
4112.69,1.4116385,nan
4114.16,1.3987597,nan
4115.63,1.2789979,nan
4117.1,1.3409956,nan
4118.57,1.3067015,nan
4120.04,1.2969893,nan
4121.51,1.4454129,nan
4122.98,1.4005697,nan
4124.45,1.4280783,nan
4125.92,1.4119716,nan
4127.39,1.4031514,nan
4128.86,1.2894963,nan
4130.33,1.2919785,nan
4131.8,1.2362981,nan
4133.27,1.2532908,nan
4134.74,1.1950165,nan
4136.21,1.25916,nan
4137.68,1.3122103,nan
4139.15,1.2560178,nan
4140.62,1.281642,nan
4142.09,1.3787121,nan
4143.56,1.3013264,nan
4145.03,1.1287975,nan
4146.5,1.3563128,nan
4147.97,1.433225,nan
4149.44,1.4030267,nan
4150.91,1.326229,nan
4152.38,1.1490499,nan
4153.85,1.153295,nan
4155.32,1.3397119,nan
4156.79,1.1958922,nan
4158.26,1.1055673,nan
4159.73,1.4275033,nan
4161.2,1.4466112,nan
4162.67,1.3183784,nan
4164.14,1.3833836,nan
4165.61,1.2890873,nan
4167.08,1.1162225,nan
4168.55,0.96736145,nan
4170.02,1.1794515,nan
4171.49,1.1410511,nan
4172.96,1.3275977,nan
4174.43,1.2180707,nan
4175.9,1.1490355,nan
4177.37,1.2289238,nan
4178.84,1.209856,nan
4180.31,1.2432983,nan
4181.78,1.2424051,nan
4183.25,1.2394953,nan
4184.72,1.1425602,nan
4186.19,1.3086877,nan
4187.66,1.2511479,nan
4189.13,1.2452801,nan
4190.6,1.0795695,nan
4192.07,1.2222835,nan
4193.54,1.1305964,nan
4195.01,1.2030866,nan
4196.48,0.9743253,nan
4197.95,1.2463601,nan
4199.42,1.3900152,nan
4200.89,1.3068877,nan
4202.36,1.1609802,nan
4203.83,1.2193317,nan
4205.3,1.3255591,nan
4206.77,1.1733655,nan
4208.24,1.1575015,nan
4209.71,1.157424,nan
4211.18,1.1269523,nan
4212.65,1.2168736,nan
4214.12,1.1354496,nan
4215.59,1.2060757,nan
4217.06,1.283969,nan
4218.53,1.2227434,nan
4220.0,1.2520711,nan
4221.47,1.2987018,nan
4222.94,1.2846177,nan
4224.41,1.1829981,nan
4225.88,1.2948153,nan
4227.35,1.205278,nan
4228.82,1.281907,nan
4230.29,1.537748,nan
4231.76,1.2991003,nan
4233.23,1.4138945,nan
4234.7,1.4413056,nan
4236.17,1.3942491,nan
4237.64,1.3058144,nan
4239.11,1.2726033,nan
4240.58,1.221064,nan
4242.05,1.3316455,nan
4243.52,1.4490873,nan
4244.99,1.3943696,nan
4246.46,1.3709545,nan
4247.93,1.4047253,nan
4249.4,1.4286827,nan
4250.87,1.4456232,nan
4252.34,1.4008455,nan
4253.81,1.4451448,nan
4255.28,1.4970679,nan
4256.75,1.3929257,nan
4258.22,1.3027476,nan
4259.69,1.4141934,nan
4261.16,1.5415931,nan
4262.63,1.4149877,nan
4264.1,1.2928783,nan
4265.57,1.3295792,nan
4267.04,1.3620694,nan
4268.51,1.4007112,nan
4269.98,1.442237,nan
4271.45,1.4408808,nan
4272.92,1.3767946,nan
4274.39,1.3944726,nan
4275.86,1.2850842,nan
4277.33,1.3271219,nan
4278.8,1.4042329,nan
4280.27,1.1955975,nan
4281.74,1.1782115,nan
4283.21,1.1668798,nan
4284.68,1.1979629,nan
4286.15,1.3751845,nan
4287.62,1.4674556,nan
4289.09,1.5125331,nan
4290.56,1.502051,nan
4292.03,1.4380885,nan
4293.5,1.3835195,nan
4294.97,1.3910336,nan
4296.44,1.4471749,nan
4297.91,1.4147122,nan
4299.38,1.432013,nan
4300.85,1.4371722,nan
4302.32,1.425807,nan
4303.79,1.4084973,nan
4305.26,1.378908,nan
4306.73,1.4354755,nan
4308.2,1.4031235,nan
4309.67,1.3290865,nan
4311.14,1.3339784,nan
4312.61,1.2541676,nan
4314.08,1.234459,nan
4315.55,1.4759996,nan
4317.02,1.4072579,nan
4318.49,1.3791394,nan
4319.96,1.4829547,nan
4321.43,1.4707315,nan
4322.9,1.4038185,nan
4324.37,1.2772915,nan
4325.84,1.3944275,nan
4327.31,1.512514,nan
4328.78,1.4978955,nan
4330.25,1.4204409,nan
4331.72,1.4497919,nan
4333.19,1.5406885,nan
4334.66,1.4674337,nan
4336.13,1.3692195,nan
4337.6,1.3983428,nan
4339.07,1.4055382,nan
4340.54,1.5191455,nan
4342.01,1.5157214,nan
4343.48,1.4698564,nan
4344.95,1.4517208,nan
4346.42,1.4425645,nan
4347.89,1.4551973,nan
4349.36,1.4963565,nan
4350.83,1.3552907,nan
4352.3,1.3092508,nan
4353.77,1.3073282,nan
4355.24,1.3468934,nan
4356.71,1.3558055,nan
4358.18,1.2780242,nan
4359.65,1.2675295,nan
4361.12,1.4583669,nan
4362.59,1.3236102,nan
4364.06,1.3662035,nan
4365.53,1.3242859,nan
4367.0,1.2855694,nan
4368.47,1.3966146,nan
4369.94,1.4656646,nan
4371.41,1.3122278,nan
4372.88,1.2172716,nan
4374.35,1.2882184,nan
4375.82,1.2369884,nan
4377.29,1.3410245,nan
4378.76,1.2288529,nan
4380.23,1.2328342,nan
4381.7,1.230864,nan
4383.17,1.2989733,nan
4384.64,1.3238622,nan
4386.11,1.3228358,nan
4387.58,1.1816497,nan
4389.05,1.2183633,nan
4390.52,1.2438986,nan
4391.99,1.2240858,nan
4393.46,1.2482264,nan
4394.93,1.3031346,nan
4396.4,1.2894411,nan
4397.87,1.2162302,nan
4399.34,1.1758285,nan
4400.81,1.2748601,nan
4402.28,1.3778014,nan
4403.75,1.2670355,nan
4405.22,1.1784077,nan
4406.69,1.1873353,nan
4408.16,1.2604253,nan
4409.63,1.3177741,nan
4411.1,1.1762854,nan
4412.57,1.3065997,nan
4414.04,1.2390946,nan
4415.51,1.1274735,nan
4416.98,1.2095929,nan
4418.45,1.1264225,nan
4419.92,1.0901747,nan
4421.39,1.172289,nan
4422.86,1.2299361,nan
4424.33,1.1018139,nan
4425.8,1.2452431,nan
4427.27,1.1883638,nan
4428.74,1.1763515,nan
4430.21,1.2733816,nan
4431.68,1.2269883,nan
4433.15,1.1618786,nan
4434.62,1.2350932,nan
4436.09,1.1995322,nan
4437.56,1.2479379,nan
4439.03,1.3576263,nan
4440.5,1.2974286,nan
4441.97,1.2702264,nan
4443.44,1.3031714,nan
4444.91,1.1494664,nan
4446.38,1.1973455,nan
4447.85,1.2869445,nan
4449.32,1.3239388,nan
4450.79,1.3216844,nan
4452.26,1.3570759,nan
4453.73,1.2820919,nan
4455.2,1.2789743,nan
4456.67,1.3631029,nan
4458.14,1.3954504,nan
4459.61,1.3706733,nan
4461.08,1.3631588,nan
4462.55,1.3914818,nan
4464.02,1.3912288,nan
4465.49,1.3569115,nan
4466.96,1.3650575,nan
4468.43,1.4025744,nan
4469.9,1.3432916,nan
4471.37,1.3220419,nan
4472.84,1.3257701,nan
4474.31,1.484477,nan
4475.78,1.5787959,nan
4477.25,1.5350411,nan
4478.72,1.573095,nan
4480.19,1.5013382,nan
4481.66,1.616405,nan
4483.13,1.6994514,nan
4484.6,1.592594,nan
4486.07,1.5881996,nan
4487.54,1.6110426,nan
4489.01,1.5720314,nan
4490.48,1.512971,nan
4491.95,1.5846972,nan
4493.42,1.7064507,nan
4494.89,1.751794,nan
4496.36,1.7749264,nan
4497.83,1.7400415,nan
4499.3,1.7263887,nan
4500.77,1.7374222,nan
4502.24,1.785808,nan
4503.71,1.8979853,nan
4505.18,1.9189674,nan
4506.65,1.9182051,nan
4508.12,1.8726723,nan
4509.59,1.8881061,nan
4511.06,1.8950776,nan
4512.53,1.9737772,nan
4514.0,2.1369045,nan
4515.47,2.1290214,nan
4516.94,2.0033333,nan
4518.41,1.9616032,nan
4519.88,1.9406437,nan
4521.35,1.886815,nan
4522.82,1.9926943,nan
4524.29,2.1100097,nan
4525.76,2.2126381,nan
4527.23,2.216938,nan
4528.7,2.1208258,nan
4530.17,2.1575794,nan
4531.64,2.1627645,nan
4533.11,2.1362488,nan
4534.58,2.1473308,nan
4536.05,2.2437637,nan
4537.52,2.27279,nan
4538.99,2.2668908,nan
4540.46,2.2400515,nan
4541.93,2.1923771,nan
4543.4,2.3060484,nan
4544.87,2.3854179,nan
4546.34,2.5211217,nan
4547.81,2.7157989,nan
4549.28,2.728482,nan
4550.75,2.7544479,nan
4552.22,2.686553,nan
4553.69,2.6127787,nan
4555.16,2.7290525,nan
4556.63,2.719034,nan
4558.1,2.6378229,nan
4559.57,2.6034029,nan
4561.04,2.5014095,nan
4562.51,2.529891,nan
4563.98,2.6242497,nan
4565.45,2.6483676,nan
4566.92,2.6730156,nan
4568.39,2.6930339,nan
4569.86,2.7351604,nan
4571.33,2.7144456,nan
4572.8,2.642216,nan
4574.27,2.7080927,nan
4575.74,2.6634347,nan
4577.21,2.6633542,nan
4578.68,2.6861541,nan
4580.15,2.6749182,nan
4581.62,2.6973081,nan
4583.09,2.7072206,nan
4584.56,2.7458405,nan
4586.03,2.7054644,nan
4587.5,2.8376343,nan
4588.97,2.8432748,nan
4590.44,2.7807209,nan
4591.91,2.8346324,nan
4593.38,2.7966273,nan
4594.85,2.7653592,nan
4596.32,2.748759,nan
4597.79,2.7877238,nan
4599.26,2.9149914,nan
4600.73,2.9394181,nan
4602.2,2.9140317,nan
4603.67,2.8980801,nan
4605.14,2.9362888,nan
4606.61,2.8688865,nan
4608.08,2.8735621,nan
4609.55,2.8660262,nan
4611.02,2.7719855,nan
4612.49,2.7938688,nan
4613.96,2.850456,nan
4615.43,2.8821321,nan
4616.9,2.8104675,nan
4618.37,2.7663722,nan
4619.84,2.8798971,nan
4621.31,2.8000433,nan
4622.78,2.8604393,nan
4624.25,2.7755485,nan
4625.72,2.7583542,nan
4627.19,2.7989926,nan
4628.66,2.7947166,nan
4630.13,2.7554746,nan
4631.6,2.76792,nan
4633.07,2.8335192,nan
4634.54,2.7051899,nan
4636.01,2.6004183,nan
4637.48,2.6747255,nan
4638.95,2.6655042,nan
4640.42,2.6307757,nan
4641.89,2.6950071,nan
4643.36,2.6860018,nan
4644.83,2.6329415,nan
4646.3,2.6670034,nan
4647.77,2.7273331,nan
4649.24,2.7212217,nan
4650.71,2.5856075,nan
4652.18,2.4759662,nan
4653.65,2.5652962,nan
4655.12,2.6524615,nan
4656.59,2.575681,nan
4658.06,2.5845826,nan
4659.53,2.5186291,nan
4661.0,2.4487741,nan
4662.47,2.4271393,nan
4663.94,2.4653599,nan
4665.41,2.5459211,nan
4666.88,2.4123409,nan
4668.35,2.3563223,nan
4669.82,2.4367471,nan
4671.29,2.3926933,nan
4672.76,2.3533905,nan
4674.23,2.3886318,nan
4675.7,2.3440061,nan
4677.17,2.4378841,nan
4678.64,2.4499967,nan
4680.11,2.2886713,nan
4681.58,2.2530847,nan
4683.05,2.2565992,nan
4684.52,2.2434618,nan
4685.99,2.161098,nan
4687.46,2.0790849,nan
4688.93,2.0327992,nan
4690.4,1.9510813,nan
4691.87,2.066246,nan
4693.34,2.0538175,nan
4694.81,2.0062919,nan
4696.28,1.9674147,nan
4697.75,1.958315,nan
4699.22,1.9409862,nan
4700.69,1.9898629,nan
4702.16,1.9648889,nan
4703.63,1.9644812,nan
4705.1,1.9896145,nan
4706.57,1.9447753,nan
4708.04,1.9304006,nan
4709.51,1.9166654,nan
4710.98,1.9075731,nan
4712.45,1.9044577,nan
4713.92,1.8723115,nan
4715.39,1.8429577,nan
4716.86,1.8644621,nan
4718.33,1.9372102,nan
4719.8,1.8386425,nan
4721.27,1.7207435,nan
4722.74,1.782529,nan
4724.21,1.8199643,nan
4725.68,1.7447313,nan
4727.15,1.762153,nan
4728.62,1.747846,nan
4730.09,1.6985282,nan
4731.56,1.6914626,nan
4733.03,1.7511178,nan
4734.5,1.7252748,nan
4735.97,1.6895154,nan
4737.44,1.6988349,nan
4738.91,1.6430244,nan
4740.38,1.7070943,nan
4741.85,1.6853089,nan
4743.32,1.6030926,nan
4744.79,1.6320236,nan
4746.26,1.6547422,nan
4747.73,1.6518291,nan
4749.2,1.5996766,nan
4750.67,1.5834011,nan
4752.14,1.653529,nan
4753.61,1.6575167,nan
4755.08,1.6247034,nan
4756.55,1.612129,nan
4758.02,1.5362154,nan
4759.49,1.5196728,nan
4760.96,1.5201288,nan
4762.43,1.5007509,nan
4763.9,1.5008974,nan
4765.37,1.4600726,nan
4766.84,1.5540545,nan
4768.31,1.6036072,nan
4769.78,1.5244288,nan
4771.25,1.4685906,nan
4772.72,1.5677929,nan
4774.19,1.5862205,nan
4775.66,1.4996399,nan
4777.13,1.4347596,nan
4778.6,1.4300023,nan
4780.07,1.4450697,nan
4781.54,1.405028,nan
4783.01,1.4419297,nan
4784.48,1.4810406,nan
4785.95,1.4820721,nan
4787.42,1.5163003,nan
4788.89,1.537339,nan
4790.36,1.5309801,nan
4791.83,1.5427788,nan
4793.3,1.4822627,nan
4794.77,1.4520543,nan
4796.24,1.4266623,nan
4797.71,1.4877535,nan
4799.18,1.5254233,nan
4800.65,1.4518194,nan
4802.12,1.4718912,nan
4803.59,1.4493052,nan
4805.06,1.4799395,nan
4806.53,1.4796773,nan
4808.0,1.467446,nan
4809.47,1.4718748,nan
4810.94,1.6163118,nan
4812.41,1.6585735,nan
4813.88,1.580879,nan
4815.35,1.6231805,nan
4816.82,1.6313859,nan
4818.29,1.5704054,nan
4819.76,1.5323695,nan
4821.23,1.5422126,nan
4822.7,1.5289539,nan
4824.17,1.6129184,nan
4825.64,1.6323687,nan
4827.11,1.5795105,nan
4828.58,1.5842794,nan
4830.05,1.5919269,nan
4831.52,1.6357309,nan
4832.99,1.6978788,nan
4834.46,1.6605738,nan
4835.93,1.6115531,nan
4837.4,1.6806203,nan
4838.87,1.7075151,nan
4840.34,1.7138344,nan
4841.81,1.7302629,nan
4843.28,1.7472064,nan
4844.75,1.672073,nan
4846.22,1.6362242,nan
4847.69,1.7447542,nan
4849.16,1.7391961,nan
4850.63,1.6152542,nan
4852.1,1.6870402,nan
4853.57,1.7560222,nan
4855.04,1.6947858,nan
4856.51,1.7193218,nan
4857.98,1.8239577,nan
4859.45,1.8527783,nan
4860.92,1.8937688,nan
4862.39,1.8068097,nan
4863.86,1.6144066,nan
4865.33,1.6156923,nan
4866.8,1.71595,nan
4868.27,1.6765059,nan
4869.74,1.5715609,nan
4871.21,1.5452248,nan
4872.68,1.6167905,nan
4874.15,1.6549853,nan
4875.62,1.6457012,nan
4877.09,1.6974207,nan
4878.56,1.6655619,nan
4880.03,1.6265132,nan
4881.5,1.675123,nan
4882.97,1.6712,nan
4884.44,1.6424464,nan
4885.91,1.6469681,nan
4887.38,1.6748304,nan
4888.85,1.6606169,nan
4890.32,1.7469126,nan
4891.79,1.7509121,nan
4893.26,1.7541095,nan
4894.73,1.7420728,nan
4896.2,1.7269903,nan
4897.67,1.7115282,nan
4899.14,1.717872,nan
4900.61,1.6900226,nan
4902.08,1.7483119,nan
4903.55,1.7963039,nan
4905.02,1.7823929,nan
4906.49,1.8466763,nan
4907.96,1.8514941,nan
4909.43,1.8363245,nan
4910.9,1.8928453,nan
4912.37,2.0045855,nan
4913.84,1.9714903,nan
4915.31,2.0276551,nan
4916.78,2.0364001,nan
4918.25,1.9306712,nan
4919.72,1.9940749,nan
4921.19,2.1281517,nan
4922.66,2.0872889,nan
4924.13,2.0423954,nan
4925.6,2.0644085,nan
4927.07,2.1188138,nan
4928.54,2.1489987,nan
4930.01,2.1960223,nan
4931.48,2.2148929,nan
4932.95,2.1791613,nan
4934.42,2.2161682,nan
4935.89,2.3193197,nan
4937.36,2.5060372,nan
4938.83,2.4821157,nan
4940.3,2.341017,nan
4941.77,2.3728223,nan
4943.24,2.397881,nan
4944.71,2.4149125,nan
4946.18,2.4222779,nan
4947.65,2.4415343,nan
4949.12,2.5752439,nan
4950.59,2.6000302,nan
4952.06,2.4800191,nan
4953.53,2.4919708,nan
4955.0,2.5302613,nan
4956.47,2.6223612,nan
4957.94,2.6752801,nan
4959.41,2.5953264,nan
