wl,flux,fluxerr
3868.08,1.3951595,nan
3869.55,1.4533051,nan
3871.02,1.3374628,nan
3872.49,1.4843482,nan
3873.96,1.3872702,nan
3875.43,1.4657193,nan
3876.9,1.6846048,nan
3878.37,1.7212238,nan
3879.84,1.7070744,nan
3881.31,1.6492834,nan
3882.78,1.652371,nan
3884.25,1.7333661,nan
3885.72,1.8246113,nan
3887.19,2.0108831,nan
3888.66,2.0632513,nan
3890.13,1.9857591,nan
3891.6,1.7013283,nan
3893.07,1.8842345,nan
3894.54,1.958848,nan
3896.01,1.9458498,nan
3897.48,1.8976699,nan
3898.95,1.9886106,nan
3900.42,1.915107,nan
3901.89,2.096992,nan
3903.36,2.2070522,nan
3904.83,2.3393462,nan
3906.3,2.4269123,nan
3907.77,2.209219,nan
3909.24,1.9668168,nan
3910.71,2.1568005,nan
3912.18,2.3233452,nan
3913.65,2.0462117,nan
3915.12,2.0028553,nan
3916.59,2.1786637,nan
3918.06,2.34308,nan
3919.53,2.0637527,nan
3921.0,2.230443,nan
3922.47,2.5698273,nan
3923.94,2.4132078,nan
3925.41,2.5138316,nan
3926.88,2.6049249,nan
3928.35,2.3394575,nan
3929.82,2.4565015,nan
3931.29,2.4429431,nan
3932.76,2.6306777,nan
3934.23,2.5308425,nan
3935.7,2.4458826,nan
3937.17,2.2134545,nan
3938.64,2.3361585,nan
3940.11,2.4336052,nan
3941.58,2.4828832,nan
3943.05,2.6927104,nan
3944.52,2.5159497,nan
3945.99,2.5590701,nan
3947.46,2.5460207,nan
3948.93,2.5123909,nan
3950.4,2.5845616,nan
3951.87,2.6133606,nan
3953.34,2.6058834,nan
3954.81,2.4692228,nan
3956.28,2.5197406,nan
3957.75,2.7208014,nan
3959.22,2.7541718,nan
3960.69,2.7190869,nan
3962.16,2.7278032,nan
3963.63,2.5121047,nan
3965.1,2.4189789,nan
3966.57,2.5145245,nan
3968.04,2.4625404,nan
3969.51,2.5543008,nan
3970.98,2.6784074,nan
3972.45,2.5131235,nan
3973.92,2.4487786,nan
3975.39,2.5605068,nan
3976.86,2.4857919,nan
3978.33,2.3601213,nan
3979.8,2.3288972,nan
3981.27,2.6795335,nan
3982.74,2.8123031,nan
3984.21,2.5890982,nan
3985.68,2.4647892,nan
3987.15,2.5720682,nan
3988.62,2.6326952,nan
3990.09,2.7271605,nan
3991.56,2.4941666,nan
3993.03,2.4010429,nan
3994.5,2.5568168,nan
3995.97,2.6454532,nan
3997.44,2.7150664,nan
3998.91,2.5827289,nan
4000.38,2.7558737,nan
4001.85,2.6345637,nan
4003.32,2.4437521,nan
4004.79,2.5840976,nan
4006.26,2.5452797,nan
4007.73,2.5692282,nan
4009.2,2.6053624,nan
4010.67,2.487437,nan
4012.14,2.3457606,nan
4013.61,2.3483706,nan
4015.08,2.4047518,nan
4016.55,2.6144934,nan
4018.02,2.5726192,nan
4019.49,2.5895448,nan
4020.96,2.4433529,nan
4022.43,2.4786956,nan
4023.9,2.4492195,nan
4025.37,2.3173728,nan
4026.84,2.5095725,nan
4028.31,2.4356897,nan
4029.78,2.2605422,nan
4031.25,2.2707884,nan
4032.72,2.3043594,nan
4034.19,2.3876741,nan
4035.66,2.1877475,nan
4037.13,2.1821015,nan
4038.6,2.0373769,nan
4040.07,2.1272092,nan
4041.54,2.3026695,nan
4043.01,2.3042054,nan
4044.48,2.2158027,nan
4045.95,2.1476054,nan
4047.42,2.1815498,nan
4048.89,2.0989354,nan
4050.36,1.9999292,nan
4051.83,2.0461655,nan
4053.3,2.1352801,nan
4054.77,2.1153777,nan
4056.24,1.9971985,nan
4057.71,1.9039541,nan
4059.18,1.8775494,nan
4060.65,1.8898793,nan
4062.12,1.9965878,nan
4063.59,1.994725,nan
4065.06,2.0119076,nan
4066.53,1.9690677,nan
4068.0,1.9848797,nan
4069.47,2.0795178,nan
4070.94,2.0377865,nan
4072.41,1.8622726,nan
4073.88,1.9224983,nan
4075.35,1.7991971,nan
4076.82,1.7120497,nan
4078.29,1.9171721,nan
4079.76,1.7872394,nan
4081.23,1.7244495,nan
4082.7,1.8152615,nan
4084.17,1.7232422,nan
4085.64,1.7853593,nan
4087.11,1.8672168,nan
4088.58,1.9818362,nan
4090.05,1.8677057,nan
4091.52,1.9463899,nan
4092.99,1.8273431,nan
4094.46,1.779839,nan
4095.93,1.8300741,nan
4097.4,1.7372171,nan
4098.87,1.7044736,nan
4100.34,1.7290395,nan
4101.81,1.5924944,nan
4103.28,1.6984022,nan
4104.75,1.7737299,nan
4106.22,1.8227539,nan
4107.69,1.7574562,nan
4109.16,1.79537,nan
4110.63,1.5513369,nan
4112.1,1.4845983,nan
4113.57,1.4485704,nan
4115.04,1.6672107,nan
4116.51,1.5482608,nan
4117.98,1.4411292,nan
4119.45,1.5306442,nan
4120.92,1.5279102,nan
4122.39,1.5543964,nan
4123.86,1.5470968,nan
4125.33,1.6325482,nan
4126.8,1.5543547,nan
4128.27,1.4042984,nan
4129.74,1.4288894,nan
4131.21,1.4660691,nan
4132.68,1.5042922,nan
4134.15,1.4507971,nan
4135.62,1.4486781,nan
4137.09,1.5133446,nan
4138.56,1.5097454,nan
4140.03,1.3456899,nan
4141.5,1.2730234,nan
4142.97,1.4292617,nan
4144.44,1.4995202,nan
4145.91,1.489134,nan
4147.38,1.4286261,nan
4148.85,1.4868686,nan
4150.32,1.4333407,nan
4151.79,1.4237562,nan
4153.26,1.3673364,nan
4154.73,1.2751378,nan
4156.2,1.3102604,nan
4157.67,1.3616005,nan
4159.14,1.2933133,nan
4160.61,1.3006253,nan
4162.08,1.3991388,nan
4163.55,1.4827816,nan
4165.02,1.3068973,nan
4166.49,1.3045856,nan
4167.96,1.5120898,nan
4169.43,1.4884547,nan
4170.9,1.3963577,nan
4172.37,1.2589718,nan
4173.84,1.3406926,nan
4175.31,1.4445057,nan
4176.78,1.4124447,nan
4178.25,1.3155375,nan
4179.72,1.2794738,nan
4181.19,1.2287228,nan
4182.66,1.2072283,nan
4184.13,1.2424411,nan
4185.6,1.4487914,nan
4187.07,1.3968568,nan
4188.54,1.2645193,nan
4190.01,1.3118277,nan
4191.48,1.2910254,nan
4192.95,1.2546808,nan
4194.42,1.3175832,nan
4195.89,1.3159928,nan
4197.36,1.3932097,nan
4198.83,1.3513932,nan
4200.3,1.2622021,nan
4201.77,1.4118032,nan
4203.24,1.3391234,nan
4204.71,1.3209959,nan
4206.18,1.4613283,nan
4207.65,1.403942,nan
4209.12,1.3803241,nan
4210.59,1.4071611,nan
4212.06,1.4915816,nan
4213.53,1.4009485,nan
4215.0,1.3614732,nan
4216.47,1.4370841,nan
4217.94,1.1081344,nan
4219.41,1.1768743,nan
4220.88,1.3662783,nan
4222.35,1.2525482,nan
4223.82,1.3565874,nan
4225.29,1.5498941,nan
4226.76,1.4566417,nan
4228.23,1.4349723,nan
4229.7,1.5082461,nan
4231.17,1.4456223,nan
4232.64,1.5294466,nan
4234.11,1.5349033,nan
4235.58,1.4170532,nan
4237.05,1.4230385,nan
4238.52,1.5181149,nan
4239.99,1.6540788,nan
4241.46,1.5858585,nan
4242.93,1.4750172,nan
4244.4,1.5028304,nan
4245.87,1.5411863,nan
4247.34,1.6387306,nan
4248.81,1.6041995,nan
4250.28,1.4410689,nan
4251.75,1.3993288,nan
4253.22,1.4630693,nan
4254.69,1.5831308,nan
4256.16,1.5516905,nan
4257.63,1.4729921,nan
4259.1,1.5413994,nan
4260.57,1.597737,nan
4262.04,1.5980957,nan
4263.51,1.5491666,nan
4264.98,1.4536765,nan
4266.45,1.6271585,nan
4267.92,1.6319621,nan
4269.39,1.4672728,nan
4270.86,1.4156827,nan
4272.33,1.5430688,nan
4273.8,1.5796562,nan
4275.27,1.4388516,nan
4276.74,1.5695739,nan
4278.21,1.601405,nan
4279.68,1.5050663,nan
4281.15,1.4465704,nan
4282.62,1.4162118,nan
4284.09,1.6380384,nan
4285.56,1.6410245,nan
4287.03,1.5487769,nan
4288.5,1.5348277,nan
4289.97,1.4509552,nan
4291.44,1.5634238,nan
4292.91,1.5485824,nan
4294.38,1.7395883,nan
4295.85,1.6872706,nan
4297.32,1.5515473,nan
4298.79,1.4630399,nan
4300.26,1.494857,nan
4301.73,1.5799322,nan
4303.2,1.6126275,nan
4304.67,1.6260426,nan
4306.14,1.700175,nan
4307.61,1.572207,nan
4309.08,1.4971385,nan
4310.55,1.5951047,nan
4312.02,1.6155983,nan
4313.49,1.5481153,nan
4314.96,1.7430129,nan
4316.43,1.6771138,nan
4317.9,1.6386361,nan
4319.37,1.6734157,nan
4320.84,1.6307591,nan
4322.31,1.6153626,nan
4323.78,1.7146481,nan
4325.25,1.6910627,nan
4326.72,1.6640306,nan
4328.19,1.6935663,nan
4329.66,1.5505748,nan
4331.13,1.4145935,nan
4332.6,1.6256962,nan
4334.07,1.630582,nan
4335.54,1.561938,nan
4337.01,1.554565,nan
4338.48,1.6051793,nan
4339.95,1.6506546,nan
4341.42,1.6131325,nan
4342.89,1.4674296,nan
4344.36,1.415907,nan
4345.83,1.4749839,nan
4347.3,1.5023067,nan
4348.77,1.463421,nan
4350.24,1.4691892,nan
4351.71,1.5749162,nan
4353.18,1.421765,nan
4354.65,1.3376734,nan
4356.12,1.4731193,nan
4357.59,1.6006359,nan
4359.06,1.4944954,nan
4360.53,1.4761617,nan
4362.0,1.5729535,nan
4363.47,1.5347623,nan
4364.94,1.4949569,nan
4366.41,1.5885634,nan
4367.88,1.532847,nan
4369.35,1.4469757,nan
4370.82,1.4005692,nan
4372.29,1.4207485,nan
4373.76,1.3897047,nan
4375.23,1.5599668,nan
4376.7,1.4669102,nan
4378.17,1.4219784,nan
4379.64,1.510214,nan
4381.11,1.4862715,nan
4382.58,1.4827688,nan
4384.05,1.4063063,nan
4385.52,1.3907137,nan
4386.99,1.4594939,nan
4388.46,1.4325365,nan
4389.93,1.3210592,nan
4391.4,1.5074049,nan
4392.87,1.29419,nan
4394.34,1.2974949,nan
4395.81,1.4762561,nan
4397.28,1.371465,nan
4398.75,1.3592699,nan
4400.22,1.387175,nan
4401.69,1.3127813,nan
4403.16,1.3255085,nan
4404.63,1.4045991,nan
4406.1,1.3720498,nan
4407.57,1.3855346,nan
4409.04,1.6411111,nan
4410.51,1.5668651,nan
4411.98,1.2660385,nan
4413.45,1.2871076,nan
4414.92,1.4436089,nan
4416.39,1.3854158,nan
4417.86,1.3294203,nan
4419.33,1.3011451,nan
4420.8,1.3513833,nan
4422.27,1.3694297,nan
4423.74,1.2039164,nan
4425.21,1.2756228,nan
4426.68,1.3366702,nan
4428.15,1.3337526,nan
4429.62,1.3747301,nan
4431.09,1.2944483,nan
4432.56,1.2530208,nan
4434.03,1.3889526,nan
4435.5,1.3680819,nan
4436.97,1.3441942,nan
4438.44,1.4438683,nan
4439.91,1.3403368,nan
4441.38,1.3863076,nan
4442.85,1.4181945,nan
4444.32,1.4454912,nan
4445.79,1.4263964,nan
4447.26,1.5275986,nan
4448.73,1.6361996,nan
4450.2,1.545302,nan
4451.67,1.6035721,nan
4453.14,1.5863503,nan
4454.61,1.528345,nan
4456.08,1.5827286,nan
4457.55,1.5738953,nan
4459.02,1.6358402,nan
4460.49,1.5707639,nan
4461.96,1.5834427,nan
4463.43,1.6640865,nan
4464.9,1.665663,nan
4466.37,1.7423326,nan
4467.84,1.9373506,nan
4469.31,1.7937064,nan
4470.78,1.7174329,nan
4472.25,1.8885896,nan
4473.72,1.8777025,nan
4475.19,1.8296423,nan
4476.66,1.9574157,nan
4478.13,1.9402078,nan
4479.6,1.926887,nan
4481.07,1.9520837,nan
4482.54,1.9984484,nan
4484.01,2.0089064,nan
4485.48,1.9516767,nan
4486.95,2.069473,nan
4488.42,2.0367794,nan
4489.89,2.0535133,nan
4491.36,2.0956516,nan
4492.83,2.0727592,nan
4494.3,2.1086783,nan
4495.77,2.1850345,nan
4497.24,2.1486061,nan
4498.71,2.2971327,nan
4500.18,2.3395948,nan
4501.65,2.2804759,nan
4503.12,2.2796521,nan
4504.59,2.3264308,nan
4506.06,2.4219036,nan
4507.53,2.3655522,nan
4509.0,2.2947092,nan
4510.47,2.3849659,nan
4511.94,2.5246086,nan
4513.41,2.502893,nan
4514.88,2.5569689,nan
4516.35,2.6398137,nan
4517.82,2.7465644,nan
4519.29,2.5982618,nan
4520.76,2.6936703,nan
4522.23,2.5116327,nan
4523.7,2.4792178,nan
4525.17,2.5854046,nan
4526.64,2.6491346,nan
4528.11,2.6360161,nan
4529.58,2.7730184,nan
4531.05,2.7691102,nan
4532.52,2.5349641,nan
4533.99,2.6195736,nan
4535.46,2.8590047,nan
4536.93,2.8818526,nan
4538.4,2.9137928,nan
4539.87,2.9122136,nan
4541.34,2.7709873,nan
4542.81,2.8986075,nan
4544.28,2.9282901,nan
4545.75,2.9777405,nan
4547.22,2.8417737,nan
4548.69,2.9202216,nan
4550.16,2.9834063,nan
4551.63,2.9540462,nan
4553.1,3.075006,nan
4554.57,3.1321402,nan
4556.04,3.1194406,nan
4557.51,2.9845006,nan
4558.98,3.0511496,nan
4560.45,3.1748793,nan
4561.92,3.1583323,nan
4563.39,3.3781869,nan
4564.86,3.2929664,nan
4566.33,3.1780465,nan
4567.8,3.285605,nan
4569.27,3.2874177,nan
4570.74,3.3889506,nan
4572.21,3.2861066,nan
4573.68,3.5101717,nan
4575.15,3.3200438,nan
4576.62,3.3891575,nan
4578.09,3.5003057,nan
4579.56,3.4372423,nan
4581.03,3.5231063,nan
4582.5,3.4925501,nan
4583.97,3.4731143,nan
4585.44,3.3856919,nan
4586.91,3.4660594,nan
4588.38,3.5370743,nan
4589.85,3.6053584,nan
4591.32,3.4969816,nan
4592.79,3.5502784,nan
4594.26,3.5641351,nan
4595.73,3.4886076,nan
4597.2,3.4509997,nan
4598.67,3.4920204,nan
4600.14,3.5772774,nan
4601.61,3.5775914,nan
4603.08,3.550853,nan
4604.55,3.4916871,nan
4606.02,3.5039389,nan
4607.49,3.4318728,nan
4608.96,3.4041159,nan
4610.43,3.4615431,nan
4611.9,3.4071639,nan
4613.37,3.3837154,nan
4614.84,3.4315157,nan
4616.31,3.4807305,nan
4617.78,3.5041616,nan
4619.25,3.4426086,nan
4620.72,3.3820028,nan
4622.19,3.2675798,nan
4623.66,3.2748125,nan
4625.13,3.4077337,nan
4626.6,3.2246244,nan
4628.07,3.2004235,nan
4629.54,3.4081821,nan
4631.01,3.4651332,nan
4632.48,3.4226067,nan
4633.95,3.2007284,nan
4635.42,3.1916487,nan
4636.89,3.2123449,nan
4638.36,3.223525,nan
4639.83,3.2141497,nan
4641.3,3.1283538,nan
4642.77,3.0918412,nan
4644.24,3.1276295,nan
4645.71,3.0917652,nan
4647.18,3.026139,nan
4648.65,2.9560697,nan
4650.12,2.9784656,nan
4651.59,3.0417621,nan
4653.06,3.0033662,nan
4654.53,2.9396923,nan
4656.0,2.8829534,nan
4657.47,2.9168828,nan
4658.94,2.8117781,nan
4660.41,2.8507252,nan
4661.88,2.8201022,nan
4663.35,2.8324349,nan
4664.82,2.8563683,nan
4666.29,2.7824614,nan
4667.76,2.7658336,nan
4669.23,2.7053368,nan
4670.7,2.7760267,nan
4672.17,2.7947688,nan
4673.64,2.7788882,nan
4675.11,2.6659462,nan
4676.58,2.6093676,nan
4678.05,2.4056463,nan
4679.52,2.4861162,nan
4680.99,2.4485276,nan
4682.46,2.3737555,nan
4683.93,2.4266055,nan
4685.4,2.4953034,nan
4686.87,2.3204358,nan
4688.34,2.3364956,nan
4689.81,2.337528,nan
4691.28,2.4262729,nan
4692.75,2.3545301,nan
4694.22,2.2904658,nan
4695.69,2.2590578,nan
4697.16,2.3089552,nan
4698.63,2.332689,nan
4700.1,2.2564237,nan
4701.57,2.1853936,nan
4703.04,2.2165189,nan
4704.51,2.1945648,nan
4705.98,2.2210462,nan
4707.45,2.2248092,nan
4708.92,2.2311401,nan
4710.39,2.1648707,nan
4711.86,2.0950284,nan
4713.33,2.0471783,nan
4714.8,2.054847,nan
4716.27,2.0990942,nan
4717.74,2.0832944,nan
4719.21,2.0452273,nan
4720.68,1.9774837,nan
4722.15,1.9574838,nan
4723.62,2.0131984,nan
4725.09,2.0374799,nan
4726.56,2.0880301,nan
4728.03,1.9899023,nan
4729.5,1.9783809,nan
4730.97,2.010839,nan
4732.44,1.9885294,nan
4733.91,1.9343479,nan
4735.38,2.0146251,nan
4736.85,1.9431845,nan
4738.32,1.9108468,nan
4739.79,1.8897336,nan
4741.26,1.9662259,nan
4742.73,1.8981267,nan
4744.2,1.8906088,nan
4745.67,1.9161618,nan
4747.14,1.8972781,nan
4748.61,1.8473753,nan
4750.08,1.8141105,nan
4751.55,1.8746568,nan
4753.02,1.8030164,nan
4754.49,1.7075692,nan
4755.96,1.7720578,nan
4757.43,1.8071961,nan
4758.9,1.6497704,nan
4760.37,1.7565898,nan
4761.84,1.8039676,nan
4763.31,1.7564096,nan
4764.78,1.8037587,nan
4766.25,1.7938292,nan
4767.72,1.7319635,nan
4769.19,1.7621214,nan
4770.66,1.8785533,nan
4772.13,1.8032413,nan
4773.6,1.7553999,nan
4775.07,1.749604,nan
4776.54,1.7466813,nan
4778.01,1.7858325,nan
4779.48,1.6972638,nan
4780.95,1.8138219,nan
4782.42,2.3685405,nan
4783.89,2.367033,nan
4785.36,1.8105361,nan
4786.83,1.8992581,nan
4788.3,1.9388064,nan
4789.77,1.7603803,nan
4791.24,1.7164328,nan
4792.71,1.7393049,nan
4794.18,1.7475587,nan
4795.65,1.8131843,nan
4797.12,1.8265972,nan
4798.59,1.7197479,nan
4800.06,1.6898085,nan
4801.53,1.7409562,nan
4803.0,1.8064187,nan
4804.47,1.8154783,nan
4805.94,1.8294119,nan
4807.41,1.9094599,nan
4808.88,1.9644592,nan
4810.35,1.9161497,nan
4811.82,1.8413806,nan
4813.29,1.9539498,nan
4814.76,1.9560792,nan
4816.23,1.8436798,nan
4817.7,1.9095597,nan
4819.17,1.9378659,nan
4820.64,1.9078696,nan
4822.11,1.9580487,nan
4823.58,1.9734985,nan
4825.05,1.9286712,nan
4826.52,2.0134127,nan
4827.99,2.047102,nan
4829.46,1.9735334,nan
4830.93,1.9946845,nan
4832.4,1.9909337,nan
4833.87,1.9818513,nan
4835.34,2.0442216,nan
4836.81,2.0990212,nan
4838.28,2.1146977,nan
4839.75,2.0273139,nan
4841.22,1.9786258,nan
4842.69,2.0082757,nan
4844.16,2.1055677,nan
4845.63,2.0790994,nan
4847.1,2.0192001,nan
4848.57,2.0673385,nan
4850.04,2.0891535,nan
4851.51,2.184027,nan
4852.98,2.1054587,nan
4854.45,2.056679,nan
4855.92,2.1355636,nan
4857.39,2.1521938,nan
4858.86,2.2094636,nan
4860.33,1.9156495,nan
4861.8,1.9852425,nan
4863.27,2.094202,nan
4864.74,2.0917368,nan
4866.21,2.3507643,nan
4867.68,2.1883423,nan
4869.15,1.9500308,nan
4870.62,1.9503262,nan
4872.09,1.9454187,nan
4873.56,1.753334,nan
4875.03,1.780678,nan
4876.5,1.8943623,nan
4877.97,2.0565238,nan
4879.44,2.033134,nan
4880.91,2.0290887,nan
4882.38,2.0970221,nan
4883.85,2.0535159,nan
4885.32,2.0619872,nan
4886.79,2.0349181,nan
4888.26,2.154078,nan
4889.73,2.2112584,nan
4891.2,2.1819768,nan
4892.67,2.2611787,nan
4894.14,2.2875674,nan
4895.61,2.1987178,nan
4897.08,2.225616,nan
4898.55,2.3062797,nan
4900.02,2.2899275,nan
4901.49,2.3015208,nan
4902.96,2.3275104,nan
4904.43,2.3757005,nan
4905.9,2.3610024,nan
4907.37,2.4085629,nan
4908.84,2.5284052,nan
4910.31,2.5116489,nan
4911.78,2.5374439,nan
4913.25,2.5444884,nan
4914.72,2.4859478,nan
4916.19,2.5367641,nan
4917.66,2.6279685,nan
4919.13,2.6475856,nan
4920.6,2.7604032,nan
4922.07,2.7166312,nan
4923.54,2.7229078,nan
4925.01,2.7376373,nan
4926.48,2.7639015,nan
4927.95,2.8851409,nan
4929.42,2.8866193,nan
4930.89,2.9209797,nan
4932.36,2.8572598,nan
4933.83,2.8801939,nan
4935.3,3.0399926,nan
4936.77,2.9830632,nan
4938.24,2.8900728,nan
4939.71,2.9908192,nan
4941.18,2.990984,nan
4942.65,3.0320511,nan
4944.12,3.0256145,nan
4945.59,2.9135084,nan
4947.06,2.9508867,nan
4948.53,3.0049713,nan
4950.0,2.911819,nan
4951.47,2.9838402,nan
4952.94,3.0577867,nan
