wl,flux,fluxerr
3678.16,0.15247993,nan
3679.63,0.30385804,nan
3681.1,0.34069759,nan
3682.57,0.57738429,nan
3684.04,0.63482314,nan
3685.51,0.49626347,nan
3686.98,0.40245306,nan
3688.45,0.40311214,nan
3689.92,0.39804748,nan
3691.39,0.40748769,nan
3692.86,0.40564156,nan
3694.33,0.321668,nan
3695.8,0.43564397,nan
3697.27,0.65447944,nan
3698.74,0.53322762,nan
3700.21,0.37335166,nan
3701.68,0.36276919,nan
3703.15,0.27948031,nan
3704.62,0.45251209,nan
3706.09,0.55471635,nan
3707.56,0.47555837,nan
3709.03,0.55980885,nan
3710.5,0.51396424,nan
3711.97,0.26461932,nan
3713.44,0.46799988,nan
3714.91,0.62666291,nan
3716.38,0.6205011,nan
3717.85,0.48497027,nan
3719.32,0.56881422,nan
3720.79,0.63078779,nan
3722.26,0.70975602,nan
3723.73,0.78316319,nan
3725.2,0.75817078,nan
3726.67,0.84301889,nan
3728.14,0.73920208,nan
3729.61,0.63415778,nan
3731.08,0.60530531,nan
3732.55,0.45040083,nan
3734.02,0.42819846,nan
3735.49,0.57305014,nan
3736.96,0.43388495,nan
3738.43,0.33303663,nan
3739.9,0.62063313,nan
3741.37,0.71518308,nan
3742.84,0.5442884,nan
3744.31,0.49983063,nan
3745.78,0.36635277,nan
3747.25,0.37847522,nan
3748.72,0.51488036,nan
3750.19,0.37991437,nan
3751.66,0.52627891,nan
3753.13,0.60640544,nan
3754.6,0.46363813,nan
3756.07,0.40112036,nan
3757.54,0.32814535,nan
3759.01,0.41724485,nan
3760.48,0.39258817,nan
3761.95,0.48091519,nan
3763.42,0.5709545,nan
3764.89,0.47293639,nan
3766.36,0.39271164,nan
3767.83,0.41393101,nan
3769.3,0.43207332,nan
3770.77,0.32271484,nan
3772.24,0.23223339,nan
3773.71,0.27083427,nan
3775.18,0.43640849,nan
3776.65,0.40343848,nan
3778.12,0.37253135,nan
3779.59,0.39110732,nan
3781.06,0.38271278,nan
3782.53,0.44308823,nan
3784.0,0.31396055,nan
3785.47,0.22845168,nan
3786.94,0.35141608,nan
3788.41,0.3275862,nan
3789.88,0.23709306,nan
3791.35,0.1961382,nan
3792.82,0.15732667,nan
3794.29,0.23883396,nan
3795.76,0.33081192,nan
3797.23,0.33467847,nan
3798.7,0.1596228,nan
3800.17,0.089086354,nan
3801.64,0.27481756,nan
3803.11,0.21999481,nan
3804.58,0.083490729,nan
3806.05,0.16903919,nan
3807.52,0.25555816,nan
3808.99,0.21376142,nan
3810.46,0.23329248,nan
3811.93,0.18408555,nan
3813.4,0.10962117,nan
3814.87,0.039139215,nan
3816.34,0.20424099,nan
3817.81,0.13867322,nan
3819.28,0.18626252,nan
3820.75,0.1859985,nan
3822.22,0.1529175,nan
3823.69,0.17513672,nan
3825.16,0.15406947,nan
3826.63,0.14742857,nan
3828.1,0.077559277,nan
3829.57,0.21762636,nan
3831.04,0.15323263,nan
3832.51,0.12206498,nan
3833.98,0.16922531,nan
3835.45,0.16905369,nan
3836.92,0.2290453,nan
3838.39,0.24370307,nan
3839.86,0.1532601,nan
3841.33,0.24499375,nan
3842.8,0.24562052,nan
3844.27,0.20187055,nan
3845.74,0.22882397,nan
3847.21,0.22893125,nan
3848.68,0.14948189,nan
3850.15,0.09041632,nan
3851.62,0.31241339,nan
3853.09,0.32348099,nan
3854.56,0.22660795,nan
3856.03,0.14312315,nan
3857.5,0.24832243,nan
3858.97,0.27515846,nan
3860.44,0.25150314,nan
3861.91,0.28968111,nan
3863.38,0.30199835,nan
3864.85,0.29945192,nan
3866.32,0.15564564,nan
3867.79,0.1452712,nan
3869.26,0.29400495,nan
3870.73,0.45473579,nan
3872.2,0.37206429,nan
3873.67,0.31850815,nan
3875.14,0.30729127,nan
3876.61,0.28916284,nan
3878.08,0.42032263,nan
3879.55,0.35835958,nan
3881.02,0.27875096,nan
3882.49,0.41932657,nan
3883.96,0.52047139,nan
3885.43,0.38509831,nan
3886.9,0.51505625,nan
3888.37,0.57763171,nan
3889.84,0.49267083,nan
3891.31,0.47708604,nan
3892.78,0.46918064,nan
3894.25,0.62124074,nan
3895.72,0.52045614,nan
3897.19,0.4736231,nan
3898.66,0.51163244,nan
3900.13,0.53779536,nan
3901.6,0.67520046,nan
3903.07,0.74711061,nan
3904.54,0.62527043,nan
3906.01,0.6518569,nan
3907.48,0.68578219,nan
3908.95,0.73419553,nan
3910.42,0.67681414,nan
3911.89,0.5757845,nan
3913.36,0.69510227,nan
3914.83,0.75324649,nan
3916.3,0.70255446,nan
3917.77,0.60255897,nan
3919.24,0.82288796,nan
3920.71,0.7978394,nan
3922.18,0.75401366,nan
3923.65,0.7056706,nan
3925.12,0.66826713,nan
3926.59,0.73100221,nan
3928.06,0.77246898,nan
3929.53,0.83889288,nan
3931.0,0.78255945,nan
3932.47,0.84353477,nan
3933.94,0.78261268,nan
3935.41,0.76156545,nan
3936.88,0.85547036,nan
3938.35,0.73127663,nan
3939.82,0.74740613,nan
3941.29,0.8865189,nan
3942.76,0.84393036,nan
3944.23,0.87066728,nan
3945.7,0.86485869,nan
3947.17,0.92457795,nan
3948.64,0.91228372,nan
3950.11,0.95902461,nan
3951.58,0.84148663,nan
3953.05,0.9142285,nan
3954.52,0.86774564,nan
3955.99,0.81766593,nan
3957.46,0.82202506,nan
3958.93,0.75201929,nan
3960.4,0.80916345,nan
3961.87,0.85092521,nan
3963.34,1.0000274,nan
3964.81,0.9438318,nan
3966.28,0.74578047,nan
3967.75,0.78946316,nan
3969.22,0.86632645,nan
3970.69,0.86435884,nan
3972.16,0.96558464,nan
3973.63,0.92824501,nan
3975.1,0.8272813,nan
3976.57,0.69154495,nan
3978.04,0.71377832,nan
3979.51,0.79042703,nan
3980.98,0.77776623,nan
3982.45,0.81208193,nan
3983.92,0.82937735,nan
3985.39,0.8625654,nan
3986.86,0.80920649,nan
3988.33,0.82322967,nan
3989.8,0.89845586,nan
3991.27,0.9296096,nan
3992.74,0.84110421,nan
3994.21,0.93603474,nan
3995.68,0.99816918,nan
3997.15,0.95150107,nan
3998.62,0.93074656,nan
4000.09,0.83338428,nan
4001.56,0.84433657,nan
4003.03,0.90407115,nan
4004.5,0.89142102,nan
4005.97,0.91785842,nan
4007.44,0.88753098,nan
4008.91,0.96303254,nan
4010.38,0.94754726,nan
4011.85,0.9327783,nan
4013.32,0.90056396,nan
4014.79,0.93275154,nan
4016.26,0.93147665,nan
4017.73,0.89392686,nan
4019.2,0.94787294,nan
4020.67,0.84895951,nan
4022.14,0.8242681,nan
4023.61,0.91303384,nan
4025.08,0.99060619,nan
4026.55,0.9281137,nan
4028.02,0.88275474,nan
4029.49,0.86066496,nan
4030.96,0.86118877,nan
4032.43,0.81321889,nan
4033.9,0.91231698,nan
4035.37,0.96476454,nan
4036.84,0.89240807,nan
4038.31,0.85824466,nan
4039.78,0.91147691,nan
4041.25,0.84684855,nan
4042.72,0.86825275,nan
4044.19,0.82277697,nan
4045.66,0.69494981,nan
4047.13,0.77521902,nan
4048.6,0.78415793,nan
4050.07,0.82033092,nan
4051.54,0.78024167,nan
4053.01,0.75850302,nan
4054.48,0.81285107,nan
4055.95,0.77057743,nan
4057.42,0.7682811,nan
4058.89,0.7366187,nan
4060.36,0.77615011,nan
4061.83,0.81578171,nan
4063.3,0.7976467,nan
4064.77,0.6651746,nan
4066.24,0.65568912,nan
4067.71,0.61117458,nan
4069.18,0.68476522,nan
4070.65,0.65937489,nan
4072.12,0.6992622,nan
4073.59,0.61117673,nan
4075.06,0.56293458,nan
4076.53,0.6407221,nan
4078.0,0.64865762,nan
4079.47,0.58362186,nan
4080.94,0.55277926,nan
4082.41,0.61186194,nan
4083.88,0.60968131,nan
4085.35,0.49973568,nan
4086.82,0.50529933,nan
4088.29,0.5396812,nan
4089.76,0.49873292,nan
4091.23,0.55585992,nan
4092.7,0.57546443,nan
4094.17,0.55862653,nan
4095.64,0.59516484,nan
4097.11,0.58571434,nan
4098.58,0.54782838,nan
4100.05,0.55849493,nan
4101.52,0.48417723,nan
4102.99,0.55307806,nan
4104.46,0.58030987,nan
4105.93,0.50947899,nan
4107.4,0.53091276,nan
4108.87,0.50599945,nan
4110.34,0.56807035,nan
4111.81,0.54375732,nan
4113.28,0.50671566,nan
4114.75,0.52349836,nan
4116.22,0.57128412,nan
4117.69,0.50084215,nan
4119.16,0.6397292,nan
4120.63,0.67077142,nan
4122.1,0.51909888,nan
4123.57,0.53201371,nan
4125.04,0.57457042,nan
4126.51,0.60446161,nan
4127.98,0.60276783,nan
4129.45,0.56465399,nan
4130.92,0.56606764,nan
4132.39,0.58492398,nan
4133.86,0.58679998,nan
4135.33,0.58964491,nan
4136.8,0.57839638,nan
4138.27,0.58520579,nan
4139.74,0.54080951,nan
4141.21,0.53467029,nan
4142.68,0.54544646,nan
4144.15,0.52875638,nan
4145.62,0.56407475,nan
4147.09,0.52699018,nan
4148.56,0.51668829,nan
4150.03,0.5597229,nan
4151.5,0.54326916,nan
4152.97,0.4916811,nan
4154.44,0.5833683,nan
4155.91,0.54844987,nan
4157.38,0.47165284,nan
4158.85,0.47554499,nan
4160.32,0.49318594,nan
4161.79,0.53497833,nan
4163.26,0.50005877,nan
4164.73,0.51956785,nan
4166.2,0.45880964,nan
4167.67,0.39326784,nan
4169.14,0.55963439,nan
4170.61,0.54664177,nan
4172.08,0.53457081,nan
4173.55,0.56739753,nan
4175.02,0.54541808,nan
4176.49,0.50284791,nan
4177.96,0.46986505,nan
4179.43,0.44165277,nan
4180.9,0.47346964,nan
4182.37,0.51510715,nan
4183.84,0.487095,nan
4185.31,0.53524148,nan
4186.78,0.51057786,nan
4188.25,0.47461092,nan
4189.72,0.52027428,nan
4191.19,0.50528055,nan
4192.66,0.50502187,nan
4194.13,0.48843303,nan
4195.6,0.52642351,nan
4197.07,0.54965442,nan
4198.54,0.56709129,nan
4200.01,0.54152054,nan
4201.48,0.52358133,nan
4202.95,0.49418062,nan
4204.42,0.55244333,nan
4205.89,0.5207442,nan
4207.36,0.49190229,nan
4208.83,0.50609004,nan
4210.3,0.55223531,nan
4211.77,0.50542474,nan
4213.24,0.48248366,nan
4214.71,0.5483427,nan
4216.18,0.58723539,nan
4217.65,0.5185582,nan
4219.12,0.51664865,nan
4220.59,0.54719359,nan
4222.06,0.51571465,nan
4223.53,0.47953889,nan
4225.0,0.5243417,nan
4226.47,0.52123588,nan
4227.94,0.51279801,nan
4229.41,0.5538131,nan
4230.88,0.50243199,nan
4232.35,0.49676827,nan
4233.82,0.46781671,nan
4235.29,0.48792997,nan
4236.76,0.57775611,nan
4238.23,0.53068107,nan
4239.7,0.4948214,nan
4241.17,0.5561232,nan
4242.64,0.55551219,nan
4244.11,0.45846003,nan
4245.58,0.56601757,nan
4247.05,0.56832504,nan
4248.52,0.63820446,nan
4249.99,0.60661525,nan
4251.46,0.58833504,nan
4252.93,0.59257543,nan
4254.4,0.5114916,nan
4255.87,0.52503633,nan
4257.34,0.53455395,nan
4258.81,0.52737331,nan
4260.28,0.62269449,nan
4261.75,0.60965419,nan
4263.22,0.5856117,nan
4264.69,0.65909708,nan
4266.16,0.61193204,nan
4267.63,0.64353639,nan
4269.1,0.65339977,nan
4270.57,0.65166795,nan
4272.04,0.58212018,nan
4273.51,0.61925501,nan
4274.98,0.6432727,nan
4276.45,0.685763,nan
4277.92,0.6797418,nan
4279.39,0.6801576,nan
4280.86,0.6113432,nan
4282.33,0.58279437,nan
4283.8,0.61562842,nan
4285.27,0.63158578,nan
4286.74,0.63577962,nan
4288.21,0.68007451,nan
4289.68,0.64388078,nan
4291.15,0.57621938,nan
4292.62,0.61821806,nan
4294.09,0.63118732,nan
4295.56,0.63127047,nan
4297.03,0.59083962,nan
4298.5,0.62433386,nan
4299.97,0.54132611,nan
4301.44,0.62502593,nan
4302.91,0.71651691,nan
4304.38,0.68750894,nan
4305.85,0.57300234,nan
4307.32,0.53641874,nan
4308.79,0.6389969,nan
4310.26,0.67759675,nan
4311.73,0.64540768,nan
4313.2,0.6479125,nan
4314.67,0.57610917,nan
4316.14,0.64839631,nan
4317.61,0.64094514,nan
4319.08,0.6283741,nan
4320.55,0.59182948,nan
4322.02,0.61091453,nan
4323.49,0.61333698,nan
4324.96,0.61558485,nan
4326.43,0.63287264,nan
4327.9,0.61516935,nan
4329.37,0.59636688,nan
4330.84,0.61656499,nan
4332.31,0.56451792,nan
4333.78,0.55700678,nan
4335.25,0.67068428,nan
4336.72,0.67661291,nan
4338.19,0.6318233,nan
4339.66,0.61192411,nan
4341.13,0.70613563,nan
4342.6,0.72027546,nan
4344.07,0.6367768,nan
4345.54,0.59706247,nan
4347.01,0.56286842,nan
4348.48,0.62611049,nan
4349.95,0.63094044,nan
4351.42,0.62067848,nan
4352.89,0.63955009,nan
4354.36,0.63446981,nan
4355.83,0.73542923,nan
4357.3,0.70233822,nan
4358.77,0.64910626,nan
4360.24,0.67931551,nan
4361.71,0.64483857,nan
4363.18,0.60710001,nan
4364.65,0.69603801,nan
4366.12,0.71607685,nan
4367.59,0.67397261,nan
4369.06,0.69631499,nan
4370.53,0.76452708,nan
4372.0,0.66235763,nan
4373.47,0.64150268,nan
4374.94,0.72569454,nan
4376.41,0.64907527,nan
4377.88,0.61263424,nan
4379.35,0.65943432,nan
4380.82,0.62420362,nan
4382.29,0.54529524,nan
4383.76,0.59764093,nan
4385.23,0.53512573,nan
4386.7,0.6048429,nan
4388.17,0.66948891,nan
4389.64,0.60840404,nan
4391.11,0.5846194,nan
4392.58,0.61219597,nan
4394.05,0.63702357,nan
4395.52,0.60307419,nan
4396.99,0.5312655,nan
4398.46,0.60976702,nan
4399.93,0.59189099,nan
4401.4,0.61130893,nan
4402.87,0.59292144,nan
4404.34,0.58308017,nan
4405.81,0.58227789,nan
4407.28,0.50578088,nan
4408.75,0.55848408,nan
4410.22,0.53468806,nan
4411.69,0.5283159,nan
4413.16,0.54479653,nan
4414.63,0.5858655,nan
4416.1,0.59799784,nan
4417.57,0.52487981,nan
4419.04,0.53288871,nan
4420.51,0.53661764,nan
4421.98,0.5694418,nan
4423.45,0.50618118,nan
4424.92,0.59136176,nan
4426.39,0.60067534,nan
4427.86,0.48177576,nan
4429.33,0.47006983,nan
4430.8,0.5471977,nan
4432.27,0.46474719,nan
4433.74,0.45625541,nan
4435.21,0.48325473,nan
4436.68,0.51021194,nan
4438.15,0.49801648,nan
4439.62,0.44593883,nan
4441.09,0.53801286,nan
4442.56,0.45032084,nan
4444.03,0.44609076,nan
4445.5,0.45215663,nan
4446.97,0.52542996,nan
4448.44,0.52603507,nan
4449.91,0.54285794,nan
4451.38,0.45942584,nan
4452.85,0.5209316,nan
4454.32,0.53126401,nan
4455.79,0.57218641,nan
4457.26,0.49817365,nan
4458.73,0.51650912,nan
4460.2,0.52159834,nan
4461.67,0.47515413,nan
4463.14,0.40327257,nan
4464.61,0.51385856,nan
4466.08,0.55953079,nan
4467.55,0.5877077,nan
4469.02,0.63787234,nan
4470.49,0.53374463,nan
4471.96,0.52791548,nan
4473.43,0.55536169,nan
4474.9,0.55114478,nan
4476.37,0.58096826,nan
4477.84,0.61460537,nan
4479.31,0.62731469,nan
4480.78,0.57336658,nan
4482.25,0.54601288,nan
4483.72,0.53142715,nan
4485.19,0.55154419,nan
4486.66,0.64546162,nan
4488.13,0.64054686,nan
4489.6,0.6223076,nan
4491.07,0.67031455,nan
4492.54,0.71307123,nan
4494.01,0.66738451,nan
4495.48,0.60053885,nan
4496.95,0.64295036,nan
4498.42,0.70274985,nan
4499.89,0.69054866,nan
4501.36,0.77222013,nan
4502.83,0.72142982,nan
4504.3,0.74687016,nan
4505.77,0.75998271,nan
4507.24,0.74463922,nan
4508.71,0.80747527,nan
4510.18,0.77380121,nan
4511.65,0.80723941,nan
4513.12,0.87747306,nan
4514.59,0.88929421,nan
4516.06,0.84577799,nan
4517.53,0.86048532,nan
4519.0,0.80675262,nan
4520.47,0.86531824,nan
4521.94,0.88805908,nan
4523.41,0.92990917,nan
4524.88,0.90984535,nan
4526.35,0.8569954,nan
4527.82,0.89560771,nan
4529.29,0.90032959,nan
4530.76,0.91477782,nan
4532.23,0.87622738,nan
4533.7,0.88781607,nan
4535.17,0.91605794,nan
4536.64,0.89664555,nan
4538.11,1.0223536,nan
4539.58,1.0389649,nan
4541.05,1.0000832,nan
4542.52,1.0332581,nan
4543.99,1.0524946,nan
4545.46,1.0354563,nan
4546.93,1.1294184,nan
4548.4,1.1199608,nan
4549.87,1.0379933,nan
4551.34,1.0132256,nan
4552.81,1.0457566,nan
4554.28,1.04173,nan
4555.75,1.0184174,nan
4557.22,1.0651689,nan
4558.69,1.0423923,nan
4560.16,1.0260197,nan
4561.63,1.0997763,nan
4563.1,1.1329213,nan
4564.57,1.0942711,nan
4566.04,1.1094832,nan
4567.51,1.1399605,nan
4568.98,1.1318212,nan
4570.45,1.1082445,nan
4571.92,1.119864,nan
4573.39,1.1331388,nan
4574.86,1.1319658,nan
4576.33,1.1243855,nan
4577.8,1.1392843,nan
4579.27,1.1138518,nan
4580.74,1.1145784,nan
4582.21,1.2133496,nan
4583.68,1.1649127,nan
4585.15,1.1208159,nan
4586.62,1.179203,nan
4588.09,1.2341995,nan
4589.56,1.1834371,nan
4591.03,1.1238099,nan
4592.5,1.1727618,nan
4593.97,1.2005197,nan
4595.44,1.1406314,nan
4596.91,1.1451749,nan
4598.38,1.1852676,nan
4599.85,1.2017657,nan
4601.32,1.1713972,nan
4602.79,1.1515348,nan
4604.26,1.2083864,nan
4605.73,1.2090955,nan
4607.2,1.2190084,nan
4608.67,1.3371135,nan
4610.14,1.2734234,nan
4611.61,1.2253709,nan
4613.08,1.2670622,nan
4614.55,1.3305511,nan
4616.02,1.2882035,nan
4617.49,1.2512912,nan
4618.96,1.3042049,nan
4620.43,1.25948,nan
4621.9,1.3053153,nan
4623.37,1.3162491,nan
4624.84,1.2414563,nan
4626.31,1.2960056,nan
4627.78,1.260758,nan
4629.25,1.269325,nan
4630.72,1.2983414,nan
4632.19,1.3034587,nan
4633.66,1.2910346,nan
4635.13,1.2862362,nan
4636.6,1.2543315,nan
4638.07,1.2015485,nan
4639.54,1.2083308,nan
4641.01,1.2020382,nan
4642.48,1.1598457,nan
4643.95,1.1685398,nan
4645.42,1.245207,nan
4646.89,1.1660846,nan
4648.36,1.1323224,nan
4649.83,1.193966,nan
4651.3,1.1716219,nan
4652.77,1.1256127,nan
4654.24,1.1537522,nan
4655.71,1.1630458,nan
4657.18,1.1222515,nan
4658.65,1.110615,nan
4660.12,1.056006,nan
4661.59,1.0279465,nan
4663.06,1.0772015,nan
4664.53,1.1237916,nan
4666.0,1.1200532,nan
4667.47,1.1170254,nan
4668.94,1.0539845,nan
4670.41,1.0200881,nan
4671.88,1.0745101,nan
4673.35,1.0881124,nan
4674.82,1.0350252,nan
4676.29,1.0310161,nan
4677.76,1.0461732,nan
4679.23,1.0425054,nan
4680.7,0.95243317,nan
4682.17,0.86514807,nan
4683.64,0.93517512,nan
4685.11,0.95212466,nan
4686.58,0.95784825,nan
4688.05,0.94659203,nan
4689.52,0.94066405,nan
4690.99,0.96448737,nan
4692.46,0.9452585,nan
4693.93,0.90105951,nan
4695.4,0.88576883,nan
4696.87,0.90186495,nan
4698.34,0.87959963,nan
4699.81,0.92720526,nan
4701.28,0.94872719,nan
4702.75,0.90998393,nan
4704.22,0.86752719,nan
4705.69,0.84953076,nan
4707.16,0.86030096,nan
4708.63,0.8728832,nan
4710.1,0.89516705,nan
4711.57,0.85241097,nan
4713.04,0.88333511,nan
4714.51,0.88568825,nan
4715.98,0.82310575,nan
4717.45,0.83533084,nan
4718.92,0.84015369,nan
4720.39,0.77299887,nan
4721.86,0.761926,nan
4723.33,0.82697654,nan
4724.8,0.84981745,nan
4726.27,0.81790525,nan
4727.74,0.79202211,nan
4729.21,0.78467369,nan
4730.68,0.79607409,nan
4732.15,0.78364247,nan
4733.62,0.7589559,nan
4735.09,0.79488492,nan
4736.56,0.8441875,nan
4738.03,0.80995893,nan
4739.5,0.7488057,nan
4740.97,0.74200732,nan
4742.44,0.74383986,nan
4743.91,0.71850747,nan
4745.38,0.71979839,nan
4746.85,0.7307893,nan
4748.32,0.74642241,nan
4749.79,0.77795267,nan
4751.26,0.75944537,nan
4752.73,0.77298009,nan
4754.2,0.78478599,nan
4755.67,0.71230757,nan
4757.14,0.71325082,nan
4758.61,0.73414636,nan
4760.08,0.67467564,nan
4761.55,0.67755538,nan
4763.02,0.6918264,nan
4764.49,0.63594377,nan
4765.96,0.68533385,nan
4767.43,0.74131221,nan
4768.9,0.71494848,nan
4770.37,0.70326275,nan
4771.84,0.70359588,nan
4773.31,0.70137668,nan
4774.78,0.70527571,nan
4776.25,0.67249233,nan
4777.72,0.62133771,nan
4779.19,0.64097315,nan
4780.66,0.63579452,nan
4782.13,0.65780395,nan
4783.6,0.70061988,nan
4785.07,0.64033741,nan
4786.54,0.6423437,nan
4788.01,0.63887525,nan
4789.48,0.57803613,nan
4790.95,0.61826533,nan
4792.42,0.66717511,nan
4793.89,0.66733211,nan
4795.36,0.64461136,nan
4796.83,0.57465249,nan
4798.3,0.53484535,nan
4799.77,0.58554834,nan
4801.24,0.63906515,nan
4802.71,0.61338657,nan
4804.18,0.59806752,nan
4805.65,0.59545428,nan
4807.12,0.61952561,nan
4808.59,0.64761662,nan
4810.06,0.62766063,nan
4811.53,0.54741699,nan
4813.0,0.54012609,nan
4814.47,0.59817392,nan
4815.94,0.58991593,nan
4817.41,0.56793815,nan
4818.88,0.62380892,nan
4820.35,0.66147614,nan
4821.82,0.62754381,nan
4823.29,0.64099377,nan
4824.76,0.63396776,nan
4826.23,0.58327878,nan
4827.7,0.60714561,nan
4829.17,0.65684283,nan
4830.64,0.62381828,nan
4832.11,0.64601123,nan
4833.58,0.6774171,nan
4835.05,0.64505434,nan
4836.52,0.65413165,nan
4837.99,0.68287975,nan
4839.46,0.70239848,nan
4840.93,0.71351278,nan
4842.4,0.72906828,nan
4843.87,0.7670505,nan
4845.34,0.77604818,nan
4846.81,0.72286677,nan
4848.28,0.75319648,nan
4849.75,0.79507756,nan
4851.22,0.77041394,nan
4852.69,0.75123876,nan
4854.16,0.7826454,nan
4855.63,0.82752943,nan
4857.1,0.8470909,nan
4858.57,0.82279521,nan
4860.04,0.87665117,nan
4861.51,0.90078294,nan
4862.98,0.83889186,nan
4864.45,0.81684816,nan
4865.92,0.82007647,nan
4867.39,0.81450033,nan
4868.86,0.78518927,nan
4870.33,0.81322598,nan
4871.8,0.84697461,nan
4873.27,0.74280924,nan
4874.74,0.73505181,nan
4876.21,0.8062762,nan
4877.68,0.75171793,nan
4879.15,0.715523,nan
4880.62,0.75624442,nan
4882.09,0.7593863,nan
4883.56,0.74240047,nan
4885.03,0.73560214,nan
4886.5,0.72314346,nan
4887.97,0.74128807,nan
4889.44,0.73759156,nan
4890.91,0.73448944,nan
4892.38,0.74682826,nan
4893.85,0.69732958,nan
4895.32,0.6966607,nan
4896.79,0.7522549,nan
4898.26,0.7552731,nan
4899.73,0.71054655,nan
4901.2,0.68566412,nan
4902.67,0.71754342,nan
4904.14,0.75809783,nan
4905.61,0.74964851,nan
4907.08,0.75036335,nan
4908.55,0.73393816,nan
4910.02,0.67397714,nan
4911.49,0.71327144,nan
4912.96,0.76086301,nan
4914.43,0.77620417,nan
4915.9,0.76105058,nan
4917.37,0.71577859,nan
4918.84,0.70140731,nan
4920.31,0.68334246,nan
4921.78,0.73153859,nan
4923.25,0.76279211,nan
4924.72,0.76918626,nan
4926.19,0.79188204,nan
4927.66,0.77333927,nan
4929.13,0.72497892,nan
4930.6,0.70420325,nan
4932.07,0.78013879,nan
4933.54,0.84867531,nan
4935.01,0.86601883,nan
4936.48,0.86131203,nan
4937.95,0.85302657,nan
4939.42,0.84142804,nan
4940.89,0.83317971,nan
4942.36,0.89097297,nan
4943.83,0.93169302,nan
4945.3,0.87958872,nan
4946.77,0.86058527,nan
4948.24,0.94927812,nan
4949.71,1.0024197,nan
4951.18,0.96529245,nan
4952.65,0.9781059,nan
4954.12,1.0014749,nan
4955.59,0.99565154,nan
4957.06,1.0525631,nan
