wl,flux,fluxerr
3776.06,0.18940833,nan
3777.53,0.13675791,nan
3779.0,0.18027744,nan
3780.47,0.23555648,nan
3781.94,0.20990983,nan
3783.41,0.18928461,nan
3784.88,0.1989601,nan
3786.35,0.23533463,nan
3787.82,0.26712373,nan
3789.29,0.1863845,nan
3790.76,0.15032348,nan
3792.23,0.2434794,nan
3793.7,0.25095508,nan
3795.17,0.19921805,nan
3796.64,0.15214208,nan
3798.11,0.12774633,nan
3799.58,0.10569564,nan
3801.05,0.091519825,nan
3802.52,0.10641454,nan
3803.99,0.15053689,nan
3805.46,0.12801707,nan
3806.93,0.032234076,nan
3808.4,0.15179247,nan
3809.87,0.20423511,nan
3811.34,0.087414004,nan
3812.81,0.061508056,nan
3814.28,0.12955196,nan
3815.75,0.10877381,nan
3817.22,0.017857665,nan
3818.69,0.16429311,nan
3820.16,0.22067054,nan
3821.63,0.10369405,nan
3823.1,0.072908156,nan
3824.57,0.032769881,nan
3826.04,0.063553527,nan
3827.51,0.070426002,nan
3828.98,-0.030692782,nan
3830.45,0.024467237,nan
3831.92,0.063459195,nan
3833.39,0.060755447,nan
3834.86,0.048864469,nan
3836.33,-0.0022646191,nan
3837.8,0.042258408,nan
3839.27,0.078135602,nan
3840.74,0.057394084,nan
3842.21,0.17291045,nan
3843.68,0.17688863,nan
3845.15,0.07549791,nan
3846.62,0.15407674,nan
3848.09,0.17557842,nan
3849.56,0.1111571,nan
3851.03,0.12552901,nan
3852.5,0.1892242,nan
3853.97,0.18700716,nan
3855.44,0.12225124,nan
3856.91,0.13950351,nan
3858.38,0.16253787,nan
3859.85,0.096597344,nan
3861.32,0.011828283,nan
3862.79,0.05530414,nan
3864.26,0.20820063,nan
3865.73,0.31488311,nan
3867.2,0.23886205,nan
3868.67,0.12440071,nan
3870.14,0.15412448,nan
3871.61,0.17130405,nan
3873.08,0.17848715,nan
3874.55,0.22967847,nan
3876.02,0.19392022,nan
3877.49,0.13749145,nan
3878.96,0.22466417,nan
3880.43,0.25619987,nan
3881.9,0.28357667,nan
3883.37,0.3376697,nan
3884.84,0.29322395,nan
3886.31,0.27860001,nan
3887.78,0.24996746,nan
3889.25,0.20677021,nan
3890.72,0.1699717,nan
3892.19,0.197726,nan
3893.66,0.28558889,nan
3895.13,0.30339357,nan
3896.6,0.22358139,nan
3898.07,0.24999271,nan
3899.54,0.25704548,nan
3901.01,0.24663994,nan
3902.48,0.32213855,nan
3903.95,0.21574081,nan
3905.42,0.25631019,nan
3906.89,0.40971979,nan
3908.36,0.37819481,nan
3909.83,0.33732799,nan
3911.3,0.30111098,nan
3912.77,0.35024285,nan
3914.24,0.46946192,nan
3915.71,0.40835875,nan
3917.18,0.31416437,nan
3918.65,0.3431837,nan
3920.12,0.33703598,nan
3921.59,0.38017923,nan
3923.06,0.49537775,nan
3924.53,0.47147968,nan
3926.0,0.40767291,nan
3927.47,0.43736288,nan
3928.94,0.40862232,nan
3930.41,0.38121721,nan
3931.88,0.41991884,nan
3933.35,0.4073022,nan
3934.82,0.40318933,nan
3936.29,0.45633373,nan
3937.76,0.47574112,nan
3939.23,0.40499508,nan
3940.7,0.41523638,nan
3942.17,0.45608747,nan
3943.64,0.48977089,nan
3945.11,0.58897436,nan
3946.58,0.58195591,nan
3948.05,0.46686506,nan
3949.52,0.41093519,nan
3950.99,0.50595403,nan
3952.46,0.54144615,nan
3953.93,0.42638791,nan
3955.4,0.39895737,nan
3956.87,0.43170583,nan
3958.34,0.40601885,nan
3959.81,0.48258561,nan
3961.28,0.50100064,nan
3962.75,0.40444472,nan
3964.22,0.4203676,nan
3965.69,0.44484848,nan
3967.16,0.42172995,nan
3968.63,0.42120087,nan
3970.1,0.48529878,nan
3971.57,0.54426557,nan
3973.04,0.53934419,nan
3974.51,0.56955981,nan
3975.98,0.5183872,nan
3977.45,0.40680632,nan
3978.92,0.44599918,nan
3980.39,0.4715322,nan
3981.86,0.45300698,nan
3983.33,0.48596209,nan
3984.8,0.49861175,nan
3986.27,0.47356939,nan
3987.74,0.48388135,nan
3989.21,0.53782475,nan
3990.68,0.47437516,nan
3992.15,0.35273075,nan
3993.62,0.4288435,nan
3995.09,0.48062688,nan
3996.56,0.36795792,nan
3998.03,0.39434299,nan
3999.5,0.46253675,nan
4000.97,0.47517204,nan
4002.44,0.47352052,nan
4003.91,0.44562989,nan
4005.38,0.45562536,nan
4006.85,0.42264071,nan
4008.32,0.42948857,nan
4009.79,0.48376891,nan
4011.26,0.50171715,nan
4012.73,0.53232336,nan
4014.2,0.49313235,nan
4015.67,0.45094875,nan
4017.14,0.48723209,nan
4018.61,0.50960046,nan
4020.08,0.4561106,nan
4021.55,0.44265124,nan
4023.02,0.46062055,nan
4024.49,0.44234604,nan
4025.96,0.43628621,nan
4027.43,0.41994902,nan
4028.9,0.41015464,nan
4030.37,0.44627142,nan
4031.84,0.45454386,nan
4033.31,0.47770274,nan
4034.78,0.48258644,nan
4036.25,0.48830995,nan
4037.72,0.45155042,nan
4039.19,0.36375979,nan
4040.66,0.4053787,nan
4042.13,0.4217383,nan
4043.6,0.35423321,nan
4045.07,0.40860239,nan
4046.54,0.46754891,nan
4048.01,0.43156052,nan
4049.48,0.37796289,nan
4050.95,0.38839874,nan
4052.42,0.40251735,nan
4053.89,0.40749651,nan
4055.36,0.45018026,nan
4056.83,0.39521787,nan
4058.3,0.35901314,nan
4059.77,0.39745197,nan
4061.24,0.43076646,nan
4062.71,0.37713584,nan
4064.18,0.2695196,nan
4065.65,0.26061365,nan
4067.12,0.3849391,nan
4068.59,0.37574488,nan
4070.06,0.31370917,nan
4071.53,0.32742041,nan
4073.0,0.29704455,nan
4074.47,0.26695547,nan
4075.94,0.22078009,nan
4077.41,0.23900269,nan
4078.88,0.30877686,nan
4080.35,0.36076546,nan
4081.82,0.33494872,nan
4083.29,0.29449233,nan
4084.76,0.31129223,nan
4086.23,0.25114438,nan
4087.7,0.27333429,nan
4089.17,0.38449425,nan
4090.64,0.34768668,nan
4092.11,0.33618337,nan
4093.58,0.30062741,nan
4095.05,0.27026144,nan
4096.52,0.30415472,nan
4097.99,0.30605662,nan
4099.46,0.28510198,nan
4100.93,0.27456462,nan
4102.4,0.35423288,nan
4103.87,0.35861397,nan
4105.34,0.29072025,nan
4106.81,0.27459437,nan
4108.28,0.28546298,nan
4109.75,0.28924891,nan
4111.22,0.31768569,nan
4112.69,0.29957247,nan
4114.16,0.25837639,nan
4115.63,0.30725753,nan
4117.1,0.31770629,nan
4118.57,0.27340531,nan
4120.04,0.3322036,nan
4121.51,0.38407424,nan
4122.98,0.33222058,nan
4124.45,0.32976574,nan
4125.92,0.34692094,nan
4127.39,0.32221907,nan
4128.86,0.32300773,nan
4130.33,0.3065469,nan
4131.8,0.31667379,nan
4133.27,0.38619435,nan
4134.74,0.32785818,nan
4136.21,0.25724262,nan
4137.68,0.33244675,nan
4139.15,0.30111063,nan
4140.62,0.25544479,nan
4142.09,0.29673108,nan
4143.56,0.26889518,nan
4145.03,0.25381005,nan
4146.5,0.34908095,nan
4147.97,0.36339468,nan
4149.44,0.24391152,nan
4150.91,0.19516999,nan
4152.38,0.2611239,nan
4153.85,0.30148864,nan
4155.32,0.2870428,nan
4156.79,0.27319217,nan
4158.26,0.31174791,nan
4159.73,0.28160119,nan
4161.2,0.25630087,nan
4162.67,0.28635767,nan
4164.14,0.25362343,nan
4165.61,0.25973481,nan
4167.08,0.28625578,nan
4168.55,0.34213403,nan
4170.02,0.37705293,nan
4171.49,0.34138188,nan
4172.96,0.30361694,nan
4174.43,0.30684298,nan
4175.9,0.33264276,nan
4177.37,0.30936906,nan
4178.84,0.29098868,nan
4180.31,0.31655908,nan
4181.78,0.36884198,nan
4183.25,0.35935482,nan
4184.72,0.28887939,nan
4186.19,0.2656799,nan
4187.66,0.26671052,nan
4189.13,0.29525983,nan
4190.6,0.32239091,nan
4192.07,0.30174619,nan
4193.54,0.25033256,nan
4195.01,0.29423279,nan
4196.48,0.3243725,nan
4197.95,0.33434832,nan
4199.42,0.34921458,nan
4200.89,0.26080611,nan
4202.36,0.21761383,nan
4203.83,0.24922231,nan
4205.3,0.29280359,nan
4206.77,0.33044881,nan
4208.24,0.30468753,nan
4209.71,0.26596746,nan
4211.18,0.26769263,nan
4212.65,0.28963467,nan
4214.12,0.24110407,nan
4215.59,0.21969284,nan
4217.06,0.2043464,nan
4218.53,0.27140024,nan
4220.0,0.34153622,nan
4221.47,0.27693847,nan
4222.94,0.24544522,nan
4224.41,0.24974695,nan
4225.88,0.35304812,nan
4227.35,0.31580228,nan
4228.82,0.28204638,nan
4230.29,0.32100368,nan
4231.76,0.22545774,nan
4233.23,0.19769484,nan
4234.7,0.28226516,nan
4236.17,0.26184461,nan
4237.64,0.27487752,nan
4239.11,0.35767686,nan
4240.58,0.35052517,nan
4242.05,0.30036139,nan
4243.52,0.28494686,nan
4244.99,0.30624613,nan
4246.46,0.38719207,nan
4247.93,0.39290655,nan
4249.4,0.32952476,nan
4250.87,0.32868311,nan
4252.34,0.3853994,nan
4253.81,0.35036445,nan
4255.28,0.33631724,nan
4256.75,0.35430783,nan
4258.22,0.36908609,nan
4259.69,0.37018552,nan
4261.16,0.35752097,nan
4262.63,0.35643259,nan
4264.1,0.38153285,nan
4265.57,0.36602774,nan
4267.04,0.31745392,nan
4268.51,0.34437358,nan
4269.98,0.31898373,nan
4271.45,0.32851115,nan
4272.92,0.37308311,nan
4274.39,0.30127361,nan
4275.86,0.30252042,nan
4277.33,0.43630657,nan
4278.8,0.4477084,nan
4280.27,0.3258816,nan
4281.74,0.33541843,nan
4283.21,0.38525537,nan
4284.68,0.39422706,nan
4286.15,0.3867358,nan
4287.62,0.35456717,nan
4289.09,0.40397158,nan
4290.56,0.41641599,nan
4292.03,0.36447692,nan
4293.5,0.38323712,nan
4294.97,0.41212636,nan
4296.44,0.38561708,nan
4297.91,0.41371891,nan
4299.38,0.43643105,nan
4300.85,0.38623947,nan
4302.32,0.37894741,nan
4303.79,0.38031921,nan
4305.26,0.35244191,nan
4306.73,0.38657653,nan
4308.2,0.38253954,nan
4309.67,0.35471806,nan
4311.14,0.38735166,nan
4312.61,0.41895172,nan
4314.08,0.41030279,nan
4315.55,0.36598045,nan
4317.02,0.36840281,nan
4318.49,0.3889116,nan
4319.96,0.36764207,nan
4321.43,0.3702985,nan
4322.9,0.38341999,nan
4324.37,0.41484535,nan
4325.84,0.39852524,nan
4327.31,0.30875215,nan
4328.78,0.34629464,nan
4330.25,0.37458932,nan
4331.72,0.33586434,nan
4333.19,0.34538612,nan
4334.66,0.3421129,nan
4336.13,0.36881471,nan
4337.6,0.39085525,nan
4339.07,0.38671917,nan
4340.54,0.35690689,nan
4342.01,0.36754721,nan
4343.48,0.34289971,nan
4344.95,0.31807414,nan
4346.42,0.34571394,nan
4347.89,0.37068933,nan
4349.36,0.39176917,nan
4350.83,0.40121278,nan
4352.3,0.37948319,nan
4353.77,0.34510887,nan
4355.24,0.32033643,nan
4356.71,0.31541672,nan
4358.18,0.36879706,nan
4359.65,0.3049877,nan
4361.12,0.30470365,nan
4362.59,0.36567017,nan
4364.06,0.40265733,nan
4365.53,0.39267135,nan
4367.0,0.33429867,nan
4368.47,0.29169023,nan
4369.94,0.32454824,nan
4371.41,0.36393428,nan
4372.88,0.322965,nan
4374.35,0.38002428,nan
4375.82,0.40522066,nan
4377.29,0.39023349,nan
4378.76,0.41836625,nan
4380.23,0.42883226,nan
4381.7,0.34166783,nan
4383.17,0.33954573,nan
4384.64,0.40736663,nan
4386.11,0.3960717,nan
4387.58,0.32270229,nan
4389.05,0.34486252,nan
4390.52,0.36268792,nan
4391.99,0.33236909,nan
4393.46,0.32422483,nan
4394.93,0.36771744,nan
4396.4,0.3797878,nan
4397.87,0.35219654,nan
4399.34,0.35312146,nan
4400.81,0.36911127,nan
4402.28,0.36285895,nan
4403.75,0.31533763,nan
4405.22,0.34505942,nan
4406.69,0.36201108,nan
4408.16,0.28165498,nan
4409.63,0.24773234,nan
4411.1,0.32281381,nan
4412.57,0.31177431,nan
4414.04,0.3192758,nan
4415.51,0.31485587,nan
4416.98,0.28377682,nan
4418.45,0.31896961,nan
4419.92,0.31625089,nan
4421.39,0.27908638,nan
4422.86,0.33158797,nan
4424.33,0.31755972,nan
4425.8,0.32121661,nan
4427.27,0.33212236,nan
4428.74,0.31803131,nan
4430.21,0.31702647,nan
4431.68,0.3229143,nan
4433.15,0.31328118,nan
4434.62,0.31393531,nan
4436.09,0.30926108,nan
4437.56,0.3305456,nan
4439.03,0.26200369,nan
4440.5,0.32844612,nan
4441.97,0.33714977,nan
4443.44,0.28069457,nan
4444.91,0.26468885,nan
4446.38,0.24704859,nan
4447.85,0.25719345,nan
4449.32,0.29259855,nan
4450.79,0.24627112,nan
4452.26,0.26810181,nan
4453.73,0.36702201,nan
4455.2,0.35682362,nan
4456.67,0.35126004,nan
4458.14,0.31759191,nan
4459.61,0.30879623,nan
4461.08,0.32406408,nan
4462.55,0.29419658,nan
4464.02,0.25997481,nan
4465.49,0.27546552,nan
4466.96,0.2861295,nan
4468.43,0.32599071,nan
4469.9,0.35045695,nan
4471.37,0.2468318,nan
4472.84,0.23943889,nan
4474.31,0.32529873,nan
4475.78,0.33696178,nan
4477.25,0.34616366,nan
4478.72,0.33579323,nan
4480.19,0.33884755,nan
4481.66,0.40657574,nan
4483.13,0.43277487,nan
4484.6,0.39306596,nan
4486.07,0.32898855,nan
4487.54,0.25112098,nan
4489.01,0.31785271,nan
4490.48,0.34525687,nan
4491.95,0.31517395,nan
4493.42,0.30370039,nan
4494.89,0.34433007,nan
4496.36,0.44033432,nan
4497.83,0.43036097,nan
4499.3,0.40822539,nan
4500.77,0.41955155,nan
4502.24,0.46477082,nan
4503.71,0.43617749,nan
4505.18,0.3967199,nan
4506.65,0.42660534,nan
4508.12,0.41558316,nan
4509.59,0.44372016,nan
4511.06,0.48624146,nan
4512.53,0.48492223,nan
4514.0,0.50295269,nan
4515.47,0.50403339,nan
4516.94,0.4903028,nan
4518.41,0.47864091,nan
4519.88,0.48957714,nan
4521.35,0.51908052,nan
4522.82,0.51858872,nan
4524.29,0.50362682,nan
4525.76,0.48608285,nan
4527.23,0.54298574,nan
4528.7,0.52774608,nan
4530.17,0.47195712,nan
4531.64,0.51685059,nan
4533.11,0.51509643,nan
4534.58,0.52375579,nan
4536.05,0.55824852,nan
4537.52,0.54627377,nan
4538.99,0.57485896,nan
4540.46,0.55252928,nan
4541.93,0.62003201,nan
4543.4,0.66976458,nan
4544.87,0.56878358,nan
4546.34,0.56055015,nan
4547.81,0.61790204,nan
4549.28,0.59281909,nan
4550.75,0.61172342,nan
4552.22,0.65024424,nan
4553.69,0.62321764,nan
4555.16,0.62465614,nan
4556.63,0.6505211,nan
4558.1,0.65731937,nan
4559.57,0.68418604,nan
4561.04,0.68465042,nan
4562.51,0.60195225,nan
4563.98,0.58209264,nan
4565.45,0.59268892,nan
4566.92,0.59562719,nan
4568.39,0.63358444,nan
4569.86,0.65760088,nan
4571.33,0.67539197,nan
4572.8,0.66081119,nan
4574.27,0.67978764,nan
4575.74,0.66663367,nan
4577.21,0.62071127,nan
4578.68,0.59973472,nan
4580.15,0.64413857,nan
4581.62,0.66357374,nan
4583.09,0.6219914,nan
4584.56,0.61533034,nan
4586.03,0.61552805,nan
4587.5,0.5748331,nan
4588.97,0.61667454,nan
4590.44,0.65737951,nan
4591.91,0.6209178,nan
4593.38,0.61987621,nan
4594.85,0.66206664,nan
4596.32,0.68170357,nan
4597.79,0.68259084,nan
4599.26,0.64843774,nan
4600.73,0.62005401,nan
4602.2,0.61011511,nan
4603.67,0.6096893,nan
4605.14,0.60691398,nan
4606.61,0.63877827,nan
4608.08,0.68880492,nan
4609.55,0.67699599,nan
4611.02,0.67412102,nan
4612.49,0.67853057,nan
4613.96,0.66882253,nan
4615.43,0.66008234,nan
4616.9,0.63344055,nan
4618.37,0.62468153,nan
4619.84,0.65148336,nan
4621.31,0.67760378,nan
4622.78,0.64911473,nan
4624.25,0.61236137,nan
4625.72,0.61023974,nan
4627.19,0.66264963,nan
4628.66,0.69672364,nan
4630.13,0.66849434,nan
4631.6,0.66439152,nan
4633.07,0.65630662,nan
4634.54,0.60407883,nan
4636.01,0.60710675,nan
4637.48,0.65504032,nan
4638.95,0.68364865,nan
4640.42,0.66323483,nan
4641.89,0.60760844,nan
4643.36,0.57955503,nan
4644.83,0.57034439,nan
4646.3,0.56241119,nan
4647.77,0.60479963,nan
4649.24,0.57760102,nan
4650.71,0.55070591,nan
4652.18,0.59031481,nan
4653.65,0.54377681,nan
4655.12,0.53856951,nan
4656.59,0.5470432,nan
4658.06,0.51935911,nan
4659.53,0.53239501,nan
4661.0,0.56303942,nan
4662.47,0.55839336,nan
4663.94,0.54579103,nan
4665.41,0.51471609,nan
4666.88,0.5125373,nan
4668.35,0.52108282,nan
4669.82,0.50183958,nan
4671.29,0.56888831,nan
4672.76,0.55018115,nan
4674.23,0.49990633,nan
4675.7,0.55460078,nan
4677.17,0.54847944,nan
4678.64,0.49984634,nan
4680.11,0.48353577,nan
4681.58,0.47618043,nan
4683.05,0.46623659,nan
4684.52,0.48221996,nan
4685.99,0.49109885,nan
4687.46,0.45611778,nan
4688.93,0.4499616,nan
4690.4,0.48293778,nan
4691.87,0.5053429,nan
4693.34,0.49328014,nan
4694.81,0.44411993,nan
4696.28,0.42868093,nan
4697.75,0.43512565,nan
4699.22,0.51608652,nan
4700.69,0.48619264,nan
4702.16,0.42340773,nan
4703.63,0.44974729,nan
4705.1,0.44823217,nan
4706.57,0.50273758,nan
4708.04,0.49037629,nan
4709.51,0.42952657,nan
4710.98,0.44119889,nan
4712.45,0.46781817,nan
4713.92,0.51166737,nan
4715.39,0.44569033,nan
4716.86,0.39738959,nan
4718.33,0.41238412,nan
4719.8,0.41802919,nan
4721.27,0.42225358,nan
4722.74,0.38482133,nan
4724.21,0.3693836,nan
4725.68,0.45072272,nan
4727.15,0.44778988,nan
4728.62,0.46845117,nan
4730.09,0.48391557,nan
4731.56,0.46546397,nan
4733.03,0.45973331,nan
4734.5,0.49326444,nan
4735.97,0.47784451,nan
4737.44,0.46453711,nan
4738.91,0.42258954,nan
4740.38,0.37780014,nan
4741.85,0.4387382,nan
4743.32,0.48518491,nan
4744.79,0.39158207,nan
4746.26,0.40510103,nan
4747.73,0.45390967,nan
4749.2,0.47124186,nan
4750.67,0.42962486,nan
4752.14,0.39007697,nan
4753.61,0.40179136,nan
4755.08,0.38558215,nan
4756.55,0.39826262,nan
4758.02,0.40023333,nan
4759.49,0.37993714,nan
4760.96,0.40386501,nan
4762.43,0.39692101,nan
4763.9,0.36767852,nan
4765.37,0.3670097,nan
4766.84,0.38947091,nan
4768.31,0.40674043,nan
4769.78,0.42755839,nan
4771.25,0.4211607,nan
4772.72,0.40703985,nan
4774.19,0.38976917,nan
4775.66,0.38008612,nan
4777.13,0.37348515,nan
4778.6,0.3749257,nan
4780.07,0.35809544,nan
4781.54,0.38614541,nan
4783.01,0.36282352,nan
4784.48,0.36346075,nan
4785.95,0.41159597,nan
4787.42,0.36082369,nan
4788.89,0.31491685,nan
4790.36,0.36736301,nan
4791.83,0.35854,nan
4793.3,0.34632677,nan
4794.77,0.37547913,nan
4796.24,0.3622705,nan
4797.71,0.33221182,nan
4799.18,0.32277471,nan
4800.65,0.37558982,nan
4802.12,0.35197747,nan
4803.59,0.30282152,nan
4805.06,0.30440181,nan
4806.53,0.38139361,nan
4808.0,0.33788246,nan
4809.47,0.30509418,nan
4810.94,0.32178658,nan
4812.41,0.36334974,nan
4813.88,0.36778903,nan
4815.35,0.35980219,nan
4816.82,0.31777722,nan
4818.29,0.36343181,nan
4819.76,0.34067059,nan
4821.23,0.32454091,nan
4822.7,0.35362682,nan
4824.17,0.32365161,nan
4825.64,0.31099144,nan
4827.11,0.33979833,nan
4828.58,0.35778674,nan
4830.05,0.35537341,nan
4831.52,0.34490073,nan
4832.99,0.37407261,nan
4834.46,0.38056245,nan
4835.93,0.35648623,nan
4837.4,0.35567075,nan
4838.87,0.35201266,nan
4840.34,0.35089973,nan
4841.81,0.34675595,nan
4843.28,0.3935234,nan
4844.75,0.39293033,nan
4846.22,0.38207373,nan
4847.69,0.40964022,nan
4849.16,0.40441501,nan
4850.63,0.38761902,nan
4852.1,0.42340469,nan
4853.57,0.4189702,nan
4855.04,0.40403631,nan
4856.51,0.39793083,nan
4857.98,0.43121949,nan
4859.45,0.45559368,nan
4860.92,0.45214096,nan
4862.39,0.43466872,nan
4863.86,0.44237414,nan
4865.33,0.48539001,nan
4866.8,0.4897075,nan
4868.27,0.43112811,nan
4869.74,0.41690314,nan
4871.21,0.43403381,nan
4872.68,0.43079299,nan
4874.15,0.45740899,nan
4875.62,0.47881129,nan
4877.09,0.44499624,nan
4878.56,0.44494709,nan
4880.03,0.43465835,nan
4881.5,0.41593152,nan
4882.97,0.44956836,nan
4884.44,0.40104744,nan
4885.91,0.41041118,nan
4887.38,0.43908325,nan
4888.85,0.4376336,nan
4890.32,0.44037977,nan
4891.79,0.45584458,nan
4893.26,0.45740995,nan
4894.73,0.42227471,nan
4896.2,0.36732155,nan
4897.67,0.40297568,nan
4899.14,0.40168574,nan
4900.61,0.4084219,nan
4902.08,0.34376061,nan
4903.55,0.35635251,nan
4905.02,0.41212207,nan
4906.49,0.42872804,nan
4907.96,0.38944751,nan
4909.43,0.36072159,nan
4910.9,0.38287678,nan
4912.37,0.37252221,nan
4913.84,0.43669927,nan
4915.31,0.40059087,nan
4916.78,0.30260745,nan
4918.25,0.38226184,nan
4919.72,0.39323774,nan
4921.19,0.37036881,nan
4922.66,0.40505192,nan
4924.13,0.36364177,nan
4925.6,0.33991244,nan
4927.07,0.3569116,nan
4928.54,0.42857525,nan
4930.01,0.42055225,nan
4931.48,0.39877006,nan
4932.95,0.44732386,nan
4934.42,0.41403344,nan
4935.89,0.40886602,nan
4937.36,0.46542194,nan
4938.83,0.4899452,nan
4940.3,0.46719721,nan
4941.77,0.44119871,nan
4943.24,0.43826151,nan
4944.71,0.47645408,nan
4946.18,0.49942231,nan
4947.65,0.45507962,nan
4949.12,0.46501243,nan
